122.85050 121.54120 120.21300 119.64790 119.84600 119.76010 120.01610 119.73490 119.26770 118.83910 118.21460 117.96450 118.08880 118.20710 118.42510 118.15670 117.88500 116.54170 114.28780 112.81770 112.13150 111.80540 111.50140 111.29550 110.88710 110.39310 109.81370 109.18420 108.40070 107.48580 106.47600 105.43570 104.36490 103.61180 103.15060 101.96810 101.14140 100.32480 99.51815 98.58398 97.90208 97.39337 97.05787 97.69092 98.44493 99.64068 100.65580 101.74060 102.80560 103.83080 104.81620 105.90760 106.80200 107.63680 108.24510 108.48390 108.35320 108.16520 107.40150 106.69240 106.03790 105.02540 103.75940 103.11680 102.89270 102.29810 101.33310 100.22590 99.04643 98.21102 97.68862 96.85020 96.18645 94.28577 91.14817 89.00072 88.00427 87.15823 86.68328 86.19332 85.68837 85.48675 85.32935 85.38490
122.31410 121.00490 119.47910 118.91400 118.48620 118.40040 118.30520 118.02400 117.36630 116.93780 116.73840 116.48830 116.66300 116.78140 116.84330 116.57490 115.82000 114.47680 112.06190 110.59180 110.24360 109.91750 109.78220 109.57630 109.29980 108.80580 108.33030 107.70080 106.93690 106.02210 104.95630 103.91600 102.87080 102.11770 101.17950 99.99700 98.57010 97.75345 96.58820 95.65403 94.95093 94.44223 94.95432 95.58737 96.77322 97.96897 99.17462 100.25940 101.41390 102.43910 103.53800 104.62940 105.71330 106.54810 107.32310 107.56190 107.25750 107.06950 106.99790 106.28880 105.52990 104.51750 103.73400 103.09140 102.58970 101.99510 100.96010 99.85288 98.61428 97.77888 97.34667 96.50825 95.35380 93.45312 90.15467 88.00722 86.95027 86.10423 85.46908 84.97913 84.73327 84.53165 84.64885 84.70440
121.64670 120.61000 119.08420 117.77170 117.34390 116.76350 116.66830 116.34870 115.69100 115.26240 115.06310 115.28490 115.45960 115.52870 115.59060 115.24420 114.48930 112.61420 110.19930 108.86220 108.51400 108.27220 108.13690 108.04160 107.76510 107.51360 107.03810 106.43530 105.67140 104.80360 103.73790 102.68240 101.63720 100.62590 99.68780 98.17345 96.74655 95.15665 93.99140 93.05723 92.35413 92.83882 93.35092 94.19990 95.38575 96.66355 97.86920 99.05165 100.20620 101.28830 102.38710 103.47850 104.56240 105.38620 106.16120 106.39650 106.09220 106.42860 106.35700 105.94170 105.18280 103.99830 103.21480 102.57220 102.07050 101.51620 100.48120 99.49173 98.25313 97.38897 96.95677 96.16345 95.00900 92.50512 89.20667 86.90067 85.84372 84.99768 84.36253 84.10860 83.86275 83.96272 84.07992 84.27415
121.39330 120.35660 119.03190 117.71940 116.41900 115.83860 115.10550 114.78580 114.24160 113.81310 114.09180 114.31360 114.47840 114.54750 114.51090 114.16450 112.82910 110.95400 108.71060 107.37340 106.94260 106.70080 106.78670 106.69140 106.57770 106.32620 105.93710 105.33430 104.60420 103.73640 102.76480 101.70930 100.62490 99.61360 98.01180 96.49745 94.49060 92.90070 91.72775 90.79357 90.57512 91.05982 92.24767 93.09665 94.44660 95.72440 96.93480 98.11725 99.24400 100.32610 101.36360 102.45490 103.49290 104.31660 104.92610 105.16150 105.65640 105.99280 106.17070 105.75550 104.58560 103.40100 102.20190 101.55930 101.38180 100.82750 99.89640 98.90692 97.96297 97.09882 96.60912 95.81580 94.10650 91.60262 88.16957 85.86357 84.68462 83.83857 83.30352 83.04960 83.07680 83.17678 83.62257 83.81680
120.80570 120.36150 119.03680 117.51350 116.21320 114.75200 114.01890 113.38020 112.83600 113.12010 113.39880 113.63390 113.79870 113.86290 113.82630 113.12350 111.78810 109.85050 107.60710 106.26990 105.83910 105.61690 105.70280 105.74530 105.63150 105.38010 104.99100 104.45960 103.72950 102.93630 101.96460 100.83190 99.74750 98.26752 96.66572 94.86140 92.85455 91.12992 89.95698 89.65812 89.43968 89.92437 91.11222 92.42232 93.77228 95.05245 96.26285 97.39143 98.51818 99.55353 100.59100 101.44580 102.48370 103.30750 103.91700 104.79630 105.29120 105.62760 105.80560 104.67610 103.50620 102.39730 101.19820 100.50990 100.33250 99.96338 99.03223 98.09468 97.15073 96.65045 96.16075 94.61485 92.90555 90.58107 87.14802 84.84202 83.66307 82.78578 82.25073 81.99680 82.02400 82.60263 83.04843 83.65158
120.86780 120.42360 119.42320 117.89990 115.85380 114.39260 112.77050 112.13190 112.22860 112.51260 112.98390 113.21910 113.41060 113.47470 113.40450 112.70170 111.41500 109.47730 106.88880 105.55170 104.99830 104.77620 104.88520 104.92770 104.92660 104.67520 104.34260 103.81120 103.19630 102.40300 101.56760 100.43500 99.00505 97.52507 95.64957 93.84525 92.14300 90.41837 88.67138 88.37252 88.94777 89.43247 90.76502 92.07512 93.36278 94.64295 95.77335 96.90193 97.93518 98.97053 99.90843 100.76320 101.53500 102.35870 103.15260 104.03190 104.99660 105.33310 105.54430 104.41490 101.94480 100.83590 99.78805 99.09975 99.20315 98.83408 97.99253 97.05498 96.54413 96.04385 95.32765 93.78175 91.40615 89.08167 86.14202 83.83602 82.87707 81.99978 81.20413 80.95020 81.66165 82.24028 82.86583 83.46898
121.01780 120.95490 119.95440 117.99190 115.94580 114.11170 112.48960 111.83820 111.93490 112.21890 112.69030 113.03870 113.23020 113.29990 113.22970 112.55120 111.26450 109.66520 107.07670 105.40860 104.85520 104.63310 104.74210 104.44450 104.44340 104.25930 103.92670 103.45290 102.83800 102.25380 101.41850 100.15110 98.72113 97.06840 95.19290 93.85938 92.15713 90.85893 89.11193 88.52605 89.10130 89.42305 90.75560 91.92720 93.21485 94.31732 95.44772 96.52955 97.56280 98.46492 99.40282 100.24010 101.01180 101.68260 102.47650 103.05530 104.02010 104.60810 104.81930 102.97950 100.50940 99.25253 98.20463 97.68760 97.79100 97.42193 96.58038 96.04865 95.53780 94.92428 94.20808 92.53105 90.15545 87.49783 84.55818 83.32573 82.36678 81.48948 80.69383 80.79562 81.50707 82.17557 82.80112 83.35587
121.25560 121.19270 120.63060 118.66800 115.74340 113.90930 112.06970 111.41830 111.95510 112.23910 112.74440 113.09270 113.29400 113.36370 113.30180 112.62340 112.01330 110.41400 108.96010 107.29200 105.40970 105.18760 104.59330 104.29570 104.17600 103.99190 103.74340 103.26960 102.82680 102.24260 101.51710 100.24970 98.55022 96.89750 95.37455 94.04102 92.89692 91.59872 90.70458 90.11870 89.86820 90.18995 91.08395 92.25555 93.26620 94.36868 95.28598 96.36780 97.23415 98.13628 99.03908 99.87635 100.50420 101.17500 101.88870 102.46760 102.83140 103.41940 102.20970 100.36990 98.90397 97.64707 96.72342 96.20640 96.09600 95.72693 94.95328 94.42155 94.13175 93.51823 92.72537 91.04835 88.48715 85.82952 83.98687 82.75442 82.13217 81.25488 81.19077 81.29257 81.56028 82.22878 82.86078 83.41553
121.62550 121.37650 120.81430 119.07090 116.14620 113.64650 111.80690 111.43970 111.97650 112.35920 112.86450 113.21770 113.41900 113.50050 113.43870 113.50850 112.89840 111.86650 110.41260 109.08040 107.19810 105.51840 104.92420 104.26750 104.14780 104.01830 103.76980 103.42420 102.98140 102.46110 101.73550 100.56800 98.86855 97.44787 95.92492 94.59140 93.44730 92.69110 91.79695 91.22463 90.97413 91.18097 92.07497 92.64910 93.65975 94.62373 95.54103 96.34848 97.21483 97.86678 98.76958 99.53490 100.16270 100.67580 101.38960 101.77130 102.13520 101.13010 99.92042 98.77312 97.30722 96.16250 95.23885 94.72182 94.61142 94.10285 93.32920 92.75095 92.46115 91.80375 91.01090 89.33387 86.77267 85.38742 83.54477 82.50067 81.87842 81.65780 81.59370 81.69550 81.96320 82.42328 83.05528 83.37638
121.78900 121.54000 120.94400 119.20060 116.04080 113.54100 112.26960 111.90240 112.21790 112.60060 113.05060 113.40390 113.62890 113.71040 113.82530 113.89510 113.91980 112.88790 112.10580 110.77360 108.95590 107.27630 105.73480 105.07800 104.35880 104.22940 104.09010 103.74450 103.42940 102.90910 102.27360 101.10600 99.45845 98.03777 96.84402 95.51050 94.87605 94.11985 93.24190 92.66958 92.18928 92.39612 92.90822 93.48235 94.11850 95.08248 95.83103 96.63848 97.34063 97.99258 98.59433 99.35965 99.67205 100.18510 100.58480 100.96660 100.11090 99.10582 97.95137 96.80407 95.71917 94.57445 93.75090 93.23387 92.87378 92.36520 91.70815 91.12990 90.74705 90.08965 89.06465 87.38762 85.59847 84.21322 83.23187 82.18777 81.94222 81.72160 81.90260 82.00440 82.29255 82.75263 83.20413 83.52523
121.89680 121.41130 120.81520 119.51340 116.35360 114.23160 112.96020 112.48230 112.79780 112.93480 113.38480 113.74170 113.96670 114.13660 114.25150 114.40000 114.42480 114.46090 113.67890 112.87080 111.05310 109.37350 107.83190 106.36510 105.64590 104.77700 104.63770 104.34260 104.02750 103.56920 102.93360 101.79200 100.14440 98.77992 97.58618 96.97323 96.33878 95.58258 94.70463 93.98685 93.50655 93.40460 93.91670 94.49083 95.12698 95.49465 96.24320 96.96855 97.67070 98.15605 98.75780 98.88160 99.19400 99.55005 99.94975 99.26897 98.41327 97.16317 96.00872 94.88905 93.80415 93.07112 92.24757 91.65575 91.29565 90.86105 90.20400 89.68405 89.30120 88.35537 87.33037 86.41410 84.62495 83.23970 82.25835 82.02732 81.78177 81.74950 81.93050 82.30373 82.59188 82.96170 83.41320 83.67358
121.47590 120.99030 119.87050 118.56870 117.08470 114.96280 113.87870 113.40080 113.22490 113.36190 113.72960 114.08650 114.43250 114.60240 114.87470 115.02320 115.19550 115.23160 115.13170 114.32370 113.48970 111.81010 109.59550 108.12870 106.53010 105.66120 105.33570 105.04050 104.77570 104.31730 103.71570 102.57410 101.03880 99.67433 98.92048 98.30753 97.83548 97.07928 95.91058 95.19280 94.92595 94.82400 95.10040 95.67452 96.03313 96.40080 96.77755 97.50290 97.87185 98.35720 98.62695 98.75075 98.72860 99.08465 98.57880 97.89802 96.25442 95.00432 94.14772 93.02805 92.19475 91.46172 90.82897 90.23715 89.91235 89.47775 88.93335 88.41340 87.54675 86.60093 85.75272 84.83645 83.85210 82.46685 81.99495 81.76392 81.77377 81.74150 82.10000 82.47322 82.86118 83.23100 83.56105 83.82142
120.64980 119.90240 118.78260 118.66360 117.17960 116.01060 114.92660 114.29660 114.12060 113.95810 114.32580 114.60220 114.94820 115.28400 115.55630 115.77860 115.95090 116.19530 116.09540 115.62840 114.79440 113.87740 111.66290 109.44790 107.84930 106.88730 106.56180 105.88840 105.62350 105.19030 104.58870 103.58980 102.05450 100.90990 100.15610 99.65433 99.18228 98.36190 97.19320 96.57910 96.31225 96.31703 96.59343 96.61180 96.97040 97.33808 97.71483 97.69358 98.06253 98.38188 98.65162 98.59205 98.56990 97.54335 97.03750 95.92897 94.28537 93.11475 92.25815 91.41320 90.57990 89.92805 89.29530 88.95005 88.62525 88.19065 87.64625 86.88568 86.01903 85.34775 84.49955 83.75465 82.77030 82.19475 81.72285 81.49182 81.50168 81.85835 82.21685 82.59007 82.97803 83.21880 83.54885 83.72297
119.41860 118.67120 118.18940 118.07030 118.31420 117.14520 116.29120 115.66120 114.96830 114.80570 114.96980 115.24620 115.63490 115.97070 116.29630 116.51860 116.77300 117.01740 117.25200 116.78500 116.69950 115.78250 114.03390 111.81900 109.60350 108.64150 107.64430 106.97090 106.62130 106.18800 105.53430 104.53540 103.19150 102.04690 101.64900 101.14720 100.54160 99.72120 98.69345 98.07935 97.87890 97.88367 97.88987 97.90825 97.93880 98.30648 98.30403 98.28278 98.24273 98.56207 98.46507 98.40550 97.75965 96.73310 95.32585 94.21732 92.50612 91.33550 90.63785 89.79290 89.12195 88.47010 87.98235 87.63710 87.43435 86.99975 86.24945 85.48888 84.71803 84.04675 83.57085 82.82595 82.18435 81.60880 81.44205 81.21103 81.39738 81.75405 82.28105 82.65427 83.15592 83.39670 83.37660 83.55072
119.06260 118.69370 118.21180 118.46830 118.71220 118.40710 117.55300 116.71950 116.02660 115.76230 115.92640 115.99000 116.37870 116.74970 117.07530 117.40000 117.65440 117.89880 118.13340 118.49290 118.40740 117.94980 116.20130 114.41390 112.19840 110.59220 109.59500 108.33790 107.98820 107.10040 106.44660 105.44770 104.10380 103.37240 102.97450 102.47270 101.86710 101.26830 100.24060 99.61365 99.41320 99.31608 99.32228 99.21100 99.24155 98.85053 98.84808 98.82683 98.78677 98.21715 98.12015 97.38008 96.73423 95.70767 94.30042 92.72437 91.01317 89.84287 89.14522 88.46092 87.78997 87.19460 86.70685 86.36160 86.15885 85.65380 84.90350 84.32005 83.54920 82.92582 82.44992 81.98682 81.34522 81.05460 80.88785 81.08578 81.27213 81.66420 82.19120 82.70552 83.20718 83.35547 83.33537 83.33442
118.55130 118.18230 118.85000 119.10650 120.10130 119.79620 119.24680 118.41320 117.29560 117.03130 116.76990 116.83360 117.20840 117.57950 117.94670 118.27140 118.59500 118.83950 119.24670 119.60620 119.91810 119.46050 118.63090 116.84350 115.01730 113.41100 111.24640 109.98930 109.14770 108.25990 107.32560 106.32680 105.25260 104.52130 104.13270 103.63090 102.99970 102.40100 101.83470 101.20770 100.98160 100.88440 100.63130 100.52010 100.16700 99.77592 99.34698 99.32572 98.86207 98.29245 97.61685 96.87677 95.49362 94.46707 92.64452 91.06847 89.73892 88.56862 87.93922 87.25492 86.59547 86.00010 85.46880 85.12355 84.71230 84.20725 83.60840 83.02495 82.60835 81.98497 81.70037 81.23727 80.82277 80.53215 80.56270 80.76063 81.12593 81.51800 82.11580 82.63013 83.09418 83.24247 83.07502 83.07408
118.90670 118.53770 119.20540 120.10330 121.09810 121.51420 120.96480 119.92320 118.80560 117.88990 117.62850 117.68530 118.06010 118.48150 118.84870 119.26470 119.58840 119.95380 120.36100 120.78480 121.09670 121.24430 120.41460 119.08670 117.26050 115.24080 113.07620 111.00250 110.16100 109.27310 108.33890 107.22000 106.14590 105.54970 105.16110 104.87510 104.24400 103.81720 103.25080 102.85460 102.62840 102.18670 101.93360 101.63050 101.27740 100.46000 100.03100 99.32822 98.86457 98.29495 97.61935 96.22878 94.84563 92.98832 91.16577 89.58972 88.26017 87.47982 86.85042 86.12750 85.46805 84.87267 84.34137 83.76172 83.35048 82.84543 82.24658 81.90988 81.49328 81.30595 81.02135 80.67180 80.25730 80.19875 80.22930 80.49350 80.85880 81.34035 81.93815 82.28492 82.74898 82.89727 82.72983 83.30643
120.12880 119.75990 120.56080 121.45870 122.44480 122.86090 122.70700 121.66550 120.13190 119.21610 118.50220 118.55890 118.98330 119.40460 119.82300 120.23900 120.70380 121.06920 121.60490 122.02860 122.35440 122.50200 122.47140 121.14350 119.99560 117.97590 115.08430 113.01070 111.02800 110.14010 108.58790 107.46900 106.78350 106.18740 106.06920 105.78320 105.59970 105.17290 104.95050 104.55420 104.20200 103.76030 103.22900 102.92590 102.09640 101.27900 100.47380 99.77097 98.79427 98.22465 96.82665 95.43607 93.66562 91.80832 89.86417 88.28812 87.35682 86.57647 85.83182 85.10890 84.40770 83.81232 82.92282 82.34317 82.07337 81.56832 81.31152 80.97482 80.78912 80.60180 80.41285 80.06330 79.77160 79.71305 79.88765 80.15185 80.64970 81.13125 81.38705 81.73383 82.17158 82.31988 82.68433 83.26093
120.69350 121.21400 122.01490 122.90840 123.89450 124.38680 124.23300 123.38930 121.85570 120.49220 119.77810 119.52370 119.94800 120.30830 120.72670 121.16830 121.63300 122.09280 122.62850 122.98720 123.31290 123.46050 123.43000 123.08670 121.93880 120.15770 117.26620 114.82900 112.84630 110.70870 109.15650 108.05140 107.36590 107.18620 107.06800 106.91720 106.73370 106.70960 106.48720 106.19990 105.84770 105.34710 104.81590 103.94770 103.11820 101.88790 101.08270 100.19170 99.21502 97.54982 96.15182 94.31393 92.54348 90.81245 88.86830 87.39245 86.46115 85.55255 84.80790 84.08497 83.38377 82.57122 81.68172 81.10207 80.83228 80.72098 80.46418 80.30665 80.12095 79.93363 79.74467 79.63880 79.34710 79.28855 79.46315 79.85123 80.34908 80.42605 80.68185 81.02862 81.46638 82.34400 82.70845 83.28505
122.42650 122.94700 123.56780 124.46130 125.23630 125.72860 125.93830 125.09460 123.08140 121.71780 120.81100 120.55660 120.95440 121.31460 121.61090 122.05250 122.59650 123.05620 123.43180 123.79050 123.97230 124.11990 124.11110 123.76790 123.09020 121.30900 118.89470 116.45760 113.73450 111.59690 109.43280 108.32770 108.28150 108.10190 108.42800 108.27720 108.40820 108.38410 108.20490 107.91760 107.44780 106.94720 106.04040 105.17230 103.98760 102.75730 101.48140 100.59050 98.79677 97.13157 95.59487 93.75698 91.47918 89.74815 88.05655 86.58070 85.57315 84.66455 83.77865 83.05572 82.12877 81.31622 80.61807 80.03842 79.98228 79.87098 79.70453 79.54700 79.48875 79.30143 79.20482 79.09895 78.98380 78.92525 79.20355 79.59163 79.99333 80.07030 79.82255 80.16932 81.02073 81.89835 82.80220 83.37880
124.18400 124.70450 125.32530 125.77920 126.55420 127.04650 127.25620 126.59570 124.58250 122.97170 122.06490 121.65120 122.04900 122.39600 122.69230 122.62830 123.17230 123.48880 123.86430 124.02490 124.20670 124.29320 124.28440 124.04960 123.37190 121.82590 119.41150 117.81100 115.08790 112.44630 110.28220 109.09680 109.05060 109.19060 109.51680 109.92100 110.05200 110.17010 109.99090 109.53660 109.06680 108.09950 107.19270 105.97750 104.79290 103.12010 101.84420 100.30940 98.51565 96.74640 95.20970 93.03815 90.76035 88.85075 87.15915 85.80958 84.80203 83.75213 82.86623 81.81775 80.89080 80.36272 79.66458 79.28742 79.23128 79.13630 78.96985 78.85750 78.79925 78.79298 78.69638 78.74225 78.62710 78.70867 78.98697 79.27332 79.67502 79.75200 79.50425 79.93797 80.78937 81.66700 82.57085 83.82175
125.96600 126.48650 126.91750 127.37150 127.84830 128.34060 128.68790 128.02740 126.35900 124.74820 123.53980 123.12610 123.20540 123.55240 123.18760 123.12360 123.36060 123.67710 123.76600 123.92660 123.87220 123.95870 123.72820 123.49340 123.25410 121.70810 120.89420 119.29360 116.90650 114.26480 111.70460 110.51920 110.31250 110.45250 111.13000 111.53420 111.94970 112.06780 111.89340 111.43900 110.70470 109.73750 108.27270 107.05750 105.53400 103.86110 101.70010 100.16530 98.16355 96.39430 94.70045 92.52890 89.87965 87.97005 86.42865 85.07907 83.86517 82.81527 81.66587 80.61740 79.66985 79.14177 79.01257 78.63542 78.52593 78.43095 78.35050 78.23815 78.32220 78.31593 78.35467 78.40055 78.45355 78.53513 78.87728 79.16363 79.39418 79.47115 79.02320 79.45692 80.77232 81.64995 82.68095 83.93185
127.78370 128.00900 128.44010 128.89400 129.37080 129.74080 130.08810 129.42750 127.75920 126.63460 125.42620 124.75350 124.83290 124.11250 123.74770 123.38830 123.62530 123.78820 123.87710 123.72370 123.66930 123.52190 123.29150 123.40290 123.16360 123.14370 122.32970 120.72920 118.34200 116.38780 113.82750 112.44410 112.23730 111.88960 112.56710 113.11360 113.52910 114.01960 113.84520 113.10130 112.36700 111.26740 109.80270 107.93320 106.40960 104.23520 102.07420 99.91095 97.90915 96.06132 94.36747 91.85510 89.20585 87.16812 85.62672 84.24907 83.03517 81.69372 80.54432 79.57865 78.63110 78.09272 77.96353 78.06625 77.95675 77.91337 77.83292 77.88415 77.96820 78.02960 78.06835 78.19095 78.24395 78.48513 78.82728 79.11363 79.34418 79.16610 78.71815 79.23912 80.55453 81.72773 82.75873 84.09793
129.56090 129.78630 129.89290 130.34680 130.63760 131.00760 131.45680 130.79630 129.75550 128.63090 127.20630 126.53360 126.03250 125.31210 124.37250 124.01310 123.65920 123.82220 123.56970 123.41620 123.35200 123.20470 123.20760 123.31900 123.53880 123.51890 123.71820 122.11770 120.81600 118.86180 116.25490 114.87150 113.74230 113.39450 113.82830 114.37480 115.53020 116.02070 115.93100 115.18710 113.78900 112.68940 110.47400 108.60460 106.41670 104.24220 101.67060 99.50735 97.75245 95.90462 93.68627 91.17390 88.36750 86.32978 84.90357 83.52592 81.99242 80.65097 79.25127 78.28560 77.75395 77.21558 77.58843 77.69115 77.52375 77.48038 77.50313 77.55435 77.73725 77.79865 77.99085 78.11345 78.21530 78.45648 78.83698 79.12332 79.21512 79.03705 78.70720 79.22817 80.59997 81.77318 82.98078 84.31998
131.12570 131.29190 131.39850 131.51840 131.80910 132.17910 132.62840 132.41860 131.37780 130.14510 128.72050 127.81400 127.31290 126.55910 125.61950 124.97270 124.61880 124.01220 123.75970 123.54180 123.47760 123.52100 123.52390 123.63530 123.85520 124.14590 124.34520 124.34980 123.04810 121.09390 118.48700 116.59720 115.46800 115.12030 115.55410 115.85890 117.01430 118.22350 118.13370 117.38980 115.99170 113.02260 110.80720 108.60560 106.41760 103.82170 101.25010 99.12675 97.37185 95.38522 93.16687 90.29098 87.48458 85.60660 84.18040 82.58582 81.05232 79.46720 78.06750 77.10182 76.57018 76.99273 77.36558 77.46830 77.30090 77.24775 77.27050 77.37332 77.55622 77.79575 77.98795 78.14405 78.24590 78.46355 78.84405 78.92057 79.01237 78.89335 78.56350 79.26627 80.63808 82.09228 83.29988 84.74648
132.47810 132.64430 132.63260 132.75240 132.88550 133.25550 133.71360 133.50380 132.62610 131.39340 130.08170 129.17520 128.37680 127.62300 126.91380 126.26710 125.30500 124.69840 124.44720 124.22930 124.04590 124.08940 124.24050 124.35190 124.73400 125.02480 125.26190 125.26650 125.03830 123.08410 121.82910 119.93930 117.41470 117.06700 116.50210 116.80690 117.98140 119.19060 120.45330 119.70940 116.57000 113.60090 110.80220 108.60060 105.74930 103.15330 100.81280 98.68940 97.01425 95.02762 92.08222 89.20633 86.87658 84.99860 83.51770 81.92312 80.21487 78.62975 76.99300 76.02733 76.32047 76.74303 77.29498 77.39770 77.18920 77.13605 77.23825 77.34107 77.57362 77.81315 78.05965 78.21575 78.33575 78.55340 78.88685 78.96337 78.73592 78.61690 78.65065 79.35342 80.76487 82.21908 83.71603 85.16263
133.42420 133.73300 133.72130 133.78200 133.91500 133.74550 134.20370 133.85470 132.97700 132.09290 130.78110 129.72600 128.92760 128.72500 128.01590 127.12580 126.16370 125.55710 125.30590 124.92270 124.73930 124.87680 125.02790 125.10800 125.49020 125.73730 125.97450 126.27000 126.04190 125.30040 124.04540 122.69900 120.17440 117.85050 117.28560 117.59040 118.76500 119.65020 120.91300 119.80460 116.66520 113.69610 110.89740 107.87390 105.02250 102.42660 100.08610 98.23707 96.56192 94.02825 91.08285 88.69053 86.36078 84.45545 82.97455 81.57245 79.86420 78.55852 76.92177 76.24998 76.54312 76.64378 77.19573 77.39730 77.18880 77.13565 77.23785 77.43587 77.66842 77.90795 78.15445 78.38395 78.50395 78.73068 79.06413 78.99075 78.76330 78.88027 78.91403 79.63662 81.04808 82.34200 83.83895 85.38145
133.86400 134.17270 134.54640 134.60710 134.22470 134.05520 134.09850 133.74960 132.59360 131.70940 130.81890 129.76380 130.06780 129.86520 129.57720 128.68710 127.19490 126.58820 126.00520 125.62200 125.74580 125.88330 125.90680 125.98690 126.12370 126.37080 126.48280 126.77840 127.13230 126.39080 126.22280 124.87640 121.86030 119.53640 117.90460 118.20950 118.71720 119.60250 118.78460 117.67620 116.27720 113.30810 110.22070 107.19720 104.23760 101.64160 99.61877 97.76977 95.84727 93.31360 90.16875 87.77643 85.93718 84.03185 82.61185 81.20975 79.82555 78.51987 77.61677 76.94497 76.59432 76.69498 77.30878 77.51035 77.29970 77.24655 77.35935 77.55737 77.84062 78.08015 78.33465 78.56415 78.76865 78.99538 79.07608 79.00270 78.62825 78.74522 79.35362 80.07622 81.16712 82.46105 84.34325 85.88575
133.91790 134.22670 134.60030 133.97800 133.59560 133.39520 133.43860 132.88220 131.72620 131.18070 130.29020 129.99690 130.30090 130.88430 130.59630 129.70610 128.21390 127.32640 126.74330 126.50570 126.62960 126.70320 126.72670 126.69980 126.83660 126.96100 127.07300 127.01650 127.37040 127.46340 127.29540 125.90310 122.88700 120.25880 118.62710 117.80930 118.31700 118.03880 117.22100 115.94930 114.55030 112.30700 109.21960 106.37290 103.41330 101.23410 99.21125 97.31987 95.39737 92.81087 89.66602 87.30425 85.46500 83.76720 82.34720 81.11935 79.73515 78.59150 77.68840 77.13075 76.78010 76.91168 77.52548 77.61720 77.40655 77.40915 77.52195 77.71997 78.00322 78.35320 78.60770 78.83720 79.04170 79.10115 79.18185 79.03497 78.66052 78.82662 79.43502 80.24275 81.33365 82.90235 84.78455 86.32705
133.58610 133.89480 133.61160 132.98930 132.02770 131.82740 131.80910 131.25270 129.45970 128.91420 129.61620 129.32300 130.49940 131.08280 131.07310 130.18300 128.97390 128.08630 127.52020 127.28270 127.39060 127.46420 127.48540 127.45850 127.38350 127.50800 127.44760 127.39110 127.33830 127.43130 127.66300 126.27070 122.64600 120.01780 118.79130 117.97350 117.56440 117.28620 116.22210 114.95030 113.22470 110.98150 108.24780 105.40110 103.06550 100.88630 99.02610 97.13472 95.10657 92.52007 89.63577 87.27400 85.46880 83.77100 82.18060 80.95275 79.91705 78.77340 77.97320 77.41555 77.10045 77.23203 77.62613 77.71785 77.52895 77.53155 77.72565 77.92368 78.25383 78.60380 78.97360 79.20310 79.65350 79.71295 79.38145 79.23457 78.95837 79.12448 79.54358 80.35130 81.54765 83.11635 85.16285 86.70535
133.22810 131.28460 131.00140 131.00200 130.04040 129.55050 129.53220 128.48670 126.69370 126.52080 127.22280 128.29940 129.47580 130.05920 130.04950 129.82860 128.61950 127.98310 127.41710 127.18800 127.29590 127.58410 127.60530 127.57840 127.50340 127.39890 127.33850 127.28200 127.22920 126.53490 126.76660 125.11970 121.49500 119.06940 117.84280 117.22510 116.81610 115.68310 114.61900 113.22410 111.49850 109.74170 107.00800 104.47330 102.13770 100.42270 98.56250 96.87557 94.84742 92.82310 89.93880 87.09118 85.28598 83.42848 81.83807 80.52502 79.48932 78.74070 77.94050 77.41877 77.10367 77.14318 77.53728 77.58745 77.39855 77.63777 77.83187 78.25135 78.58150 78.93147 79.30128 79.83675 80.28715 80.34660 80.01510 79.57473 79.29853 79.19367 79.61277 80.61975 81.81610 83.34400 85.39050 86.91518
131.48730 129.54370 126.76950 126.77010 127.05460 126.56470 126.26680 125.22130 124.17340 124.00050 124.96670 126.04320 127.23020 127.81360 128.20030 127.97940 127.15090 126.51450 126.45080 126.22180 126.57920 126.86740 127.08620 127.05930 127.08120 126.97670 126.74580 126.68930 126.14780 125.45340 124.60620 122.95940 119.43400 117.00830 116.18190 115.56420 114.73670 113.60370 112.16550 110.77060 108.81950 107.06270 105.50010 102.96550 101.39570 99.68070 98.11435 96.42742 94.61992 92.59560 90.57510 87.72748 84.91653 83.05903 81.14922 79.83617 79.02182 78.27320 77.59030 77.06857 76.82532 76.86483 77.15408 77.20425 77.48860 77.72782 78.12967 78.54915 78.98625 79.33622 79.84773 80.38320 80.94265 81.00210 80.37625 79.93587 79.68097 79.57612 79.64262 80.64960 82.24445 83.77235 85.63180 87.15648
128.59670 126.65320 123.87900 122.77610 123.06050 122.92930 122.63140 122.32410 121.27620 121.23530 122.20150 122.95120 124.13820 124.96250 125.34920 125.12830 124.29980 124.12540 124.06170 124.41860 124.77600 125.06420 125.28300 125.89670 125.91850 125.81400 125.58320 125.23130 124.68980 123.99550 123.14830 120.60040 117.07500 114.89910 114.07270 113.34700 112.51950 110.80850 109.37020 107.67550 105.72450 104.24370 102.68110 101.68130 100.11160 98.74285 97.17650 95.87785 94.07035 92.15635 90.13585 87.63285 84.82190 82.10265 80.19285 79.23580 78.42145 77.74180 77.05890 76.59583 76.35258 76.31947 76.60872 77.18710 77.47145 77.99607 78.39792 78.81740 79.25450 79.87260 80.38410 80.86257 81.42202 81.38883 80.76298 80.13923 79.88433 79.96755 80.03405 80.99865 82.59350 84.32065 86.18010 87.31000
