0.92290 0.91925 0.92060 1.22460 1.83125 1.82580 1.82480 1.83450 1.87090 1.90233 1.96877 2.03250 2.09350 2.45545 2.45200 2.45455 2.43195 2.40590 2.37795 2.34685 2.31260 2.26903 2.21868 1.88047 1.28622 0.98980 0.99120 1.27228 1.83718 1.84185 1.85825 1.86510 1.86240 1.85115 1.83470 1.83505 1.83050 1.55062 0.99543 0.99377 0.99162 0.98915 0.98635 1.28710 1.88625 2.18598 2.20167 2.20395 2.24285 2.26112 2.25877 1.97070 1.98060 1.97713 1.95887 1.92555 1.87715 1.87600 1.27450 0.97170 0.96760 0.96475 0.96195 0.94993 0.93893 0.93235 0.93020 0.94355 0.95970 0.97503 0.99752 1.31787 1.94952 2.31117 2.40282 2.49648 2.58038 2.62443 2.64703 2.67713 2.71473 2.81502 2.96358 3.13658
0.93405 0.93040 0.92655 1.23055 1.22065 1.21520 1.19820 1.20790 1.23490 1.26632 1.30218 1.36590 2.01965 2.38160 2.45175 2.45430 2.46285 2.43680 2.40730 2.37620 2.33940 2.29582 2.22653 1.88833 1.28123 0.98480 0.98205 1.26313 1.26778 1.27245 1.27715 1.28400 1.27795 1.26670 1.26660 1.26695 1.26775 0.98787 0.98442 0.98277 0.98293 0.98045 0.98280 1.28355 1.86795 2.16768 2.18273 2.18500 2.17385 2.19212 1.62147 1.33340 1.32790 1.32442 1.30757 1.27425 1.27200 1.27085 1.27080 0.96800 0.96510 0.96225 0.94865 0.93663 0.92617 0.91960 0.93015 0.94350 0.95805 0.97337 0.98947 1.30983 1.92803 2.28967 2.39308 2.48672 2.56157 2.60562 2.61888 2.64898 2.70103 2.80132 2.96922 3.14222
0.93365 0.93607 0.93222 0.93105 0.92115 0.89868 0.88167 0.86760 0.89460 0.92602 0.96188 0.98772 1.64148 2.26492 2.33507 2.37443 2.38298 2.40243 2.37292 2.38625 2.34945 2.29640 2.22710 1.89615 1.28905 0.97588 0.97313 0.97100 0.97565 0.97845 0.98315 0.98247 0.97642 0.97218 0.97208 0.97195 0.97275 0.96925 0.96580 0.96415 0.96430 0.96050 0.96285 1.25622 1.84062 1.85773 1.87278 1.86145 1.85030 1.85728 1.28662 0.99855 0.99305 0.99848 0.98162 0.97208 0.96983 0.96457 0.96452 0.96305 0.96015 0.94920 0.93560 0.92358 0.91312 0.92217 0.93273 0.94760 0.96215 0.97813 0.99423 1.31137 1.92958 2.29867 2.40207 2.47012 2.54497 2.58902 2.60228 2.65950 2.71155 2.83335 3.00125 3.17528
0.93385 0.93627 0.93878 0.93760 0.93275 0.91027 0.87523 0.86115 0.85000 0.88143 0.88848 0.91433 0.95898 1.58242 2.17557 2.21493 2.28333 2.30278 2.33338 2.34670 2.34275 2.28970 2.23490 1.90395 1.28765 0.97447 0.96442 0.96230 0.96080 0.96360 0.96455 0.96388 0.95547 0.95122 0.95017 0.95005 0.94750 0.94400 0.93955 0.93790 0.91890 0.91510 0.92650 1.21988 1.23903 1.25612 1.24463 1.23330 1.21550 1.22247 1.25422 0.96615 0.97770 0.98313 0.98242 0.97288 0.97103 0.96578 0.95713 0.95565 0.94090 0.92995 0.92280 0.91078 0.91207 0.92112 0.93793 0.95280 0.97200 0.98798 1.00537 1.32252 1.95732 2.32642 2.44002 2.50807 2.53057 2.57463 2.61008 2.66730 2.74630 2.86810 3.05965 3.23367
0.93440 0.93678 0.93927 0.93607 0.93122 0.92250 0.88745 0.86435 0.85320 0.84872 0.85577 0.85567 0.90033 1.21923 1.81238 1.84985 1.91825 1.94175 1.97235 1.98568 1.98172 1.97293 1.91813 1.87375 1.25745 0.94427 0.93422 0.93135 0.92985 0.93237 0.93332 0.92322 0.91482 0.91058 0.90953 0.90773 0.90517 0.89175 0.88730 0.87587 0.85688 0.85308 0.86447 0.89043 0.90958 0.91340 0.90190 0.89563 0.87782 0.89638 0.92812 0.95003 0.96157 0.96700 0.96630 0.95847 0.95662 0.95137 0.94273 0.94342 0.92868 0.92255 0.91540 0.91248 0.91378 0.93215 0.94895 0.96695 0.98615 1.29315 1.31055 1.35302 1.98782 2.34653 2.46013 2.52818 2.55068 2.59540 2.63085 2.68807 2.76708 2.91127 3.10283 3.30010
0.92885 0.93122 0.93222 0.92902 0.92163 0.91290 0.90030 0.87720 0.87360 0.86913 0.86377 0.86367 0.85642 1.17532 1.18188 1.21935 1.23590 1.25940 1.28985 1.30317 1.30842 1.29963 1.27677 1.23240 1.19845 0.88528 0.88102 0.87815 0.88225 0.88477 0.87047 0.86038 0.85447 0.85023 0.85013 0.84832 0.84147 0.82805 0.80805 0.79663 0.77822 0.77443 0.79478 0.82073 0.85228 0.85610 0.86135 0.85508 0.86042 0.87897 0.90968 0.93158 0.94468 0.95010 0.94240 0.93458 0.92663 0.92138 0.92138 0.92207 0.92348 0.91735 0.91985 0.91692 0.93112 0.94950 0.97205 0.99005 1.58665 1.89365 1.92845 1.97093 2.02108 2.37977 2.46238 2.53043 2.56288 2.60760 2.66460 2.72182 2.81867 2.96287 3.16558 3.36285
0.92383 0.92143 0.92243 0.92230 0.91490 0.90490 0.89230 0.89525 0.89165 0.88718 0.88182 0.87718 0.86992 0.86035 0.86690 0.87845 0.89500 0.90710 0.93755 0.93837 0.94363 0.93483 0.91197 0.88185 0.84790 0.81958 0.81532 0.81525 0.81935 0.82073 0.80642 0.79265 0.78675 0.78375 0.78365 0.77885 0.77200 0.76453 0.74452 0.72532 0.70693 0.72352 0.74387 0.77125 0.80280 0.81958 0.82483 0.83013 0.83547 0.84890 0.87960 0.89565 0.90875 0.92173 0.91402 0.91855 0.91060 0.90663 0.90663 0.91397 0.91538 0.92373 0.92622 0.94127 0.95547 0.97385 0.99640 1.31032 1.90692 2.22262 2.25743 2.27580 2.32595 2.39233 2.47492 2.52683 2.55927 2.60400 2.66100 2.74147 2.83833 2.98810 3.19080 3.35898
0.91932 0.91692 0.90987 0.90975 0.90850 0.89850 0.89960 0.90255 0.90735 0.90287 0.90082 0.89618 0.88513 0.87555 0.86745 0.87900 0.87275 0.88485 0.88785 0.88867 0.88733 0.87853 0.85223 0.82210 0.77660 0.74828 0.73713 0.73705 0.73600 0.73738 0.74118 0.72740 0.71415 0.71115 0.70800 0.70320 0.69675 0.68927 0.68117 0.66197 0.66373 0.68032 0.71178 0.73915 0.77355 0.79033 0.79232 0.79763 0.79378 0.80720 0.82620 0.84225 0.86565 0.87862 0.88118 0.88570 0.90245 0.89848 0.91178 0.91912 0.93332 0.94168 0.95093 0.96598 0.98682 1.00520 1.59760 1.91152 1.94697 2.26268 2.27908 2.29745 2.31780 2.38417 2.43083 2.48272 2.53987 2.58460 2.66580 2.74627 2.82603 2.97580 3.15020 3.31838
0.91848 0.91485 0.90780 0.90365 0.90240 0.90302 0.90412 0.90820 0.91300 0.91710 0.91505 0.90850 0.89745 0.88958 0.88148 0.86393 0.85767 0.85605 0.85905 0.85295 0.85160 0.82678 0.80048 0.78255 0.73705 0.71257 0.70142 0.69532 0.69427 0.69455 0.69835 0.68440 0.67115 0.66033 0.65717 0.65238 0.64592 0.64280 0.63470 0.63153 0.63328 0.64635 0.67780 0.70075 0.73515 0.75335 0.75535 0.75492 0.75108 0.76590 0.78490 0.80610 0.82950 0.85537 0.85793 0.87760 0.89435 0.91195 0.92525 0.93793 0.95212 0.96388 0.97313 0.98818 1.00903 1.31250 1.90490 2.21200 2.24745 2.26940 2.28580 2.30417 2.32452 2.33585 2.38250 2.43383 2.49098 2.56230 2.64350 2.72397 2.80373 2.92890 3.10330 3.22125
0.91517 0.91155 0.90815 0.90400 0.90415 0.90477 0.90812 0.91220 0.91850 0.92260 0.92450 0.91795 0.91030 0.90243 0.89043 0.87287 0.84977 0.84815 0.83730 0.83120 0.80455 0.77973 0.75672 0.73880 0.72925 0.70478 0.70132 0.69522 0.69198 0.69225 0.67760 0.66365 0.64200 0.63118 0.63118 0.62638 0.62677 0.62365 0.61700 0.61382 0.60852 0.62160 0.63540 0.65835 0.69045 0.70865 0.71165 0.71122 0.71422 0.72905 0.75570 0.77690 0.82610 0.85198 0.87457 0.89425 0.91645 0.93405 0.94705 0.95973 0.97178 0.98352 0.99282 1.00788 1.59143 1.89490 1.91830 2.22540 2.24720 2.26915 2.27760 2.29597 2.30328 2.31460 2.32995 2.38128 2.43728 2.50860 2.59410 2.67457 2.75053 2.87570 3.00740 3.12535
0.90987 0.90817 0.90477 0.90728 0.90743 0.91680 0.92015 0.92497 0.93127 0.93115 0.93305 0.91673 0.90907 0.89925 0.88725 0.86803 0.84493 0.83362 0.82278 0.81107 0.78443 0.75960 0.73660 0.71732 0.70778 0.70200 0.69855 0.69515 0.69190 0.68053 0.66587 0.64772 0.62608 0.61610 0.61610 0.60398 0.60437 0.60125 0.59460 0.58808 0.58278 0.58447 0.59828 0.62123 0.65333 0.68385 0.68685 0.68985 0.69285 0.71957 0.74623 0.78333 0.83252 0.86843 0.89102 0.91535 0.93755 0.94798 0.96098 0.97350 0.98555 0.99515 1.00445 1.30088 1.88443 2.18348 2.20688 2.22947 2.25128 2.26268 2.27113 2.27758 2.28487 2.29620 2.31155 2.33668 2.39268 2.46342 2.54893 2.62082 2.69678 2.80060 2.93230 3.04325
0.90643 0.90473 0.91082 0.91333 0.91222 0.92160 0.94020 0.94503 0.94288 0.94275 0.92790 0.91158 0.89377 0.88395 0.86860 0.84937 0.83068 0.81937 0.81547 0.80378 0.79122 0.76640 0.73740 0.71813 0.71003 0.70425 0.70065 0.69725 0.69405 0.68268 0.66317 0.64502 0.62508 0.61510 0.60275 0.59062 0.57873 0.57560 0.56795 0.56142 0.55602 0.55773 0.56642 0.58937 0.62508 0.65560 0.68095 0.68395 0.71075 0.73747 0.76167 0.79878 0.84877 0.88467 0.91112 0.93545 0.94900 0.95942 0.96672 0.97925 0.98845 0.99805 1.00805 1.30448 1.88183 2.18087 2.20162 2.22423 2.23857 2.24998 2.25292 2.25937 2.26932 2.28065 2.29505 2.32017 2.35602 2.42678 2.49733 2.56922 2.64248 2.74630 2.86400 2.97495
0.91790 0.92095 0.92705 0.92897 0.92788 0.92488 0.94347 0.95170 0.94955 0.94107 0.92622 0.90448 0.88667 0.87485 0.85950 0.84247 0.82378 0.83178 0.82788 0.81965 0.80710 0.72123 0.69222 0.73370 0.72560 0.71975 0.71615 0.71198 0.70878 0.69742 0.67792 0.65335 0.63340 0.61725 0.60490 0.57993 0.56803 0.55825 0.55060 0.54680 0.54140 0.54305 0.55175 0.57815 0.61385 0.64438 0.66973 0.70425 0.73105 0.75655 0.78075 0.81083 0.86082 0.89597 0.92243 0.94100 0.95455 0.96575 0.97305 0.98130 0.99050 0.99987 1.00988 1.30125 1.87860 2.17765 2.19840 2.20673 2.22107 2.23275 2.23570 2.24598 2.25592 2.27002 2.28443 2.30955 2.34540 2.39460 2.46515 2.53705 2.61030 2.68625 2.80395 2.89158
0.94430 0.94735 0.95450 0.95642 0.95312 0.95012 0.94522 0.95345 0.95135 0.94288 0.91448 0.89272 0.87762 0.86580 0.85995 0.84293 0.83993 0.84793 0.86692 0.85870 0.70955 0.62367 0.60108 0.64255 0.75450 0.74865 0.74445 0.74028 0.73613 0.72477 0.70573 0.68115 0.65105 0.63490 0.59710 0.57212 0.55998 0.55020 0.54530 0.54150 0.53880 0.54045 0.54990 0.57630 0.61965 0.65017 0.69703 0.73155 0.75375 0.77925 0.78940 0.81947 0.85798 0.89312 0.92492 0.94350 0.95420 0.96540 0.97425 0.98250 0.99125 1.00063 1.00953 1.30090 1.87475 2.17380 2.18635 2.19468 2.19877 2.21045 2.21945 2.22973 2.24733 2.26143 2.27968 2.30480 2.33460 2.38380 2.45240 2.52430 2.58550 2.66145 2.75215 2.83977
0.95208 0.95862 0.96578 0.96627 0.96298 0.95888 0.95398 0.94917 0.94708 0.93183 0.90343 0.88823 0.87313 0.79258 0.78673 0.79075 0.78775 0.79575 0.81475 0.82422 0.67507 0.65933 0.63672 0.60993 0.72188 0.77575 0.77155 0.76620 0.76205 0.74940 0.73035 0.70578 0.67568 0.63702 0.59923 0.57425 0.56210 0.55395 0.54905 0.54573 0.54302 0.54640 0.55585 0.58680 0.63015 0.68140 0.72825 0.76277 0.78497 0.78768 0.79783 0.81745 0.85595 0.89110 0.92290 0.94740 0.95810 0.96683 0.97567 0.98447 0.99323 1.00012 1.00903 1.30040 1.87425 1.87715 1.88970 2.18173 2.18582 2.19238 2.20138 2.21870 2.23630 2.25488 2.27312 2.31098 2.34077 2.39035 2.45895 2.52385 2.58505 2.62185 2.71255 2.78667
0.95227 0.95883 0.96088 0.96137 0.95522 0.95112 0.94712 0.94232 0.93673 0.92148 0.90617 0.89097 0.87872 0.79817 0.64933 0.65335 0.66725 0.67525 0.69745 0.70693 0.70368 0.68793 0.80558 0.77877 0.74777 0.80165 0.79510 0.78975 0.78020 0.76755 0.75180 0.72723 0.68802 0.64938 0.61128 0.58630 0.57845 0.57030 0.56185 0.55853 0.55678 0.56015 0.57870 0.60965 0.67095 0.72220 0.76340 0.79792 0.80212 0.80483 0.80602 0.82565 0.85475 0.88990 0.92700 0.95150 0.96340 0.97213 0.97888 0.98767 0.99477 1.00168 1.00838 1.29975 1.30350 1.30640 1.30845 1.60048 2.17198 2.17853 2.19557 2.21290 2.23180 2.25038 2.27228 2.31013 2.36393 2.41350 2.48285 2.54775 2.56350 2.60030 2.65815 2.73228
0.95980 0.96635 0.96840 0.96650 0.96035 0.95063 0.94663 0.94035 0.93475 0.84752 0.83222 0.81845 0.80620 0.80765 0.65880 0.59767 0.61157 0.62962 0.65182 0.65500 0.65175 0.63958 0.75723 0.80055 0.76955 0.81525 0.80870 0.79895 0.78940 0.77675 0.76100 0.74347 0.70427 0.67732 0.63923 0.61825 0.61040 0.60288 0.59442 0.58932 0.58757 0.60437 0.62292 0.66285 0.72415 0.75900 0.80020 0.81960 0.82380 0.82650 0.82770 0.83883 0.86792 0.89540 0.93250 0.95700 0.96890 0.97760 0.98435 0.98900 0.99610 1.00300 1.00970 1.01095 1.01470 1.01760 1.01965 1.30783 1.87932 2.17560 2.19265 2.21062 2.22953 2.26370 2.28560 2.33415 2.38795 2.44952 2.51887 2.53317 2.54893 2.58573 2.64357 2.68930
0.97465 0.98120 0.98355 0.98165 0.97110 0.96137 0.95247 0.94620 0.93765 0.85042 0.68158 0.66780 0.66375 0.66520 0.67215 0.61103 0.63762 0.65568 0.66527 0.66845 0.66720 0.65502 0.63192 0.67525 0.78305 0.82875 0.81235 0.80260 0.78965 0.77700 0.76740 0.74987 0.72442 0.69747 0.68278 0.66180 0.65795 0.65043 0.64323 0.63813 0.63797 0.65477 0.68853 0.72845 0.77835 0.81320 0.83300 0.85240 0.85000 0.85270 0.84585 0.85698 0.86992 0.89740 0.93940 0.96390 0.97455 0.98325 0.98790 0.99255 0.99720 1.00410 1.00520 1.00645 1.00785 1.01075 1.01560 1.30377 1.87738 2.17365 2.19260 2.21057 2.23787 2.27205 2.31310 2.36165 2.43685 2.49843 2.53932 2.55362 2.54133 2.57812 2.60162 2.64735
0.98938 1.28977 1.29212 1.28802 1.27747 0.97623 0.96732 0.95860 0.95005 0.77502 0.60618 0.60208 0.59803 0.60623 0.61318 0.62995 0.65655 0.66570 0.67530 0.67953 0.67827 0.66610 0.64300 0.61328 0.72108 0.76770 0.75130 0.73662 0.72367 0.71690 0.70730 0.76328 0.73782 0.72455 0.70985 0.70057 0.69673 0.69347 0.68627 0.68260 0.68245 0.70647 0.74023 0.78745 0.83735 0.85150 0.87130 0.88000 0.87760 0.87472 0.86787 0.86705 0.88000 0.90482 0.94683 0.97237 0.98303 0.98835 0.99300 0.99765 1.00230 1.00202 1.00313 1.00438 1.00578 1.29588 1.30072 1.31452 1.88813 2.18440 2.20335 2.23780 2.26510 2.29928 2.34032 2.40713 2.48232 2.51655 2.55745 2.57175 2.55945 2.55152 2.57503 2.62075
1.58622 1.88662 1.89413 1.89003 1.30157 1.00032 0.98628 0.97755 0.79635 0.62133 0.61547 0.61138 0.60903 0.61723 0.63767 0.65445 0.67140 0.68055 0.68190 0.68612 0.68498 0.67280 0.64995 0.62023 0.58362 0.63025 0.61570 0.60103 0.59708 0.59030 0.58740 0.64338 0.75823 0.74495 0.74385 0.73457 0.73188 0.72862 0.72483 0.72115 0.73545 0.75948 0.80402 0.85125 0.87015 0.88430 0.89370 0.90240 0.90715 0.90428 0.89377 0.89295 0.89815 0.92297 0.95967 0.98523 0.99433 0.99965 0.99965 1.00430 1.00360 1.00333 1.00347 1.00473 1.00992 1.30002 1.87502 1.88882 1.91158 2.20785 2.23520 2.26965 2.31120 2.34538 2.40377 2.47058 2.52128 2.55550 2.57325 2.58755 2.57195 2.56402 2.56378 2.60950
1.91430 2.21470 2.22220 2.20653 1.61807 1.31682 1.30278 0.90955 0.72835 0.63430 0.62845 0.62582 0.62348 0.63253 0.65297 0.66238 0.67932 0.68815 0.68950 0.69007 0.68893 0.67692 0.65407 0.62103 0.58442 0.55885 0.54430 0.53702 0.53307 0.53053 0.52763 0.52953 0.64438 0.70125 0.70015 0.70190 0.69920 0.75977 0.75597 0.77858 0.79287 0.81317 0.85772 0.88057 0.89948 0.91515 0.92455 0.93163 0.93637 0.93745 0.92695 0.92900 0.93420 1.23657 1.27327 1.29618 1.30527 1.31363 1.31363 1.29405 1.29335 1.29820 1.29835 1.30103 1.30622 1.33003 1.90502 2.20390 2.22665 2.25505 2.28240 2.32638 2.36793 2.41790 2.47630 2.50723 2.55793 2.59215 2.60990 2.60740 2.59180 2.58387 2.58363 2.62000
1.97360 2.27400 2.26330 2.24763 2.22697 1.92572 1.14413 0.75090 0.74605 0.65200 0.64510 0.64248 0.64307 0.65212 0.66768 0.67707 0.68032 0.68915 0.68985 0.69042 0.69022 0.67822 0.65507 0.62203 0.57908 0.55350 0.54085 0.53358 0.53168 0.52912 0.52797 0.52987 0.53658 0.59345 0.59965 0.60140 0.72635 0.78692 0.78958 0.81217 0.85472 0.87503 0.90133 0.92417 0.92532 0.94100 0.95345 0.96052 0.97318 0.97425 0.97330 0.97535 0.98040 1.28277 1.88233 1.90522 1.92193 1.93027 1.91007 1.89050 1.87155 1.87640 1.88680 1.88948 1.90732 1.93112 1.96087 2.25975 2.28920 2.31760 2.35770 2.40168 2.44952 2.49950 2.54015 2.57107 2.59227 2.62650 2.63790 2.63540 2.61900 2.61108 2.60398 2.64035
2.28857 2.30110 2.29040 2.27473 2.25407 1.85075 1.06915 0.67592 0.67107 0.66690 0.66000 0.65807 0.65868 0.65995 0.67550 0.68325 0.68650 0.68847 0.68917 0.68912 0.68893 0.67688 0.65373 0.62415 0.58120 0.55297 0.54033 0.53305 0.53115 0.52943 0.52828 0.53105 0.53775 0.61823 0.62443 0.69000 0.81495 0.81583 0.81847 0.85388 0.89643 0.93085 0.95715 0.96195 0.96310 0.97160 0.98405 1.28445 1.29710 1.30295 1.30200 1.32183 1.32688 1.34692 1.94647 2.25460 2.27130 2.27275 2.25255 2.22250 2.20355 2.19928 2.20967 2.23347 2.25133 2.27880 2.30855 2.33875 2.36820 2.40298 2.44307 2.48592 2.53377 2.56208 2.60272 2.63365 2.65485 2.66573 2.67713 2.67710 2.66070 2.64895 2.64185 2.68375
2.30938 2.32190 2.30350 2.28783 2.27562 1.87230 1.07785 0.68463 0.68317 0.67900 0.67455 0.67263 0.67258 0.67385 0.67645 0.68420 0.68415 0.68612 0.68622 0.68617 0.68522 0.67317 0.64648 0.61690 0.58445 0.55622 0.54273 0.53545 0.53245 0.53073 0.53028 0.53305 0.67705 0.75753 0.77448 0.84005 0.83915 0.84003 0.86518 0.90058 0.94622 0.98065 0.98910 0.99390 0.99845 1.00695 1.58700 1.88740 1.90815 1.91400 1.94805 1.96788 1.97348 1.99352 2.02858 2.33670 2.35980 2.36125 2.32625 2.29620 2.27110 2.26682 2.29327 2.31707 2.33822 2.36570 2.40280 2.43300 2.46365 2.49843 2.53627 2.57912 2.61463 2.64292 2.66403 2.69495 2.70530 2.71617 2.72032 2.72030 2.71610 2.70435 2.70830 2.75020
2.32290 2.33490 2.31650 2.30035 2.28815 1.88482 1.09038 0.69227 0.69083 0.68788 0.68342 0.68188 0.68183 0.67988 0.68248 0.68375 0.68370 0.68353 0.68363 0.68270 0.68175 0.67143 0.64472 0.61515 0.58270 0.56665 0.55315 0.59310 0.59010 0.58837 0.58793 0.60230 0.74630 0.82678 0.84372 0.86145 0.86055 0.88428 0.90943 0.94483 0.99047 1.29360 1.30205 1.30855 1.31310 1.31655 1.89660 2.19480 2.21555 2.24295 2.27700 2.31130 2.31690 2.33518 2.37023 2.39533 2.41843 2.41407 2.37907 2.34903 2.32393 2.36088 2.38733 2.41113 2.43228 2.44943 2.48652 2.52040 2.55105 2.58033 2.61817 2.65525 2.69075 2.72173 2.74282 2.76017 2.77053 2.77778 2.78193 2.77997 2.77577 2.80662 2.81058 2.86057
2.32915 2.34115 2.32170 2.30555 2.29165 1.88833 1.09197 0.69388 0.69403 0.69107 0.68802 0.68647 0.68368 0.68173 0.68063 0.68190 0.68120 0.68102 0.68137 0.68045 0.67850 0.66817 0.64848 0.61890 0.60030 0.58425 0.55600 0.59595 0.70410 0.70237 0.69473 0.70910 0.74550 0.82598 0.85388 0.87160 0.87915 0.90287 0.95122 0.98662 1.58327 1.88640 1.89600 1.90250 1.90825 1.91170 1.91285 2.21105 2.22740 2.25480 2.31780 2.35210 2.35360 2.37188 2.38088 2.40598 2.44718 2.44283 2.41102 2.38097 2.40247 2.43942 2.49182 2.51562 2.52657 2.54372 2.56707 2.60095 2.62665 2.65592 2.68878 2.72585 2.76215 2.79312 2.81957 2.83692 2.85053 2.85778 2.85807 2.85613 2.88453 2.91538 2.94868 2.99867
2.35565 2.34610 2.32665 2.30998 2.29608 2.28300 1.48665 0.69465 0.69480 0.69280 0.68975 0.68683 0.68402 0.68127 0.68017 0.68083 0.68012 0.67995 0.68030 0.68175 0.67980 0.66935 0.64965 0.63165 0.61305 0.58180 0.55355 0.59172 0.69988 0.75013 0.74247 0.76177 0.79817 0.83308 0.86098 0.87870 0.88625 0.92292 0.97127 1.29325 1.88990 2.19303 2.20262 2.20328 2.20903 2.21247 2.21362 2.21915 2.23550 2.27427 2.33727 2.36002 2.36152 2.36678 2.37577 2.40450 2.44570 2.48280 2.45100 2.44585 2.46735 2.50795 2.56035 2.59870 2.60965 2.62680 2.65015 2.66973 2.69543 2.72470 2.75755 2.78025 2.81655 2.84793 2.87438 2.88960 2.90320 2.91823 2.91852 2.93288 2.96128 3.03213 3.06542 3.08830
2.35560 2.34605 2.33030 2.31363 2.29997 2.28690 2.27440 1.48240 0.69475 0.69275 0.68860 0.68568 0.68127 0.67853 0.67727 0.67792 0.68048 0.68030 0.68515 0.68660 0.68540 0.67495 0.65940 0.64140 0.62095 0.58970 0.54580 0.58398 0.68858 0.73882 0.74103 0.76033 0.80188 0.83678 0.86503 0.88275 0.90775 0.94442 1.56333 1.88530 1.91035 2.21347 2.21627 2.21692 2.21543 2.21888 2.21358 2.21910 2.24530 2.28408 2.33542 2.35818 2.34068 2.34592 2.35297 2.38170 2.43210 2.46920 2.50220 2.49705 2.52585 2.56645 2.62300 2.66135 2.68150 2.69865 2.71615 2.73572 2.75738 2.78665 2.81020 2.83290 2.85475 2.88612 2.90298 2.91820 2.94300 2.95803 2.96327 2.97763 3.08602 3.15687 3.19333 3.21620
2.34790 2.33835 2.32260 2.31500 2.30135 1.89567 1.88318 1.48310 0.69545 0.69245 0.68830 0.68402 0.67963 0.67765 0.67640 0.67705 0.67960 0.68653 0.69137 0.69065 0.68945 0.68107 0.66553 0.64505 0.62460 0.59242 0.54853 0.58383 0.68842 0.74182 0.74403 0.77077 0.81232 0.83637 0.86462 0.90020 0.92520 1.24548 1.86437 2.18745 2.21250 2.22642 2.22923 2.22757 2.22607 2.22235 2.21705 2.23042 2.25663 2.29605 2.34740 2.34413 2.32662 2.33225 2.33930 2.36550 2.41590 2.45760 2.49060 2.54513 2.57393 2.61660 2.67315 2.70220 2.72235 2.75278 2.77027 2.78985 2.81150 2.82045 2.84400 2.86670 2.88855 2.88640 2.90325 2.92408 2.94888 2.96373 2.96897 3.05535 3.16375 3.23243 3.26887 3.29175
2.33255 2.32300 2.31855 2.31095 2.30020 1.89453 1.09682 0.69675 0.69440 0.69140 0.68775 0.68348 0.67602 0.67405 0.67755 0.67820 0.68730 0.69422 0.69898 0.69825 0.69195 0.68358 0.66973 0.64925 0.62215 0.58998 0.67597 0.71127 0.69588 0.74928 0.76123 0.78797 0.80783 0.83188 0.86718 0.90275 0.93860 1.25887 1.87443 2.19750 2.22475 2.23868 2.23687 2.23522 2.23307 2.22935 2.22990 2.24328 2.27077 2.31020 2.32115 2.31787 2.30673 2.31235 2.33475 2.36095 2.40630 2.44800 2.52750 2.58202 2.61158 2.65425 2.69220 2.72125 2.75555 2.78598 2.81252 2.83210 2.84795 2.85690 2.85895 2.88165 2.87195 2.86980 2.87520 2.89602 2.92048 2.93533 2.97607 3.06245 3.19445 3.26313 3.29208 3.31495
2.29885 2.31160 2.30715 2.30313 2.29237 1.88815 1.09045 0.69565 0.69330 0.69098 0.68732 0.68407 0.67663 0.67465 0.67815 0.68485 0.69395 0.69942 0.70417 0.70340 0.69710 0.68430 0.67045 0.64997 0.62287 0.65648 0.74247 0.77777 0.76238 0.76277 0.77472 0.78585 0.80570 0.83327 0.86857 0.91122 0.94708 1.25988 1.87542 2.19683 2.22408 2.24325 2.24145 2.23948 2.23732 2.23862 2.23917 2.26605 2.29355 2.29660 2.30755 2.31415 2.30300 2.30590 2.32830 2.36218 2.40753 2.47337 2.55287 2.60222 2.63178 2.66553 2.70348 2.73380 2.76810 2.80215 2.82870 2.85177 2.86762 2.87657 2.87862 2.85372 2.84402 2.84187 2.84727 2.86232 2.88678 2.92632 2.96707 3.04513 3.17713 3.26368 3.29263 3.30667
2.26700 2.27975 2.28840 2.28437 2.28078 1.87655 1.08930 0.69450 0.69350 0.69117 0.68773 0.68447 0.68142 0.67945 0.68555 0.69225 0.69955 0.70503 0.70688 0.70610 0.69990 0.68710 0.66770 0.64723 0.62252 0.65612 0.74803 0.78333 0.77877 0.77917 0.78453 0.79565 0.80595 0.83352 0.88297 0.92563 0.94898 1.26178 1.86403 2.18542 2.22677 2.24595 2.24295 2.24098 2.24302 2.24432 2.27102 2.29790 2.32495 2.32800 2.30660 2.31320 2.31545 2.31835 2.33530 2.36917 2.42252 2.48838 2.56672 2.61607 2.63528 2.66902 2.69537 2.72570 2.76725 2.80130 2.83980 2.86287 2.87053 2.87947 2.84888 2.82397 2.80477 2.80262 2.81557 2.83062 2.84777 2.88733 2.94197 3.02002 3.13537 3.22193 3.26302 3.27707
2.23533 2.24808 2.25672 2.26840 2.26480 1.87478 1.08753 0.69427 0.69327 0.69105 0.68760 0.68735 0.68430 0.68545 0.69155 0.69825 0.70555 0.70795 0.70980 0.78830 0.78210 0.76930 0.74990 0.71237 0.68768 0.72127 0.81317 0.79343 0.78887 0.78927 0.79463 0.80797 0.81827 0.84815 0.89760 0.93170 0.95505 0.96998 1.57222 1.89403 1.93538 2.24065 2.23765 2.25172 2.25378 2.28222 2.30892 2.34100 2.36805 2.37087 2.34947 2.33217 2.33442 2.33482 2.35177 2.39885 2.45220 2.49520 2.57355 2.62233 2.64153 2.65505 2.68140 2.71683 2.75838 2.80183 2.84032 2.86340 2.87105 2.85555 2.82495 2.80717 2.78797 2.78485 2.79780 2.81268 2.82983 2.85652 2.91118 2.97277 3.08812 3.16635 3.20745 3.25440
