17 83 7 19.107 0.000 perimeter-heads
17 84 7 19.371 0.000 perimeter-heads
17 85 7 19.630 0.000 perimeter-heads
17 86 7 19.882 0.000 perimeter-heads
17 87 9 20.238 0.000 perimeter-heads
17 88 9 20.485 0.000 perimeter-heads
17 89 9 20.729 0.000 perimeter-heads
17 90 9 20.968 0.000 perimeter-heads
17 91 9 21.204 0.000 perimeter-heads
17 92 9 21.437 0.000 perimeter-heads
17 93 11 21.782 0.000 perimeter-heads
17 94 11 22.014 0.000 perimeter-heads
17 95 11 22.247 0.000 perimeter-heads
17 96 11 22.479 0.000 perimeter-heads
17 97 11 22.712 0.000 perimeter-heads
17 98 11 22.946 0.000 perimeter-heads
17 99 11 23.181 0.000 perimeter-heads
17 100 11 23.417 0.000 perimeter-heads
17 101 11 23.654 0.000 perimeter-heads
17 102 11 23.889 0.000 perimeter-heads
17 103 11 24.127 0.000 perimeter-heads
17 104 11 24.365 0.000 perimeter-heads
17 105 13 24.744 0.000 perimeter-heads
17 106 13 24.981 0.000 perimeter-heads
17 107 13 25.220 0.000 perimeter-heads
17 108 13 25.457 0.000 perimeter-heads
17 109 13 25.695 0.000 perimeter-heads
17 110 13 25.933 0.000 perimeter-heads
17 111 13 26.170 0.000 perimeter-heads
17 112 13 26.404 0.000 perimeter-heads
17 113 13 26.638 0.000 perimeter-heads
17 114 13 26.872 0.000 perimeter-heads
17 115 13 27.103 0.000 perimeter-heads
17 116 13 27.334 0.000 perimeter-heads
17 117 13 27.562 0.000 perimeter-heads
17 118 13 27.789 0.000 perimeter-heads
17 119 13 28.014 0.000 perimeter-heads
17 120 13 28.239 0.000 perimeter-heads
17 121 13 28.460 0.000 perimeter-heads
17 122 13 28.679 0.000 perimeter-heads
17 123 15 29.015 0.000 perimeter-heads
17 124 15 29.228 0.000 perimeter-heads
17 125 15 29.438 0.000 perimeter-heads
17 126 15 29.645 0.000 perimeter-heads
17 127 15 29.849 0.000 perimeter-heads
17 128 15 30.050 0.000 perimeter-heads
17 129 15 30.248 0.000 perimeter-heads
17 130 15 30.446 0.000 perimeter-heads
17 131 15 30.639 0.000 perimeter-heads
17 132 15 30.828 0.000 perimeter-heads
17 133 17 31.113 0.000 perimeter-heads
17 134 17 31.292 0.000 perimeter-heads
17 135 17 31.464 0.000 perimeter-heads
17 136 17 31.633 0.000 perimeter-heads
17 137 17 31.796 0.000 perimeter-heads
17 138 17 31.955 0.000 perimeter-heads
17 139 17 32.107 0.000 perimeter-heads
17 140 17 32.256 0.000 perimeter-heads
17 141 17 32.399 0.000 perimeter-heads
17 142 17 32.540 0.000 perimeter-heads
17 143 19 32.738 0.000 perimeter-heads
17 144 19 32.865 0.000 perimeter-heads
17 145 19 32.987 0.000 perimeter-heads
17 146 19 33.107 0.000 perimeter-heads
17 147 17 33.168 0.000 perimeter-heads
17 148 17 33.284 0.000 perimeter-heads
17 149 17 33.395 0.000 perimeter-heads
17 150 17 33.504 0.000 perimeter-heads
17 151 15 33.561 0.000 perimeter-heads
17 152 15 33.667 0.000 perimeter-heads
17 153 15 33.770 0.000 perimeter-heads
17 154 15 33.872 0.000 perimeter-heads
17 155 15 33.972 0.000 perimeter-heads
17 156 15 34.069 0.000 perimeter-heads
17 157 15 34.164 0.000 perimeter-heads
17 158 15 34.256 0.000 perimeter-heads
17 159 15 34.346 0.000 perimeter-heads
17 160 15 34.431 0.000 perimeter-heads
17 161 17 34.568 0.000 perimeter-heads
17 162 17 34.651 0.000 perimeter-heads
17 163 17 34.730 0.000 perimeter-heads
17 164 17 34.807 0.000 perimeter-heads
17 165 17 34.880 0.000 perimeter-heads
17 166 17 34.952 0.000 perimeter-heads
17 167 17 35.022 0.000 perimeter-heads
17 168 17 35.088 0.000 perimeter-heads
17 169 17 35.152 0.000 perimeter-heads
17 170 17 35.214 0.000 perimeter-heads
17 171 17 35.274 0.000 perimeter-heads
17 172 17 35.331 0.000 perimeter-heads
17 173 17 35.387 0.000 perimeter-heads
17 174 17 35.441 0.000 perimeter-heads
17 175 21 35.605 0.000 perimeter-heads
17 176 21 35.654 0.000 perimeter-heads
17 177 25 35.802 0.000 perimeter-heads
17 178 25 35.843 0.000 perimeter-heads
17 179 27 35.930 0.000 perimeter-heads
17 180 27 35.967 0.000 perimeter-heads
17 181 33 36.120 0.000 perimeter-heads
17 182 33 36.152 0.000 perimeter-heads
17 10 23 12.572 0.000 perimeter-heads
17 10 24 12.591 0.000 perimeter-heads
17 10 25 12.610 0.000 perimeter-heads
17 10 26 12.628 0.000 perimeter-heads
17 12 19 12.647 0.000 perimeter-heads
17 12 20 12.665 0.000 perimeter-heads
17 12 21 12.684 0.000 perimeter-heads
17 14 16 12.742 0.000 perimeter-heads
17 14 17 12.759 0.000 perimeter-heads
17 36 71 11.655 0.000 perimeter-heads
17 36 72 11.654 0.000 perimeter-heads
17 36 73 14.651 0.000 perimeter-heads
17 36 74 14.647 0.000 perimeter-heads
17 38 76 14.753 0.000 perimeter-heads
17 38 77 14.749 0.000 perimeter-heads
17 54 2 12.952 0.000 perimeter-heads
17 64 4 14.623 0.000 perimeter-heads
17 76 6 17.318 0.000 perimeter-heads
17 86 8 19.935 0.000 perimeter-heads
17 92 10 21.493 0.000 perimeter-heads
17 96 79 22.979 0.000 perimeter-heads
17 96 80 22.938 0.000 perimeter-heads
17 96 81 22.898 0.000 perimeter-heads
17 104 12 24.436 0.000 perimeter-heads
17 118 77 28.514 0.000 perimeter-heads
17 122 14 28.740 0.000 perimeter-heads
17 126 71 30.139 0.000 perimeter-heads
17 126 72 30.124 0.000 perimeter-heads
17 126 73 30.110 0.000 perimeter-heads
17 126 74 30.097 0.000 perimeter-heads
17 126 75 30.084 0.000 perimeter-heads
17 132 16 30.881 0.000 perimeter-heads
17 132 69 31.149 0.000 perimeter-heads
17 138 67 32.057 0.000 perimeter-heads
17 142 18 32.574 0.000 perimeter-heads
17 150 65 33.710 0.000 perimeter-heads
17 156 63 34.472 0.000 perimeter-heads
17 160 16 34.457 0.000 perimeter-heads
17 168 59 35.614 0.000 perimeter-heads
17 168 60 35.611 0.000 perimeter-heads
17 168 61 35.607 0.000 perimeter-heads
17 174 18 35.470 0.000 perimeter-heads
17 174 19 35.499 0.000 perimeter-heads
17 174 20 35.526 0.000 perimeter-heads
17 176 22 35.679 0.000 perimeter-heads
17 176 23 35.706 0.000 perimeter-heads
17 176 24 35.732 0.000 perimeter-heads
17 178 26 35.868 0.000 perimeter-heads
17 178 51 36.169 0.000 perimeter-heads
17 178 52 36.170 0.000 perimeter-heads
17 178 53 36.170 0.000 perimeter-heads
17 178 54 36.171 0.000 perimeter-heads
17 178 55 36.170 0.000 perimeter-heads
17 178 56 36.167 0.000 perimeter-heads
17 178 57 36.167 0.000 perimeter-heads
17 180 28 35.989 0.000 perimeter-heads
17 180 29 36.011 0.000 perimeter-heads
17 180 30 36.031 0.000 perimeter-heads
17 180 31 36.051 0.000 perimeter-heads
17 180 32 36.068 0.000 perimeter-heads
17 182 34 36.169 0.000 perimeter-heads
17 182 35 36.184 0.000 perimeter-heads
17 182 36 36.197 0.000 perimeter-heads
17 182 37 36.210 0.000 perimeter-heads
17 182 38 36.225 0.000 perimeter-heads
17 182 39 36.236 0.000 perimeter-heads
17 182 40 36.245 0.000 perimeter-heads
17 182 41 36.255 0.000 perimeter-heads
17 182 42 36.266 0.000 perimeter-heads
17 182 43 36.273 0.000 perimeter-heads
17 182 44 36.278 0.000 perimeter-heads
17 182 45 36.284 0.000 perimeter-heads
17 182 46 36.289 0.000 perimeter-heads
17 182 47 36.294 0.000 perimeter-heads
17 182 48 36.300 0.000 perimeter-heads
17 182 49 36.304 0.000 perimeter-heads
17 3 20 11.902 0.000 perimeter-heads
17 3 21 11.930 0.000 perimeter-heads
17 3 22 11.959 0.000 perimeter-heads
17 3 23 11.985 0.000 perimeter-heads
17 3 24 12.011 0.000 perimeter-heads
17 3 25 12.034 0.000 perimeter-heads
17 3 26 12.055 0.000 perimeter-heads
17 3 27 12.075 0.000 perimeter-heads
17 5 18 12.049 0.000 perimeter-heads
17 5 29 12.291 0.000 perimeter-heads
17 7 16 12.186 0.000 perimeter-heads
17 7 31 12.478 0.000 perimeter-heads
17 11 33 12.812 0.000 perimeter-heads
17 13 35 12.987 0.000 perimeter-heads
17 13 46 13.332 0.000 perimeter-heads
17 13 47 13.355 0.000 perimeter-heads
17 13 48 13.374 0.000 perimeter-heads
17 13 49 13.396 0.000 perimeter-heads
17 15 42 13.342 0.000 perimeter-heads
17 15 43 13.373 0.000 perimeter-heads
17 15 44 13.402 0.000 perimeter-heads
17 15 51 13.558 0.000 perimeter-heads
17 17 24 10.089 0.000 perimeter-heads
17 17 25 10.107 0.000 perimeter-heads
17 17 26 13.124 0.000 perimeter-heads
17 17 37 13.340 0.000 perimeter-heads
17 17 38 13.366 0.000 perimeter-heads
17 17 39 13.392 0.000 perimeter-heads
17 17 40 13.416 0.000 perimeter-heads
17 17 53 13.700 0.000 perimeter-heads
17 19 22 10.188 0.000 perimeter-heads
17 19 55 13.828 0.000 perimeter-heads
17 21 20 10.288 0.000 perimeter-heads
17 21 57 13.940 0.000 perimeter-heads
17 21 58 13.941 0.000 perimeter-heads
17 21 59 13.944 0.000 perimeter-heads
17 21 60 13.947 0.000 perimeter-heads
17 21 61 13.951 0.000 perimeter-heads
17 21 62 13.952 0.000 perimeter-heads
17 21 63 13.955 0.000 perimeter-heads
17 21 64 13.954 0.000 perimeter-heads
17 21 65 13.957 0.000 perimeter-heads
17 23 16 10.364 0.000 perimeter-heads
17 23 17 10.377 0.000 perimeter-heads
17 23 18 10.390 0.000 perimeter-heads
17 23 67 14.065 0.000 perimeter-heads
17 23 68 14.063 0.000 perimeter-heads
17 23 69 14.062 0.000 perimeter-heads
17 25 12 10.454 0.000 perimeter-heads
17 25 13 10.463 0.000 perimeter-heads
17 25 14 10.473 0.000 perimeter-heads
17 25 71 14.143 0.000 perimeter-heads
17 27 10 10.574 0.000 perimeter-heads
17 27 73 14.214 0.000 perimeter-heads
17 29 8 10.700 0.000 perimeter-heads
17 29 75 14.280 0.000 perimeter-heads
17 31 4 10.821 0.000 perimeter-heads
17 31 5 10.825 0.000 perimeter-heads
17 31 6 10.830 0.000 perimeter-heads
17 31 77 14.351 0.000 perimeter-heads
17 35 2 11.102 0.000 perimeter-heads
17 43 71 12.058 0.000 perimeter-heads
17 51 73 12.706 0.000 perimeter-heads
17 57 75 13.483 0.000 perimeter-heads
17 71 77 16.428 0.000 perimeter-heads
17 73 79 16.897 0.000 perimeter-heads
17 75 81 17.365 0.000 perimeter-heads
17 147 18 33.196 0.000 perimeter-heads
17 151 16 33.586 0.000 perimeter-heads
18 3 28 13.552 0.000 perimeter-heads
18 4 28 13.655 0.000 perimeter-heads
18 5 30 13.808 0.000 perimeter-heads
18 6 30 13.906 0.000 perimeter-heads
18 7 32 14.054 0.000 perimeter-heads
18 8 32 14.145 0.000 perimeter-heads
18 9 32 14.234 0.000 perimeter-heads
18 10 32 14.331 0.000 perimeter-heads
18 11 22 14.120 0.000 perimeter-heads
18 11 34 14.490 0.000 perimeter-heads
18 12 22 14.211 0.000 perimeter-heads
18 12 34 14.588 0.000 perimeter-heads
18 13 18 14.194 0.000 perimeter-heads
18 13 36 14.749 0.000 perimeter-heads
18 13 50 15.235 0.500 perimeter-heads
18 14 18 14.286 0.000 perimeter-heads
18 14 36 14.850 0.000 perimeter-heads
18 14 50 15.536 0.200 perimeter-heads
18 15 36 14.941 0.000 perimeter-heads
18 15 52 15.521 0.300 perimeter-heads
18 16 36 15.034 0.000 perimeter-heads
18 16 52 15.762 0.100 perimeter-heads
18 17 54 15.802 0.200 perimeter-heads
18 18 54 15.927 0.000 perimeter-heads
18 19 56 15.982 0.100 perimeter-heads
18 20 56 16.104 0.000 perimeter-heads
18 21 66 16.121 0.300 perimeter-heads
18 22 66 16.329 0.100 perimeter-heads
18 23 70 16.265 0.100 perimeter-heads
18 24 70 16.389 0.000 perimeter-heads
18 25 72 16.380 0.000 perimeter-heads
18 26 72 16.449 0.000 perimeter-heads
18 27 74 16.436 0.000 perimeter-heads
18 28 74 16.492 0.000 perimeter-heads
18 29 76 16.476 0.000 perimeter-heads
18 30 76 16.536 0.000 perimeter-heads
18 31 78 16.520 0.000 perimeter-heads
18 32 78 16.589 0.000 perimeter-heads
18 33 78 16.654 0.000 perimeter-heads
18 34 78 16.738 0.000 perimeter-heads
18 35 78 16.800 0.000 perimeter-heads
18 36 78 16.868 0.000 perimeter-heads
18 37 70 14.064 0.000 perimeter-heads
18 37 78 16.931 0.000 perimeter-heads
18 38 70 14.123 0.000 perimeter-heads
18 38 78 16.998 0.000 perimeter-heads
18 39 70 14.183 0.000 perimeter-heads
18 40 70 14.244 0.000 perimeter-heads
18 41 70 14.306 0.000 perimeter-heads
18 42 70 14.369 0.000 perimeter-heads
18 43 72 14.416 0.000 perimeter-heads
18 44 72 14.482 0.000 perimeter-heads
18 45 72 14.547 0.000 perimeter-heads
18 46 72 14.614 0.000 perimeter-heads
18 47 72 14.681 0.000 perimeter-heads
18 48 72 14.749 0.000 perimeter-heads
18 49 72 14.816 0.000 perimeter-heads
18 50 72 14.884 0.000 perimeter-heads
18 51 74 14.942 0.000 perimeter-heads
18 52 74 15.011 0.000 perimeter-heads
18 53 74 15.079 0.000 perimeter-heads
18 54 74 15.148 0.000 perimeter-heads
18 55 74 15.217 0.000 perimeter-heads
18 56 74 15.287 0.000 perimeter-heads
18 57 76 15.348 0.000 perimeter-heads
18 58 76 15.418 0.000 perimeter-heads
18 59 76 15.488 0.000 perimeter-heads
18 60 76 15.558 0.000 perimeter-heads
18 61 76 15.627 0.000 perimeter-heads
18 62 76 15.697 0.000 perimeter-heads
18 63 76 15.766 0.000 perimeter-heads
18 64 76 15.835 0.000 perimeter-heads
18 65 76 15.904 0.000 perimeter-heads
18 66 76 15.974 0.000 perimeter-heads
18 67 76 16.043 0.000 perimeter-heads
18 68 76 16.113 0.000 perimeter-heads
18 69 76 16.184 0.000 perimeter-heads
18 70 76 16.256 0.000 perimeter-heads
18 71 78 16.319 0.000 perimeter-heads
18 72 78 16.392 0.000 perimeter-heads
18 73 80 16.456 0.000 perimeter-heads
18 74 80 16.531 0.000 perimeter-heads
18 75 82 16.597 0.000 perimeter-heads
18 76 82 16.674 0.000 perimeter-heads
18 77 82 16.750 0.000 perimeter-heads
18 78 82 16.828 0.000 perimeter-heads
18 79 82 16.906 0.000 perimeter-heads
18 80 82 16.984 0.000 perimeter-heads
18 81 82 17.063 0.000 perimeter-heads
18 82 82 17.142 0.000 perimeter-heads
18 83 82 17.221 0.000 perimeter-heads
18 84 82 17.301 0.000 perimeter-heads
18 85 82 17.381 0.000 perimeter-heads
18 86 82 17.462 0.000 perimeter-heads
18 87 82 17.542 0.000 perimeter-heads
18 88 82 17.621 0.000 perimeter-heads
18 89 82 17.701 0.000 perimeter-heads
18 90 82 17.780 0.000 perimeter-heads
18 91 82 17.860 0.000 perimeter-heads
18 92 82 17.939 0.000 perimeter-heads
18 93 82 18.017 0.000 perimeter-heads
18 94 82 18.095 0.000 perimeter-heads
18 95 82 18.172 0.000 perimeter-heads
18 96 82 18.249 0.000 perimeter-heads
18 97 78 18.335 0.000 perimeter-heads
18 98 78 18.411 0.000 perimeter-heads
18 99 78 18.486 0.000 perimeter-heads
18 100 78 18.560 0.000 perimeter-heads
18 101 78 18.633 0.000 perimeter-heads
18 102 78 18.706 0.000 perimeter-heads
18 103 78 18.779 0.000 perimeter-heads
18 104 78 18.852 0.000 perimeter-heads
18 105 78 18.925 0.000 perimeter-heads
18 106 78 18.998 0.000 perimeter-heads
18 107 78 19.070 0.000 perimeter-heads
18 108 78 19.142 0.000 perimeter-heads
18 109 78 19.214 0.000 perimeter-heads
18 110 78 19.286 0.000 perimeter-heads
18 111 78 19.358 0.000 perimeter-heads
18 112 78 19.430 0.000 perimeter-heads
18 113 78 19.501 0.000 perimeter-heads
18 114 78 19.572 0.000 perimeter-heads
18 115 78 19.643 0.000 perimeter-heads
18 116 78 19.714 0.000 perimeter-heads
18 117 78 19.783 0.000 perimeter-heads
18 118 78 19.853 0.000 perimeter-heads
18 119 76 19.928 0.000 perimeter-heads
18 120 76 19.997 0.000 perimeter-heads
18 121 76 20.065 0.000 perimeter-heads
18 122 76 20.133 0.000 perimeter-heads
18 123 76 20.200 0.000 perimeter-heads
18 124 76 20.266 0.000 perimeter-heads
18 125 76 20.332 0.000 perimeter-heads
18 126 76 20.397 0.000 perimeter-heads
18 127 70 20.477 0.000 perimeter-heads
18 128 70 20.541 0.000 perimeter-heads
18 129 70 20.604 0.000 perimeter-heads
18 130 70 20.666 0.000 perimeter-heads
18 131 70 20.726 0.000 perimeter-heads
18 132 70 20.787 0.000 perimeter-heads
18 133 68 20.850 0.000 perimeter-heads
18 134 68 20.908 0.000 perimeter-heads
18 135 68 20.966 0.000 perimeter-heads
18 136 68 21.022 0.000 perimeter-heads
18 137 68 21.077 0.000 perimeter-heads
18 138 68 21.132 0.000 perimeter-heads
18 139 66 21.189 0.000 perimeter-heads
18 140 66 21.242 0.000 perimeter-heads
18 141 66 21.294 0.000 perimeter-heads
18 142 66 21.346 0.000 perimeter-heads
18 143 66 21.395 0.000 perimeter-heads
18 144 66 21.444 0.000 perimeter-heads
18 145 66 21.494 0.000 perimeter-heads
18 146 66 21.543 0.000 perimeter-heads
18 147 66 21.592 0.000 perimeter-heads
18 148 66 21.640 0.000 perimeter-heads
18 149 66 21.688 0.000 perimeter-heads
18 150 66 21.736 0.000 perimeter-heads
18 151 64 21.789 0.000 perimeter-heads
18 152 64 21.836 0.000 perimeter-heads
18 153 64 21.883 0.000 perimeter-heads
18 154 64 21.929 0.000 perimeter-heads
18 155 64 21.975 0.000 perimeter-heads
18 156 64 22.020 0.000 perimeter-heads
18 157 62 22.073 0.000 perimeter-heads
18 158 62 22.117 0.000 perimeter-heads
18 159 62 22.161 0.000 perimeter-heads
18 160 62 22.204 0.000 perimeter-heads
18 161 62 22.246 0.000 perimeter-heads
18 162 62 22.288 0.000 perimeter-heads
18 163 62 22.329 0.000 perimeter-heads
18 164 62 22.369 0.000 perimeter-heads
18 165 62 22.409 0.000 perimeter-heads
18 166 62 22.449 0.000 perimeter-heads
18 167 62 22.488 0.000 perimeter-heads
18 168 62 22.527 0.000 perimeter-heads
18 169 58 22.569 0.000 perimeter-heads
18 170 58 22.607 0.000 perimeter-heads
18 171 58 22.644 0.000 perimeter-heads
18 172 58 22.681 0.000 perimeter-heads
18 173 58 22.718 0.000 perimeter-heads
18 174 58 22.755 0.000 perimeter-heads
18 175 58 22.791 0.000 perimeter-heads
18 176 58 22.827 0.000 perimeter-heads
18 177 58 22.864 0.000 perimeter-heads
18 178 58 22.899 0.000 perimeter-heads
18 179 50 22.933 0.000 perimeter-heads
18 180 50 22.969 0.000 perimeter-heads
18 181 50 23.006 0.000 perimeter-heads
18 182 50 23.041 0.000 perimeter-heads
18 3 19 13.217 0.000 perimeter-heads
18 4 19 13.365 0.000 perimeter-heads
18 5 17 13.368 0.000 perimeter-heads
18 6 17 13.496 0.000 perimeter-heads
18 7 15 13.536 0.000 perimeter-heads
18 8 15 13.654 0.000 perimeter-heads
18 9 15 13.747 0.000 perimeter-heads
18 10 15 13.840 0.000 perimeter-heads
18 11 15 13.933 0.000 perimeter-heads
18 11 27 14.276 0.000 perimeter-heads
18 12 15 14.026 0.000 perimeter-heads
18 12 27 14.366 0.000 perimeter-heads
18 13 15 14.119 0.000 perimeter-heads
18 13 27 14.457 0.000 perimeter-heads
18 13 45 15.273 0.000 perimeter-heads
18 14 15 14.212 0.000 perimeter-heads
18 14 27 14.547 0.000 perimeter-heads
18 14 45 15.368 0.000 perimeter-heads
18 15 27 14.637 0.000 perimeter-heads
18 15 41 15.194 0.000 perimeter-heads
18 16 27 14.727 0.000 perimeter-heads
18 16 41 15.301 0.000 perimeter-heads
18 17 23 11.696 0.000 perimeter-heads
18 18 23 11.787 0.000 perimeter-heads
18 19 21 11.822 0.000 perimeter-heads
18 20 21 11.912 0.000 perimeter-heads
18 21 19 11.950 0.000 perimeter-heads
18 22 19 12.040 0.000 perimeter-heads
18 23 15 12.036 0.000 perimeter-heads
18 24 15 12.125 0.000 perimeter-heads
18 25 11 12.129 0.000 perimeter-heads
18 26 11 12.217 0.000 perimeter-heads
18 27 9 12.265 0.000 perimeter-heads
18 28 9 12.353 0.000 perimeter-heads
18 29 7 12.400 0.000 perimeter-heads
18 30 7 12.487 0.000 perimeter-heads
18 31 3 12.497 0.000 perimeter-heads
18 32 3 12.582 0.000 perimeter-heads
18 33 3 12.667 0.000 perimeter-heads
18 34 3 12.751 0.000 perimeter-heads
18 35 1 12.797 0.000 perimeter-heads
18 36 1 12.881 0.000 perimeter-heads
18 37 1 12.964 0.000 perimeter-heads
18 37 75 16.995 0.000 perimeter-heads
18 38 1 13.046 0.000 perimeter-heads
18 38 75 17.056 0.000 perimeter-heads
18 39 1 13.128 0.000 perimeter-heads
18 40 1 13.209 0.000 perimeter-heads
18 41 1 13.290 0.000 perimeter-heads
18 42 1 13.370 0.000 perimeter-heads
18 43 1 13.449 0.000 perimeter-heads
18 44 1 13.528 0.000 perimeter-heads
18 45 1 13.606 0.000 perimeter-heads
18 46 1 13.684 0.000 perimeter-heads
18 47 1 13.762 0.000 perimeter-heads
18 48 1 13.841 0.000 perimeter-heads
18 49 1 13.919 0.000 perimeter-heads
18 50 1 13.998 0.000 perimeter-heads
18 51 1 14.078 0.000 perimeter-heads
18 52 1 14.157 0.000 perimeter-heads
18 53 1 14.238 0.000 perimeter-heads
18 54 1 14.318 0.000 perimeter-heads
18 55 3 14.436 0.000 perimeter-heads
18 56 3 14.517 0.000 perimeter-heads
18 57 3 14.598 0.000 perimeter-heads
18 58 3 14.680 0.000 perimeter-heads
18 59 3 14.762 0.000 perimeter-heads
18 60 3 14.845 0.000 perimeter-heads
18 61 3 14.928 0.000 perimeter-heads
18 62 3 15.012 0.000 perimeter-heads
18 63 3 15.096 0.000 perimeter-heads
18 64 3 15.180 0.000 perimeter-heads
18 65 5 15.299 0.000 perimeter-heads
18 66 5 15.383 0.000 perimeter-heads
18 67 5 15.467 0.000 perimeter-heads
18 68 5 15.551 0.000 perimeter-heads
18 69 5 15.635 0.000 perimeter-heads
18 70 5 15.720 0.000 perimeter-heads
18 71 5 15.804 0.000 perimeter-heads
18 72 5 15.889 0.000 perimeter-heads
18 73 5 15.974 0.000 perimeter-heads
18 74 5 16.058 0.000 perimeter-heads
18 75 5 16.143 0.000 perimeter-heads
18 76 5 16.228 0.000 perimeter-heads
18 77 7 16.342 0.000 perimeter-heads
18 78 7 16.427 0.000 perimeter-heads
18 79 7 16.512 0.000 perimeter-heads
18 80 7 16.598 0.000 perimeter-heads
18 81 7 16.684 0.000 perimeter-heads
18 82 7 16.770 0.000 perimeter-heads
18 83 7 16.856 0.000 perimeter-heads
18 84 7 16.942 0.000 perimeter-heads
18 85 7 17.028 0.000 perimeter-heads
18 86 7 17.114 0.000 perimeter-heads
18 87 9 17.225 0.000 perimeter-heads
18 88 9 17.311 0.000 perimeter-heads
18 89 9 17.396 0.000 perimeter-heads
18 90 9 17.481 0.000 perimeter-heads
18 91 9 17.566 0.000 perimeter-heads
18 92 9 17.651 0.000 perimeter-heads
18 93 11 17.758 0.000 perimeter-heads
18 94 11 17.842 0.000 perimeter-heads
18 95 11 17.926 0.000 perimeter-heads
18 96 11 18.009 0.000 perimeter-heads
18 97 11 18.091 0.000 perimeter-heads
18 98 11 18.173 0.000 perimeter-heads
18 99 11 18.254 0.000 perimeter-heads
18 100 11 18.334 0.000 perimeter-heads
18 101 11 18.414 0.000 perimeter-heads
18 102 11 18.492 0.000 perimeter-heads
18 103 11 18.570 0.000 perimeter-heads
18 104 11 18.647 0.000 perimeter-heads
18 105 13 18.740 0.000 perimeter-heads
18 106 13 18.815 0.000 perimeter-heads
18 107 13 18.890 0.000 perimeter-heads
18 108 13 18.965 0.000 perimeter-heads
18 109 13 19.038 0.000 perimeter-heads
18 110 13 19.112 0.000 perimeter-heads
18 111 13 19.185 0.000 perimeter-heads
18 112 13 19.258 0.000 perimeter-heads
18 113 13 19.330 0.000 perimeter-heads
18 114 13 19.402 0.000 perimeter-heads
18 115 13 19.474 0.000 perimeter-heads
18 116 13 19.544 0.000 perimeter-heads
18 117 13 19.614 0.000 perimeter-heads
18 118 13 19.684 0.000 perimeter-heads
18 119 13 19.754 0.000 perimeter-heads
18 120 13 19.825 0.000 perimeter-heads
18 121 13 19.895 0.000 perimeter-heads
18 122 13 19.964 0.000 perimeter-heads
18 123 15 20.046 0.000 perimeter-heads
18 124 15 20.115 0.000 perimeter-heads
18 125 15 20.185 0.000 perimeter-heads
18 126 15 20.252 0.000 perimeter-heads
18 127 15 20.320 0.000 perimeter-heads
18 128 15 20.387 0.000 perimeter-heads
18 129 15 20.453 0.000 perimeter-heads
18 130 15 20.519 0.000 perimeter-heads
18 131 15 20.584 0.000 perimeter-heads
18 132 15 20.648 0.000 perimeter-heads
18 133 17 20.724 0.000 perimeter-heads
18 134 17 20.786 0.000 perimeter-heads
18 135 17 20.845 0.000 perimeter-heads
18 136 17 20.904 0.000 perimeter-heads
18 137 17 20.961 0.000 perimeter-heads
18 138 17 21.018 0.000 perimeter-heads
18 139 17 21.074 0.000 perimeter-heads
18 140 17 21.129 0.000 perimeter-heads
18 141 17 21.183 0.000 perimeter-heads
18 142 17 21.236 0.000 perimeter-heads
18 143 19 21.301 0.000 perimeter-heads
18 144 19 21.353 0.000 perimeter-heads
18 145 19 21.404 0.000 perimeter-heads
18 146 19 21.454 0.000 perimeter-heads
18 147 17 21.492 0.000 perimeter-heads
18 148 17 21.542 0.000 perimeter-heads
18 149 17 21.591 0.000 perimeter-heads
18 150 17 21.640 0.000 perimeter-heads
18 151 15 21.677 0.000 perimeter-heads
18 152 15 21.725 0.000 perimeter-heads
18 153 15 21.773 0.000 perimeter-heads
18 154 15 21.821 0.000 perimeter-heads
18 155 15 21.869 0.000 perimeter-heads
18 156 15 21.918 0.000 perimeter-heads
18 157 15 21.965 0.000 perimeter-heads
18 158 15 22.010 0.000 perimeter-heads
18 159 15 22.056 0.000 perimeter-heads
18 160 15 22.103 0.000 perimeter-heads
18 161 17 22.157 0.000 perimeter-heads
18 162 17 22.201 0.000 perimeter-heads
18 163 17 22.245 0.000 perimeter-heads
18 164 17 22.289 0.000 perimeter-heads
18 165 17 22.333 0.000 perimeter-heads
18 166 17 22.376 0.000 perimeter-heads
18 167 17 22.419 0.000 perimeter-heads
18 168 17 22.461 0.000 perimeter-heads
18 169 17 22.503 0.000 perimeter-heads
18 170 17 22.545 0.000 perimeter-heads
18 171 17 22.586 0.000 perimeter-heads
18 172 17 22.627 0.000 perimeter-heads
18 173 17 22.667 0.000 perimeter-heads
18 174 17 22.707 0.000 perimeter-heads
18 175 21 22.755 0.000 perimeter-heads
18 176 21 22.795 0.000 perimeter-heads
18 177 25 22.839 0.000 perimeter-heads
18 178 25 22.878 0.000 perimeter-heads
18 179 27 22.919 0.000 perimeter-heads
18 180 27 22.958 0.000 perimeter-heads
18 181 33 23.000 0.000 perimeter-heads
18 182 33 23.038 0.000 perimeter-heads
18 10 23 14.059 0.000 perimeter-heads
18 10 24 14.090 0.000 perimeter-heads
18 10 25 14.122 0.000 perimeter-heads
18 10 26 14.153 0.000 perimeter-heads
18 12 19 14.128 0.000 perimeter-heads
18 12 20 14.155 0.000 perimeter-heads
18 12 21 14.183 0.000 perimeter-heads
18 14 16 14.236 0.000 perimeter-heads
18 14 17 14.261 0.000 perimeter-heads
18 36 71 13.995 0.000 perimeter-heads
18 36 72 13.982 0.000 perimeter-heads
