3.03163 3.24962 3.32423 3.38117 3.42048 3.49437 3.46643 3.39935 3.33680 3.34298 3.29387 3.24578 3.19868 3.18455 3.17015 3.15408 3.14018 3.12102 3.09037 3.06703 3.05098 3.02818 2.99452 2.94470 2.91735 2.92408 2.96488 2.97870 3.00890 3.04395 3.08015 3.12423 3.17618 3.25442 3.30437 3.39475 3.43755 3.48910 3.54940 3.51202 3.50802 3.47958 3.42667 3.39778 3.36817 3.42592 3.50652 3.53167 5.69102 5.76080 3.74100 3.71155 3.65750 3.61702 3.59273 3.56637 3.53797 3.39487 3.26487 3.08905 2.86740 2.64160 2.42180 2.09805 1.36150 0.99040 0.98475 0.97583 0.96762 0.96020 0.94895 0.94110 0.93340 0.93020 0.93150 0.94647 0.96552 0.96290 0.95855 0.95985 0.96680 0.97865 0.99490 1.34223
2.61368 2.83168 3.05187 3.10882 3.28457 3.35847 3.28688 3.21980 3.19970 3.20587 3.23833 3.19022 3.19563 3.18150 3.14785 3.13178 3.11402 3.09488 3.07048 3.04712 3.03518 3.01238 2.96698 2.91715 2.86290 2.86963 2.86707 2.88090 2.90445 2.93950 2.98605 3.03012 3.13667 3.21493 3.35747 3.44785 3.48605 3.53760 3.50760 3.47023 3.42548 3.39703 3.36883 3.33993 3.31243 3.37018 3.51317 3.53832 3.50802 3.57780 3.53500 3.50555 3.48945 3.44897 3.42207 3.39573 3.30183 3.15873 2.96643 2.79060 2.55880 2.33300 1.69070 1.36695 1.36175 0.99065 0.98100 0.97208 0.96378 0.95635 0.94980 0.94195 0.93750 0.93430 0.94520 0.96018 0.96318 0.96055 0.95230 0.95360 0.96105 0.97290 0.99590 1.34322
2.45755 2.54478 2.76498 2.78700 2.96275 3.10470 3.03310 3.08107 3.06098 3.06715 3.09960 3.12873 3.13413 3.14003 3.10637 3.08067 3.06292 3.04767 3.02327 2.99035 2.97840 2.94972 2.90433 2.84417 2.78993 2.76105 2.75850 2.77235 2.79590 2.83838 2.88492 2.96148 3.06803 3.21170 3.35425 3.43590 3.47410 3.43295 3.40295 3.36558 3.32083 3.35807 3.32987 3.30202 3.27453 3.33093 3.47392 3.43795 3.40765 3.38738 3.34457 3.31513 3.29902 3.20400 3.17710 3.11670 3.02280 2.91458 2.72227 2.51023 2.27842 1.97220 1.32990 1.00615 1.00095 0.99072 0.98108 0.97410 0.96580 0.95900 0.95245 0.94695 0.94250 0.94855 0.95945 0.96300 0.96600 0.96337 0.95513 0.95722 0.96467 1.27475 1.29775 1.64958
2.30170 2.38892 1.78707 1.80910 2.45500 2.59695 2.70510 2.75307 2.92062 2.92680 3.01000 3.03912 3.01417 3.02007 3.02648 3.00077 2.99467 2.97942 2.94607 2.91315 2.88065 2.85197 2.78593 2.72578 2.67238 2.64350 2.63915 2.65300 2.68325 2.72573 2.78713 2.86368 3.00847 3.15215 3.27725 3.35890 3.35975 3.31860 3.23545 3.19807 3.29732 3.33458 3.30983 3.28198 3.25177 3.30817 3.26653 3.23055 3.19925 3.17897 3.16973 3.14027 3.09117 2.99615 2.85520 2.79480 2.61415 2.50592 2.47012 2.25807 2.23033 1.92410 1.33940 1.01565 1.00420 0.99398 0.98498 0.97800 0.97370 0.96690 0.96160 0.95610 0.95730 0.96335 0.98170 0.98525 0.97400 0.97137 0.96388 0.96598 0.97767 1.28775 1.90045 2.25228
2.24437 1.92433 1.32248 0.99070 1.63660 1.93730 2.04545 2.18330 2.35085 2.67402 2.75723 2.87953 2.85458 2.84530 2.85170 2.91703 2.91093 2.89195 2.85860 2.82567 2.79318 2.74308 2.67702 2.60573 2.55233 2.52345 2.51910 2.52047 2.55072 2.58047 2.64188 2.77205 2.91685 3.01855 3.14365 3.20662 3.20748 3.18830 3.10515 3.05138 3.15062 3.18788 3.16312 3.17227 3.14208 3.10615 3.06450 3.02850 2.99720 2.95613 2.94687 2.89505 2.84595 2.75093 2.60997 2.59820 2.41755 2.30932 2.27352 2.24950 2.22175 2.19477 1.61007 1.31200 1.30055 1.00380 0.99480 0.98815 0.98385 0.98025 0.97495 0.97152 0.97272 0.97893 0.99728 1.00083 0.98957 0.98685 0.97935 0.98145 0.99315 1.59560 2.20830 2.31438
2.29307 1.97303 1.92692 1.59515 0.97770 1.27840 1.23390 1.37175 1.36065 1.68382 2.34127 2.46358 2.62498 2.61570 2.75245 2.81778 2.84998 2.83100 2.76085 2.72792 2.69738 2.64728 2.57762 2.50632 2.42977 2.40090 2.37340 2.37478 2.37288 2.40263 2.55247 2.68265 2.79315 2.89485 2.95345 3.01642 2.99573 2.97655 2.95890 2.90512 2.88072 2.91798 2.91982 2.92897 2.94543 2.90950 2.86880 2.83280 2.75990 2.71882 2.63322 2.58140 2.56335 2.46833 2.44307 2.43130 2.43300 2.32477 2.32693 2.30290 2.25270 2.22573 2.19952 1.90145 1.88095 1.58420 1.01120 1.00455 1.00265 0.99905 0.99195 0.98852 0.98877 0.99498 1.00618 1.00972 1.00578 1.00305 1.00155 1.00365 1.59585 2.19830 2.26960 2.37568
2.30872 2.25740 2.21130 1.89607 1.27862 0.94765 0.90315 0.88877 0.87767 1.20085 1.85830 1.92738 2.08878 2.08873 2.22547 2.30995 2.34215 2.33462 2.26448 2.59788 2.56732 2.51722 2.44758 2.41140 2.33485 2.38002 2.35252 2.33783 2.33593 2.32195 2.47180 2.56568 2.67618 2.76072 2.81933 2.84500 2.82430 2.79787 2.78023 2.75920 2.73480 2.63985 2.64170 2.34875 2.36520 2.37588 2.33518 2.27838 2.20547 2.15848 2.07287 2.36695 2.34890 2.38725 2.36200 2.34523 2.34693 2.34885 2.35100 2.32052 2.27033 2.24823 2.22202 2.20792 2.18743 1.89068 1.31767 1.30780 1.30590 1.30140 1.29430 0.99950 0.99975 1.00547 1.01667 1.30410 1.30015 1.29743 1.29592 1.32460 1.91680 2.24855 2.31985 2.39075
2.29133 2.24000 2.17560 1.86037 1.27602 0.94505 0.93170 0.91732 0.90192 1.22510 1.20185 1.27093 1.25452 1.25448 1.27077 1.35525 1.41035 1.40282 2.00537 2.33878 2.40302 2.35292 2.35712 2.32095 2.42815 2.47332 2.45648 2.44177 2.41708 2.40310 2.39985 2.49372 2.53163 2.61618 2.66018 2.68585 2.69320 2.66677 2.63463 2.61360 2.53735 2.44240 2.32875 2.03580 1.44805 1.45873 1.46362 1.40682 1.39843 1.35143 1.95762 2.25170 2.32350 2.36185 2.36675 2.34998 2.34167 2.34360 2.33285 2.30238 2.28437 2.26227 2.24728 2.23318 2.21997 1.92322 1.91282 1.90295 1.89360 1.88910 1.30620 1.01140 1.00470 1.01042 1.01487 1.30230 1.87270 1.86997 1.90057 1.92925 1.95600 2.28775 2.32365 2.39455
2.25130 1.94590 1.88150 1.55713 0.97277 0.95362 0.94027 0.93048 0.91507 0.89905 0.87580 0.85598 0.83957 0.84125 0.85755 0.84355 0.89865 1.22748 1.83003 1.86633 1.93057 1.93687 1.94108 1.94122 2.04842 2.10540 2.08855 2.06778 2.04307 2.04902 2.04577 2.06447 2.10237 2.09587 2.13987 2.16555 2.17290 2.16723 2.13508 2.08087 2.00462 1.93873 1.82508 1.85995 1.27220 0.98077 0.98567 0.98987 0.98147 0.99262 1.59882 1.93782 2.00963 2.32578 2.33067 2.33605 2.32775 2.32660 2.31585 2.30728 2.28927 2.27570 2.26070 2.24660 2.23340 2.22478 2.21437 2.20443 2.19508 2.17965 1.59675 1.30195 1.29525 1.00852 1.01297 1.01800 1.58840 2.17378 2.20438 2.23305 2.25980 2.28963 2.32552 2.36250
2.20090 1.89550 1.31070 0.98633 0.96137 0.94222 0.93802 0.92822 0.91363 0.89760 0.88015 0.86033 0.84737 0.84905 0.82805 0.81405 0.80705 1.13587 1.14423 1.18053 1.21942 1.22572 1.19942 1.19958 1.19568 1.25265 1.25940 1.23863 1.25378 1.25972 1.25923 1.27792 1.25828 1.25178 1.25842 1.28410 1.28905 1.28337 1.26707 1.21287 1.19473 1.12882 1.14973 1.18460 1.23345 0.94203 0.95883 0.96303 0.96313 0.97428 0.99647 1.33547 1.96287 2.27902 2.29807 2.30345 2.30450 2.30335 2.30000 2.29142 2.28503 2.27145 2.26230 2.24820 2.23980 2.23117 2.22233 2.21238 2.20288 2.18745 2.16595 1.87115 1.29780 1.01107 1.01097 1.01600 1.02160 1.60698 2.20732 2.23600 2.25975 2.28958 2.31078 2.34775
1.87065 1.85695 1.27215 0.97620 0.95125 0.94083 0.93663 0.92722 0.91263 0.89667 0.87923 0.86782 0.85488 0.83790 0.81690 0.80773 0.80073 0.80960 0.81795 0.82465 0.86355 0.86985 0.84355 0.82922 0.82532 0.82603 0.83278 0.82432 0.83947 0.83093 0.83042 0.82035 0.80070 0.78753 0.79417 0.81373 0.81868 0.81300 0.79670 0.79685 0.77870 0.77502 0.79592 0.83080 0.87965 0.91938 0.93617 0.94463 0.94473 0.95678 0.97898 1.29110 1.91850 2.24173 2.26078 2.28123 2.28227 2.28265 2.27930 2.27442 2.26803 2.26242 2.25327 2.24450 2.23610 2.23095 2.22210 2.21292 2.20343 2.18858 2.16708 1.87423 1.30088 1.01415 1.01405 1.01460 1.02020 1.32317 1.92352 2.23718 2.26092 2.28340 2.30460 2.35135
1.84395 1.83025 1.26190 0.96595 0.94240 0.93197 0.93607 0.92668 0.91222 0.89628 0.88853 0.87713 0.86208 0.84510 0.83375 0.82457 0.82117 0.83005 0.85120 0.85790 0.86295 0.86925 0.84450 0.83017 0.82483 0.82552 0.81622 0.80778 0.80017 0.79163 0.75938 0.74930 0.71630 0.70312 0.72052 0.74008 0.76177 0.75610 0.75620 0.75635 0.75655 0.75287 0.76367 0.79855 0.85455 0.89428 0.91773 0.92617 0.92807 0.94012 0.95427 1.26640 1.87650 2.19972 2.23957 2.26003 2.26302 2.26340 2.26115 2.25628 2.25157 2.24598 2.23948 2.23070 2.22545 2.22030 2.21525 2.20607 2.19787 2.18303 2.16613 1.87328 1.30448 1.01775 1.01670 1.01725 1.01940 1.32238 1.91738 2.23102 2.26333 2.28580 2.32655 2.37330
1.55097 1.54550 0.97715 0.97267 0.94912 0.93525 0.93935 0.93417 0.91973 0.91000 0.90225 0.87570 0.86065 0.85023 0.83888 0.83150 0.82810 0.85270 0.87385 0.88695 0.89200 0.78785 0.76310 0.83808 0.83273 0.82540 0.81610 0.80788 0.80027 0.78035 0.74810 0.71695 0.68395 0.67615 0.69355 0.69660 0.71830 0.72920 0.72930 0.72503 0.72523 0.73072 0.74152 0.77453 0.83052 0.87025 0.89370 0.91355 0.91545 0.92348 0.93763 1.24582 1.85593 2.17715 2.21700 2.23885 2.24185 2.24290 2.24065 2.23718 2.23247 2.22840 2.22190 2.21940 2.21415 2.20900 2.20395 2.19612 2.18792 1.89912 1.88223 1.87360 1.30480 1.02062 1.01957 1.02012 1.02228 1.32815 1.92315 2.23680 2.26910 2.30983 2.35058 2.38330
0.99172 0.98625 0.98375 0.97928 0.97283 0.95895 0.95475 0.94957 0.93788 0.92815 0.89620 0.86965 0.84850 0.83808 0.83227 0.82490 0.82705 0.85165 0.89870 0.91180 0.72040 0.61625 0.59935 0.67432 0.84903 0.84170 0.83260 0.82437 0.81703 0.79710 0.76435 0.73320 0.70365 0.69585 0.69885 0.70190 0.70500 0.71590 0.71110 0.70683 0.70308 0.70857 0.72193 0.75492 0.80758 0.84730 0.87970 0.89955 0.90685 0.91487 0.92117 1.22938 1.26743 1.58865 2.19305 2.21490 2.21875 2.21980 2.21890 2.21543 2.21378 2.20970 2.20710 2.20460 2.20220 2.19705 2.19180 2.18398 2.17358 1.88478 1.31537 1.30675 1.30640 1.02222 1.02268 1.02323 1.59137 1.89725 1.94085 2.25450 2.28925 2.32998 2.37668 2.40940
0.99213 0.99715 0.99465 0.98820 0.98175 0.97642 0.97223 0.96478 0.95308 0.93125 0.89930 0.86928 0.84813 0.74430 0.73850 0.74460 0.74675 0.77135 0.81840 0.83365 0.64225 0.63577 0.61887 0.59430 0.76900 0.85180 0.84270 0.83662 0.82927 0.81998 0.78722 0.75608 0.72652 0.70465 0.70765 0.71070 0.71380 0.70585 0.70105 0.69722 0.69347 0.69827 0.71162 0.74810 0.80075 0.84047 0.87287 0.89272 0.90002 0.90095 0.90725 0.92455 0.96260 1.28382 1.88823 2.19292 2.19678 2.19897 2.19807 2.19680 2.19515 2.19462 2.19203 2.18953 2.18712 1.90070 1.89545 1.89180 1.88140 1.59150 1.02210 1.02230 1.02195 1.02317 1.02363 1.32337 1.89152 2.20095 2.24455 2.28373 2.31847 2.33743 2.38413 2.41982
1.00802 1.01305 1.00985 1.00340 0.99300 0.98767 0.98247 0.97503 0.96532 0.94350 0.90460 0.87457 0.84662 0.74280 0.56310 0.56920 0.58720 0.61180 0.64195 0.65720 0.65755 0.65107 0.82952 0.80495 0.77270 0.85550 0.85070 0.84462 0.84183 0.83252 0.81673 0.78558 0.76243 0.74055 0.71995 0.72300 0.71675 0.70880 0.69915 0.69532 0.69247 0.69727 0.71757 0.75405 0.79830 0.83803 0.87323 0.89307 0.89692 0.89785 0.89585 0.91315 0.94145 1.26267 1.29802 1.60272 2.17678 2.17897 2.17952 2.17825 2.17845 2.17793 2.17667 2.17417 2.16962 1.88320 1.31490 1.31125 1.30920 1.01930 1.02005 1.02025 1.02225 1.02347 1.59127 1.89102 1.92273 2.23215 2.28285 2.32203 2.32737 2.34633 2.37887 2.41458
1.33862 1.34365 1.34045 1.31670 1.30630 0.99935 0.99415 0.98555 0.97585 0.85470 0.81580 0.78238 0.75443 0.74810 0.56840 0.49467 0.51267 0.53675 0.56690 0.57300 0.57335 0.56325 0.74170 0.81480 0.78255 0.85998 0.85518 0.85200 0.84920 0.83990 0.82410 0.81042 0.78727 0.76587 0.74528 0.73193 0.72567 0.71810 0.70845 0.70220 0.69935 0.71257 0.73288 0.76515 0.80940 0.83818 0.87338 0.89318 0.89702 0.89795 0.89595 0.90663 0.93493 0.96252 0.99787 1.30258 1.87662 1.88080 1.88135 1.88187 1.88207 1.88155 1.88030 1.87750 1.87295 1.58652 1.01822 1.01697 1.01493 1.01723 1.01798 1.01935 1.02135 1.31603 1.88383 2.19850 2.23020 2.27140 2.32210 2.32943 2.33478 2.35372 2.38627 2.41412
1.98392 1.98895 1.95185 1.92810 1.89340 1.58645 1.00725 0.99865 0.98665 0.86550 0.63290 0.59947 0.58213 0.57580 0.58050 0.50677 0.53902 0.56310 0.57495 0.58105 0.58045 0.57035 0.55075 0.62385 0.78110 0.85852 0.85613 0.85295 0.85140 0.84210 0.83665 0.82298 0.80107 0.77968 0.76002 0.74667 0.74057 0.73300 0.72410 0.71785 0.72070 0.73393 0.75753 0.78980 0.81825 0.84703 0.87613 0.89592 0.90033 0.90125 0.89430 0.90497 0.91873 0.94632 0.98777 1.29248 1.30028 1.30445 1.30530 1.30583 1.30602 1.30550 1.30265 1.29985 1.29710 1.01067 1.01022 1.00897 1.01063 1.01293 1.01588 1.01725 1.02180 1.31648 1.90128 2.21595 2.27750 2.31870 2.34705 2.35438 2.34068 2.35962 2.36983 2.39768
2.35775 2.33507 2.29798 2.26207 2.22737 2.19028 1.61108 1.31547 1.30347 0.77217 0.53958 0.52277 0.50543 0.50260 0.50730 0.52577 0.55802 0.56817 0.58003 0.58588 0.58527 0.57517 0.55558 0.53277 0.69002 0.76748 0.76507 0.76310 0.76155 0.75762 0.75218 0.82630 0.80440 0.78602 0.76638 0.75350 0.74740 0.74320 0.73430 0.73128 0.73413 0.75138 0.77497 0.80255 0.83100 0.84880 0.87790 0.89465 0.89905 0.90297 0.89602 0.89738 0.91112 0.93583 0.97728 1.00117 1.00897 1.01205 1.01290 1.01343 1.01362 1.01065 1.00780 1.00500 1.00225 1.00402 1.00358 1.00558 1.00723 1.00953 1.01248 1.30535 1.30990 1.60458 2.18938 2.24275 2.30430 2.33750 2.36585 2.37317 2.35948 2.35058 2.36077 2.38863
2.44715 2.42448 2.37882 2.34293 2.30532 2.26823 2.23163 1.93603 1.10603 0.57473 0.55907 0.54227 0.52433 0.52150 0.53320 0.55168 0.57017 0.58032 0.58213 0.58798 0.58783 0.57773 0.55897 0.53617 0.50933 0.58678 0.58442 0.58245 0.58005 0.57612 0.57417 0.64830 0.79850 0.78012 0.76528 0.75240 0.74770 0.74350 0.73980 0.73677 0.74767 0.76492 0.79163 0.81920 0.83250 0.85030 0.87260 0.88935 0.90540 0.90933 0.90112 0.90248 0.91212 0.93683 0.97247 0.99638 1.00273 1.00580 1.00415 1.00467 1.00178 0.99880 0.99575 0.99295 0.99365 0.99543 0.99828 1.00028 1.00473 1.00703 1.01297 1.30585 1.88565 2.18032 2.22553 2.27890 2.33045 2.36365 2.37850 2.38583 2.37213 2.36322 2.35913 2.38698
2.51642 2.49375 2.44810 2.41945 2.38185 2.34475 2.30815 1.84955 1.01955 0.59867 0.58303 0.56770 0.54975 0.54663 0.55832 0.56135 0.57985 0.58860 0.59040 0.59042 0.59027 0.58083 0.56207 0.53810 0.51125 0.49665 0.49430 0.49073 0.48833 0.48607 0.48413 0.47702 0.62723 0.69490 0.68005 0.67312 0.66843 0.73852 0.73482 0.75120 0.76210 0.77763 0.80432 0.81905 0.83235 0.84855 0.87085 0.89002 0.90607 0.91173 0.90353 0.91265 0.92230 0.93847 0.97413 0.99513 1.00147 1.00493 1.00327 0.99233 0.98942 0.98915 0.98610 0.98493 0.98562 0.99162 0.99447 0.99813 1.00257 1.00965 1.01560 1.32155 1.90135 2.21385 2.25905 2.29685 2.34840 2.38160 2.39645 2.40250 2.38880 2.37990 2.37580 2.39255
2.56557 2.54290 2.51080 2.48215 2.45695 2.41985 1.50955 1.05095 1.04405 0.62318 0.61142 0.59610 0.58110 0.57798 0.58017 0.58320 0.58705 0.59580 0.59480 0.59483 0.59308 0.58362 0.56402 0.54005 0.51170 0.49710 0.49160 0.48802 0.48638 0.48413 0.48202 0.47492 0.46268 0.53035 0.52120 0.51428 0.65817 0.72828 0.72937 0.74575 0.77740 0.79292 0.81307 0.82780 0.83055 0.84675 0.86585 0.88502 0.90453 0.91017 0.91407 0.92320 0.93755 0.95373 0.97642 0.99743 1.00598 1.00943 0.99733 0.98638 0.97657 0.97630 0.97865 0.97747 0.98188 0.98787 0.99547 0.99913 1.00733 1.01440 1.59475 1.90070 1.93225 2.24475 2.28385 2.32165 2.35815 2.39135 2.41125 2.41730 2.40950 2.40060 2.39455 2.41130
2.61690 2.58870 2.55660 2.52795 2.50275 2.02752 1.11722 0.65863 0.65172 0.64430 0.63255 0.62157 0.60657 0.59793 0.60013 0.60140 0.60525 0.60667 0.60567 0.60242 0.60067 0.58862 0.56903 0.54397 0.51562 0.49575 0.49025 0.48668 0.48502 0.48213 0.48002 0.47285 0.46060 0.52000 0.51085 0.57822 0.72213 0.72100 0.72210 0.75152 0.78317 0.80907 0.82922 0.83498 0.83773 0.84930 0.86840 0.88065 0.90015 0.91185 0.91575 0.93217 0.94652 0.96250 0.98520 1.00083 1.00937 1.29353 1.28143 0.98108 0.97127 0.96755 0.96990 0.97905 0.98345 0.99147 0.99908 1.29310 1.30130 1.59557 2.17592 2.20467 2.23623 2.26242 2.30152 2.33933 2.37582 2.40270 2.42260 2.45087 2.44307 2.43615 2.43010 2.44857
2.63890 2.61070 2.58550 2.55685 2.54200 2.06677 1.13118 0.67258 0.66948 0.66205 0.65510 0.64412 0.63197 0.62333 0.61818 0.61945 0.61980 0.62123 0.61647 0.61323 0.60872 0.59667 0.57257 0.54753 0.52153 0.50165 0.49025 0.48668 0.48352 0.48063 0.47797 0.47080 0.60650 0.66590 0.64900 0.71637 0.71303 0.71190 0.73105 0.76048 0.80017 0.82608 0.83483 0.84057 0.84462 0.85620 0.86710 0.87935 0.89295 0.90465 0.92640 0.94283 0.95393 0.96990 0.98750 1.00313 1.58353 1.86767 1.28012 0.97977 0.96662 0.96290 0.97310 0.98225 0.99035 0.99838 1.01002 1.30405 1.88450 2.17877 2.20472 2.23347 2.25948 2.28567 2.31208 2.34987 2.38373 2.41060 2.44470 2.47297 2.49543 2.48850 2.48590 2.50438
2.66832 2.63612 2.61092 2.58663 2.57178 2.09655 1.16095 0.68515 0.68205 0.67702 0.67007 0.66130 0.64915 0.64420 0.63905 0.63665 0.63700 0.63343 0.62867 0.62260 0.61810 0.60142 0.57732 0.55227 0.52628 0.51085 0.49945 0.56578 0.56263 0.55973 0.55707 0.54475 0.68045 0.73985 0.72295 0.72518 0.72183 0.73538 0.75453 0.78395 0.82365 0.83820 0.84695 0.85335 0.85740 0.86135 0.87225 0.88272 0.89633 0.91400 0.93575 0.95452 0.96562 0.97745 0.99505 1.29980 1.88020 1.87522 1.28767 0.98733 0.97418 1.26172 1.27192 1.28107 1.28917 1.30405 1.31570 1.61175 2.19220 2.20940 2.23535 2.25992 2.28593 2.31007 2.33648 2.36667 2.40053 2.43450 2.46860 2.51030 2.53275 2.55715 2.55455 2.56208
2.70518 2.67298 2.63978 2.61547 2.59207 2.11685 1.16665 0.69085 0.68945 0.68442 0.67902 0.67025 0.66300 0.65805 0.65540 0.65300 0.65090 0.64733 0.64228 0.63620 0.62880 0.61213 0.58327 0.55822 0.53878 0.52335 0.49970 0.56603 0.72232 0.71942 0.71127 0.69895 0.68245 0.74185 0.74050 0.74272 0.74852 0.76207 0.79253 0.82195 0.84550 0.86005 0.86560 0.87200 0.87620 0.88015 0.88385 0.89433 0.90438 0.92205 0.94850 0.96727 0.97332 0.98515 0.99535 1.30010 1.89940 1.89443 1.30408 1.00372 0.99772 1.28527 1.86637 1.87553 1.88892 1.90380 1.92015 2.21620 2.23085 2.24805 2.26780 2.29237 2.31557 2.33973 2.36203 2.39222 2.42623 2.46020 2.52115 2.56285 2.60865 2.63305 2.63605 2.64357
2.75287 2.72240 2.68920 2.66090 2.63750 2.60435 1.65415 0.69735 0.69595 0.69080 0.68540 0.67907 0.67183 0.66797 0.66533 0.66238 0.66027 0.65670 0.65165 0.64595 0.63855 0.61852 0.58967 0.56755 0.54810 0.52402 0.50038 0.56283 0.71913 0.79320 0.78505 0.77423 0.75772 0.76670 0.76535 0.76758 0.77338 0.79745 0.82790 0.84108 0.86462 0.87918 0.88472 0.88777 0.89197 0.89592 0.89963 0.90528 0.91533 0.92863 0.95508 0.96745 0.97350 0.98162 0.99182 1.29730 1.89660 2.20768 1.61732 1.31915 1.31315 1.60575 2.18685 2.19910 2.21250 2.22737 2.24372 2.25323 2.26788 2.28507 2.30483 2.32397 2.34718 2.36992 2.39222 2.42062 2.45463 2.49815 2.55910 2.61247 2.65828 2.71037 2.71338 2.67710
2.82578 2.79530 2.75120 2.72290 2.68800 2.65485 2.62345 1.66665 0.70325 0.69810 0.68920 0.68288 0.67783 0.67397 0.67048 0.66753 0.66512 0.66155 0.65755 0.65185 0.64065 0.62062 0.59423 0.57210 0.55425 0.53017 0.50148 0.56393 0.71247 0.78655 0.78140 0.77058 0.77138 0.78035 0.79750 0.79973 0.81742 0.84150 0.86075 0.87392 0.88102 0.89558 0.89943 0.90248 0.90473 0.90868 0.90992 0.91558 0.92583 0.93912 0.95547 0.96785 0.96615 0.97428 0.98518 1.29065 1.89070 2.20178 2.22463 1.92645 1.93055 2.22315 2.24390 2.25615 2.25990 2.27477 2.28213 2.29162 2.30328 2.32048 2.33602 2.35518 2.37792 2.40068 2.42347 2.45187 2.49363 2.53715 2.58245 2.63583 2.73703 2.78912 2.76607 2.72980
2.89858 2.86810 2.82400 2.78890 2.75400 2.21172 2.18032 1.68293 0.71952 0.70570 0.69680 0.68983 0.68478 0.67580 0.67230 0.66935 0.66695 0.66395 0.65995 0.64848 0.63728 0.61847 0.59208 0.57412 0.55627 0.53300 0.50430 0.56420 0.71275 0.78445 0.77930 0.78000 0.78080 0.79275 0.80990 0.83735 0.85505 0.86667 0.88592 0.89658 0.90368 0.90915 0.91300 0.91460 0.91685 0.91795 0.91920 0.92465 0.93490 0.94490 0.96125 0.96013 0.95842 0.97013 0.98103 1.28103 1.88108 2.19252 2.21537 2.25703 2.26112 2.27355 2.29430 2.30265 2.30640 2.30765 2.31500 2.32450 2.33615 2.35125 2.36680 2.38595 2.40870 2.43095 2.45375 2.48603 2.52778 2.56600 2.61130 2.68250 2.78370 2.81067 2.78762 2.75135
2.97127 2.94080 2.90605 2.87095 2.83550 2.29323 1.24358 0.74618 0.73608 0.72225 0.70470 0.69773 0.68363 0.67465 0.67080 0.66785 0.66650 0.66350 0.65885 0.64738 0.62843 0.60962 0.58803 0.57007 0.55578 0.53250 0.66825 0.72815 0.71220 0.78390 0.78450 0.78520 0.79195 0.80390 0.83300 0.86045 0.88625 0.89787 0.90343 0.91407 0.91612 0.92160 0.92255 0.92415 0.92510 0.92620 0.92685 0.93230 0.93595 0.94595 0.94540 0.94427 0.94693 0.95862 0.97937 1.27937 1.86848 2.17992 2.24483 2.28647 2.30488 2.31730 2.33025 2.33860 2.34100 2.34225 2.34235 2.35185 2.36085 2.37595 2.39715 2.41630 2.43760 2.45985 2.48305 2.51532 2.54648 2.58470 2.62500 2.69620 2.79830 2.82527 2.77802 2.74175
3.01297 3.00678 2.97202 2.94223 2.90678 2.36422 1.31458 0.76392 0.75382 0.73915 0.72160 0.69780 0.68370 0.67473 0.67087 0.66535 0.66400 0.65785 0.65320 0.64140 0.62245 0.60355 0.58195 0.56400 0.54970 0.61070 0.74645 0.80635 0.79040 0.78892 0.78953 0.79348 0.80022 0.81815 0.84725 0.88253 0.90833 0.91687 0.92243 0.92622 0.92827 0.92897 0.92993 0.93088 0.93183 0.93222 0.93288 0.93188 0.93553 0.93205 0.93150 0.93658 0.93922 0.95147 0.97223 1.27715 1.86625 2.18440 2.24930 2.29513 2.31352 2.32920 2.34215 2.35460 2.35700 2.36143 2.36152 2.36505 2.37405 2.38915 2.41035 2.44180 2.46310 2.48535 2.50855 2.52263 2.55377 2.58840 2.62870 2.68962 2.79173 2.82653 2.77928 2.74368
3.04378 3.03757 3.02192 2.99213 2.96727 2.42473 1.33353 0.78287 0.77107 0.75640 0.73130 0.70750 0.68500 0.67602 0.66817 0.66265 0.65945 0.65330 0.64235 0.63055 0.60785 0.58895 0.57385 0.55590 0.54525 0.60625 0.73890 0.79880 0.79435 0.79287 0.79438 0.79832 0.80563 0.82355 0.86830 0.90358 0.92112 0.92968 0.92922 0.93302 0.93502 0.93573 0.93512 0.93607 0.93622 0.93663 0.93558 0.93458 0.93363 0.93015 0.91955 0.92463 0.93532 0.94757 0.96942 1.27435 1.29710 1.61525 2.22880 2.27462 2.30138 2.31705 2.33955 2.35200 2.36075 2.36517 2.35948 2.36300 2.37575 2.39085 2.42890 2.46035 2.48520 2.50745 2.52470 2.53877 2.54968 2.58430 2.62240 2.68332 2.76487 2.79968 2.76717 2.73157
3.05470 3.04850 3.03285 3.02053 2.99567 2.43605 1.34485 0.79335 0.78155 0.76310 0.73800 0.71303 0.69053 0.67107 0.66322 0.65770 0.65450 0.64363 0.63267 0.71140 0.68870 0.66980 0.65470 0.63075 0.62010 0.68110 0.81375 0.80020 0.79575 0.79427 0.79578 0.80750 0.81480 0.84083 0.88558 0.91627 0.93383 0.93442 0.93397 0.93475 0.93675 0.93870 0.93810 0.93695 0.93710 0.93850 0.93745 0.94232 0.94137 0.93560 0.92500 0.92343 0.93412 0.94535 0.96720 0.98825 1.01100 1.31022 1.92378 2.24392 2.27068 2.29433 2.31683 2.33593 2.34468 2.35410 2.34840 2.35193 2.36468 2.40050 2.43855 2.47405 2.49890 2.51995 2.53720 2.54475 2.55565 2.57037 2.60847 2.65663 2.73818 2.76270 2.73020 2.73925
