10.45968 10.44150 10.38155 10.27130 10.11075 9.77845 9.35040 8.98643 8.68023 8.47648 8.36363 8.28998 8.25553 8.22547 8.19238 8.15040 8.08720 8.01703 7.93837 7.85518 7.76743 7.66570 7.56920 6.46628 4.45212 3.42903 3.39697 3.36497 3.34897 3.32235 3.29365 3.26240 3.22860 3.19238 3.15587 3.12272 3.09477 3.06707 3.03963 3.07477 3.14933 3.20087 3.22942 3.25122 3.27592 3.31160 3.35235 3.39357 3.43513 4.48388 6.53983 7.65372 7.84007 7.94960 8.03395 8.11242 8.18502 8.22932 8.30718 8.37627 8.43662 8.46958 8.49573 8.57413 8.60403 8.68828 8.82687 8.96487 9.08662 9.19507 9.36903 9.55653 9.73767 9.89677 10.03383 10.16175 10.25695 10.33237 10.41487 10.55822 10.76243 10.90895 11.04775 11.12872
10.62232 10.60415 10.55130 10.44105 10.20450 9.87220 9.45045 9.08648 8.82193 8.61818 8.47523 8.40157 8.36143 8.33137 8.31142 8.26945 8.21860 8.14842 8.07127 7.98808 7.88112 7.77940 7.68555 6.58263 4.47063 3.44753 3.39953 3.36753 3.33663 3.31000 3.28765 3.25640 3.22045 3.18423 3.13368 3.10053 3.08478 3.05708 3.08128 3.11643 3.16253 3.21407 3.23298 3.25477 3.28748 3.32315 3.36180 3.40302 3.44473 4.49348 6.58502 7.69893 7.83517 7.94470 7.97740 8.05588 8.09262 8.13692 8.18877 8.25788 8.29763 8.33057 8.39278 8.47118 8.56578 8.65002 8.80428 8.94228 9.02182 9.13027 9.26763 9.45513 9.65617 9.81527 9.97593 10.10385 10.20145 10.27687 10.33012 10.47347 10.62772 10.77425 10.93405 11.01502
10.78477 10.74355 10.69070 10.51765 10.28110 9.99972 9.57798 9.27405 9.00950 8.80575 8.66280 8.52962 8.48948 8.43952 8.41958 8.38418 8.33333 8.28373 8.20658 8.12565 8.01870 7.91830 7.82445 6.72220 4.61020 3.45982 3.41182 3.36287 3.33197 3.29752 3.27517 3.24602 3.21007 3.16438 3.11382 3.07140 3.05565 3.09030 3.11450 3.14965 3.19575 3.22717 3.24607 3.27188 3.30457 3.34760 3.38625 3.42780 3.46950 4.53437 6.62592 7.73982 7.87608 7.91817 7.95087 7.98560 8.02235 8.02460 8.07645 8.12225 8.16200 8.25113 8.31333 8.39172 8.48633 8.63368 8.78792 8.89977 8.97932 9.06625 9.20360 9.37280 9.57385 9.73895 9.89960 9.99990 10.09750 10.17292 10.22617 10.34362 10.49788 10.66798 10.82778 10.92600
10.90093 10.85970 10.72620 10.55315 10.34055 10.05917 9.73297 9.42905 9.24295 9.03920 8.88160 8.74842 8.63968 8.58972 8.52998 8.49457 8.47252 8.42292 8.35838 8.27745 8.18015 8.07975 7.98725 6.88500 6.60360 5.45322 3.43388 3.38492 3.33502 3.30057 3.26258 3.23342 3.19258 3.14688 3.07777 3.03535 3.07455 3.10920 3.13930 3.17445 3.19705 3.22847 3.26872 3.29453 3.34192 3.38495 3.42635 3.46790 5.45630 6.52118 6.66252 7.77642 7.85618 7.89827 7.90273 7.93745 7.92185 7.92410 7.94420 7.99000 8.06400 8.15312 8.25737 8.33577 8.47868 8.62603 8.77782 8.88968 8.95913 9.04605 9.14035 9.30955 9.47910 9.64420 9.77515 9.87545 9.94510 10.02052 10.07342 10.19088 10.37288 10.54298 10.72893 10.82715
11.04735 10.89430 10.76080 10.54828 10.33567 10.11297 9.78678 9.53063 9.34453 9.25538 9.09778 8.95625 8.84750 8.76325 8.70350 8.63600 8.61395 8.58200 8.51745 8.43652 8.33923 8.23067 8.13818 7.93145 7.65005 6.49967 4.48032 3.41343 3.36353 3.31390 3.27590 3.22193 3.18107 3.15083 3.08173 3.06677 3.10597 3.11170 3.14180 3.19022 3.21283 3.24425 3.28450 3.33530 3.38270 3.42710 3.46850 5.46077 7.44918 7.56233 7.70367 7.77198 7.85173 7.89382 7.89827 7.86290 7.84730 7.84955 7.86965 7.91070 7.98470 8.07900 8.18325 8.30682 8.44973 8.60378 8.75558 8.86620 8.93565 9.03957 9.13387 9.23317 9.40273 9.52337 9.65433 9.75463 9.82428 9.85753 9.91043 10.02787 10.20987 10.36527 10.55123 10.88665
11.08105 10.92800 10.74355 10.53103 10.29042 10.06772 9.83493 9.57878 9.51168 9.42253 9.31133 9.16980 9.04435 8.96010 8.84715 8.77965 8.71195 8.68000 8.68380 8.60287 8.47987 8.37133 8.27722 8.07050 7.74955 6.59917 4.51527 3.44837 3.38713 3.33750 3.28460 3.23062 3.17557 3.14533 3.12568 3.11072 3.16913 3.17485 3.12790 3.17632 3.24308 3.27450 3.32545 3.37625 3.42690 3.47130 5.46745 7.45972 7.54467 7.65782 7.74148 7.80978 7.86273 7.90482 7.87868 7.84330 7.79870 7.80095 7.73765 7.77870 7.92410 8.01840 8.13300 8.25657 8.41587 8.56992 8.71872 8.82935 8.94290 9.04683 9.13917 9.23847 9.34473 9.46537 9.53712 9.63743 9.64827 9.68153 9.73718 9.85463 9.97948 10.13488 10.44538 10.78080
11.03398 10.84675 10.66230 10.44850 10.20790 9.97120 9.73840 9.66800 9.60090 9.51175 9.40055 9.30808 9.18262 9.08415 8.97120 8.88087 8.81317 8.76773 8.77153 8.72085 8.59785 8.48930 8.39520 8.18480 7.86385 7.62435 5.54045 4.46788 4.40663 3.36715 3.31425 3.28098 3.22593 3.18858 3.16893 3.19260 3.25100 3.26693 3.21997 3.22987 3.29663 3.31780 3.36875 4.38695 4.43760 4.51318 6.50932 7.54988 7.63483 7.71568 7.79932 7.85192 7.90487 7.89492 7.86878 7.84283 7.79823 7.74428 7.68098 7.75992 7.90533 7.99528 8.10988 8.21443 8.37373 8.52778 8.67657 8.84137 8.95492 9.05787 9.15023 9.26475 9.37100 9.46000 9.53175 9.46775 9.47860 9.51185 9.56750 9.63457 9.75943 9.97710 10.28760 10.76110
10.90613 10.71890 10.51705 10.30325 10.06010 9.82340 9.71545 9.64505 9.61220 9.52305 9.46355 9.37107 9.32442 9.22595 9.07565 8.98532 8.89062 8.84517 8.72757 8.67690 8.69315 8.58460 8.48475 8.27435 7.97145 7.73195 7.55585 6.48327 4.45592 3.41645 3.36485 3.33157 3.31792 3.28057 3.32713 3.35080 3.35160 3.36753 3.34097 3.35087 3.36813 3.38930 3.41440 4.43260 6.41805 6.49362 6.59413 7.63467 7.71272 7.79357 7.84582 7.89842 7.91843 7.90848 7.86857 7.84262 7.81687 7.76293 7.77543 7.85438 7.91967 8.00962 8.08992 8.19448 8.32328 8.47733 8.64498 8.80978 8.97172 9.07467 9.19853 9.31305 9.41825 9.50725 9.42280 9.35880 9.31525 9.34850 9.35770 9.42478 9.54973 9.76740 10.28685 10.76035
10.65018 10.54685 10.34500 10.12250 9.87935 9.73772 9.62978 9.60088 9.56803 9.50907 9.44957 9.39650 9.34985 9.27172 9.12143 9.03518 8.94047 8.83432 8.71673 8.66757 8.68383 8.65622 8.55637 8.37275 8.06985 7.83368 7.65757 6.55585 4.52850 4.44567 4.39407 4.39105 4.37740 4.45185 4.49840 4.52208 4.52287 4.46240 4.43585 4.43120 4.44845 4.46202 4.48712 4.50183 6.48728 7.53025 7.63075 7.71715 7.79520 7.83555 7.88780 7.92392 7.94393 7.92410 7.88420 7.86155 7.83580 7.87015 7.88265 7.91378 7.97907 8.02252 8.10282 8.20738 8.33618 8.46330 8.63095 8.80165 8.96360 9.12353 9.24737 9.36190 9.46710 9.42305 9.33860 9.27555 9.23200 9.20770 9.21690 9.28397 9.40892 9.76042 10.27988 10.77503
10.36733 10.26400 10.12875 9.90625 9.73095 9.58933 9.56438 9.53547 9.45112 9.39217 9.35862 9.30555 9.29960 9.22147 9.14113 9.05487 8.96273 8.85657 8.74202 8.69288 8.74007 8.71247 8.61008 8.42645 8.15905 7.92288 7.75343 6.65170 6.53765 6.45482 6.46242 6.45940 6.59955 6.67400 6.68275 6.70643 6.62472 6.56425 6.52500 6.52035 6.52240 6.53597 6.50047 6.51518 6.58007 7.62305 7.71780 7.80420 7.83835 7.87870 7.92525 7.96138 7.96162 7.94180 7.92225 7.89960 7.92380 7.95815 8.00265 8.03378 8.08352 8.12697 8.14857 8.25313 8.34868 8.47580 8.63450 8.80520 8.97895 9.13888 9.29678 9.41130 9.48475 9.44070 9.27915 9.21610 9.17445 9.15015 9.14510 9.21218 9.39573 9.74723 10.36013 10.85528
10.06250 10.01435 9.87910 9.78508 9.60978 9.52952 9.50458 9.44993 9.36557 9.29065 9.25710 9.26447 9.25853 9.21537 9.13503 9.08090 8.98875 8.89725 8.78270 8.73152 8.77872 8.75113 8.64873 8.47910 8.21170 8.01470 7.84525 7.74672 7.63267 7.68428 7.69187 7.76575 7.90590 7.95345 7.96220 7.86950 7.78780 7.72733 7.68808 7.67073 7.67277 7.64347 7.60797 7.62268 7.68757 7.70840 7.80315 7.86760 7.90175 7.93382 7.98038 8.00982 8.01008 8.00042 7.98088 7.99653 8.02073 8.06615 8.11065 8.15778 8.20753 8.22092 8.24253 8.30110 8.39665 8.50788 8.66657 8.83280 9.00655 9.16803 9.32592 9.42845 9.50190 9.45785 9.29630 9.25795 9.21630 9.19295 9.18790 9.30405 9.48760 9.88583 10.49873 10.93475
9.84605 9.79790 9.72495 9.63092 9.51582 9.43558 9.45037 9.39573 9.27942 9.20450 9.21390 9.22128 9.22663 9.18347 9.16737 9.11325 9.04140 8.94990 8.83875 8.78758 8.79978 8.77218 8.70032 8.53070 8.30615 8.10915 7.95040 7.85187 7.81358 7.86517 8.08243 8.15630 8.24265 8.29020 8.17810 8.08540 8.01210 7.95162 7.93278 7.91542 7.89957 7.87028 7.80962 7.82432 7.83432 7.85515 7.88680 7.95125 7.96885 8.00093 8.05438 8.08382 8.08928 8.07963 8.08672 8.10238 8.13852 8.18395 8.23865 8.28577 8.32028 8.33367 8.32597 8.38455 8.46310 8.57432 8.71823 8.88445 9.04950 9.21097 9.34388 9.44640 9.51855 9.47450 9.42160 9.38325 9.35945 9.33610 9.33290 9.44905 9.68455 10.08278 10.57743 11.01345
9.70030 9.68330 9.61035 9.58982 9.47472 9.40050 9.41530 9.36455 9.24825 9.21685 9.22625 9.20750 9.21285 9.19562 9.17952 9.13555 9.06370 8.97712 8.86598 8.81650 8.82870 8.80875 8.73690 8.61760 8.39305 8.20140 8.04265 8.05152 8.01323 8.10270 8.31995 8.43928 8.52562 8.51275 8.40065 8.32718 8.25388 8.20780 8.18895 8.17543 8.15958 8.12133 8.06067 7.99848 8.00848 8.02930 8.06095 8.06060 8.07820 8.11373 8.16718 8.19350 8.19895 8.20443 8.21152 8.22430 8.26045 8.29950 8.35420 8.39880 8.43330 8.42390 8.41620 8.47515 8.55370 8.66493 8.80883 8.94402 9.10908 9.25023 9.38312 9.51775 9.58990 9.64162 9.58873 9.55038 9.52657 9.54100 9.53780 9.65395 9.88945 10.12430 10.61895 11.00705
9.62525 9.60825 9.59800 9.57747 9.54668 9.47245 9.43910 9.38835 9.31615 9.28475 9.27875 9.26000 9.22850 9.21128 9.17147 9.12750 9.05660 8.97002 8.86777 8.81830 8.81285 8.79290 8.75845 8.63915 8.47240 8.28075 8.17845 8.18732 8.30738 8.39685 8.69040 8.80973 8.75483 8.74195 8.62210 8.54862 8.52153 8.47545 8.47235 8.45882 8.43487 8.39663 8.35153 8.28932 8.21002 8.23085 8.19595 8.19560 8.22980 8.26533 8.31253 8.33885 8.34330 8.34877 8.35528 8.36805 8.38650 8.42555 8.46750 8.51210 8.50100 8.49160 8.50785 8.56680 8.66845 8.77967 8.92972 9.06493 9.18528 9.32643 9.44368 9.57830 9.71465 9.76638 9.79767 9.75933 9.75972 9.77415 9.80260 9.91875 10.06445 10.29930 10.62330 11.01140
9.56433 9.60550 9.59525 9.56745 9.53665 9.50458 9.47123 9.43032 9.35812 9.31902 9.31302 9.27417 9.24268 9.18845 9.14865 9.09205 9.02115 8.93458 8.83233 8.79162 8.78618 8.77105 8.73660 8.66625 8.49950 8.36497 8.26267 8.30462 8.42468 8.66227 8.95583 9.07515 9.02025 8.98020 8.86035 8.78688 8.75977 8.76385 8.76075 8.75430 8.73035 8.69582 8.65072 8.59037 8.51107 8.40617 8.37128 8.37092 8.40512 8.43523 8.48242 8.50350 8.50795 8.51342 8.51993 8.51988 8.53833 8.54625 8.58820 8.60362 8.59253 8.60855 8.62480 8.68375 8.78540 8.90982 9.05987 9.18875 9.30910 9.42790 9.54515 9.68510 9.82145 9.89428 9.92558 9.95730 9.95770 9.97295 10.00140 10.08848 10.23418 10.41053 10.73453 11.03730
9.51642 9.55760 9.60210 9.57430 9.52895 9.49687 9.45807 9.41718 9.37417 9.33507 9.28888 9.25003 9.19792 9.14370 9.08735 9.03075 8.95735 8.87078 8.79397 8.75328 8.74868 8.73355 8.70875 8.63840 8.53215 8.39762 8.36148 8.40343 8.70983 8.94743 9.11623 9.23555 9.18320 9.14315 9.11540 9.04193 9.04547 9.04955 9.05415 9.04770 9.03790 9.00338 8.96198 8.90162 8.72208 8.61717 8.58693 8.58657 8.61833 8.64842 8.67688 8.69795 8.69290 8.69838 8.69463 8.69458 8.69823 8.70615 8.70355 8.71898 8.67362 8.68965 8.76705 8.82600 8.94360 9.06803 9.19928 9.32815 9.43585 9.55465 9.69820 9.83815 9.95250 10.02533 10.07093 10.10265 10.12050 10.13575 10.16585 10.25293 10.32373 10.50008 10.78198 11.08475
9.49410 9.53528 9.57977 9.57305 9.52770 9.47387 9.43507 9.38893 9.34592 9.29572 9.24953 9.20037 9.14827 9.09417 9.03782 8.96725 8.89385 8.81875 8.74195 8.71870 8.71410 8.68615 8.66135 8.59582 8.48958 8.47315 8.43700 8.61290 8.91930 9.15690 9.32570 9.38935 9.33700 9.34350 9.31575 9.30937 9.31292 9.31695 9.32155 9.31895 9.30915 9.25507 9.21368 9.10320 8.92365 8.83957 8.80932 8.79455 8.82630 8.85640 8.88485 8.89297 8.88792 8.88273 8.87898 8.87893 8.88257 8.87927 8.87668 8.82997 8.78463 8.80065 8.87805 8.97677 9.09437 9.21880 9.35005 9.47000 9.57770 9.70920 9.85275 9.98170 10.09605 10.14215 10.18775 10.21518 10.23303 10.25700 10.28710 10.33850 10.40930 10.58565 10.86755 11.02433
9.49735 9.53852 9.57043 9.56370 9.50780 9.45397 9.40222 9.35608 9.30257 9.25238 9.19497 9.14583 9.09362 9.03952 8.98353 8.91295 8.82815 8.75305 8.71115 8.68790 8.68095 8.65300 8.60405 8.53852 8.45797 8.44155 8.48925 8.66515 9.05310 9.29070 9.37780 9.44145 9.48165 9.48815 9.55350 9.54712 9.56212 9.56615 9.57065 9.56805 9.56410 9.51003 9.40583 9.29535 9.16035 9.07628 9.04312 9.02835 9.02905 9.05915 9.08045 9.08858 9.08597 9.08077 9.07297 9.07292 9.06893 9.06563 8.99253 8.94582 8.92553 8.94155 9.03805 9.13678 9.23772 9.36215 9.49435 9.61430 9.74055 9.87205 10.00880 10.13775 10.20660 10.25270 10.27605 10.30348 10.31273 10.33670 10.35805 10.40945 10.49090 10.66725 10.91270 11.06948
9.52185 9.54898 9.58088 9.56888 9.51298 9.46322 9.41147 9.35885 9.30535 9.24515 9.18775 9.12097 9.06878 9.01460 8.95860 8.88820 8.80340 8.74200 8.70010 8.66512 8.65817 8.63022 8.58127 8.49868 8.41812 8.47055 8.51825 8.73607 9.12402 9.36913 9.45622 9.52510 9.56530 9.64977 9.71513 9.75530 9.77030 9.79312 9.79763 9.79790 9.79395 9.69910 9.59490 9.46655 9.33155 9.29055 9.25740 9.24118 9.24188 9.24280 9.26410 9.26698 9.26437 9.25010 9.24230 9.23372 9.22973 9.16670 9.09360 9.04690 9.02660 9.06415 9.16065 9.25938 9.36032 9.47578 9.60797 9.74600 9.87225 10.00375 10.14050 10.23498 10.30383 10.34993 10.37328 10.38628 10.39553 10.40355 10.42490 10.47630 10.55775 10.71065 10.95610 11.11288
9.55500 9.58212 9.61112 9.59913 9.56172 9.51197 9.44988 9.39725 9.33425 9.27405 9.19095 9.12417 9.07372 9.01955 8.96340 8.89300 8.81125 8.74985 8.70880 8.67383 8.64578 8.61782 8.56167 8.47907 8.37003 8.42245 8.60785 8.82568 9.22878 9.47387 9.51783 9.58670 9.68050 9.76497 9.89372 9.93390 9.99630 10.01913 10.00238 10.00265 9.91715 9.82230 9.70060 9.57225 9.54320 9.50220 9.44925 9.43303 9.42083 9.42175 9.43580 9.43867 9.42313 9.40885 9.38290 9.37433 9.36497 9.30195 9.17990 9.13320 9.13705 9.17460 9.24585 9.34458 9.44453 9.55997 9.69093 9.82895 9.97280 10.10430 10.24360 10.33808 10.38773 10.43383 10.45058 10.46358 10.45433 10.46235 10.48765 10.53905 10.64235 10.79525 10.99775 11.15453
9.55245 9.57958 9.60858 9.63997 9.60257 9.55283 9.49072 9.45123 9.38823 9.31185 9.22875 9.16350 9.11305 9.05975 9.00360 8.93665 8.85490 8.78060 8.73955 8.69855 8.67050 8.62840 8.57225 8.48105 8.37200 8.41018 8.59558 8.91345 9.31655 9.55225 9.59620 9.67305 9.76685 9.87813 10.00687 10.11777 10.18017 10.19925 10.18250 10.05313 9.96762 9.91955 9.79785 9.76280 9.73375 9.71270 9.65975 9.62717 9.61497 9.61110 9.62515 9.57195 9.55640 9.50962 9.48367 9.46603 9.45668 9.38252 9.26047 9.20095 9.20480 9.23622 9.30748 9.39307 9.49302 9.58935 9.72030 9.85770 10.00155 10.14202 10.28132 10.37202 10.42167 10.45487 10.47162 10.47705 10.46780 10.47582 10.50112 10.60465 10.70795 10.86085 11.06335 11.26247
9.51420 9.54133 9.58982 9.62123 9.63552 9.58577 9.55682 9.51732 9.46728 9.39090 9.30115 9.23590 9.18850 9.13520 9.07955 9.01260 8.93435 8.86005 8.79320 8.75220 8.71125 8.66915 8.59830 8.50710 8.39555 8.43373 8.79143 9.10930 9.38735 9.62305 9.69135 9.76820 9.87795 9.98922 10.14863 10.25953 10.31443 10.33350 10.23285 10.10348 9.94538 9.89730 9.88665 9.85160 9.90320 9.88215 9.86910 9.83652 9.81472 9.81085 9.79945 9.74625 9.65125 9.60448 9.52647 9.50882 9.48258 9.40842 9.25778 9.19825 9.22985 9.26127 9.32028 9.40587 9.48788 9.58420 9.69485 9.83225 9.97390 10.11437 10.26222 10.35293 10.38648 10.41967 10.43957 10.44500 10.43595 10.44397 10.49902 10.60255 10.75455 10.90745 11.12190 11.32103
9.44910 9.49372 9.54223 9.57362 9.58793 9.61800 9.58905 9.54955 9.49950 9.44345 9.35370 9.29092 9.24352 9.18853 9.13288 9.07658 8.99832 8.92577 8.85892 8.80875 8.76780 8.73175 8.66090 8.57602 8.46448 8.61725 8.97495 9.29283 9.57087 9.70768 9.77598 9.86500 9.97475 10.06458 10.22398 10.33113 10.38602 10.33932 10.23868 10.15875 10.00065 9.91628 9.90563 9.94872 10.00033 10.03743 10.02438 10.03685 10.01505 9.99845 9.98705 9.83803 9.74302 9.65600 9.57800 9.52587 9.49962 9.40695 9.25630 9.22353 9.25512 9.30043 9.35942 9.39675 9.47875 9.56232 9.67297 9.78322 9.92488 10.06962 10.21748 10.28087 10.31442 10.32440 10.34430 10.34972 10.34067 10.36867 10.42372 10.63440 10.78640 10.96963 11.18408 11.45258
9.36475 9.40938 9.46578 9.49718 9.55508 9.58515 9.58740 9.54790 9.52555 9.46950 9.39135 9.32858 9.25868 9.20368 9.16357 9.10727 9.05033 8.97777 8.91837 8.86820 8.86695 8.83090 8.70730 8.62242 8.57628 8.72905 9.14615 9.46402 9.64113 9.77792 9.87443 9.96345 10.07495 10.16478 10.23293 10.34007 10.34732 10.30062 10.22883 10.14890 10.06085 9.97648 10.01107 10.05417 10.14143 10.17853 10.22373 10.23620 10.21595 10.19935 10.14475 9.99573 9.75227 9.66525 9.58620 9.53407 9.49938 9.40670 9.30840 9.27562 9.30837 9.35368 9.37653 9.41385 9.46565 9.54922 9.63438 9.74462 9.85448 9.99922 10.09247 10.15587 10.16847 10.17845 10.18580 10.19122 10.19217 10.22017 10.34182 10.55250 10.85220 11.03543 11.38863 11.65713
9.28435 9.32745 9.38385 9.44605 9.50395 9.53402 9.53627 9.53738 9.51502 9.46477 9.38663 9.30885 9.23895 9.19243 9.15232 9.10380 9.04685 9.00985 8.95045 8.95593 8.95467 8.86083 8.73723 8.65235 8.60620 8.83122 9.24832 9.52727 9.70438 9.84117 9.93768 10.02850 10.14000 10.22983 10.29797 10.29220 10.29945 10.38098 10.30918 10.22925 10.14120 10.07073 10.10532 10.16625 10.25350 10.31225 10.35745 10.39260 10.37235 10.33493 10.28032 10.10633 9.86288 9.68435 9.60530 9.58573 9.55102 9.53932 9.44102 9.40825 9.44100 9.41038 9.43323 9.47055 9.52235 9.55273 9.63787 9.73537 9.84522 9.89580 9.98905 10.03215 10.04475 10.03735 10.04470 10.04812 10.04907 10.11037 10.23202 10.49102 10.79073 11.23315 11.58635 11.81803
9.20790 9.25100 9.30435 9.36655 9.43455 9.46462 9.48007 9.48118 9.46792 9.41767 9.33202 9.25425 9.18800 9.14147 9.11468 9.06615 9.03675 8.99975 8.95515 8.96063 9.03097 8.93712 8.75067 8.66580 8.69875 8.92377 9.33768 9.61663 9.76062 9.89743 10.01528 10.10610 10.16990 10.25972 10.18172 10.17595 10.24240 10.32393 10.47972 10.39980 10.28920 10.21873 10.18838 10.24930 10.28160 10.34035 10.42555 10.46070 10.48580 10.44837 10.34382 10.16983 9.89183 9.71330 9.67315 9.65358 9.65457 9.64288 9.65418 9.62140 9.60560 9.57498 9.52952 9.56685 9.57370 9.60407 9.65798 9.75548 9.81563 9.86620 9.90720 9.95030 9.94325 9.93585 9.90845 9.91188 9.91137 9.97268 10.19097 10.44997 10.94817 11.39060 11.77725 12.00892
9.15560 9.18565 9.23900 9.29968 9.36768 9.40733 9.42277 9.41820 9.40495 9.35507 9.26943 9.19347 9.12722 9.09222 9.06542 9.04867 9.01928 8.98227 8.93768 8.99442 9.06477 8.98550 8.79905 8.73607 8.76902 8.97035 9.38425 9.67535 9.81935 9.95027 10.06813 10.15048 10.21428 10.18807 10.11007 10.10430 10.17075 10.29100 10.44680 10.51030 10.39970 10.32923 10.29888 10.25095 10.28325 10.34200 10.42720 10.48048 10.50558 10.45460 10.35005 10.22058 9.94257 9.78350 9.74335 9.79210 9.79310 9.78440 9.79570 9.79345 9.77765 9.72920 9.68375 9.62410 9.63095 9.66132 9.71523 9.72715 9.78730 9.83788 9.87888 9.88477 9.87772 9.86050 9.83310 9.81283 9.81232 9.88585 10.10415 10.46240 10.96060 11.55058 11.93723 11.96522
9.11810 9.14815 9.18475 9.24542 9.30443 9.34408 9.36438 9.35980 9.33520 9.28533 9.19882 9.12288 9.07967 9.04467 9.02518 9.00843 8.99442 8.95743 9.00057 9.05733 9.08522 9.00595 8.79460 8.73162 8.81702 9.01835 9.38805 9.67915 9.84745 9.97837 10.07927 10.16163 10.18558 10.15937 10.08302 10.07725 10.16195 10.28220 10.38260 10.44610 10.47270 10.40223 10.33918 10.29125 10.25845 10.31720 10.39865 10.45193 10.49358 10.44260 10.29900 10.16953 10.01513 9.85605 9.89280 9.94155 10.00230 9.99360 9.97520 9.97295 9.92150 9.87305 9.80275 9.74310 9.69410 9.72447 9.72477 9.73670 9.76025 9.81082 9.83727 9.84318 9.82853 9.81130 9.77125 9.75098 9.74868 9.82220 9.97155 10.32980 11.12310 11.71308 11.91833 11.94632
9.09088 9.12092 9.15752 9.18645 9.24545 9.28867 9.30898 9.30682 9.28223 9.22705 9.14055 9.07570 9.03250 9.01003 8.99052 8.97377 8.95978 8.99863 9.04177 9.05790 9.08580 8.99408 8.78272 8.72445 8.80985 9.03740 9.40710 9.66935 9.83765 9.97225 10.07315 10.13848 10.16243 10.14607 10.06972 10.05765 10.14235 10.21965 10.32005 10.37910 10.40570 10.38748 10.32443 10.29897 10.26617 10.29045 10.37190 10.41338 10.45502 10.39002 10.24642 10.13978 9.98537 10.04773 10.08448 10.10705 10.16780 10.18898 10.17057 10.07245 10.02100 9.96012 9.88983 9.84548 9.79647 9.72915 9.72945 9.74137 9.76492 9.75900 9.78545 9.79135 9.77670 9.76843 9.72837 9.70720 9.70490 9.78092 9.93027 10.43280 11.22610 11.67130 11.87655 11.90455
9.07392 9.10398 9.12097 9.14990 9.19075 9.23397 9.26142 9.25928 9.23522 9.18005 9.09375 9.02890 8.99755 8.97508 8.96148 8.94473 8.96862 9.00747 9.06128 9.07740 9.06650 8.97477 8.81322 8.75495 8.79995 9.02750 9.38715 9.64940 9.81425 9.94885 10.05555 10.12088 10.16453 10.14817 10.09567 10.08360 10.11195 10.18925 10.25915 10.31820 10.33590 10.31767 10.29957 10.27412 10.24122 10.26550 10.30680 10.34827 10.36187 10.29687 10.23797 10.13133 10.19238 10.25473 10.31838 10.34095 10.34935 10.37052 10.26772 10.16960 10.07615 10.01527 9.97557 9.93122 9.87758 9.81025 9.72925 9.74118 9.72832 9.72240 9.72340 9.72930 9.71310 9.70482 9.70448 9.68330 9.68600 9.76202 10.00468 10.50720 11.26960 11.71480 11.81190 11.83990
9.06307 9.07560 9.09260 9.11463 9.15547 9.18962 9.21707 9.22382 9.19978 9.14113 9.05482 8.99798 8.96663 8.94415 8.93055 8.94795 8.97185 8.99935 9.05315 9.07460 9.06370 9.00920 8.84765 8.78937 8.83437 8.96748 9.32713 9.58938 9.75422 9.91653 10.02323 10.10875 10.15240 10.14797 10.09547 10.07465 10.10300 10.13318 10.20307 10.24687 10.26457 10.26655 10.24845 10.22295 10.19005 10.21308 10.25438 10.27495 10.28855 10.36675 10.30785 10.33800 10.39905 10.42848 10.49213 10.52815 10.53655 10.44120 10.33840 10.23612 10.14267 10.07610 10.03640 10.00212 9.94848 9.88038 9.79937 9.71847 9.70562 9.69970 9.70070 9.70990 9.69370 9.68543 9.68507 9.69127 9.69398 9.86823 10.11087 10.56612 11.32853 11.73733 11.83443 11.82127
9.05322 9.06575 9.07240 9.09442 9.12148 9.15563 9.19318 9.19993 9.16892 9.11027 9.02252 8.96567 8.93972 8.91725 8.91875 8.93615 8.96945 8.99695 9.02805 9.04950 9.04775 8.99325 8.88600 8.82772 8.78857 8.92168 9.22702 9.48927 9.69262 9.85492 9.97617 10.06170 10.12605 10.12162 10.05162 10.03080 10.05145 10.08163 10.12132 10.16512 10.17667 10.17865 10.17105 10.14555 10.15030 10.17333 10.21528 10.23585 10.23505 10.31325 10.45605 10.48620 10.60540 10.63483 10.63263 10.66865 10.62155 10.52620 10.38260 10.28032 10.17857 10.11200 10.09710 10.06282 10.00763 9.93952 9.82778 9.74687 9.69683 9.69090 9.68875 9.69795 9.71850 9.71022 9.71898 9.72518 9.72883 9.90307 10.24887 10.70412 11.37198 11.78078 11.83598 11.82282
9.04288 9.05540 9.06205 9.08272 9.10978 9.15615 9.19370 9.17807 9.14707 9.08770 8.99995 8.93210 8.90615 8.89145 8.89295 8.91035 8.94365 8.97433 9.00543 9.02120 9.01945 8.96495 8.85770 8.74750 8.70835 8.84145 9.14680 9.39597 9.59933 9.76163 9.88288 9.97862 10.04297 10.04015 9.97015 9.95162 9.97227 10.01197 10.05167 10.07730 10.08885 10.09435 10.08675 10.12440 10.12915 10.14035 10.18230 10.21770 10.21690 10.28790 10.43070 10.60637 10.72557 10.76052 10.75833 10.72103 10.67393 10.58648 10.44288 10.32020 10.21845 8.16282 8.14793 8.14457 8.08938 8.06735 7.95560 7.87470 7.82465 7.82125 7.81910 7.82505 7.84560 7.86025 7.86900 7.87012 7.87378 9.94782 10.29362 10.78197 11.44982 11.81135 11.86655 11.88920
