11 147 66 50.604 0.000 perimeter-heads
11 148 66 50.836 0.000 perimeter-heads
11 149 66 51.065 0.000 perimeter-heads
11 150 66 51.283 0.000 perimeter-heads
11 151 64 51.588 0.000 perimeter-heads
11 152 64 51.786 0.000 perimeter-heads
11 153 64 51.978 0.000 perimeter-heads
11 154 64 52.159 0.000 perimeter-heads
11 155 64 52.331 0.000 perimeter-heads
11 156 64 52.494 0.000 perimeter-heads
11 157 62 52.742 0.000 perimeter-heads
11 158 62 52.887 0.000 perimeter-heads
11 159 62 53.023 0.000 perimeter-heads
11 160 62 53.151 0.000 perimeter-heads
11 161 62 53.271 0.000 perimeter-heads
11 162 62 53.382 0.000 perimeter-heads
11 163 62 53.485 0.000 perimeter-heads
11 164 62 53.580 0.000 perimeter-heads
11 165 62 53.666 0.000 perimeter-heads
11 166 62 53.743 0.000 perimeter-heads
11 167 62 53.810 0.000 perimeter-heads
11 168 62 53.867 0.000 perimeter-heads
11 169 58 54.069 0.000 perimeter-heads
11 170 58 54.110 0.000 perimeter-heads
11 171 58 54.142 0.000 perimeter-heads
11 172 58 54.165 0.000 perimeter-heads
11 173 58 54.181 0.000 perimeter-heads
11 174 58 54.183 0.000 perimeter-heads
11 175 58 54.179 0.000 perimeter-heads
11 176 58 54.163 0.000 perimeter-heads
11 177 58 54.157 0.000 perimeter-heads
11 178 58 54.148 0.000 perimeter-heads
11 179 50 54.576 0.000 perimeter-heads
11 180 50 54.584 0.000 perimeter-heads
11 181 50 54.589 0.000 perimeter-heads
11 182 50 54.593 0.000 perimeter-heads
11 3 19 1.175 27.900 perimeter-heads
11 4 19 0.719 30.200 perimeter-heads
11 5 17 0.983 29.300 perimeter-heads
11 6 17 0.521 31.500 perimeter-heads
11 7 15 0.476 33.100 perimeter-heads
11 8 15 0.209 34.600 perimeter-heads
11 9 15 0.180 34.800 perimeter-heads
11 10 15 0.162 34.900 perimeter-heads
11 11 15 0.151 34.900 perimeter-heads
11 11 27 0.176 34.700 perimeter-heads
11 12 15 0.138 35.000 perimeter-heads
11 12 27 0.172 34.600 perimeter-heads
11 13 15 0.123 35.000 perimeter-heads
11 13 27 0.168 34.600 perimeter-heads
11 13 45 0.124 33.500 perimeter-heads
11 14 15 0.108 35.000 perimeter-heads
11 14 27 0.162 34.600 perimeter-heads
11 14 45 0.251 34.300 perimeter-heads
11 15 27 0.146 34.600 perimeter-heads
11 15 41 0.231 34.000 perimeter-heads
11 16 27 0.132 34.700 perimeter-heads
11 16 41 0.157 34.800 perimeter-heads
11 17 23 0.085 34.800 perimeter-heads
11 18 23 0.073 34.800 perimeter-heads
11 19 21 0.057 34.900 perimeter-heads
11 20 21 0.042 34.900 perimeter-heads
11 21 19 0.040 34.800 perimeter-heads
11 22 19 0.021 34.800 perimeter-heads
11 23 15 0.002 34.900 perimeter-heads
11 24 15 -0.016 34.900 perimeter-heads
11 25 11 0.016 34.700 perimeter-heads
11 26 11 0.034 34.500 perimeter-heads
11 27 9 0.116 33.900 perimeter-heads
11 28 9 0.116 33.700 perimeter-heads
11 29 7 0.152 33.400 perimeter-heads
11 30 7 0.371 31.900 perimeter-heads
11 31 3 1.912 23.500 perimeter-heads
11 32 3 2.579 19.800 perimeter-heads
11 33 3 3.116 17.100 perimeter-heads
11 34 3 3.639 14.600 perimeter-heads
11 35 1 4.431 11.300 perimeter-heads
11 36 1 4.972 9.100 perimeter-heads
11 37 1 5.492 7.000 perimeter-heads
11 37 75 -0.117 34.300 perimeter-heads
11 38 1 5.996 5.300 perimeter-heads
11 38 75 0.282 32.600 perimeter-heads
11 39 1 6.477 3.800 perimeter-heads
11 40 1 6.921 2.600 perimeter-heads
11 41 1 7.345 1.700 perimeter-heads
11 42 1 7.736 0.900 perimeter-heads
11 43 1 8.101 0.500 perimeter-heads
11 44 1 8.428 0.200 perimeter-heads
11 45 1 8.733 0.100 perimeter-heads
11 46 1 9.019 0.000 perimeter-heads
11 47 1 9.299 0.000 perimeter-heads
11 48 1 9.584 0.000 perimeter-heads
11 49 1 9.886 0.000 perimeter-heads
11 50 1 10.190 0.000 perimeter-heads
11 51 1 10.514 0.000 perimeter-heads
11 52 1 10.837 0.000 perimeter-heads
11 53 1 11.178 0.000 perimeter-heads
11 54 1 11.518 0.000 perimeter-heads
11 55 3 11.990 0.000 perimeter-heads
11 56 3 12.361 0.000 perimeter-heads
11 57 3 12.749 0.000 perimeter-heads
11 58 3 13.137 0.000 perimeter-heads
11 59 3 13.541 0.000 perimeter-heads
11 60 3 13.944 0.000 perimeter-heads
11 61 3 14.360 0.000 perimeter-heads
11 62 3 14.775 0.000 perimeter-heads
11 63 3 15.200 0.000 perimeter-heads
11 64 3 15.622 0.000 perimeter-heads
11 65 5 16.251 0.000 perimeter-heads
11 66 5 16.695 0.000 perimeter-heads
11 67 5 17.149 0.000 perimeter-heads
11 68 5 17.602 0.000 perimeter-heads
11 69 5 18.061 0.000 perimeter-heads
11 70 5 18.520 0.000 perimeter-heads
11 71 5 18.980 0.000 perimeter-heads
11 72 5 19.441 0.000 perimeter-heads
11 73 5 19.903 0.000 perimeter-heads
11 74 5 20.365 0.000 perimeter-heads
11 75 5 20.830 0.000 perimeter-heads
11 76 5 21.293 0.000 perimeter-heads
11 77 7 21.945 0.000 perimeter-heads
11 78 7 22.411 0.000 perimeter-heads
11 79 7 22.875 0.000 perimeter-heads
11 80 7 23.334 0.000 perimeter-heads
11 81 7 23.789 0.000 perimeter-heads
11 82 7 24.239 0.000 perimeter-heads
11 83 7 24.688 0.000 perimeter-heads
11 84 7 25.137 0.000 perimeter-heads
11 85 7 25.584 0.000 perimeter-heads
11 86 7 26.030 0.000 perimeter-heads
11 87 9 26.655 0.000 perimeter-heads
11 88 9 27.108 0.000 perimeter-heads
11 89 9 27.563 0.000 perimeter-heads
11 90 9 28.013 0.000 perimeter-heads
11 91 9 28.467 0.000 perimeter-heads
11 92 9 28.920 0.000 perimeter-heads
11 93 11 29.561 0.000 perimeter-heads
11 94 11 30.010 0.000 perimeter-heads
11 95 11 30.461 0.000 perimeter-heads
11 96 11 30.906 0.000 perimeter-heads
11 97 11 31.353 0.000 perimeter-heads
11 98 11 31.800 0.000 perimeter-heads
11 99 11 32.246 0.000 perimeter-heads
11 100 11 32.688 0.000 perimeter-heads
11 101 11 33.132 0.000 perimeter-heads
11 102 11 33.572 0.000 perimeter-heads
11 103 11 34.013 0.000 perimeter-heads
11 104 11 34.450 0.000 perimeter-heads
11 105 13 35.124 0.000 perimeter-heads
11 106 13 35.556 0.000 perimeter-heads
11 107 13 35.984 0.000 perimeter-heads
11 108 13 36.411 0.000 perimeter-heads
11 109 13 36.834 0.000 perimeter-heads
11 110 13 37.256 0.000 perimeter-heads
11 111 13 37.677 0.000 perimeter-heads
11 112 13 38.096 0.000 perimeter-heads
11 113 13 38.515 0.000 perimeter-heads
11 114 13 38.929 0.000 perimeter-heads
11 115 13 39.344 0.000 perimeter-heads
11 116 13 39.750 0.000 perimeter-heads
11 117 13 40.159 0.000 perimeter-heads
11 118 13 40.563 0.000 perimeter-heads
11 119 13 40.968 0.000 perimeter-heads
11 120 13 41.363 0.000 perimeter-heads
11 121 13 41.775 0.000 perimeter-heads
11 122 13 42.206 0.000 perimeter-heads
11 123 15 42.815 0.000 perimeter-heads
11 124 15 43.208 0.000 perimeter-heads
11 125 15 43.593 0.000 perimeter-heads
11 126 15 43.975 0.000 perimeter-heads
11 127 15 44.344 0.000 perimeter-heads
11 128 15 44.705 0.000 perimeter-heads
11 129 15 45.058 0.000 perimeter-heads
11 130 15 45.407 0.000 perimeter-heads
11 131 15 45.743 0.000 perimeter-heads
11 132 15 46.072 0.000 perimeter-heads
11 133 17 46.555 0.000 perimeter-heads
11 134 17 46.863 0.000 perimeter-heads
11 135 17 47.161 0.000 perimeter-heads
11 136 17 47.453 0.000 perimeter-heads
11 137 17 47.731 0.000 perimeter-heads
11 138 17 48.002 0.000 perimeter-heads
11 139 17 48.258 0.000 perimeter-heads
11 140 17 48.503 0.000 perimeter-heads
11 141 17 48.734 0.000 perimeter-heads
11 142 17 48.961 0.000 perimeter-heads
11 143 19 49.262 0.000 perimeter-heads
11 144 19 49.434 0.000 perimeter-heads
11 145 19 49.583 0.000 perimeter-heads
11 146 19 49.731 0.000 perimeter-heads
11 147 17 49.818 0.000 perimeter-heads
11 148 17 49.950 0.000 perimeter-heads
11 149 17 50.041 0.000 perimeter-heads
11 150 17 50.151 0.000 perimeter-heads
11 151 15 50.372 0.000 perimeter-heads
11 152 15 50.519 0.000 perimeter-heads
11 153 15 50.665 0.000 perimeter-heads
11 154 15 50.827 0.000 perimeter-heads
11 155 15 51.020 0.000 perimeter-heads
11 156 15 51.208 0.000 perimeter-heads
11 157 15 51.417 0.000 perimeter-heads
11 158 15 51.611 0.000 perimeter-heads
11 159 15 51.814 0.000 perimeter-heads
11 160 15 51.998 0.000 perimeter-heads
11 161 17 52.209 0.000 perimeter-heads
11 162 17 52.395 0.000 perimeter-heads
11 163 17 52.562 0.000 perimeter-heads
11 164 17 52.718 0.000 perimeter-heads
11 165 17 52.868 0.000 perimeter-heads
11 166 17 53.005 0.000 perimeter-heads
11 167 17 53.133 0.000 perimeter-heads
11 168 17 53.250 0.000 perimeter-heads
11 169 17 53.358 0.000 perimeter-heads
11 170 17 53.455 0.000 perimeter-heads
11 171 17 53.542 0.000 perimeter-heads
11 172 17 53.620 0.000 perimeter-heads
11 173 17 53.687 0.000 perimeter-heads
11 174 17 53.745 0.000 perimeter-heads
11 175 21 54.007 0.000 perimeter-heads
11 176 21 54.053 0.000 perimeter-heads
11 177 25 54.314 0.000 perimeter-heads
11 178 25 54.353 0.000 perimeter-heads
11 179 27 54.473 0.000 perimeter-heads
11 180 27 54.498 0.000 perimeter-heads
11 181 33 54.709 0.000 perimeter-heads
11 182 33 54.718 0.000 perimeter-heads
11 10 23 0.161 34.800 perimeter-heads
11 10 24 0.161 34.800 perimeter-heads
11 10 25 0.155 34.800 perimeter-heads
11 10 26 0.164 34.800 perimeter-heads
11 12 19 0.144 34.800 perimeter-heads
11 12 20 0.140 34.800 perimeter-heads
11 12 21 0.135 34.800 perimeter-heads
11 14 16 0.111 34.900 perimeter-heads
11 14 17 0.122 34.800 perimeter-heads
11 36 71 -0.313 34.600 perimeter-heads
11 36 72 -0.239 34.500 perimeter-heads
11 36 73 -0.182 34.400 perimeter-heads
11 36 74 -0.130 34.400 perimeter-heads
11 38 76 0.116 33.300 perimeter-heads
11 38 77 0.136 34.000 perimeter-heads
11 54 2 11.583 0.000 perimeter-heads
11 64 4 15.724 0.000 perimeter-heads
11 76 6 21.390 0.000 perimeter-heads
11 86 8 26.120 0.000 perimeter-heads
11 92 10 29.014 0.000 perimeter-heads
11 96 79 31.257 0.000 perimeter-heads
11 96 80 31.216 0.000 perimeter-heads
11 96 81 31.177 0.000 perimeter-heads
11 104 12 34.573 0.000 perimeter-heads
11 118 77 40.883 0.000 perimeter-heads
11 122 14 42.312 0.000 perimeter-heads
11 126 71 44.205 0.000 perimeter-heads
11 126 72 44.154 0.000 perimeter-heads
11 126 73 44.115 0.000 perimeter-heads
11 126 74 44.074 0.000 perimeter-heads
11 126 75 44.043 0.000 perimeter-heads
11 132 16 46.156 0.000 perimeter-heads
11 132 69 46.456 0.000 perimeter-heads
11 138 67 48.238 0.000 perimeter-heads
11 142 18 49.012 0.000 perimeter-heads
11 150 65 51.334 0.000 perimeter-heads
11 156 63 52.542 0.000 perimeter-heads
11 160 16 52.006 0.000 perimeter-heads
11 168 59 53.983 0.000 perimeter-heads
11 168 60 53.945 0.000 perimeter-heads
11 168 61 53.907 0.000 perimeter-heads
11 174 18 53.788 0.000 perimeter-heads
11 174 19 53.842 0.000 perimeter-heads
11 174 20 53.898 0.000 perimeter-heads
11 176 22 54.113 0.000 perimeter-heads
11 176 23 54.168 0.000 perimeter-heads
11 176 24 54.221 0.000 perimeter-heads
11 178 26 54.398 0.000 perimeter-heads
11 178 51 54.526 0.000 perimeter-heads
11 178 52 54.483 0.000 perimeter-heads
11 178 53 54.438 0.000 perimeter-heads
11 178 54 54.390 0.000 perimeter-heads
11 178 55 54.343 0.000 perimeter-heads
11 178 56 54.282 0.000 perimeter-heads
11 178 57 54.219 0.000 perimeter-heads
11 180 28 54.537 0.000 perimeter-heads
11 180 29 54.574 0.000 perimeter-heads
11 180 30 54.608 0.000 perimeter-heads
11 180 31 54.640 0.000 perimeter-heads
11 180 32 54.669 0.000 perimeter-heads
11 182 34 54.740 0.000 perimeter-heads
11 182 35 54.759 0.000 perimeter-heads
11 182 36 54.774 0.000 perimeter-heads
11 182 37 54.786 0.000 perimeter-heads
11 182 38 54.795 0.000 perimeter-heads
11 182 39 54.800 0.000 perimeter-heads
11 182 40 54.804 0.000 perimeter-heads
11 182 41 54.801 0.000 perimeter-heads
11 182 42 54.794 0.000 perimeter-heads
11 182 43 54.783 0.000 perimeter-heads
11 182 44 54.767 0.000 perimeter-heads
11 182 45 54.748 0.000 perimeter-heads
11 182 46 54.724 0.000 perimeter-heads
11 182 47 54.697 0.000 perimeter-heads
11 182 48 54.666 0.000 perimeter-heads
11 182 49 54.632 0.000 perimeter-heads
11 3 20 0.992 28.900 perimeter-heads
11 3 21 1.012 28.900 perimeter-heads
11 3 22 0.936 29.400 perimeter-heads
11 3 23 0.833 30.200 perimeter-heads
11 3 24 0.868 30.700 perimeter-heads
11 3 25 0.775 30.900 perimeter-heads
11 3 26 0.715 30.800 perimeter-heads
11 3 27 0.821 30.300 perimeter-heads
11 5 18 0.653 30.700 perimeter-heads
11 5 29 0.427 33.200 perimeter-heads
11 7 16 0.322 33.000 perimeter-heads
11 7 31 0.601 32.100 perimeter-heads
11 11 33 0.787 31.200 perimeter-heads
11 13 35 0.872 30.600 perimeter-heads
11 13 46 0.283 33.700 perimeter-heads
11 13 47 0.315 33.300 perimeter-heads
11 13 48 0.374 33.300 perimeter-heads
11 13 49 0.338 33.700 perimeter-heads
11 15 42 0.282 34.300 perimeter-heads
11 15 43 0.275 34.100 perimeter-heads
11 15 44 0.270 34.300 perimeter-heads
11 15 51 0.100 34.200 perimeter-heads
11 17 24 0.092 34.800 perimeter-heads
11 17 25 0.099 34.800 perimeter-heads
11 17 26 0.108 34.700 perimeter-heads
11 17 37 0.488 33.200 perimeter-heads
11 17 38 0.188 33.500 perimeter-heads
11 17 39 0.181 34.400 perimeter-heads
11 17 40 0.157 34.800 perimeter-heads
11 17 53 0.090 34.200 perimeter-heads
11 19 22 0.056 34.900 perimeter-heads
11 19 55 0.255 34.100 perimeter-heads
11 21 20 0.033 34.900 perimeter-heads
11 21 57 0.225 34.000 perimeter-heads
11 21 58 0.323 33.500 perimeter-heads
11 21 59 0.320 33.200 perimeter-heads
11 21 60 0.303 33.200 perimeter-heads
11 21 61 0.268 33.400 perimeter-heads
11 21 62 0.241 33.500 perimeter-heads
11 21 63 0.239 33.400 perimeter-heads
11 21 64 0.240 33.300 perimeter-heads
11 21 65 0.275 33.200 perimeter-heads
11 23 16 0.003 34.900 perimeter-heads
11 23 17 0.006 34.800 perimeter-heads
11 23 18 0.005 34.800 perimeter-heads
11 23 67 0.232 33.700 perimeter-heads
11 23 68 0.275 33.200 perimeter-heads
11 23 69 0.293 33.100 perimeter-heads
11 25 12 0.002 34.700 perimeter-heads
11 25 13 -0.018 34.800 perimeter-heads
11 25 14 -0.030 34.800 perimeter-heads
11 25 71 0.066 33.700 perimeter-heads
11 27 10 0.094 34.000 perimeter-heads
11 27 73 0.152 33.200 perimeter-heads
11 29 8 0.128 33.600 perimeter-heads
11 29 75 0.397 32.200 perimeter-heads
11 31 4 1.691 24.600 perimeter-heads
11 31 5 1.364 26.200 perimeter-heads
11 31 6 1.084 27.700 perimeter-heads
11 31 77 0.699 31.000 perimeter-heads
11 35 2 4.337 11.600 perimeter-heads
11 43 71 4.395 11.600 perimeter-heads
11 51 73 9.051 0.500 perimeter-heads
11 57 75 11.423 0.000 perimeter-heads
11 71 77 18.018 0.000 perimeter-heads
11 73 79 19.026 0.000 perimeter-heads
11 75 81 19.978 0.000 perimeter-heads
11 147 18 49.832 0.000 perimeter-heads
11 151 16 50.325 0.000 perimeter-heads
12 3 28 0.644 29.700 perimeter-heads
12 4 28 0.733 31.400 perimeter-heads
12 5 30 0.766 29.900 perimeter-heads
12 6 30 0.888 30.700 perimeter-heads
12 7 32 1.009 29.200 perimeter-heads
12 8 32 0.888 30.500 perimeter-heads
12 9 32 0.764 31.300 perimeter-heads
12 10 32 0.708 32.000 perimeter-heads
12 11 22 0.159 34.700 perimeter-heads
12 11 34 1.157 28.900 perimeter-heads
12 12 22 0.147 34.700 perimeter-heads
12 12 34 0.867 30.800 perimeter-heads
12 13 18 0.153 34.700 perimeter-heads
12 13 36 1.190 28.600 perimeter-heads
12 13 50 0.073 33.200 perimeter-heads
12 14 18 0.142 34.700 perimeter-heads
12 14 36 0.922 30.300 perimeter-heads
12 14 50 0.066 34.100 perimeter-heads
12 15 36 0.870 30.800 perimeter-heads
12 15 52 0.080 33.200 perimeter-heads
12 16 36 0.733 31.900 perimeter-heads
12 16 52 0.064 34.100 perimeter-heads
12 17 54 0.461 33.200 perimeter-heads
12 18 54 0.262 34.000 perimeter-heads
12 19 56 0.055 33.200 perimeter-heads
12 20 56 0.217 34.000 perimeter-heads
12 21 66 0.109 32.200 perimeter-heads
12 22 66 0.288 33.300 perimeter-heads
12 23 70 0.108 32.200 perimeter-heads
12 24 70 0.300 33.200 perimeter-heads
12 25 72 0.057 32.400 perimeter-heads
12 26 72 0.147 33.200 perimeter-heads
12 27 74 0.313 31.500 perimeter-heads
12 28 74 0.503 32.000 perimeter-heads
12 29 76 0.693 29.900 perimeter-heads
12 30 76 0.844 30.200 perimeter-heads
12 31 78 1.083 29.500 perimeter-heads
12 32 78 0.904 30.100 perimeter-heads
12 33 78 0.545 31.900 perimeter-heads
12 34 78 0.327 33.000 perimeter-heads
12 35 78 0.178 33.500 perimeter-heads
12 36 78 0.073 33.800 perimeter-heads
12 37 70 -0.417 34.600 perimeter-heads
12 37 78 0.008 34.000 perimeter-heads
12 38 70 -0.451 34.600 perimeter-heads
12 38 78 -0.020 34.000 perimeter-heads
12 39 70 -0.490 34.600 perimeter-heads
12 40 70 -0.315 33.500 perimeter-heads
12 41 70 0.071 31.300 perimeter-heads
12 42 70 1.046 27.100 perimeter-heads
12 43 72 2.858 19.500 perimeter-heads
12 44 72 3.941 15.000 perimeter-heads
12 45 72 4.696 12.300 perimeter-heads
12 46 72 5.477 9.700 perimeter-heads
12 47 72 6.288 7.100 perimeter-heads
12 48 72 7.005 5.100 perimeter-heads
12 49 72 7.633 3.500 perimeter-heads
12 50 72 8.219 2.300 perimeter-heads
12 51 74 8.993 1.200 perimeter-heads
12 52 74 9.488 0.500 perimeter-heads
12 53 74 9.903 0.200 perimeter-heads
12 54 74 10.286 0.000 perimeter-heads
12 55 74 10.616 0.000 perimeter-heads
12 56 74 10.959 0.000 perimeter-heads
12 57 76 11.517 0.000 perimeter-heads
12 58 76 11.884 0.000 perimeter-heads
12 59 76 12.270 0.000 perimeter-heads
12 60 76 12.673 0.000 perimeter-heads
12 61 76 13.093 0.000 perimeter-heads
12 62 76 13.529 0.000 perimeter-heads
12 63 76 13.984 0.000 perimeter-heads
12 64 76 14.449 0.000 perimeter-heads
12 65 76 14.932 0.000 perimeter-heads
12 66 76 15.419 0.000 perimeter-heads
12 67 76 15.925 0.000 perimeter-heads
12 68 76 16.433 0.000 perimeter-heads
12 69 76 16.960 0.000 perimeter-heads
12 70 76 17.484 0.000 perimeter-heads
12 71 78 18.003 0.000 perimeter-heads
12 72 78 18.525 0.000 perimeter-heads
12 73 80 18.980 0.000 perimeter-heads
12 74 80 19.507 0.000 perimeter-heads
12 75 82 19.905 0.000 perimeter-heads
12 76 82 20.442 0.000 perimeter-heads
12 77 82 20.998 0.000 perimeter-heads
12 78 82 21.563 0.000 perimeter-heads
12 79 82 22.135 0.000 perimeter-heads
12 80 82 22.717 0.000 perimeter-heads
12 81 82 23.294 0.000 perimeter-heads
12 82 82 23.856 0.000 perimeter-heads
12 83 82 24.406 0.000 perimeter-heads
12 84 82 24.967 0.000 perimeter-heads
12 85 82 25.508 0.000 perimeter-heads
12 86 82 26.047 0.000 perimeter-heads
12 87 82 26.575 0.000 perimeter-heads
12 88 82 27.093 0.000 perimeter-heads
12 89 82 27.615 0.000 perimeter-heads
12 90 82 28.136 0.000 perimeter-heads
12 91 82 28.653 0.000 perimeter-heads
12 92 82 29.168 0.000 perimeter-heads
12 93 82 29.674 0.000 perimeter-heads
12 94 82 30.174 0.000 perimeter-heads
12 95 82 30.658 0.000 perimeter-heads
12 96 82 31.137 0.000 perimeter-heads
12 97 78 31.779 0.000 perimeter-heads
12 98 78 32.256 0.000 perimeter-heads
12 99 78 32.729 0.000 perimeter-heads
12 100 78 33.196 0.000 perimeter-heads
12 101 78 33.660 0.000 perimeter-heads
12 102 78 34.118 0.000 perimeter-heads
12 103 78 34.572 0.000 perimeter-heads
12 104 78 35.026 0.000 perimeter-heads
12 105 78 35.473 0.000 perimeter-heads
12 106 78 35.919 0.000 perimeter-heads
12 107 78 36.363 0.000 perimeter-heads
12 108 78 36.811 0.000 perimeter-heads
12 109 78 37.249 0.000 perimeter-heads
12 110 78 37.680 0.000 perimeter-heads
12 111 78 38.104 0.000 perimeter-heads
12 112 78 38.521 0.000 perimeter-heads
12 113 78 38.928 0.000 perimeter-heads
12 114 78 39.332 0.000 perimeter-heads
12 115 78 39.722 0.000 perimeter-heads
12 116 78 40.107 0.000 perimeter-heads
12 117 78 40.487 0.000 perimeter-heads
12 118 78 40.872 0.000 perimeter-heads
12 119 76 41.217 0.000 perimeter-heads
12 120 76 41.601 0.000 perimeter-heads
12 121 76 42.007 0.000 perimeter-heads
12 122 76 42.414 0.000 perimeter-heads
12 123 76 42.822 0.000 perimeter-heads
12 124 76 43.205 0.000 perimeter-heads
12 125 76 43.599 0.000 perimeter-heads
12 126 76 43.982 0.000 perimeter-heads
12 127 70 44.641 0.000 perimeter-heads
12 128 70 45.022 0.000 perimeter-heads
12 129 70 45.386 0.000 perimeter-heads
12 130 70 45.731 0.000 perimeter-heads
12 131 70 46.057 0.000 perimeter-heads
12 132 70 46.366 0.000 perimeter-heads
12 133 68 46.783 0.000 perimeter-heads
12 134 68 47.062 0.000 perimeter-heads
12 135 68 47.327 0.000 perimeter-heads
12 136 68 47.578 0.000 perimeter-heads
12 137 68 47.812 0.000 perimeter-heads
12 138 68 48.054 0.000 perimeter-heads
12 139 66 48.424 0.000 perimeter-heads
12 140 66 48.676 0.000 perimeter-heads
12 141 66 48.930 0.000 perimeter-heads
12 142 66 49.184 0.000 perimeter-heads
12 143 66 49.438 0.000 perimeter-heads
12 144 66 49.688 0.000 perimeter-heads
12 145 66 49.932 0.000 perimeter-heads
12 146 66 50.174 0.000 perimeter-heads
12 147 66 50.410 0.000 perimeter-heads
12 148 66 50.644 0.000 perimeter-heads
12 149 66 50.874 0.000 perimeter-heads
12 150 66 51.096 0.000 perimeter-heads
12 151 64 51.397 0.000 perimeter-heads
12 152 64 51.601 0.000 perimeter-heads
12 153 64 51.799 0.000 perimeter-heads
12 154 64 51.986 0.000 perimeter-heads
12 155 64 52.162 0.000 perimeter-heads
12 156 64 52.329 0.000 perimeter-heads
12 157 62 52.578 0.000 perimeter-heads
12 158 62 52.726 0.000 perimeter-heads
12 159 62 52.865 0.000 perimeter-heads
12 160 62 52.995 0.000 perimeter-heads
12 161 62 53.117 0.000 perimeter-heads
12 162 62 53.230 0.000 perimeter-heads
12 163 62 53.334 0.000 perimeter-heads
12 164 62 53.430 0.000 perimeter-heads
12 165 62 53.516 0.000 perimeter-heads
12 166 62 53.593 0.000 perimeter-heads
12 167 62 53.660 0.000 perimeter-heads
12 168 62 53.718 0.000 perimeter-heads
12 169 58 53.925 0.000 perimeter-heads
12 170 58 53.965 0.000 perimeter-heads
12 171 58 53.998 0.000 perimeter-heads
12 172 58 54.026 0.000 perimeter-heads
12 173 58 54.050 0.000 perimeter-heads
12 174 58 54.063 0.000 perimeter-heads
12 175 58 54.074 0.000 perimeter-heads
12 176 58 54.074 0.000 perimeter-heads
12 177 58 54.083 0.000 perimeter-heads
12 178 58 54.093 0.000 perimeter-heads
12 179 50 54.553 0.000 perimeter-heads
12 180 50 54.563 0.000 perimeter-heads
12 181 50 54.570 0.000 perimeter-heads
12 182 50 54.575 0.000 perimeter-heads
12 3 19 1.284 27.700 perimeter-heads
12 4 19 0.609 30.500 perimeter-heads
12 5 17 1.103 29.000 perimeter-heads
12 6 17 0.481 31.500 perimeter-heads
12 7 15 0.566 32.400 perimeter-heads
12 8 15 0.250 34.400 perimeter-heads
12 9 15 0.200 34.700 perimeter-heads
12 10 15 0.172 34.800 perimeter-heads
12 11 15 0.158 34.900 perimeter-heads
12 11 27 0.189 34.600 perimeter-heads
12 12 15 0.144 34.900 perimeter-heads
12 12 27 0.184 34.500 perimeter-heads
12 13 15 0.130 34.900 perimeter-heads
12 13 27 0.179 34.500 perimeter-heads
12 13 45 0.097 33.300 perimeter-heads
12 14 15 0.115 34.900 perimeter-heads
12 14 27 0.172 34.500 perimeter-heads
12 14 45 0.250 34.200 perimeter-heads
12 15 27 0.159 34.500 perimeter-heads
12 15 41 0.475 32.800 perimeter-heads
12 16 27 0.145 34.600 perimeter-heads
12 16 41 0.164 33.700 perimeter-heads
12 17 23 0.090 34.800 perimeter-heads
12 18 23 0.078 34.800 perimeter-heads
12 19 21 0.061 34.800 perimeter-heads
12 20 21 0.046 34.900 perimeter-heads
12 21 19 0.045 34.800 perimeter-heads
12 22 19 0.024 34.800 perimeter-heads
12 23 15 0.006 34.900 perimeter-heads
12 24 15 -0.017 34.900 perimeter-heads
12 25 11 0.002 34.800 perimeter-heads
12 26 11 -0.019 34.700 perimeter-heads
12 27 9 0.006 34.600 perimeter-heads
12 28 9 -0.022 34.600 perimeter-heads
12 29 7 0.008 34.400 perimeter-heads
12 30 7 -0.005 34.300 perimeter-heads
12 31 3 0.054 34.200 perimeter-heads
12 32 3 0.358 32.500 perimeter-heads
12 33 3 0.948 29.100 perimeter-heads
12 34 3 1.859 24.700 perimeter-heads
12 35 1 3.193 18.200 perimeter-heads
12 36 1 4.018 14.300 perimeter-heads
12 37 1 4.586 12.000 perimeter-heads
12 37 75 -0.150 34.300 perimeter-heads
12 38 1 5.225 9.500 perimeter-heads
12 38 75 -0.196 34.300 perimeter-heads
12 39 1 5.906 7.000 perimeter-heads
12 40 1 6.503 4.900 perimeter-heads
12 41 1 7.035 3.300 perimeter-heads
12 42 1 7.533 2.000 perimeter-heads
12 43 1 7.994 1.100 perimeter-heads
12 44 1 8.386 0.400 perimeter-heads
12 45 1 8.720 0.200 perimeter-heads
12 46 1 9.019 0.000 perimeter-heads
12 47 1 9.296 0.000 perimeter-heads
12 48 1 9.582 0.000 perimeter-heads
12 49 1 9.884 0.000 perimeter-heads
12 50 1 10.188 0.000 perimeter-heads
12 51 1 10.511 0.000 perimeter-heads
12 52 1 10.834 0.000 perimeter-heads
12 53 1 11.175 0.000 perimeter-heads
12 54 1 11.515 0.000 perimeter-heads
12 55 3 11.987 0.000 perimeter-heads
12 56 3 12.358 0.000 perimeter-heads
12 57 3 12.745 0.000 perimeter-heads
12 58 3 13.133 0.000 perimeter-heads
12 59 3 13.536 0.000 perimeter-heads
12 60 3 13.938 0.000 perimeter-heads
12 61 3 14.354 0.000 perimeter-heads
12 62 3 14.767 0.000 perimeter-heads
12 63 3 15.191 0.000 perimeter-heads
12 64 3 15.611 0.000 perimeter-heads
12 65 5 16.240 0.000 perimeter-heads
12 66 5 16.683 0.000 perimeter-heads
