12 176 24 50.634 0.000 perimeter-heads
12 178 26 50.900 0.000 perimeter-heads
12 178 51 51.080 0.000 perimeter-heads
12 178 52 51.035 0.000 perimeter-heads
12 178 53 50.990 0.000 perimeter-heads
12 178 54 50.941 0.000 perimeter-heads
12 178 55 50.886 0.000 perimeter-heads
12 178 56 50.835 0.000 perimeter-heads
12 178 57 50.782 0.000 perimeter-heads
12 180 28 51.116 0.000 perimeter-heads
12 180 29 51.194 0.000 perimeter-heads
12 180 30 51.261 0.000 perimeter-heads
12 180 31 51.323 0.000 perimeter-heads
12 180 32 51.375 0.000 perimeter-heads
12 182 34 51.460 0.000 perimeter-heads
12 182 35 51.487 0.000 perimeter-heads
12 182 36 51.504 0.000 perimeter-heads
12 182 37 51.513 0.000 perimeter-heads
12 182 38 51.513 0.000 perimeter-heads
12 182 39 51.506 0.000 perimeter-heads
12 182 40 51.490 0.000 perimeter-heads
12 182 41 51.465 0.000 perimeter-heads
12 182 42 51.431 0.000 perimeter-heads
12 182 43 51.391 0.000 perimeter-heads
12 182 44 51.342 0.000 perimeter-heads
12 182 45 51.291 0.000 perimeter-heads
12 182 46 51.233 0.000 perimeter-heads
12 182 47 51.178 0.000 perimeter-heads
12 182 48 51.120 0.000 perimeter-heads
12 182 49 51.070 0.000 perimeter-heads
12 3 20 0.911 29.400 perimeter-heads
12 3 21 0.887 29.700 perimeter-heads
12 3 22 0.829 30.000 perimeter-heads
12 3 23 0.795 30.400 perimeter-heads
12 3 24 0.791 30.600 perimeter-heads
12 3 25 0.750 30.800 perimeter-heads
12 3 26 0.745 30.700 perimeter-heads
12 3 27 0.828 30.300 perimeter-heads
12 5 18 0.517 30.900 perimeter-heads
12 5 29 0.798 31.000 perimeter-heads
12 7 16 0.273 32.600 perimeter-heads
12 7 31 0.775 31.100 perimeter-heads
12 11 33 0.780 31.100 perimeter-heads
12 13 35 0.822 30.700 perimeter-heads
12 13 46 0.275 33.600 perimeter-heads
12 13 47 0.298 33.200 perimeter-heads
12 13 48 0.362 33.300 perimeter-heads
12 13 49 0.333 33.600 perimeter-heads
12 15 42 0.283 34.100 perimeter-heads
12 15 43 0.268 34.000 perimeter-heads
12 15 44 0.257 34.200 perimeter-heads
12 15 51 0.058 34.100 perimeter-heads
12 17 24 -0.199 34.800 perimeter-heads
12 17 25 -0.169 34.700 perimeter-heads
12 17 26 -0.136 34.700 perimeter-heads
12 17 37 0.470 33.100 perimeter-heads
12 17 38 0.371 33.000 perimeter-heads
12 17 39 0.370 33.300 perimeter-heads
12 17 40 0.121 33.800 perimeter-heads
12 17 53 0.044 34.100 perimeter-heads
12 19 22 -0.339 34.900 perimeter-heads
12 19 55 0.235 34.000 perimeter-heads
12 21 20 -0.455 34.800 perimeter-heads
12 21 57 0.216 33.800 perimeter-heads
12 21 58 0.335 33.300 perimeter-heads
12 21 59 0.322 33.000 perimeter-heads
12 21 60 0.300 33.000 perimeter-heads
12 21 61 0.266 33.200 perimeter-heads
12 21 62 0.232 33.300 perimeter-heads
12 21 63 0.226 33.200 perimeter-heads
12 21 64 0.236 33.100 perimeter-heads
12 21 65 0.310 32.800 perimeter-heads
12 23 16 -0.565 34.800 perimeter-heads
12 23 17 -0.560 34.800 perimeter-heads
12 23 18 -0.559 34.800 perimeter-heads
12 23 67 0.212 33.400 perimeter-heads
12 23 68 0.273 32.900 perimeter-heads
12 23 69 0.311 32.700 perimeter-heads
12 25 12 -0.653 34.800 perimeter-heads
12 25 13 -0.665 34.800 perimeter-heads
12 25 14 -0.672 34.900 perimeter-heads
12 25 71 0.213 33.300 perimeter-heads
12 27 10 -0.730 34.600 perimeter-heads
12 27 73 0.222 32.500 perimeter-heads
12 29 8 -0.806 34.400 perimeter-heads
12 29 75 0.672 30.700 perimeter-heads
12 31 4 -0.852 34.200 perimeter-heads
12 31 5 -0.865 34.200 perimeter-heads
12 31 6 -0.878 34.200 perimeter-heads
12 31 77 0.810 29.800 perimeter-heads
12 35 2 2.047 18.400 perimeter-heads
12 43 71 1.902 20.000 perimeter-heads
12 51 73 7.665 1.200 perimeter-heads
12 57 75 9.879 0.000 perimeter-heads
12 71 77 15.596 0.000 perimeter-heads
12 73 79 16.432 0.000 perimeter-heads
12 75 81 17.263 0.000 perimeter-heads
12 147 18 46.551 0.000 perimeter-heads
12 151 16 46.928 0.000 perimeter-heads
13 3 28 0.725 30.100 perimeter-heads
13 4 28 0.678 31.600 perimeter-heads
13 5 30 0.799 30.200 perimeter-heads
13 6 30 0.741 31.400 perimeter-heads
13 7 32 1.027 29.500 perimeter-heads
13 8 32 0.782 31.000 perimeter-heads
13 9 32 0.695 31.600 perimeter-heads
13 10 32 0.607 32.200 perimeter-heads
13 11 22 0.037 34.700 perimeter-heads
13 11 34 1.066 29.700 perimeter-heads
13 12 22 -0.004 34.700 perimeter-heads
13 12 34 0.706 31.400 perimeter-heads
13 13 18 -0.013 34.600 perimeter-heads
13 13 36 1.162 29.100 perimeter-heads
13 13 50 0.032 33.000 perimeter-heads
13 14 18 -0.063 34.600 perimeter-heads
13 14 36 0.846 30.500 perimeter-heads
13 14 50 0.020 34.000 perimeter-heads
13 15 36 0.797 31.000 perimeter-heads
13 15 52 0.040 33.100 perimeter-heads
13 16 36 0.660 32.000 perimeter-heads
13 16 52 0.018 34.000 perimeter-heads
13 17 54 0.483 33.000 perimeter-heads
13 18 54 0.246 34.000 perimeter-heads
13 19 56 0.019 33.000 perimeter-heads
13 20 56 0.204 33.900 perimeter-heads
13 21 66 0.065 32.000 perimeter-heads
13 22 66 0.274 33.200 perimeter-heads
13 23 70 0.073 31.900 perimeter-heads
13 24 70 0.290 33.000 perimeter-heads
13 25 72 0.008 32.100 perimeter-heads
13 26 72 0.119 32.900 perimeter-heads
13 27 74 0.308 31.000 perimeter-heads
13 28 74 0.514 31.500 perimeter-heads
13 29 76 0.659 29.500 perimeter-heads
13 30 76 0.838 29.700 perimeter-heads
13 31 78 1.057 29.300 perimeter-heads
13 32 78 0.802 30.000 perimeter-heads
13 33 78 0.410 31.800 perimeter-heads
13 34 78 0.104 32.900 perimeter-heads
13 35 78 -0.059 33.300 perimeter-heads
13 36 78 -0.192 33.500 perimeter-heads
13 37 70 -0.824 34.500 perimeter-heads
13 37 78 -0.298 33.600 perimeter-heads
13 38 70 -0.913 34.500 perimeter-heads
13 38 78 -0.376 33.700 perimeter-heads
13 39 70 -1.004 34.400 perimeter-heads
13 40 70 -1.083 34.300 perimeter-heads
13 41 70 -1.150 34.200 perimeter-heads
13 42 70 -1.225 34.000 perimeter-heads
13 43 72 -1.123 33.400 perimeter-heads
13 44 72 -0.430 30.300 perimeter-heads
13 45 72 0.916 24.500 perimeter-heads
13 46 72 2.238 19.400 perimeter-heads
13 47 72 3.453 14.900 perimeter-heads
13 48 72 4.457 11.200 perimeter-heads
13 49 72 5.340 8.300 perimeter-heads
13 50 72 6.220 5.700 perimeter-heads
13 51 74 7.295 3.100 perimeter-heads
13 52 74 7.965 1.500 perimeter-heads
13 53 74 8.484 0.600 perimeter-heads
13 54 74 8.908 0.100 perimeter-heads
13 55 74 9.198 0.000 perimeter-heads
13 56 74 9.490 0.000 perimeter-heads
13 57 76 9.961 0.000 perimeter-heads
13 58 76 10.279 0.000 perimeter-heads
13 59 76 10.616 0.000 perimeter-heads
13 60 76 10.968 0.000 perimeter-heads
13 61 76 11.337 0.000 perimeter-heads
13 62 76 11.720 0.000 perimeter-heads
13 63 76 12.120 0.000 perimeter-heads
13 64 76 12.529 0.000 perimeter-heads
13 65 76 12.953 0.000 perimeter-heads
13 66 76 13.378 0.000 perimeter-heads
13 67 76 13.819 0.000 perimeter-heads
13 68 76 14.258 0.000 perimeter-heads
13 69 76 14.710 0.000 perimeter-heads
13 70 76 15.154 0.000 perimeter-heads
13 71 78 15.578 0.000 perimeter-heads
13 72 78 16.012 0.000 perimeter-heads
13 73 80 16.404 0.000 perimeter-heads
13 74 80 16.842 0.000 perimeter-heads
13 75 82 17.227 0.000 perimeter-heads
13 76 82 17.690 0.000 perimeter-heads
13 77 82 18.161 0.000 perimeter-heads
13 78 82 18.658 0.000 perimeter-heads
13 79 82 19.162 0.000 perimeter-heads
13 80 82 19.692 0.000 perimeter-heads
13 81 82 20.238 0.000 perimeter-heads
13 82 82 20.778 0.000 perimeter-heads
13 83 82 21.328 0.000 perimeter-heads
13 84 82 21.874 0.000 perimeter-heads
13 85 82 22.421 0.000 perimeter-heads
13 86 82 22.959 0.000 perimeter-heads
13 87 82 23.491 0.000 perimeter-heads
13 88 82 24.005 0.000 perimeter-heads
13 89 82 24.527 0.000 perimeter-heads
13 90 82 25.038 0.000 perimeter-heads
13 91 82 25.552 0.000 perimeter-heads
13 92 82 26.057 0.000 perimeter-heads
13 93 82 26.559 0.000 perimeter-heads
13 94 82 27.051 0.000 perimeter-heads
13 95 82 27.535 0.000 perimeter-heads
13 96 82 28.013 0.000 perimeter-heads
13 97 78 28.821 0.000 perimeter-heads
13 98 78 29.296 0.000 perimeter-heads
13 99 78 29.764 0.000 perimeter-heads
13 100 78 30.229 0.000 perimeter-heads
13 101 78 30.683 0.000 perimeter-heads
13 102 78 31.130 0.000 perimeter-heads
13 103 78 31.570 0.000 perimeter-heads
13 104 78 32.015 0.000 perimeter-heads
13 105 78 32.440 0.000 perimeter-heads
13 106 78 32.858 0.000 perimeter-heads
13 107 78 33.269 0.000 perimeter-heads
13 108 78 33.681 0.000 perimeter-heads
13 109 78 34.074 0.000 perimeter-heads
13 110 78 34.465 0.000 perimeter-heads
13 111 78 34.833 0.000 perimeter-heads
13 112 78 35.199 0.000 perimeter-heads
13 113 78 35.539 0.000 perimeter-heads
13 114 78 35.883 0.000 perimeter-heads
13 115 78 36.201 0.000 perimeter-heads
13 116 78 36.536 0.000 perimeter-heads
13 117 78 36.851 0.000 perimeter-heads
13 118 78 37.200 0.000 perimeter-heads
13 119 76 37.107 0.000 perimeter-heads
13 120 76 37.513 0.000 perimeter-heads
13 121 76 37.980 0.000 perimeter-heads
13 122 76 38.440 0.000 perimeter-heads
13 123 76 38.953 0.000 perimeter-heads
13 124 76 39.390 0.000 perimeter-heads
13 125 76 39.881 0.000 perimeter-heads
13 126 76 40.349 0.000 perimeter-heads
13 127 70 40.791 0.000 perimeter-heads
13 128 70 41.270 0.000 perimeter-heads
13 129 70 41.702 0.000 perimeter-heads
13 130 70 42.097 0.000 perimeter-heads
13 131 70 42.454 0.000 perimeter-heads
13 132 70 42.779 0.000 perimeter-heads
13 133 68 43.175 0.000 perimeter-heads
13 134 68 43.433 0.000 perimeter-heads
13 135 68 43.661 0.000 perimeter-heads
13 136 68 43.863 0.000 perimeter-heads
13 137 68 44.028 0.000 perimeter-heads
13 138 68 44.186 0.000 perimeter-heads
13 139 66 44.319 0.000 perimeter-heads
13 140 66 44.425 0.000 perimeter-heads
13 141 66 44.505 0.000 perimeter-heads
13 142 66 44.608 0.000 perimeter-heads
13 143 66 44.692 0.000 perimeter-heads
13 144 66 44.825 0.000 perimeter-heads
13 145 66 44.948 0.000 perimeter-heads
13 146 66 45.139 0.000 perimeter-heads
13 147 66 45.331 0.000 perimeter-heads
13 148 66 45.610 0.000 perimeter-heads
13 149 66 45.939 0.000 perimeter-heads
13 150 66 46.270 0.000 perimeter-heads
13 151 64 46.298 0.000 perimeter-heads
13 152 64 46.712 0.000 perimeter-heads
13 153 64 47.164 0.000 perimeter-heads
13 154 64 47.532 0.000 perimeter-heads
13 155 64 47.905 0.000 perimeter-heads
13 156 64 48.220 0.000 perimeter-heads
13 157 62 48.521 0.000 perimeter-heads
13 158 62 48.806 0.000 perimeter-heads
13 159 62 49.069 0.000 perimeter-heads
13 160 62 49.299 0.000 perimeter-heads
13 161 62 49.508 0.000 perimeter-heads
13 162 62 49.693 0.000 perimeter-heads
13 163 62 49.858 0.000 perimeter-heads
13 164 62 50.004 0.000 perimeter-heads
13 165 62 50.129 0.000 perimeter-heads
13 166 62 50.238 0.000 perimeter-heads
13 167 62 50.328 0.000 perimeter-heads
13 168 62 50.403 0.000 perimeter-heads
13 169 58 50.551 0.000 perimeter-heads
13 170 58 50.597 0.000 perimeter-heads
13 171 58 50.634 0.000 perimeter-heads
13 172 58 50.666 0.000 perimeter-heads
13 173 58 50.692 0.000 perimeter-heads
13 174 58 50.709 0.000 perimeter-heads
13 175 58 50.726 0.000 perimeter-heads
13 176 58 50.729 0.000 perimeter-heads
13 177 58 50.726 0.000 perimeter-heads
13 178 58 50.715 0.000 perimeter-heads
13 179 50 51.100 0.000 perimeter-heads
13 180 50 51.082 0.000 perimeter-heads
13 181 50 51.055 0.000 perimeter-heads
13 182 50 51.025 0.000 perimeter-heads
13 3 19 1.008 29.100 perimeter-heads
13 4 19 0.453 31.400 perimeter-heads
13 5 17 0.834 30.200 perimeter-heads
13 6 17 0.384 32.200 perimeter-heads
13 7 15 0.460 32.700 perimeter-heads
13 8 15 0.231 34.100 perimeter-heads
13 9 15 0.136 34.600 perimeter-heads
13 10 15 0.076 34.800 perimeter-heads
13 11 15 0.045 34.800 perimeter-heads
13 11 27 0.096 34.500 perimeter-heads
13 12 15 0.011 34.900 perimeter-heads
13 12 27 0.070 34.500 perimeter-heads
13 13 15 -0.030 34.900 perimeter-heads
13 13 27 0.045 34.500 perimeter-heads
13 13 45 0.062 33.100 perimeter-heads
13 14 15 -0.076 34.800 perimeter-heads
13 14 27 0.014 34.500 perimeter-heads
13 14 45 0.241 34.100 perimeter-heads
13 15 27 -0.019 34.500 perimeter-heads
13 15 41 0.422 32.800 perimeter-heads
13 16 27 -0.057 34.600 perimeter-heads
13 16 41 0.128 33.900 perimeter-heads
13 17 23 -0.229 34.800 perimeter-heads
13 18 23 -0.277 34.800 perimeter-heads
13 19 21 -0.353 34.900 perimeter-heads
13 20 21 -0.406 34.900 perimeter-heads
13 21 19 -0.459 34.800 perimeter-heads
13 22 19 -0.513 34.900 perimeter-heads
13 23 15 -0.565 34.800 perimeter-heads
13 24 15 -0.621 34.900 perimeter-heads
13 25 11 -0.648 34.800 perimeter-heads
13 26 11 -0.708 34.800 perimeter-heads
13 27 9 -0.739 34.700 perimeter-heads
13 28 9 -0.805 34.700 perimeter-heads
13 29 7 -0.843 34.700 perimeter-heads
13 30 7 -0.910 34.700 perimeter-heads
13 31 3 -0.922 34.700 perimeter-heads
13 32 3 -0.979 34.600 perimeter-heads
13 33 3 -1.044 34.600 perimeter-heads
13 34 3 -1.089 34.400 perimeter-heads
13 35 1 -0.987 33.900 perimeter-heads
13 36 1 -0.378 30.800 perimeter-heads
13 37 1 0.827 25.100 perimeter-heads
13 37 75 -0.524 34.000 perimeter-heads
13 38 1 1.966 19.600 perimeter-heads
13 38 75 -0.627 34.000 perimeter-heads
13 39 1 3.145 14.100 perimeter-heads
13 40 1 4.123 10.100 perimeter-heads
13 41 1 4.821 7.600 perimeter-heads
13 42 1 5.501 5.100 perimeter-heads
13 43 1 6.186 2.800 perimeter-heads
13 44 1 6.742 1.200 perimeter-heads
13 45 1 7.138 0.500 perimeter-heads
13 46 1 7.431 0.100 perimeter-heads
13 47 1 7.654 0.000 perimeter-heads
13 48 1 7.890 0.000 perimeter-heads
13 49 1 8.137 0.000 perimeter-heads
13 50 1 8.392 0.000 perimeter-heads
13 51 1 8.656 0.000 perimeter-heads
13 52 1 8.919 0.000 perimeter-heads
13 53 1 9.195 0.000 perimeter-heads
13 54 1 9.468 0.000 perimeter-heads
13 55 3 9.835 0.000 perimeter-heads
13 56 3 10.133 0.000 perimeter-heads
13 57 3 10.434 0.000 perimeter-heads
13 58 3 10.726 0.000 perimeter-heads
13 59 3 11.025 0.000 perimeter-heads
13 60 3 11.290 0.000 perimeter-heads
13 61 3 11.573 0.000 perimeter-heads
13 62 3 11.797 0.000 perimeter-heads
13 63 3 12.063 0.000 perimeter-heads
13 64 3 12.297 0.000 perimeter-heads
13 65 5 13.014 0.000 perimeter-heads
13 66 5 13.405 0.000 perimeter-heads
13 67 5 13.830 0.000 perimeter-heads
13 68 5 14.337 0.000 perimeter-heads
13 69 5 14.829 0.000 perimeter-heads
13 70 5 15.357 0.000 perimeter-heads
13 71 5 15.866 0.000 perimeter-heads
13 72 5 16.386 0.000 perimeter-heads
13 73 5 16.891 0.000 perimeter-heads
13 74 5 17.397 0.000 perimeter-heads
13 75 5 17.894 0.000 perimeter-heads
13 76 5 18.386 0.000 perimeter-heads
13 77 7 19.033 0.000 perimeter-heads
13 78 7 19.513 0.000 perimeter-heads
13 79 7 19.986 0.000 perimeter-heads
13 80 7 20.449 0.000 perimeter-heads
13 81 7 20.904 0.000 perimeter-heads
13 82 7 21.348 0.000 perimeter-heads
13 83 7 21.787 0.000 perimeter-heads
13 84 7 22.218 0.000 perimeter-heads
13 85 7 22.642 0.000 perimeter-heads
13 86 7 23.057 0.000 perimeter-heads
13 87 9 23.650 0.000 perimeter-heads
13 88 9 24.065 0.000 perimeter-heads
13 89 9 24.474 0.000 perimeter-heads
13 90 9 24.859 0.000 perimeter-heads
13 91 9 25.252 0.000 perimeter-heads
13 92 9 25.634 0.000 perimeter-heads
13 93 11 26.279 0.000 perimeter-heads
13 94 11 26.653 0.000 perimeter-heads
13 95 11 27.034 0.000 perimeter-heads
13 96 11 27.395 0.000 perimeter-heads
13 97 11 27.769 0.000 perimeter-heads
13 98 11 28.128 0.000 perimeter-heads
13 99 11 28.503 0.000 perimeter-heads
13 100 11 28.879 0.000 perimeter-heads
13 101 11 29.263 0.000 perimeter-heads
13 102 11 29.655 0.000 perimeter-heads
13 103 11 30.047 0.000 perimeter-heads
13 104 11 30.443 0.000 perimeter-heads
13 105 13 31.264 0.000 perimeter-heads
13 106 13 31.646 0.000 perimeter-heads
13 107 13 32.022 0.000 perimeter-heads
13 108 13 32.388 0.000 perimeter-heads
13 109 13 32.749 0.000 perimeter-heads
13 110 13 33.096 0.000 perimeter-heads
13 111 13 33.441 0.000 perimeter-heads
13 112 13 33.779 0.000 perimeter-heads
13 113 13 34.109 0.000 perimeter-heads
13 114 13 34.398 0.000 perimeter-heads
13 115 13 34.714 0.000 perimeter-heads
13 116 13 34.986 0.000 perimeter-heads
13 117 13 35.300 0.000 perimeter-heads
13 118 13 35.619 0.000 perimeter-heads
13 119 13 35.995 0.000 perimeter-heads
13 120 13 36.436 0.000 perimeter-heads
13 121 13 36.935 0.000 perimeter-heads
13 122 13 37.504 0.000 perimeter-heads
13 123 15 38.550 0.000 perimeter-heads
13 124 15 39.041 0.000 perimeter-heads
13 125 15 39.505 0.000 perimeter-heads
13 126 15 39.979 0.000 perimeter-heads
13 127 15 40.432 0.000 perimeter-heads
13 128 15 40.884 0.000 perimeter-heads
13 129 15 41.314 0.000 perimeter-heads
13 130 15 41.740 0.000 perimeter-heads
13 131 15 42.143 0.000 perimeter-heads
13 132 15 42.533 0.000 perimeter-heads
13 133 17 43.145 0.000 perimeter-heads
13 134 17 43.494 0.000 perimeter-heads
13 135 17 43.829 0.000 perimeter-heads
13 136 17 44.160 0.000 perimeter-heads
13 137 17 44.466 0.000 perimeter-heads
13 138 17 44.760 0.000 perimeter-heads
13 139 17 45.031 0.000 perimeter-heads
13 140 17 45.284 0.000 perimeter-heads
13 141 17 45.517 0.000 perimeter-heads
13 142 17 45.746 0.000 perimeter-heads
13 143 19 46.040 0.000 perimeter-heads
13 144 19 46.187 0.000 perimeter-heads
13 145 19 46.305 0.000 perimeter-heads
13 146 19 46.425 0.000 perimeter-heads
13 147 17 46.498 0.000 perimeter-heads
13 148 17 46.599 0.000 perimeter-heads
13 149 17 46.649 0.000 perimeter-heads
13 150 17 46.719 0.000 perimeter-heads
13 151 15 46.975 0.000 perimeter-heads
13 152 15 47.090 0.000 perimeter-heads
13 153 15 47.208 0.000 perimeter-heads
13 154 15 47.345 0.000 perimeter-heads
13 155 15 47.529 0.000 perimeter-heads
13 156 15 47.704 0.000 perimeter-heads
13 157 15 47.913 0.000 perimeter-heads
13 158 15 48.096 0.000 perimeter-heads
13 159 15 48.296 0.000 perimeter-heads
13 160 15 48.466 0.000 perimeter-heads
13 161 17 48.678 0.000 perimeter-heads
13 162 17 48.857 0.000 perimeter-heads
13 163 17 49.025 0.000 perimeter-heads
13 164 17 49.168 0.000 perimeter-heads
13 165 17 49.301 0.000 perimeter-heads
13 166 17 49.414 0.000 perimeter-heads
13 167 17 49.517 0.000 perimeter-heads
13 168 17 49.603 0.000 perimeter-heads
13 169 17 49.675 0.000 perimeter-heads
13 170 17 49.733 0.000 perimeter-heads
13 171 17 49.775 0.000 perimeter-heads
13 172 17 49.806 0.000 perimeter-heads
13 173 17 49.818 0.000 perimeter-heads
13 174 17 49.824 0.000 perimeter-heads
13 175 21 50.238 0.000 perimeter-heads
13 176 21 50.248 0.000 perimeter-heads
13 177 25 50.756 0.000 perimeter-heads
13 178 25 50.782 0.000 perimeter-heads
13 179 27 50.998 0.000 perimeter-heads
13 180 27 51.016 0.000 perimeter-heads
13 181 33 51.405 0.000 perimeter-heads
13 182 33 51.407 0.000 perimeter-heads
13 10 23 0.077 34.600 perimeter-heads
13 10 24 0.078 34.600 perimeter-heads
13 10 25 0.076 34.700 perimeter-heads
13 10 26 0.093 34.600 perimeter-heads
13 12 19 0.026 34.600 perimeter-heads
13 12 20 0.015 34.600 perimeter-heads
13 12 21 0.001 34.700 perimeter-heads
13 14 16 -0.074 34.800 perimeter-heads
13 14 17 -0.063 34.700 perimeter-heads
13 36 71 -0.688 34.400 perimeter-heads
13 36 72 -0.631 34.300 perimeter-heads
13 36 73 -0.564 34.200 perimeter-heads
13 36 74 -0.494 34.100 perimeter-heads
13 38 76 -0.554 33.900 perimeter-heads
13 38 77 -0.470 33.800 perimeter-heads
13 54 2 9.509 0.000 perimeter-heads
13 64 4 12.489 0.000 perimeter-heads
13 76 6 18.471 0.000 perimeter-heads
13 86 8 23.145 0.000 perimeter-heads
13 92 10 25.759 0.000 perimeter-heads
13 96 79 28.257 0.000 perimeter-heads
13 96 80 28.176 0.000 perimeter-heads
13 96 81 28.096 0.000 perimeter-heads
13 104 12 30.665 0.000 perimeter-heads
13 118 77 37.012 0.000 perimeter-heads
13 122 14 37.778 0.000 perimeter-heads
13 126 71 40.211 0.000 perimeter-heads
13 126 72 40.195 0.000 perimeter-heads
13 126 73 40.219 0.000 perimeter-heads
13 126 74 40.245 0.000 perimeter-heads
13 126 75 40.307 0.000 perimeter-heads
13 132 16 42.657 0.000 perimeter-heads
13 132 69 42.831 0.000 perimeter-heads
13 138 67 44.195 0.000 perimeter-heads
13 142 18 45.800 0.000 perimeter-heads
13 150 65 46.095 0.000 perimeter-heads
13 156 63 48.207 0.000 perimeter-heads
13 160 16 48.477 0.000 perimeter-heads
13 168 59 50.468 0.000 perimeter-heads
13 168 60 50.443 0.000 perimeter-heads
13 168 61 50.421 0.000 perimeter-heads
13 174 18 49.901 0.000 perimeter-heads
13 174 19 49.999 0.000 perimeter-heads
13 174 20 50.110 0.000 perimeter-heads
13 176 22 50.379 0.000 perimeter-heads
13 176 23 50.503 0.000 perimeter-heads
13 176 24 50.622 0.000 perimeter-heads
13 178 26 50.883 0.000 perimeter-heads
13 178 51 51.067 0.000 perimeter-heads
13 178 52 51.023 0.000 perimeter-heads
13 178 53 50.977 0.000 perimeter-heads
13 178 54 50.929 0.000 perimeter-heads
13 178 55 50.877 0.000 perimeter-heads
13 178 56 50.827 0.000 perimeter-heads
13 178 57 50.773 0.000 perimeter-heads
13 180 28 51.098 0.000 perimeter-heads
13 180 29 51.175 0.000 perimeter-heads
13 180 30 51.242 0.000 perimeter-heads
13 180 31 51.303 0.000 perimeter-heads
13 180 32 51.355 0.000 perimeter-heads
13 182 34 51.441 0.000 perimeter-heads
13 182 35 51.468 0.000 perimeter-heads
13 182 36 51.486 0.000 perimeter-heads
13 182 37 51.495 0.000 perimeter-heads
13 182 38 51.496 0.000 perimeter-heads
13 182 39 51.489 0.000 perimeter-heads
13 182 40 51.473 0.000 perimeter-heads
13 182 41 51.449 0.000 perimeter-heads
13 182 42 51.416 0.000 perimeter-heads
13 182 43 51.378 0.000 perimeter-heads
13 182 44 51.331 0.000 perimeter-heads
13 182 45 51.282 0.000 perimeter-heads
13 182 46 51.227 0.000 perimeter-heads
13 182 47 51.174 0.000 perimeter-heads
13 182 48 51.119 0.000 perimeter-heads
13 182 49 51.071 0.000 perimeter-heads
13 3 20 0.723 30.500 perimeter-heads
13 3 21 0.699 30.800 perimeter-heads
13 3 22 0.679 31.100 perimeter-heads
13 3 23 0.667 31.200 perimeter-heads
13 3 24 0.619 31.400 perimeter-heads
13 3 25 0.622 31.500 perimeter-heads
13 3 26 0.664 31.400 perimeter-heads
13 3 27 0.721 31.000 perimeter-heads
13 5 18 0.430 31.700 perimeter-heads
13 5 29 0.721 31.500 perimeter-heads
13 7 16 0.314 32.800 perimeter-heads
13 7 31 0.702 31.500 perimeter-heads
13 11 33 0.697 31.600 perimeter-heads
13 13 35 0.736 31.200 perimeter-heads
13 13 46 0.277 33.500 perimeter-heads
13 13 47 0.289 33.200 perimeter-heads
13 13 48 0.341 33.200 perimeter-heads
13 13 49 0.319 33.500 perimeter-heads
13 15 42 0.306 33.900 perimeter-heads
13 15 43 0.282 33.800 perimeter-heads
13 15 44 0.264 34.100 perimeter-heads
13 15 51 0.022 34.000 perimeter-heads
13 17 24 -0.206 34.800 perimeter-heads
13 17 25 -0.174 34.700 perimeter-heads
13 17 26 -0.138 34.700 perimeter-heads
13 17 37 0.475 33.200 perimeter-heads
13 17 38 0.323 33.100 perimeter-heads
13 17 39 0.324 33.500 perimeter-heads
13 17 40 0.125 34.000 perimeter-heads
13 17 53 0.009 34.000 perimeter-heads
13 19 22 -0.345 34.900 perimeter-heads
13 19 55 0.241 33.900 perimeter-heads
13 21 20 -0.461 34.900 perimeter-heads
13 21 57 0.224 33.700 perimeter-heads
13 21 58 0.357 33.200 perimeter-heads
13 21 59 0.360 32.800 perimeter-heads
13 21 60 0.348 32.700 perimeter-heads
13 21 61 0.316 32.900 perimeter-heads
13 21 62 0.276 33.000 perimeter-heads
13 21 63 0.261 33.000 perimeter-heads
13 21 64 0.279 32.900 perimeter-heads
13 21 65 0.347 32.600 perimeter-heads
13 23 16 -0.564 34.800 perimeter-heads
13 23 17 -0.562 34.800 perimeter-heads
13 23 18 -0.563 34.800 perimeter-heads
13 23 67 0.229 33.400 perimeter-heads
13 23 68 0.294 32.800 perimeter-heads
13 23 69 0.349 32.500 perimeter-heads
13 25 12 -0.661 34.800 perimeter-heads
13 25 13 -0.671 34.900 perimeter-heads
13 25 14 -0.676 34.900 perimeter-heads
13 25 71 0.248 33.100 perimeter-heads
13 27 10 -0.757 34.800 perimeter-heads
13 27 73 0.302 32.000 perimeter-heads
13 29 8 -0.856 34.700 perimeter-heads
13 29 75 0.760 30.300 perimeter-heads
13 31 4 -0.937 34.700 perimeter-heads
13 31 5 -0.953 34.600 perimeter-heads
13 31 6 -0.963 34.600 perimeter-heads
13 31 77 0.870 29.600 perimeter-heads
13 35 2 -1.041 33.900 perimeter-heads
13 43 71 -1.201 33.600 perimeter-heads
13 51 73 7.194 3.100 perimeter-heads
13 57 75 9.883 0.000 perimeter-heads
13 71 77 15.593 0.000 perimeter-heads
13 73 79 16.429 0.000 perimeter-heads
13 75 81 17.260 0.000 perimeter-heads
13 147 18 46.496 0.000 perimeter-heads
13 151 16 46.892 0.000 perimeter-heads
14 3 28 0.592 31.200 perimeter-heads
14 4 28 0.492 32.600 perimeter-heads
14 5 30 0.756 31.200 perimeter-heads
14 6 30 0.512 32.600 perimeter-heads
14 7 32 0.790 30.900 perimeter-heads
14 8 32 0.600 31.900 perimeter-heads
14 9 32 0.635 32.100 perimeter-heads
14 10 32 0.567 32.500 perimeter-heads
