16 7 32 4.281 12.400 perimeter-heads
16 8 32 4.366 16.500 perimeter-heads
16 9 32 4.391 16.600 perimeter-heads
16 10 32 4.463 17.900 perimeter-heads
16 11 22 3.304 22.100 perimeter-heads
16 11 34 4.491 12.100 perimeter-heads
16 12 22 3.427 21.700 perimeter-heads
16 12 34 4.577 17.400 perimeter-heads
16 13 18 3.434 21.800 perimeter-heads
16 13 36 4.565 11.900 perimeter-heads
16 13 50 5.053 11.000 perimeter-heads
16 14 18 3.580 21.400 perimeter-heads
16 14 36 4.658 15.800 perimeter-heads
16 14 50 5.052 15.900 perimeter-heads
16 15 36 4.693 15.900 perimeter-heads
16 15 52 5.144 10.900 perimeter-heads
16 16 36 4.796 17.200 perimeter-heads
16 16 52 5.148 15.700 perimeter-heads
16 17 54 5.239 10.800 perimeter-heads
16 18 54 5.258 15.500 perimeter-heads
16 19 56 5.340 10.600 perimeter-heads
16 20 56 5.358 15.200 perimeter-heads
16 21 66 5.517 10.000 perimeter-heads
16 22 66 5.502 14.500 perimeter-heads
16 23 70 5.525 10.100 perimeter-heads
16 24 70 5.506 14.700 perimeter-heads
16 25 72 5.546 10.200 perimeter-heads
16 26 72 5.529 14.800 perimeter-heads
16 27 74 5.555 10.300 perimeter-heads
16 28 74 5.549 14.800 perimeter-heads
16 29 76 5.576 10.200 perimeter-heads
16 30 76 5.577 15.200 perimeter-heads
16 31 78 4.233 14.000 perimeter-heads
16 32 78 4.253 20.100 perimeter-heads
16 33 78 4.318 23.200 perimeter-heads
16 34 78 2.680 24.700 perimeter-heads
16 35 78 2.771 24.600 perimeter-heads
16 36 78 2.869 24.500 perimeter-heads
16 37 70 3.350 21.200 perimeter-heads
16 37 78 2.972 24.200 perimeter-heads
16 38 70 3.449 22.200 perimeter-heads
16 38 78 3.066 24.000 perimeter-heads
16 39 70 3.534 22.000 perimeter-heads
16 40 70 4.005 20.500 perimeter-heads
16 41 70 4.862 17.900 perimeter-heads
16 42 70 5.284 16.300 perimeter-heads
16 43 72 5.508 15.900 perimeter-heads
16 44 72 6.171 14.300 perimeter-heads
16 45 72 6.979 12.200 perimeter-heads
16 46 72 7.324 10.700 perimeter-heads
16 47 72 7.617 9.800 perimeter-heads
16 48 72 8.427 7.900 perimeter-heads
16 49 72 9.530 5.000 perimeter-heads
16 50 72 10.207 2.700 perimeter-heads
16 51 74 10.778 1.800 perimeter-heads
16 52 74 11.192 0.600 perimeter-heads
16 53 74 11.252 0.200 perimeter-heads
16 54 74 11.502 0.000 perimeter-heads
16 55 74 11.801 0.000 perimeter-heads
16 56 74 12.153 0.000 perimeter-heads
16 57 76 12.746 0.000 perimeter-heads
16 58 76 13.144 0.000 perimeter-heads
16 59 76 13.560 0.000 perimeter-heads
16 60 76 13.994 0.000 perimeter-heads
16 61 76 14.445 0.000 perimeter-heads
16 62 76 14.909 0.000 perimeter-heads
16 63 76 15.396 0.000 perimeter-heads
16 64 76 15.883 0.000 perimeter-heads
16 65 76 16.401 0.000 perimeter-heads
16 66 76 16.909 0.000 perimeter-heads
16 67 76 17.453 0.000 perimeter-heads
16 68 76 17.980 0.000 perimeter-heads
16 69 76 18.533 0.000 perimeter-heads
16 70 76 19.089 0.000 perimeter-heads
16 71 78 19.640 0.000 perimeter-heads
16 72 78 20.187 0.000 perimeter-heads
16 73 80 20.666 0.000 perimeter-heads
16 74 80 21.220 0.000 perimeter-heads
16 75 82 21.656 0.000 perimeter-heads
16 76 82 22.234 0.000 perimeter-heads
16 77 82 22.822 0.000 perimeter-heads
16 78 82 23.409 0.000 perimeter-heads
16 79 82 23.996 0.000 perimeter-heads
16 80 82 24.588 0.000 perimeter-heads
16 81 82 25.181 0.000 perimeter-heads
16 82 82 25.769 0.000 perimeter-heads
16 83 82 26.352 0.000 perimeter-heads
16 84 82 26.930 0.000 perimeter-heads
16 85 82 27.495 0.000 perimeter-heads
16 86 82 28.051 0.000 perimeter-heads
16 87 82 28.598 0.000 perimeter-heads
16 88 82 29.141 0.000 perimeter-heads
16 89 82 29.677 0.000 perimeter-heads
16 90 82 30.212 0.000 perimeter-heads
16 91 82 30.739 0.000 perimeter-heads
16 92 82 31.266 0.000 perimeter-heads
16 93 82 31.780 0.000 perimeter-heads
16 94 82 32.285 0.000 perimeter-heads
16 95 82 32.780 0.000 perimeter-heads
16 96 82 33.269 0.000 perimeter-heads
16 97 78 33.906 0.000 perimeter-heads
16 98 78 34.385 0.000 perimeter-heads
16 99 78 34.859 0.000 perimeter-heads
16 100 78 35.328 0.000 perimeter-heads
16 101 78 35.789 0.000 perimeter-heads
16 102 78 36.246 0.000 perimeter-heads
16 103 78 36.696 0.000 perimeter-heads
16 104 78 37.145 0.000 perimeter-heads
16 105 78 37.585 0.000 perimeter-heads
16 106 78 38.021 0.000 perimeter-heads
16 107 78 38.454 0.000 perimeter-heads
16 108 78 38.887 0.000 perimeter-heads
16 109 78 39.309 0.000 perimeter-heads
16 110 78 39.725 0.000 perimeter-heads
16 111 78 40.132 0.000 perimeter-heads
16 112 78 40.538 0.000 perimeter-heads
16 113 78 40.929 0.000 perimeter-heads
16 114 78 41.316 0.000 perimeter-heads
16 115 78 41.691 0.000 perimeter-heads
16 116 78 42.061 0.000 perimeter-heads
16 117 78 42.427 0.000 perimeter-heads
16 118 78 42.801 0.000 perimeter-heads
16 119 76 43.090 0.000 perimeter-heads
16 120 76 43.472 0.000 perimeter-heads
16 121 76 43.872 0.000 perimeter-heads
16 122 76 44.270 0.000 perimeter-heads
16 123 76 44.681 0.000 perimeter-heads
16 124 76 45.072 0.000 perimeter-heads
16 125 76 45.470 0.000 perimeter-heads
16 126 76 45.846 0.000 perimeter-heads
16 127 70 46.463 0.000 perimeter-heads
16 128 70 46.848 0.000 perimeter-heads
16 129 70 47.215 0.000 perimeter-heads
16 130 70 47.564 0.000 perimeter-heads
16 131 70 47.893 0.000 perimeter-heads
16 132 70 48.201 0.000 perimeter-heads
16 133 68 48.624 0.000 perimeter-heads
16 134 68 48.903 0.000 perimeter-heads
16 135 68 49.167 0.000 perimeter-heads
16 136 68 49.419 0.000 perimeter-heads
16 137 68 49.659 0.000 perimeter-heads
16 138 68 49.896 0.000 perimeter-heads
16 139 66 50.235 0.000 perimeter-heads
16 140 66 50.455 0.000 perimeter-heads
16 141 66 50.667 0.000 perimeter-heads
16 142 66 50.874 0.000 perimeter-heads
16 143 66 51.069 0.000 perimeter-heads
16 144 66 51.268 0.000 perimeter-heads
16 145 66 51.459 0.000 perimeter-heads
16 146 66 51.667 0.000 perimeter-heads
16 147 66 51.881 0.000 perimeter-heads
16 148 66 52.110 0.000 perimeter-heads
16 149 66 52.346 0.000 perimeter-heads
16 150 66 52.577 0.000 perimeter-heads
16 151 64 52.845 0.000 perimeter-heads
16 152 64 53.074 0.000 perimeter-heads
16 153 64 53.301 0.000 perimeter-heads
16 154 64 53.510 0.000 perimeter-heads
16 155 64 53.714 0.000 perimeter-heads
16 156 64 53.902 0.000 perimeter-heads
16 157 62 54.157 0.000 perimeter-heads
16 158 62 54.327 0.000 perimeter-heads
16 159 62 54.486 0.000 perimeter-heads
16 160 62 54.635 0.000 perimeter-heads
16 161 62 54.775 0.000 perimeter-heads
16 162 62 54.907 0.000 perimeter-heads
16 163 62 55.030 0.000 perimeter-heads
16 164 62 55.142 0.000 perimeter-heads
16 165 62 55.247 0.000 perimeter-heads
16 166 62 55.336 0.000 perimeter-heads
16 167 62 55.408 0.000 perimeter-heads
16 168 62 55.479 0.000 perimeter-heads
16 169 58 55.679 0.000 perimeter-heads
16 170 58 55.736 0.000 perimeter-heads
16 171 58 55.788 0.000 perimeter-heads
16 172 58 55.831 0.000 perimeter-heads
16 173 58 55.868 0.000 perimeter-heads
16 174 58 55.900 0.000 perimeter-heads
16 175 58 55.927 0.000 perimeter-heads
16 176 58 55.941 0.000 perimeter-heads
16 177 58 55.956 0.000 perimeter-heads
16 178 58 55.967 0.000 perimeter-heads
16 179 50 56.285 0.000 perimeter-heads
16 180 50 56.292 0.000 perimeter-heads
16 181 50 56.289 0.000 perimeter-heads
16 182 50 56.281 0.000 perimeter-heads
16 3 19 5.219 12.900 perimeter-heads
16 4 19 2.744 18.700 perimeter-heads
16 5 17 5.355 13.000 perimeter-heads
16 6 17 2.833 18.800 perimeter-heads
16 7 15 4.176 17.400 perimeter-heads
16 8 15 2.922 23.200 perimeter-heads
16 9 15 2.961 23.200 perimeter-heads
16 10 15 3.027 23.100 perimeter-heads
16 11 15 3.115 22.900 perimeter-heads
16 11 27 3.311 22.000 perimeter-heads
16 12 15 3.217 22.600 perimeter-heads
16 12 27 3.408 21.700 perimeter-heads
16 13 15 3.340 22.200 perimeter-heads
16 13 27 3.494 21.400 perimeter-heads
16 13 45 6.101 11.300 perimeter-heads
16 14 15 3.473 21.800 perimeter-heads
16 14 27 3.584 21.200 perimeter-heads
16 14 45 3.715 16.400 perimeter-heads
16 15 27 3.660 20.900 perimeter-heads
16 15 41 6.108 11.600 perimeter-heads
16 16 27 3.744 20.700 perimeter-heads
16 16 41 3.668 16.800 perimeter-heads
16 17 23 4.099 19.700 perimeter-heads
16 18 23 4.216 19.300 perimeter-heads
16 19 21 4.472 18.600 perimeter-heads
16 20 21 4.617 18.000 perimeter-heads
16 21 19 4.995 16.800 perimeter-heads
16 22 19 5.137 16.400 perimeter-heads
16 23 15 5.460 15.200 perimeter-heads
16 24 15 5.729 14.000 perimeter-heads
16 25 11 4.928 17.800 perimeter-heads
16 26 11 5.014 17.400 perimeter-heads
16 27 9 3.496 23.300 perimeter-heads
16 28 9 3.613 22.900 perimeter-heads
16 29 7 3.879 22.000 perimeter-heads
16 30 7 4.152 21.100 perimeter-heads
16 31 3 6.039 15.400 perimeter-heads
16 32 3 6.575 13.200 perimeter-heads
16 33 3 6.848 11.900 perimeter-heads
16 34 3 7.312 10.200 perimeter-heads
16 35 1 7.859 7.700 perimeter-heads
16 36 1 8.507 6.200 perimeter-heads
16 37 1 8.994 4.800 perimeter-heads
16 37 75 3.110 23.600 perimeter-heads
16 38 1 9.332 3.200 perimeter-heads
16 38 75 3.222 23.400 perimeter-heads
16 39 1 9.783 1.500 perimeter-heads
16 40 1 10.116 0.500 perimeter-heads
16 41 1 10.205 0.200 perimeter-heads
16 42 1 10.286 0.000 perimeter-heads
16 43 1 10.267 0.000 perimeter-heads
16 44 1 10.260 0.000 perimeter-heads
16 45 1 10.250 0.000 perimeter-heads
16 46 1 10.359 0.000 perimeter-heads
16 47 1 10.647 0.000 perimeter-heads
16 48 1 10.918 0.000 perimeter-heads
16 49 1 11.245 0.000 perimeter-heads
16 50 1 11.584 0.000 perimeter-heads
16 51 1 11.933 0.000 perimeter-heads
16 52 1 12.275 0.000 perimeter-heads
16 53 1 12.641 0.000 perimeter-heads
16 54 1 13.008 0.000 perimeter-heads
16 55 3 13.511 0.000 perimeter-heads
16 56 3 13.909 0.000 perimeter-heads
16 57 3 14.322 0.000 perimeter-heads
16 58 3 14.736 0.000 perimeter-heads
16 59 3 15.165 0.000 perimeter-heads
16 60 3 15.593 0.000 perimeter-heads
16 61 3 16.034 0.000 perimeter-heads
16 62 3 16.471 0.000 perimeter-heads
16 63 3 16.920 0.000 perimeter-heads
16 64 3 17.352 0.000 perimeter-heads
16 65 5 18.017 0.000 perimeter-heads
16 66 5 18.480 0.000 perimeter-heads
16 67 5 18.953 0.000 perimeter-heads
16 68 5 19.426 0.000 perimeter-heads
16 69 5 19.902 0.000 perimeter-heads
16 70 5 20.379 0.000 perimeter-heads
16 71 5 20.855 0.000 perimeter-heads
16 72 5 21.332 0.000 perimeter-heads
16 73 5 21.789 0.000 perimeter-heads
16 74 5 22.256 0.000 perimeter-heads
16 75 5 22.732 0.000 perimeter-heads
16 76 5 23.203 0.000 perimeter-heads
16 77 7 23.858 0.000 perimeter-heads
16 78 7 24.343 0.000 perimeter-heads
16 79 7 24.835 0.000 perimeter-heads
16 80 7 25.336 0.000 perimeter-heads
16 81 7 25.850 0.000 perimeter-heads
16 82 7 26.334 0.000 perimeter-heads
16 83 7 26.791 0.000 perimeter-heads
16 84 7 27.247 0.000 perimeter-heads
16 85 7 27.703 0.000 perimeter-heads
16 86 7 28.158 0.000 perimeter-heads
16 87 9 28.795 0.000 perimeter-heads
16 88 9 29.255 0.000 perimeter-heads
16 89 9 29.716 0.000 perimeter-heads
16 90 9 30.172 0.000 perimeter-heads
16 91 9 30.633 0.000 perimeter-heads
16 92 9 31.093 0.000 perimeter-heads
16 93 11 31.744 0.000 perimeter-heads
16 94 11 32.204 0.000 perimeter-heads
16 95 11 32.665 0.000 perimeter-heads
16 96 11 33.119 0.000 perimeter-heads
16 97 11 33.576 0.000 perimeter-heads
16 98 11 34.028 0.000 perimeter-heads
16 99 11 34.484 0.000 perimeter-heads
16 100 11 34.939 0.000 perimeter-heads
16 101 11 35.396 0.000 perimeter-heads
16 102 11 35.855 0.000 perimeter-heads
16 103 11 36.312 0.000 perimeter-heads
16 104 11 36.771 0.000 perimeter-heads
16 105 13 37.458 0.000 perimeter-heads
16 106 13 37.910 0.000 perimeter-heads
16 107 13 38.358 0.000 perimeter-heads
16 108 13 38.803 0.000 perimeter-heads
16 109 13 39.243 0.000 perimeter-heads
16 110 13 39.681 0.000 perimeter-heads
16 111 13 40.115 0.000 perimeter-heads
16 112 13 40.548 0.000 perimeter-heads
16 113 13 40.979 0.000 perimeter-heads
16 114 13 41.408 0.000 perimeter-heads
16 115 13 41.833 0.000 perimeter-heads
16 116 13 42.255 0.000 perimeter-heads
16 117 13 42.673 0.000 perimeter-heads
16 118 13 43.086 0.000 perimeter-heads
16 119 13 43.494 0.000 perimeter-heads
16 120 13 43.900 0.000 perimeter-heads
16 121 13 44.298 0.000 perimeter-heads
16 122 13 44.691 0.000 perimeter-heads
16 123 15 45.249 0.000 perimeter-heads
16 124 15 45.622 0.000 perimeter-heads
16 125 15 45.986 0.000 perimeter-heads
16 126 15 46.345 0.000 perimeter-heads
16 127 15 46.696 0.000 perimeter-heads
16 128 15 47.040 0.000 perimeter-heads
16 129 15 47.376 0.000 perimeter-heads
16 130 15 47.706 0.000 perimeter-heads
16 131 15 48.026 0.000 perimeter-heads
16 132 15 48.340 0.000 perimeter-heads
16 133 17 48.792 0.000 perimeter-heads
16 134 17 49.085 0.000 perimeter-heads
16 135 17 49.370 0.000 perimeter-heads
16 136 17 49.646 0.000 perimeter-heads
16 137 17 49.910 0.000 perimeter-heads
16 138 17 50.166 0.000 perimeter-heads
16 139 17 50.408 0.000 perimeter-heads
16 140 17 50.639 0.000 perimeter-heads
16 141 17 50.853 0.000 perimeter-heads
16 142 17 51.065 0.000 perimeter-heads
16 143 19 51.334 0.000 perimeter-heads
16 144 19 51.491 0.000 perimeter-heads
16 145 19 51.628 0.000 perimeter-heads
16 146 19 51.764 0.000 perimeter-heads
16 147 17 51.855 0.000 perimeter-heads
16 148 17 51.979 0.000 perimeter-heads
16 149 17 52.067 0.000 perimeter-heads
16 150 17 52.148 0.000 perimeter-heads
16 151 15 52.385 0.000 perimeter-heads
16 152 15 52.517 0.000 perimeter-heads
16 153 15 52.653 0.000 perimeter-heads
16 154 15 52.804 0.000 perimeter-heads
16 155 15 52.981 0.000 perimeter-heads
16 156 15 53.154 0.000 perimeter-heads
16 157 15 53.348 0.000 perimeter-heads
16 158 15 53.527 0.000 perimeter-heads
16 159 15 53.714 0.000 perimeter-heads
16 160 15 53.882 0.000 perimeter-heads
16 161 17 54.061 0.000 perimeter-heads
16 162 17 54.231 0.000 perimeter-heads
16 163 17 54.392 0.000 perimeter-heads
16 164 17 54.536 0.000 perimeter-heads
16 165 17 54.670 0.000 perimeter-heads
16 166 17 54.790 0.000 perimeter-heads
16 167 17 54.901 0.000 perimeter-heads
16 168 17 54.999 0.000 perimeter-heads
16 169 17 55.087 0.000 perimeter-heads
16 170 17 55.164 0.000 perimeter-heads
16 171 17 55.231 0.000 perimeter-heads
16 172 17 55.290 0.000 perimeter-heads
16 173 17 55.339 0.000 perimeter-heads
16 174 17 55.383 0.000 perimeter-heads
16 175 21 55.631 0.000 perimeter-heads
16 176 21 55.668 0.000 perimeter-heads
16 177 25 55.942 0.000 perimeter-heads
16 178 25 55.973 0.000 perimeter-heads
16 179 27 56.100 0.000 perimeter-heads
16 180 27 56.120 0.000 perimeter-heads
16 181 33 56.354 0.000 perimeter-heads
16 182 33 56.357 0.000 perimeter-heads
16 10 23 3.224 22.300 perimeter-heads
16 10 24 3.247 22.200 perimeter-heads
16 10 25 3.256 22.200 perimeter-heads
16 10 26 3.245 22.200 perimeter-heads
16 12 19 3.333 22.100 perimeter-heads
16 12 20 3.362 22.000 perimeter-heads
16 12 21 3.394 21.900 perimeter-heads
16 14 16 3.514 21.600 perimeter-heads
16 14 17 3.545 21.500 perimeter-heads
16 36 71 3.266 21.600 perimeter-heads
16 36 72 3.180 23.200 perimeter-heads
16 36 73 3.132 23.400 perimeter-heads
16 36 74 3.072 23.700 perimeter-heads
16 38 76 3.174 23.600 perimeter-heads
16 38 77 3.123 23.800 perimeter-heads
16 54 2 13.076 0.000 perimeter-heads
16 64 4 17.470 0.000 perimeter-heads
16 76 6 23.292 0.000 perimeter-heads
16 86 8 28.250 0.000 perimeter-heads
16 92 10 31.187 0.000 perimeter-heads
16 96 79 33.378 0.000 perimeter-heads
16 96 80 33.340 0.000 perimeter-heads
16 96 81 33.304 0.000 perimeter-heads
16 104 12 36.891 0.000 perimeter-heads
16 118 77 42.769 0.000 perimeter-heads
16 122 14 44.781 0.000 perimeter-heads
16 126 71 45.996 0.000 perimeter-heads
16 126 72 45.951 0.000 perimeter-heads
16 126 73 45.920 0.000 perimeter-heads
16 126 74 45.889 0.000 perimeter-heads
16 126 75 45.872 0.000 perimeter-heads
16 132 16 48.415 0.000 perimeter-heads
16 132 69 48.267 0.000 perimeter-heads
16 138 67 49.952 0.000 perimeter-heads
16 142 18 51.108 0.000 perimeter-heads
16 150 65 52.597 0.000 perimeter-heads
16 156 63 53.939 0.000 perimeter-heads
16 160 16 53.883 0.000 perimeter-heads
16 168 59 55.581 0.000 perimeter-heads
16 168 60 55.547 0.000 perimeter-heads
16 168 61 55.513 0.000 perimeter-heads
16 174 18 55.427 0.000 perimeter-heads
16 174 19 55.478 0.000 perimeter-heads
16 174 20 55.533 0.000 perimeter-heads
16 176 22 55.729 0.000 perimeter-heads
16 176 23 55.791 0.000 perimeter-heads
16 176 24 55.851 0.000 perimeter-heads
16 178 26 56.026 0.000 perimeter-heads
16 178 51 56.247 0.000 perimeter-heads
16 178 52 56.214 0.000 perimeter-heads
16 178 53 56.180 0.000 perimeter-heads
16 178 54 56.146 0.000 perimeter-heads
16 178 55 56.105 0.000 perimeter-heads
16 178 56 56.057 0.000 perimeter-heads
16 178 57 56.011 0.000 perimeter-heads
16 180 28 56.165 0.000 perimeter-heads
16 180 29 56.209 0.000 perimeter-heads
16 180 30 56.248 0.000 perimeter-heads
16 180 31 56.285 0.000 perimeter-heads
16 180 32 56.316 0.000 perimeter-heads
16 182 34 56.382 0.000 perimeter-heads
16 182 35 56.404 0.000 perimeter-heads
16 182 36 56.418 0.000 perimeter-heads
16 182 37 56.432 0.000 perimeter-heads
16 182 38 56.444 0.000 perimeter-heads
16 182 39 56.450 0.000 perimeter-heads
16 182 40 56.451 0.000 perimeter-heads
16 182 41 56.449 0.000 perimeter-heads
16 182 42 56.443 0.000 perimeter-heads
16 182 43 56.433 0.000 perimeter-heads
16 182 44 56.416 0.000 perimeter-heads
16 182 45 56.399 0.000 perimeter-heads
16 182 46 56.378 0.000 perimeter-heads
16 182 47 56.356 0.000 perimeter-heads
16 182 48 56.336 0.000 perimeter-heads
16 182 49 56.309 0.000 perimeter-heads
16 3 20 3.963 17.200 perimeter-heads
16 3 21 3.976 17.200 perimeter-heads
16 3 22 3.996 17.200 perimeter-heads
16 3 23 4.019 17.200 perimeter-heads
16 3 24 4.037 17.200 perimeter-heads
16 3 25 4.064 17.100 perimeter-heads
16 3 26 4.076 17.000 perimeter-heads
16 3 27 4.097 16.900 perimeter-heads
16 5 18 2.781 18.800 perimeter-heads
16 5 29 4.218 18.300 perimeter-heads
16 7 16 2.895 18.800 perimeter-heads
16 7 31 4.335 18.000 perimeter-heads
16 11 33 4.541 17.500 perimeter-heads
16 13 35 4.619 17.200 perimeter-heads
16 13 46 4.882 15.000 perimeter-heads
16 13 47 4.907 14.900 perimeter-heads
16 13 48 4.938 14.800 perimeter-heads
16 13 49 4.990 14.700 perimeter-heads
16 15 42 4.874 15.500 perimeter-heads
16 15 43 4.897 15.400 perimeter-heads
16 15 44 3.704 16.600 perimeter-heads
16 15 51 5.103 15.800 perimeter-heads
16 17 24 4.047 19.800 perimeter-heads
16 17 25 3.978 20.000 perimeter-heads
16 17 26 3.907 20.200 perimeter-heads
16 17 37 4.903 17.000 perimeter-heads
16 17 38 4.933 15.700 perimeter-heads
16 17 39 4.945 15.700 perimeter-heads
16 17 40 3.698 16.900 perimeter-heads
16 17 53 5.207 15.600 perimeter-heads
16 19 22 4.396 18.800 perimeter-heads
16 19 55 5.310 15.300 perimeter-heads
16 21 20 4.878 17.100 perimeter-heads
16 21 57 5.421 15.000 perimeter-heads
16 21 58 5.399 13.700 perimeter-heads
16 21 59 5.410 13.600 perimeter-heads
16 21 60 5.422 13.500 perimeter-heads
16 21 61 5.442 13.500 perimeter-heads
16 21 62 5.450 13.400 perimeter-heads
16 21 63 5.454 13.400 perimeter-heads
16 21 64 5.452 13.400 perimeter-heads
16 21 65 5.453 13.300 perimeter-heads
16 23 16 5.658 14.900 perimeter-heads
16 23 17 5.526 15.200 perimeter-heads
16 23 18 5.393 15.500 perimeter-heads
16 23 67 5.511 14.600 perimeter-heads
16 23 68 5.494 13.500 perimeter-heads
16 23 69 5.480 13.500 perimeter-heads
16 25 12 5.456 15.700 perimeter-heads
16 25 13 5.486 15.500 perimeter-heads
16 25 14 5.621 14.500 perimeter-heads
16 25 71 5.510 14.800 perimeter-heads
16 27 10 4.029 21.200 perimeter-heads
16 27 73 5.528 14.800 perimeter-heads
16 29 8 3.818 22.100 perimeter-heads
16 29 75 5.553 14.800 perimeter-heads
16 31 4 5.408 16.800 perimeter-heads
16 31 5 4.416 19.300 perimeter-heads
16 31 6 4.374 20.300 perimeter-heads
16 31 77 4.667 18.500 perimeter-heads
16 35 2 7.986 7.900 perimeter-heads
16 43 71 5.436 16.100 perimeter-heads
16 51 73 10.794 1.500 perimeter-heads
16 57 75 12.648 0.000 perimeter-heads
16 71 77 19.653 0.000 perimeter-heads
16 73 79 20.708 0.000 perimeter-heads
16 75 81 21.726 0.000 perimeter-heads
16 147 18 51.863 0.000 perimeter-heads
16 151 16 52.311 0.000 perimeter-heads
17 3 28 9.166 0.000 perimeter-heads
17 4 28 9.278 0.000 perimeter-heads
17 5 30 9.385 0.000 perimeter-heads
17 6 30 9.487 0.000 perimeter-heads
17 7 32 9.573 0.000 perimeter-heads
17 8 32 9.670 0.000 perimeter-heads
17 9 32 9.759 0.000 perimeter-heads
17 10 32 9.852 0.000 perimeter-heads
17 11 22 9.827 0.000 perimeter-heads
17 11 34 9.935 0.000 perimeter-heads
17 12 22 9.917 0.000 perimeter-heads
17 12 34 10.033 0.000 perimeter-heads
17 13 18 9.942 0.000 perimeter-heads
17 13 36 10.120 0.000 perimeter-heads
17 13 50 10.475 0.000 perimeter-heads
17 14 18 10.033 0.000 perimeter-heads
17 14 36 10.221 0.000 perimeter-heads
17 14 50 10.565 0.000 perimeter-heads
17 15 36 10.316 0.000 perimeter-heads
17 15 52 10.647 0.000 perimeter-heads
17 16 36 10.416 0.000 perimeter-heads
17 16 52 10.730 0.000 perimeter-heads
17 17 54 10.803 0.000 perimeter-heads
17 18 54 10.878 0.000 perimeter-heads
17 19 56 10.948 0.000 perimeter-heads
17 20 56 11.015 0.000 perimeter-heads
17 21 66 11.070 0.000 perimeter-heads
17 22 66 11.140 0.000 perimeter-heads
17 23 70 11.177 0.000 perimeter-heads
17 24 70 11.239 0.000 perimeter-heads
17 25 72 11.283 0.000 perimeter-heads
17 26 72 11.339 0.000 perimeter-heads
17 27 74 11.372 0.000 perimeter-heads
17 28 74 11.430 0.000 perimeter-heads
17 29 76 11.459 0.000 perimeter-heads
17 30 76 11.522 0.000 perimeter-heads
17 31 78 11.555 0.000 perimeter-heads
17 32 78 11.629 0.000 perimeter-heads
17 33 78 11.711 0.000 perimeter-heads
17 34 78 11.798 0.000 perimeter-heads
17 35 78 11.882 0.000 perimeter-heads
17 36 78 11.970 0.000 perimeter-heads
17 37 70 12.137 0.000 perimeter-heads
17 37 78 12.057 0.000 perimeter-heads
17 38 70 12.220 0.000 perimeter-heads
17 38 78 12.149 0.000 perimeter-heads
17 39 70 12.304 0.000 perimeter-heads
17 40 70 12.390 0.000 perimeter-heads
17 41 70 12.480 0.000 perimeter-heads
17 42 70 12.574 0.000 perimeter-heads
17 43 72 12.673 0.000 perimeter-heads
17 44 72 12.777 0.000 perimeter-heads
17 45 72 12.884 0.000 perimeter-heads
17 46 72 12.998 0.000 perimeter-heads
17 47 72 13.114 0.000 perimeter-heads
17 48 72 13.238 0.000 perimeter-heads
17 49 72 13.365 0.000 perimeter-heads
17 50 72 13.500 0.000 perimeter-heads
17 51 74 13.659 0.000 perimeter-heads
17 52 74 13.811 0.000 perimeter-heads
17 53 74 13.969 0.000 perimeter-heads
17 54 74 14.140 0.000 perimeter-heads
17 55 74 14.322 0.000 perimeter-heads
17 56 74 14.517 0.000 perimeter-heads
17 57 76 14.746 0.000 perimeter-heads
17 58 76 14.962 0.000 perimeter-heads
17 59 76 15.186 0.000 perimeter-heads
17 60 76 15.417 0.000 perimeter-heads
17 61 76 15.656 0.000 perimeter-heads
17 62 76 15.901 0.000 perimeter-heads
17 63 76 16.152 0.000 perimeter-heads
17 64 76 16.408 0.000 perimeter-heads
17 65 76 16.670 0.000 perimeter-heads
17 66 76 16.935 0.000 perimeter-heads
17 67 76 17.206 0.000 perimeter-heads
17 68 76 17.480 0.000 perimeter-heads
17 69 76 17.760 0.000 perimeter-heads
17 70 76 18.041 0.000 perimeter-heads
17 71 78 18.302 0.000 perimeter-heads
17 72 78 18.587 0.000 perimeter-heads
17 73 80 18.836 0.000 perimeter-heads
17 74 80 19.123 0.000 perimeter-heads
17 75 82 19.361 0.000 perimeter-heads
17 76 82 19.649 0.000 perimeter-heads
17 77 82 19.938 0.000 perimeter-heads
17 78 82 20.225 0.000 perimeter-heads
17 79 82 20.513 0.000 perimeter-heads
17 80 82 20.799 0.000 perimeter-heads
17 81 82 21.085 0.000 perimeter-heads
17 82 82 21.370 0.000 perimeter-heads
17 83 82 21.653 0.000 perimeter-heads
17 84 82 21.934 0.000 perimeter-heads
17 85 82 22.215 0.000 perimeter-heads
17 86 82 22.495 0.000 perimeter-heads
17 87 82 22.774 0.000 perimeter-heads
17 88 82 23.051 0.000 perimeter-heads
17 89 82 23.328 0.000 perimeter-heads
17 90 82 23.606 0.000 perimeter-heads
17 91 82 23.883 0.000 perimeter-heads
17 92 82 24.159 0.000 perimeter-heads
17 93 82 24.436 0.000 perimeter-heads
17 94 82 24.711 0.000 perimeter-heads
17 95 82 24.988 0.000 perimeter-heads
17 96 82 25.265 0.000 perimeter-heads
17 97 78 25.686 0.000 perimeter-heads
17 98 78 25.960 0.000 perimeter-heads
17 99 78 26.233 0.000 perimeter-heads
17 100 78 26.504 0.000 perimeter-heads
17 101 78 26.773 0.000 perimeter-heads
17 102 78 27.042 0.000 perimeter-heads
17 103 78 27.308 0.000 perimeter-heads
17 104 78 27.572 0.000 perimeter-heads
17 105 78 27.832 0.000 perimeter-heads
17 106 78 28.088 0.000 perimeter-heads
17 107 78 28.343 0.000 perimeter-heads
