11 180 29 54.662 0.000 perimeter-heads
11 180 30 54.698 0.000 perimeter-heads
11 180 31 54.732 0.000 perimeter-heads
11 180 32 54.763 0.000 perimeter-heads
11 182 34 54.836 0.000 perimeter-heads
11 182 35 54.855 0.000 perimeter-heads
11 182 36 54.870 0.000 perimeter-heads
11 182 37 54.881 0.000 perimeter-heads
11 182 38 54.889 0.000 perimeter-heads
11 182 39 54.893 0.000 perimeter-heads
11 182 40 54.895 0.000 perimeter-heads
11 182 41 54.891 0.000 perimeter-heads
11 182 42 54.882 0.000 perimeter-heads
11 182 43 54.870 0.000 perimeter-heads
11 182 44 54.853 0.000 perimeter-heads
11 182 45 54.834 0.000 perimeter-heads
11 182 46 54.810 0.000 perimeter-heads
11 182 47 54.786 0.000 perimeter-heads
11 182 48 54.759 0.000 perimeter-heads
11 182 49 54.734 0.000 perimeter-heads
11 3 20 1.000 28.900 perimeter-heads
11 3 21 1.020 28.900 perimeter-heads
11 3 22 0.943 29.400 perimeter-heads
11 3 23 0.840 30.200 perimeter-heads
11 3 24 0.875 30.700 perimeter-heads
11 3 25 0.781 30.900 perimeter-heads
11 3 26 0.721 30.800 perimeter-heads
11 3 27 0.826 30.300 perimeter-heads
11 5 18 0.666 30.700 perimeter-heads
11 5 29 0.433 33.200 perimeter-heads
11 7 16 0.338 33.000 perimeter-heads
11 7 31 0.606 32.100 perimeter-heads
11 11 33 0.790 31.200 perimeter-heads
11 13 35 0.873 30.600 perimeter-heads
11 13 46 0.282 33.700 perimeter-heads
11 13 47 0.314 33.300 perimeter-heads
11 13 48 0.373 33.300 perimeter-heads
11 13 49 0.337 33.700 perimeter-heads
11 15 42 0.281 34.300 perimeter-heads
11 15 43 0.273 34.100 perimeter-heads
11 15 44 0.268 34.300 perimeter-heads
11 15 51 0.099 34.200 perimeter-heads
11 17 24 0.141 34.800 perimeter-heads
11 17 25 0.134 34.800 perimeter-heads
11 17 26 0.133 34.700 perimeter-heads
11 17 37 0.485 33.200 perimeter-heads
11 17 38 0.184 33.500 perimeter-heads
11 17 39 0.177 34.400 perimeter-heads
11 17 40 0.154 34.800 perimeter-heads
11 17 53 0.089 34.200 perimeter-heads
11 19 22 0.135 34.900 perimeter-heads
11 19 55 0.253 34.100 perimeter-heads
11 21 20 0.145 34.900 perimeter-heads
11 21 57 0.224 34.000 perimeter-heads
11 21 58 0.322 33.500 perimeter-heads
11 21 59 0.320 33.200 perimeter-heads
11 21 60 0.303 33.200 perimeter-heads
11 21 61 0.269 33.400 perimeter-heads
11 21 62 0.242 33.500 perimeter-heads
11 21 63 0.240 33.400 perimeter-heads
11 21 64 0.242 33.300 perimeter-heads
11 21 65 0.277 33.200 perimeter-heads
11 23 16 0.157 34.900 perimeter-heads
11 23 17 0.153 34.800 perimeter-heads
11 23 18 0.142 34.800 perimeter-heads
11 23 67 0.235 33.700 perimeter-heads
11 23 68 0.279 33.200 perimeter-heads
11 23 69 0.297 33.100 perimeter-heads
11 25 12 0.161 34.700 perimeter-heads
11 25 13 0.140 34.800 perimeter-heads
11 25 14 0.128 34.800 perimeter-heads
11 25 71 0.073 33.700 perimeter-heads
11 27 10 0.240 34.000 perimeter-heads
11 27 73 0.162 33.200 perimeter-heads
11 29 8 0.257 33.600 perimeter-heads
11 29 75 0.412 32.200 perimeter-heads
11 31 4 1.837 24.600 perimeter-heads
11 31 5 1.497 26.200 perimeter-heads
11 31 6 1.209 27.800 perimeter-heads
11 31 77 0.719 31.000 perimeter-heads
11 35 2 4.523 11.600 perimeter-heads
11 43 71 4.529 11.600 perimeter-heads
11 51 73 9.221 0.500 perimeter-heads
11 57 75 11.581 0.000 perimeter-heads
11 71 77 18.103 0.000 perimeter-heads
11 73 79 19.101 0.000 perimeter-heads
11 75 81 20.044 0.000 perimeter-heads
11 147 18 49.972 0.000 perimeter-heads
11 151 16 50.472 0.000 perimeter-heads
12 3 28 0.649 29.700 perimeter-heads
12 4 28 0.739 31.400 perimeter-heads
12 5 30 0.771 29.900 perimeter-heads
12 6 30 0.893 30.700 perimeter-heads
12 7 32 1.013 29.200 perimeter-heads
12 8 32 0.893 30.500 perimeter-heads
12 9 32 0.769 31.300 perimeter-heads
12 10 32 0.713 32.000 perimeter-heads
12 11 22 0.187 34.700 perimeter-heads
12 11 34 1.160 28.900 perimeter-heads
12 12 22 0.181 34.700 perimeter-heads
12 12 34 0.869 30.800 perimeter-heads
12 13 18 0.201 34.700 perimeter-heads
12 13 36 1.191 28.600 perimeter-heads
12 13 50 0.073 33.200 perimeter-heads
12 14 18 0.201 34.700 perimeter-heads
12 14 36 0.922 30.300 perimeter-heads
12 14 50 0.066 34.100 perimeter-heads
12 15 36 0.869 30.800 perimeter-heads
12 15 52 0.080 33.200 perimeter-heads
12 16 36 0.731 31.900 perimeter-heads
12 16 52 0.064 34.100 perimeter-heads
12 17 54 0.460 33.200 perimeter-heads
12 18 54 0.261 34.000 perimeter-heads
12 19 56 0.054 33.200 perimeter-heads
12 20 56 0.216 34.000 perimeter-heads
12 21 66 0.111 32.200 perimeter-heads
12 22 66 0.291 33.300 perimeter-heads
12 23 70 0.112 32.200 perimeter-heads
12 24 70 0.306 33.200 perimeter-heads
12 25 72 0.064 32.400 perimeter-heads
12 26 72 0.157 33.200 perimeter-heads
12 27 74 0.325 31.500 perimeter-heads
12 28 74 0.518 31.900 perimeter-heads
12 29 76 0.708 29.900 perimeter-heads
12 30 76 0.864 30.200 perimeter-heads
12 31 78 1.103 29.500 perimeter-heads
12 32 78 0.929 30.100 perimeter-heads
12 33 78 0.577 31.900 perimeter-heads
12 34 78 0.366 33.000 perimeter-heads
12 35 78 0.224 33.500 perimeter-heads
12 36 78 0.128 33.800 perimeter-heads
12 37 70 -0.336 34.700 perimeter-heads
12 37 78 0.072 34.000 perimeter-heads
12 38 70 -0.360 34.600 perimeter-heads
12 38 78 0.053 34.000 perimeter-heads
12 39 70 -0.389 34.600 perimeter-heads
12 40 70 -0.207 33.500 perimeter-heads
12 41 70 0.184 31.400 perimeter-heads
12 42 70 1.163 27.200 perimeter-heads
12 43 72 2.988 19.500 perimeter-heads
12 44 72 4.080 15.100 perimeter-heads
12 45 72 4.841 12.400 perimeter-heads
12 46 72 5.629 9.800 perimeter-heads
12 47 72 6.445 7.200 perimeter-heads
12 48 72 7.166 5.100 perimeter-heads
12 49 72 7.796 3.500 perimeter-heads
12 50 72 8.384 2.300 perimeter-heads
12 51 74 9.162 1.200 perimeter-heads
12 52 74 9.658 0.500 perimeter-heads
12 53 74 10.070 0.200 perimeter-heads
12 54 74 10.451 0.000 perimeter-heads
12 55 74 10.778 0.000 perimeter-heads
12 56 74 11.118 0.000 perimeter-heads
12 57 76 11.676 0.000 perimeter-heads
12 58 76 12.040 0.000 perimeter-heads
12 59 76 12.421 0.000 perimeter-heads
12 60 76 12.819 0.000 perimeter-heads
12 61 76 13.235 0.000 perimeter-heads
12 62 76 13.666 0.000 perimeter-heads
12 63 76 14.114 0.000 perimeter-heads
12 64 76 14.575 0.000 perimeter-heads
12 65 76 15.052 0.000 perimeter-heads
12 66 76 15.533 0.000 perimeter-heads
12 67 76 16.034 0.000 perimeter-heads
12 68 76 16.535 0.000 perimeter-heads
12 69 76 17.056 0.000 perimeter-heads
12 70 76 17.573 0.000 perimeter-heads
12 71 78 18.089 0.000 perimeter-heads
12 72 78 18.605 0.000 perimeter-heads
12 73 80 19.056 0.000 perimeter-heads
12 74 80 19.577 0.000 perimeter-heads
12 75 82 19.971 0.000 perimeter-heads
12 76 82 20.504 0.000 perimeter-heads
12 77 82 21.053 0.000 perimeter-heads
12 78 82 21.614 0.000 perimeter-heads
12 79 82 22.181 0.000 perimeter-heads
12 80 82 22.760 0.000 perimeter-heads
12 81 82 23.334 0.000 perimeter-heads
12 82 82 23.893 0.000 perimeter-heads
12 83 82 24.441 0.000 perimeter-heads
12 84 82 25.000 0.000 perimeter-heads
12 85 82 25.541 0.000 perimeter-heads
12 86 82 26.078 0.000 perimeter-heads
12 87 82 26.605 0.000 perimeter-heads
12 88 82 27.122 0.000 perimeter-heads
12 89 82 27.643 0.000 perimeter-heads
12 90 82 28.163 0.000 perimeter-heads
12 91 82 28.679 0.000 perimeter-heads
12 92 82 29.194 0.000 perimeter-heads
12 93 82 29.699 0.000 perimeter-heads
12 94 82 30.198 0.000 perimeter-heads
12 95 82 30.682 0.000 perimeter-heads
12 96 82 31.160 0.000 perimeter-heads
12 97 78 31.797 0.000 perimeter-heads
12 98 78 32.274 0.000 perimeter-heads
12 99 78 32.746 0.000 perimeter-heads
12 100 78 33.214 0.000 perimeter-heads
12 101 78 33.677 0.000 perimeter-heads
12 102 78 34.135 0.000 perimeter-heads
12 103 78 34.589 0.000 perimeter-heads
12 104 78 35.043 0.000 perimeter-heads
12 105 78 35.490 0.000 perimeter-heads
12 106 78 35.937 0.000 perimeter-heads
12 107 78 36.381 0.000 perimeter-heads
12 108 78 36.829 0.000 perimeter-heads
12 109 78 37.267 0.000 perimeter-heads
12 110 78 37.699 0.000 perimeter-heads
12 111 78 38.124 0.000 perimeter-heads
12 112 78 38.542 0.000 perimeter-heads
12 113 78 38.949 0.000 perimeter-heads
12 114 78 39.354 0.000 perimeter-heads
12 115 78 39.745 0.000 perimeter-heads
12 116 78 40.131 0.000 perimeter-heads
12 117 78 40.513 0.000 perimeter-heads
12 118 78 40.898 0.000 perimeter-heads
12 119 76 41.248 0.000 perimeter-heads
12 120 76 41.632 0.000 perimeter-heads
12 121 76 42.037 0.000 perimeter-heads
12 122 76 42.442 0.000 perimeter-heads
12 123 76 42.849 0.000 perimeter-heads
12 124 76 43.230 0.000 perimeter-heads
12 125 76 43.623 0.000 perimeter-heads
12 126 76 44.004 0.000 perimeter-heads
12 127 70 44.662 0.000 perimeter-heads
12 128 70 45.043 0.000 perimeter-heads
12 129 70 45.407 0.000 perimeter-heads
12 130 70 45.751 0.000 perimeter-heads
12 131 70 46.078 0.000 perimeter-heads
12 132 70 46.386 0.000 perimeter-heads
12 133 68 46.804 0.000 perimeter-heads
12 134 68 47.083 0.000 perimeter-heads
12 135 68 47.349 0.000 perimeter-heads
12 136 68 47.599 0.000 perimeter-heads
12 137 68 47.834 0.000 perimeter-heads
12 138 68 48.077 0.000 perimeter-heads
12 139 66 48.446 0.000 perimeter-heads
12 140 66 48.698 0.000 perimeter-heads
12 141 66 48.952 0.000 perimeter-heads
12 142 66 49.207 0.000 perimeter-heads
12 143 66 49.461 0.000 perimeter-heads
12 144 66 49.713 0.000 perimeter-heads
12 145 66 49.958 0.000 perimeter-heads
12 146 66 50.203 0.000 perimeter-heads
12 147 66 50.442 0.000 perimeter-heads
12 148 66 50.682 0.000 perimeter-heads
12 149 66 50.919 0.000 perimeter-heads
12 150 66 51.148 0.000 perimeter-heads
12 151 64 51.449 0.000 perimeter-heads
12 152 64 51.663 0.000 perimeter-heads
12 153 64 51.872 0.000 perimeter-heads
12 154 64 52.070 0.000 perimeter-heads
12 155 64 52.258 0.000 perimeter-heads
12 156 64 52.435 0.000 perimeter-heads
12 157 62 52.690 0.000 perimeter-heads
12 158 62 52.849 0.000 perimeter-heads
12 159 62 52.999 0.000 perimeter-heads
12 160 62 53.141 0.000 perimeter-heads
12 161 62 53.273 0.000 perimeter-heads
12 162 62 53.398 0.000 perimeter-heads
12 163 62 53.514 0.000 perimeter-heads
12 164 62 53.622 0.000 perimeter-heads
12 165 62 53.720 0.000 perimeter-heads
12 166 62 53.810 0.000 perimeter-heads
12 167 62 53.891 0.000 perimeter-heads
12 168 62 53.963 0.000 perimeter-heads
12 169 58 54.151 0.000 perimeter-heads
12 170 58 54.203 0.000 perimeter-heads
12 171 58 54.246 0.000 perimeter-heads
12 172 58 54.286 0.000 perimeter-heads
12 173 58 54.323 0.000 perimeter-heads
12 174 58 54.348 0.000 perimeter-heads
12 175 58 54.369 0.000 perimeter-heads
12 176 58 54.383 0.000 perimeter-heads
12 177 58 54.401 0.000 perimeter-heads
12 178 58 54.419 0.000 perimeter-heads
12 179 50 54.703 0.000 perimeter-heads
12 180 50 54.706 0.000 perimeter-heads
12 181 50 54.703 0.000 perimeter-heads
12 182 50 54.697 0.000 perimeter-heads
12 3 19 1.293 27.700 perimeter-heads
12 4 19 0.620 30.500 perimeter-heads
12 5 17 1.116 29.000 perimeter-heads
12 6 17 0.496 31.500 perimeter-heads
12 7 15 0.582 32.400 perimeter-heads
12 8 15 0.268 34.400 perimeter-heads
12 9 15 0.221 34.700 perimeter-heads
12 10 15 0.196 34.800 perimeter-heads
12 11 15 0.188 34.900 perimeter-heads
12 11 27 0.204 34.600 perimeter-heads
12 12 15 0.180 34.900 perimeter-heads
12 12 27 0.201 34.500 perimeter-heads
12 13 15 0.174 34.900 perimeter-heads
12 13 27 0.198 34.500 perimeter-heads
12 13 45 0.096 33.300 perimeter-heads
12 14 15 0.170 34.900 perimeter-heads
12 14 27 0.193 34.500 perimeter-heads
12 14 45 0.249 34.200 perimeter-heads
12 15 27 0.179 34.500 perimeter-heads
12 15 41 0.474 32.800 perimeter-heads
12 16 27 0.165 34.600 perimeter-heads
12 16 41 0.162 33.700 perimeter-heads
12 17 23 0.150 34.800 perimeter-heads
12 18 23 0.140 34.800 perimeter-heads
12 19 21 0.154 34.800 perimeter-heads
12 20 21 0.140 34.900 perimeter-heads
12 21 19 0.168 34.800 perimeter-heads
12 22 19 0.148 34.800 perimeter-heads
12 23 15 0.163 34.900 perimeter-heads
12 24 15 0.139 34.900 perimeter-heads
12 25 11 0.154 34.800 perimeter-heads
12 26 11 0.133 34.700 perimeter-heads
12 27 9 0.145 34.600 perimeter-heads
12 28 9 0.113 34.600 perimeter-heads
12 29 7 0.137 34.400 perimeter-heads
12 30 7 0.120 34.300 perimeter-heads
12 31 3 0.208 34.300 perimeter-heads
12 32 3 0.518 32.500 perimeter-heads
12 33 3 1.107 29.200 perimeter-heads
12 34 3 2.023 24.700 perimeter-heads
12 35 1 3.381 18.300 perimeter-heads
12 36 1 4.211 14.400 perimeter-heads
12 37 1 4.781 12.000 perimeter-heads
12 37 75 -0.074 34.300 perimeter-heads
12 38 1 5.424 9.600 perimeter-heads
12 38 75 -0.110 34.300 perimeter-heads
12 39 1 6.109 7.000 perimeter-heads
12 40 1 6.708 4.900 perimeter-heads
12 41 1 7.243 3.300 perimeter-heads
12 42 1 7.742 2.100 perimeter-heads
12 43 1 8.205 1.100 perimeter-heads
12 44 1 8.597 0.400 perimeter-heads
12 45 1 8.931 0.200 perimeter-heads
12 46 1 9.230 0.000 perimeter-heads
12 47 1 9.505 0.000 perimeter-heads
12 48 1 9.789 0.000 perimeter-heads
12 49 1 10.089 0.000 perimeter-heads
12 50 1 10.389 0.000 perimeter-heads
12 51 1 10.709 0.000 perimeter-heads
12 52 1 11.029 0.000 perimeter-heads
12 53 1 11.366 0.000 perimeter-heads
12 54 1 11.702 0.000 perimeter-heads
12 55 3 12.171 0.000 perimeter-heads
12 56 3 12.538 0.000 perimeter-heads
12 57 3 12.921 0.000 perimeter-heads
12 58 3 13.304 0.000 perimeter-heads
12 59 3 13.703 0.000 perimeter-heads
12 60 3 14.101 0.000 perimeter-heads
12 61 3 14.513 0.000 perimeter-heads
12 62 3 14.922 0.000 perimeter-heads
12 63 3 15.344 0.000 perimeter-heads
12 64 3 15.762 0.000 perimeter-heads
12 65 5 16.383 0.000 perimeter-heads
12 66 5 16.822 0.000 perimeter-heads
12 67 5 17.271 0.000 perimeter-heads
12 68 5 17.718 0.000 perimeter-heads
12 69 5 18.169 0.000 perimeter-heads
12 70 5 18.622 0.000 perimeter-heads
12 71 5 19.077 0.000 perimeter-heads
12 72 5 19.533 0.000 perimeter-heads
12 73 5 19.991 0.000 perimeter-heads
12 74 5 20.448 0.000 perimeter-heads
12 75 5 20.909 0.000 perimeter-heads
12 76 5 21.369 0.000 perimeter-heads
12 77 7 22.017 0.000 perimeter-heads
12 78 7 22.478 0.000 perimeter-heads
12 79 7 22.937 0.000 perimeter-heads
12 80 7 23.392 0.000 perimeter-heads
12 81 7 23.843 0.000 perimeter-heads
12 82 7 24.289 0.000 perimeter-heads
12 83 7 24.735 0.000 perimeter-heads
12 84 7 25.179 0.000 perimeter-heads
12 85 7 25.623 0.000 perimeter-heads
12 86 7 26.066 0.000 perimeter-heads
12 87 9 26.688 0.000 perimeter-heads
12 88 9 27.138 0.000 perimeter-heads
12 89 9 27.590 0.000 perimeter-heads
12 90 9 28.038 0.000 perimeter-heads
12 91 9 28.492 0.000 perimeter-heads
12 92 9 28.944 0.000 perimeter-heads
12 93 11 29.585 0.000 perimeter-heads
12 94 11 30.035 0.000 perimeter-heads
12 95 11 30.487 0.000 perimeter-heads
12 96 11 30.933 0.000 perimeter-heads
12 97 11 31.382 0.000 perimeter-heads
12 98 11 31.828 0.000 perimeter-heads
12 99 11 32.278 0.000 perimeter-heads
12 100 11 32.726 0.000 perimeter-heads
12 101 11 33.175 0.000 perimeter-heads
12 102 11 33.623 0.000 perimeter-heads
12 103 11 34.070 0.000 perimeter-heads
12 104 11 34.515 0.000 perimeter-heads
12 105 13 35.195 0.000 perimeter-heads
12 106 13 35.635 0.000 perimeter-heads
12 107 13 36.073 0.000 perimeter-heads
12 108 13 36.508 0.000 perimeter-heads
12 109 13 36.940 0.000 perimeter-heads
12 110 13 37.371 0.000 perimeter-heads
12 111 13 37.800 0.000 perimeter-heads
12 112 13 38.228 0.000 perimeter-heads
12 113 13 38.655 0.000 perimeter-heads
12 114 13 39.081 0.000 perimeter-heads
12 115 13 39.505 0.000 perimeter-heads
12 116 13 39.923 0.000 perimeter-heads
12 117 13 40.341 0.000 perimeter-heads
12 118 13 40.753 0.000 perimeter-heads
12 119 13 41.164 0.000 perimeter-heads
12 120 13 41.576 0.000 perimeter-heads
12 121 13 41.983 0.000 perimeter-heads
12 122 13 42.387 0.000 perimeter-heads
12 123 15 42.971 0.000 perimeter-heads
12 124 15 43.356 0.000 perimeter-heads
12 125 15 43.732 0.000 perimeter-heads
12 126 15 44.104 0.000 perimeter-heads
12 127 15 44.468 0.000 perimeter-heads
12 128 15 44.825 0.000 perimeter-heads
12 129 15 45.174 0.000 perimeter-heads
12 130 15 45.518 0.000 perimeter-heads
12 131 15 45.851 0.000 perimeter-heads
12 132 15 46.177 0.000 perimeter-heads
12 133 17 46.651 0.000 perimeter-heads
12 134 17 46.956 0.000 perimeter-heads
12 135 17 47.252 0.000 perimeter-heads
12 136 17 47.543 0.000 perimeter-heads
12 137 17 47.820 0.000 perimeter-heads
12 138 17 48.090 0.000 perimeter-heads
12 139 17 48.346 0.000 perimeter-heads
12 140 17 48.589 0.000 perimeter-heads
12 141 17 48.820 0.000 perimeter-heads
12 142 17 49.047 0.000 perimeter-heads
12 143 19 49.341 0.000 perimeter-heads
12 144 19 49.513 0.000 perimeter-heads
12 145 19 49.665 0.000 perimeter-heads
12 146 19 49.816 0.000 perimeter-heads
12 147 17 49.913 0.000 perimeter-heads
12 148 17 50.049 0.000 perimeter-heads
12 149 17 50.149 0.000 perimeter-heads
12 150 17 50.264 0.000 perimeter-heads
12 151 15 50.487 0.000 perimeter-heads
12 152 15 50.635 0.000 perimeter-heads
12 153 15 50.783 0.000 perimeter-heads
12 154 15 50.945 0.000 perimeter-heads
12 155 15 51.138 0.000 perimeter-heads
12 156 15 51.325 0.000 perimeter-heads
12 157 15 51.532 0.000 perimeter-heads
12 158 15 51.724 0.000 perimeter-heads
12 159 15 51.924 0.000 perimeter-heads
12 160 15 52.105 0.000 perimeter-heads
12 161 17 52.311 0.000 perimeter-heads
12 162 17 52.493 0.000 perimeter-heads
12 163 17 52.663 0.000 perimeter-heads
12 164 17 52.816 0.000 perimeter-heads
12 165 17 52.963 0.000 perimeter-heads
12 166 17 53.096 0.000 perimeter-heads
12 167 17 53.218 0.000 perimeter-heads
12 168 17 53.330 0.000 perimeter-heads
12 169 17 53.431 0.000 perimeter-heads
12 170 17 53.523 0.000 perimeter-heads
12 171 17 53.604 0.000 perimeter-heads
12 172 17 53.676 0.000 perimeter-heads
12 173 17 53.737 0.000 perimeter-heads
12 174 17 53.790 0.000 perimeter-heads
12 175 21 54.046 0.000 perimeter-heads
12 176 21 54.090 0.000 perimeter-heads
12 177 25 54.366 0.000 perimeter-heads
12 178 25 54.406 0.000 perimeter-heads
12 179 27 54.532 0.000 perimeter-heads
12 180 27 54.559 0.000 perimeter-heads
12 181 33 54.781 0.000 perimeter-heads
12 182 33 54.791 0.000 perimeter-heads
12 10 23 0.197 34.700 perimeter-heads
12 10 24 0.194 34.700 perimeter-heads
12 10 25 0.185 34.700 perimeter-heads
12 10 26 0.191 34.700 perimeter-heads
12 12 19 0.201 34.700 perimeter-heads
12 12 20 0.195 34.700 perimeter-heads
12 12 21 0.185 34.700 perimeter-heads
12 14 16 0.179 34.900 perimeter-heads
12 14 17 0.195 34.700 perimeter-heads
12 36 71 -0.260 34.600 perimeter-heads
12 36 72 -0.203 34.500 perimeter-heads
12 36 73 -0.146 34.400 perimeter-heads
12 36 74 -0.090 34.300 perimeter-heads
12 38 76 -0.060 34.200 perimeter-heads
12 38 77 -0.013 34.200 perimeter-heads
12 54 2 11.768 0.000 perimeter-heads
12 64 4 15.862 0.000 perimeter-heads
12 76 6 21.466 0.000 perimeter-heads
12 86 8 26.155 0.000 perimeter-heads
12 92 10 29.038 0.000 perimeter-heads
12 96 79 31.272 0.000 perimeter-heads
12 96 80 31.233 0.000 perimeter-heads
12 96 81 31.196 0.000 perimeter-heads
12 104 12 34.637 0.000 perimeter-heads
12 118 77 40.891 0.000 perimeter-heads
12 122 14 42.484 0.000 perimeter-heads
12 126 71 44.203 0.000 perimeter-heads
12 126 72 44.153 0.000 perimeter-heads
12 126 73 44.115 0.000 perimeter-heads
12 126 74 44.074 0.000 perimeter-heads
12 126 75 44.043 0.000 perimeter-heads
12 132 16 46.258 0.000 perimeter-heads
12 132 69 46.450 0.000 perimeter-heads
12 138 67 48.137 0.000 perimeter-heads
12 142 18 49.095 0.000 perimeter-heads
12 150 65 51.189 0.000 perimeter-heads
12 156 63 52.479 0.000 perimeter-heads
12 160 16 52.112 0.000 perimeter-heads
12 168 59 54.060 0.000 perimeter-heads
12 168 60 54.029 0.000 perimeter-heads
12 168 61 53.996 0.000 perimeter-heads
12 174 18 53.831 0.000 perimeter-heads
12 174 19 53.883 0.000 perimeter-heads
12 174 20 53.939 0.000 perimeter-heads
12 176 22 54.153 0.000 perimeter-heads
12 176 23 54.212 0.000 perimeter-heads
12 176 24 54.270 0.000 perimeter-heads
12 178 26 54.454 0.000 perimeter-heads
12 178 51 54.669 0.000 perimeter-heads
12 178 52 54.642 0.000 perimeter-heads
12 178 53 54.613 0.000 perimeter-heads
12 178 54 54.578 0.000 perimeter-heads
12 178 55 54.536 0.000 perimeter-heads
12 178 56 54.500 0.000 perimeter-heads
12 178 57 54.461 0.000 perimeter-heads
12 180 28 54.600 0.000 perimeter-heads
12 180 29 54.640 0.000 perimeter-heads
12 180 30 54.676 0.000 perimeter-heads
12 180 31 54.710 0.000 perimeter-heads
12 180 32 54.739 0.000 perimeter-heads
12 182 34 54.813 0.000 perimeter-heads
12 182 35 54.832 0.000 perimeter-heads
12 182 36 54.847 0.000 perimeter-heads
12 182 37 54.859 0.000 perimeter-heads
12 182 38 54.867 0.000 perimeter-heads
12 182 39 54.872 0.000 perimeter-heads
12 182 40 54.873 0.000 perimeter-heads
12 182 41 54.869 0.000 perimeter-heads
12 182 42 54.861 0.000 perimeter-heads
12 182 43 54.849 0.000 perimeter-heads
12 182 44 54.834 0.000 perimeter-heads
12 182 45 54.816 0.000 perimeter-heads
12 182 46 54.794 0.000 perimeter-heads
12 182 47 54.771 0.000 perimeter-heads
12 182 48 54.746 0.000 perimeter-heads
12 182 49 54.722 0.000 perimeter-heads
12 3 20 0.960 29.400 perimeter-heads
12 3 21 0.936 29.700 perimeter-heads
12 3 22 0.875 30.000 perimeter-heads
12 3 23 0.841 30.300 perimeter-heads
12 3 24 0.836 30.600 perimeter-heads
12 3 25 0.793 30.800 perimeter-heads
12 3 26 0.785 30.700 perimeter-heads
12 3 27 0.866 30.300 perimeter-heads
12 5 18 0.582 30.800 perimeter-heads
12 5 29 0.842 30.900 perimeter-heads
12 7 16 0.360 32.600 perimeter-heads
12 7 31 0.820 31.100 perimeter-heads
12 11 33 0.840 31.100 perimeter-heads
12 13 35 0.878 30.700 perimeter-heads
12 13 46 0.282 33.600 perimeter-heads
12 13 47 0.304 33.200 perimeter-heads
12 13 48 0.369 33.200 perimeter-heads
12 13 49 0.339 33.600 perimeter-heads
12 15 42 0.303 34.100 perimeter-heads
12 15 43 0.286 34.000 perimeter-heads
12 15 44 0.273 34.200 perimeter-heads
12 15 51 0.065 34.100 perimeter-heads
12 17 24 0.146 34.800 perimeter-heads
12 17 25 0.142 34.700 perimeter-heads
12 17 26 0.144 34.700 perimeter-heads
12 17 37 0.534 33.100 perimeter-heads
12 17 38 0.425 33.000 perimeter-heads
12 17 39 0.419 33.300 perimeter-heads
12 17 40 0.165 33.800 perimeter-heads
12 17 53 0.055 34.100 perimeter-heads
12 19 22 0.138 34.900 perimeter-heads
12 19 55 0.253 34.000 perimeter-heads
12 21 20 0.147 34.800 perimeter-heads
12 21 57 0.245 33.800 perimeter-heads
12 21 58 0.364 33.300 perimeter-heads
12 21 59 0.352 33.000 perimeter-heads
12 21 60 0.330 33.000 perimeter-heads
12 21 61 0.296 33.200 perimeter-heads
12 21 62 0.262 33.300 perimeter-heads
12 21 63 0.256 33.200 perimeter-heads
12 21 64 0.265 33.100 perimeter-heads
12 21 65 0.339 32.800 perimeter-heads
12 23 16 0.160 34.800 perimeter-heads
12 23 17 0.156 34.800 perimeter-heads
12 23 18 0.144 34.800 perimeter-heads
12 23 67 0.258 33.400 perimeter-heads
12 23 68 0.317 32.900 perimeter-heads
12 23 69 0.353 32.700 perimeter-heads
12 25 12 0.143 34.800 perimeter-heads
12 25 13 0.126 34.900 perimeter-heads
12 25 14 0.117 34.900 perimeter-heads
12 25 71 0.274 33.300 perimeter-heads
12 27 10 0.125 34.600 perimeter-heads
12 27 73 0.309 32.500 perimeter-heads
12 29 8 0.112 34.400 perimeter-heads
12 29 75 0.788 30.700 perimeter-heads
12 31 4 0.194 34.200 perimeter-heads
12 31 5 0.164 34.200 perimeter-heads
12 31 6 0.135 34.200 perimeter-heads
12 31 77 0.960 29.800 perimeter-heads
12 35 2 3.293 18.500 perimeter-heads
12 43 71 2.811 20.000 perimeter-heads
12 51 73 9.059 1.200 perimeter-heads
12 57 75 11.581 0.000 perimeter-heads
12 71 77 18.100 0.000 perimeter-heads
12 73 79 19.098 0.000 perimeter-heads
12 75 81 20.042 0.000 perimeter-heads
12 147 18 49.924 0.000 perimeter-heads
12 151 16 50.440 0.000 perimeter-heads
13 3 28 0.760 30.100 perimeter-heads
13 4 28 0.718 31.600 perimeter-heads
13 5 30 0.835 30.200 perimeter-heads
13 6 30 0.783 31.400 perimeter-heads
13 7 32 1.070 29.500 perimeter-heads
13 8 32 0.830 31.000 perimeter-heads
13 9 32 0.748 31.600 perimeter-heads
13 10 32 0.666 32.200 perimeter-heads
13 11 22 0.194 34.700 perimeter-heads
13 11 34 1.120 29.700 perimeter-heads
13 12 22 0.184 34.700 perimeter-heads
13 12 34 0.766 31.400 perimeter-heads
13 13 18 0.217 34.600 perimeter-heads
13 13 36 1.211 29.100 perimeter-heads
13 13 50 0.038 33.000 perimeter-heads
13 14 18 0.214 34.600 perimeter-heads
13 14 36 0.900 30.500 perimeter-heads
13 14 50 0.027 34.000 perimeter-heads
13 15 36 0.857 31.000 perimeter-heads
13 15 52 0.048 33.100 perimeter-heads
13 16 36 0.728 32.000 perimeter-heads
