68.76445 69.62197 71.00517 72.01710 72.65775 73.33035 74.22110 75.39645 76.30240 77.66578 78.74308 79.95455 81.30020 84.66492 88.96887 92.46567 96.22462 98.59742 99.53623 100.40970 101.21790 102.00150 102.89040 103.36140 103.79280 104.09430 104.26600 104.64600 105.37470 106.66460 109.60680 111.87420 113.46690 114.45820 115.44600 115.48100 116.27900 116.16400 115.13600 115.71750 115.00620 115.35330 116.75880 118.44170 119.83060 121.41260 123.15160 126.07650 129.79750 133.45110 137.03740 140.33740 142.16660 143.70610 145.06450 146.11280 146.85100 147.45920 147.74420 147.81730 147.67870 147.29860 146.83040 145.56530 143.99330 143.63250 144.48300 145.55580 146.25410 145.39580 144.45110 143.32670 142.38930 141.40980 140.38810 139.30710 138.39380 137.35060 136.63790 136.06820 135.64170 133.95590 132.57150 129.21050
67.57170 68.42922 69.09012 70.10205 70.55650 71.22910 72.67385 73.84920 75.45785 76.82122 77.93933 79.15080 80.69485 84.05957 89.24497 92.74177 95.43142 97.80422 98.79087 99.66437 100.34250 101.12600 102.16090 102.63190 102.53910 102.84070 102.87210 103.25210 103.61480 104.90470 107.12180 109.38920 110.38420 111.37550 111.47880 111.51380 111.48070 111.36570 111.29550 111.87690 113.11000 113.45710 115.43420 117.11720 118.51850 120.10050 121.86320 124.78810 128.89900 132.55270 137.16680 140.46680 142.45270 143.99220 145.24200 146.29030 147.17260 147.78080 148.11510 148.18820 147.89640 147.51630 146.75950 145.49440 143.72100 143.36020 144.80760 145.88050 145.36130 144.50300 143.30560 142.18120 140.87700 139.89750 138.64870 137.56770 136.39940 135.35620 134.43810 133.86850 131.88120 130.19540 127.56170 124.20070
66.27110 66.90917 67.57007 68.20520 68.65965 70.06693 71.51168 73.11068 74.71933 76.08270 77.20080 78.74043 80.28448 83.30272 88.48812 92.42565 95.11530 96.96402 97.95068 99.00295 99.68110 100.53760 101.57250 102.00680 101.91400 101.68130 101.71270 101.76320 102.12590 103.18780 105.40490 107.01090 108.00580 108.22010 108.32340 107.74080 107.70770 107.93100 107.86080 108.44220 109.67530 112.19240 114.16950 115.85870 117.26010 119.16420 120.92680 123.62180 127.73270 132.16190 136.77600 140.07600 142.06190 143.98820 145.23800 146.30410 147.18630 148.23200 148.56620 148.58740 148.29550 147.34920 146.59240 145.32730 143.55390 143.46190 144.90940 145.01990 144.50060 143.49830 142.30100 141.05020 139.74610 138.37000 137.12130 135.41220 134.24380 133.20060 132.28250 128.54190 126.55470 124.80400 122.17030 120.03370
64.42375 65.06182 65.68112 66.31625 66.96720 68.37448 70.73458 72.33358 74.08683 75.45020 76.61995 78.15958 80.06908 83.08733 87.57978 91.51730 94.22810 96.07683 97.35298 98.40525 99.23365 100.09020 101.05170 101.48600 101.09640 100.86370 100.78800 100.83850 100.90810 101.96990 103.73090 105.33690 105.66230 105.87660 104.74450 104.16190 103.11370 103.33700 104.83190 105.41330 108.21550 110.73260 112.96450 114.65380 116.69930 118.60340 119.88240 122.57740 125.62440 130.05360 135.86500 139.16500 141.57850 143.50480 144.94390 146.00990 147.38460 148.43030 149.14690 149.16800 148.61770 147.67140 146.32910 145.06390 143.97060 143.87870 144.78830 144.89870 143.67220 142.66990 141.18460 139.93380 138.43050 137.05450 135.51980 133.81070 131.92710 130.88390 127.95130 124.21080 119.66220 117.91150 116.39730 114.26070
62.54607 63.40910 64.02840 64.95587 65.60682 67.22298 69.58308 71.63975 73.39300 74.92260 76.09235 77.63320 79.54270 82.74367 87.23612 90.08630 92.79710 95.50512 96.78128 97.83355 98.66195 99.55853 100.52000 100.76250 100.37290 100.14030 100.06460 100.04490 100.11440 101.16110 102.92210 103.36360 103.68890 102.69890 101.56680 100.47660 99.42842 99.70547 101.20030 103.46860 106.27080 108.78790 111.01980 113.52350 115.56900 117.23130 118.51030 120.90310 123.95010 128.35310 134.16450 138.46580 140.87940 142.80570 144.24470 145.79250 147.16720 148.21280 148.92940 149.14630 148.59600 147.50320 146.16080 144.94300 143.84970 143.18980 144.09940 143.94090 142.71440 141.79530 140.30990 138.78060 137.27730 135.35710 133.82240 132.11330 130.22970 124.88510 121.95250 118.21190 113.66330 111.16440 109.65030 110.14210
61.12957 61.99260 62.78345 63.71092 64.77502 66.39118 68.97253 71.02920 72.63345 74.16305 75.61800 77.15885 79.07080 82.27177 85.26132 88.11150 91.33280 94.04082 96.23558 97.28785 98.07305 98.96963 99.97758 100.22010 99.74357 99.51092 99.40203 99.38235 99.71460 100.76120 102.32960 102.77110 102.08570 101.09570 98.79022 97.70007 96.96812 97.24517 98.53122 100.79950 103.84120 106.35830 108.73830 111.24200 113.86920 115.53150 117.27000 119.66280 122.65740 127.06040 133.41960 137.72100 139.96450 141.89080 143.39740 144.94510 146.53400 147.57960 149.55370 149.77060 148.23040 147.13760 145.50220 144.28430 142.69450 142.03470 142.30490 142.14650 141.79360 140.87450 139.45200 137.92270 136.28630 134.36610 132.02910 130.32000 126.40840 121.06370 114.28600 110.54540 107.06170 104.56280 104.97150 105.46340
60.39217 61.36077 62.15162 63.26157 64.32567 66.14840 68.72975 70.56955 72.17380 73.70340 75.15835 76.97005 78.88200 80.44187 83.43142 86.53685 89.75815 92.33197 94.52672 96.84297 97.62817 98.52475 99.53270 99.63243 99.15593 98.90355 98.79465 98.90632 99.23857 100.04060 101.60900 101.26130 100.57590 99.08048 96.77503 95.91855 95.18660 95.31055 96.59660 98.76047 101.80220 103.55110 105.93110 108.78030 111.40750 114.08820 115.82670 118.19330 121.18790 126.72060 133.07980 137.18260 139.42610 140.85550 142.36210 143.80990 145.39880 147.18020 149.15430 148.75590 147.21570 146.06970 144.43430 142.34530 140.75540 140.09560 140.36590 141.53300 141.18010 140.29250 138.87010 136.64490 135.00850 133.02180 130.68480 126.17900 122.26740 116.92270 110.14490 106.14090 102.65720 101.11970 101.52840 102.25530
60.33387 61.30247 62.13292 63.24287 64.67192 66.49465 68.78965 70.62945 72.01405 73.54365 75.25510 77.06680 78.48970 80.04957 81.74642 84.85185 87.80475 90.37857 93.13727 95.45353 97.32733 98.22390 98.89985 98.99957 98.63767 98.38530 98.24245 98.35412 99.02257 99.82460 100.76020 100.41250 98.14870 96.65327 95.16762 94.31115 94.08385 94.20780 95.18765 97.35152 98.67672 100.42560 102.59830 105.44740 108.76570 111.44640 114.18040 116.54700 121.25320 126.78590 132.74790 136.85070 138.32830 139.75770 141.13890 142.58670 143.97580 145.75720 146.50050 146.10210 145.44540 144.29940 142.21360 140.12450 138.03240 137.37260 138.83490 140.00210 140.87400 139.98640 138.47570 136.25050 133.31080 131.32410 127.04380 122.53790 117.80660 112.46200 106.01130 102.00730 100.44980 98.91235 99.59670 100.32360
61.21510 61.41785 62.24830 63.37805 64.80710 66.58875 68.88375 70.63145 72.01605 73.42545 75.13690 76.70408 78.12698 79.56032 81.25717 82.84895 85.80185 88.65765 91.41635 93.79660 95.67040 97.49523 98.17118 98.42557 98.06367 97.74985 97.60700 97.86980 98.53825 99.21612 100.15170 98.77502 96.51122 95.53607 94.05042 93.19395 92.96665 93.21250 94.19235 95.34487 96.67007 97.97640 100.14900 102.17690 105.49520 108.52130 111.25540 115.46220 120.16840 125.93570 131.89770 135.61750 137.09510 138.68290 140.06410 141.44720 142.83620 143.32590 144.06920 143.81110 143.15440 141.77000 139.68420 137.59510 135.50300 136.98110 138.44350 139.43040 140.30230 139.38920 137.87850 135.65340 132.71370 127.80000 123.51960 118.95980 114.22850 109.84230 103.39160 99.38755 97.83010 98.10665 98.79100 99.25938
61.92135 62.12410 62.53735 63.66710 64.93540 66.71705 68.82785 70.57555 71.78900 73.19840 74.80375 76.37093 77.54078 78.97412 80.13997 81.73175 83.74945 86.60525 89.49195 91.87220 94.54870 96.37352 97.34667 97.60107 97.43392 97.12010 96.85435 97.11715 97.53730 98.21517 97.72557 96.34887 94.78042 93.80527 93.42342 92.56695 92.64140 92.88725 93.30450 94.45702 94.89702 96.20335 96.71785 98.74570 102.28690 105.31310 109.02050 113.22730 120.46790 126.23520 130.52920 134.24900 136.04330 137.63100 139.00820 140.39130 141.19220 141.68180 141.86030 141.60220 140.34270 138.95830 136.84610 134.75710 135.41830 136.89650 139.19160 140.17840 140.68980 139.77670 137.07860 134.85340 128.77990 123.86620 120.11230 115.55250 110.71330 106.32700 102.28580 98.28170 98.15045 98.42700 98.71530 99.18368
62.59068 62.74200 63.15525 63.86747 65.13578 66.47883 68.58963 70.25175 71.46520 72.83103 74.43638 75.54878 76.71863 77.88647 79.05232 80.52847 82.54617 84.24502 87.13173 90.34360 93.02010 94.84492 95.81808 96.75062 96.58348 96.60430 96.33855 95.71905 96.13920 95.95042 95.46082 94.43180 92.86335 92.48767 92.10582 92.20177 92.27622 92.52208 92.93932 93.08963 93.52962 93.17090 93.68540 95.71325 99.25445 103.12360 106.83100 112.30500 119.54560 125.55320 129.84720 133.06470 134.85900 136.44470 137.82200 138.84540 139.64620 139.64510 139.82360 139.28300 138.02350 136.83560 134.72340 133.99800 134.65920 137.46080 139.75590 141.15910 141.67050 139.99590 137.29780 131.28100 125.20750 120.29380 116.53990 112.75640 107.91720 103.47690 99.43568 98.71263 98.58138 98.65990 98.94820 99.36138
63.12023 63.27155 63.48205 64.19427 65.40822 66.75128 68.16908 69.83120 70.95750 72.32333 73.43532 74.54772 75.66052 76.82837 77.76297 79.23912 80.39402 82.09287 84.33567 87.54755 91.08460 92.90943 94.94168 95.87422 96.18162 96.20245 95.38500 94.76550 94.34395 94.15518 93.35747 92.32845 91.95895 91.58327 91.52432 91.62027 91.87112 92.11697 92.47607 92.62638 92.56788 92.20915 91.05170 93.07955 95.97730 99.84643 104.68690 110.16090 117.88220 123.88980 128.15590 131.37330 133.54230 135.12800 136.37400 137.39750 137.85730 137.85620 137.39420 136.85360 135.18370 133.99580 133.28990 132.56450 136.14970 138.95130 140.96930 142.37250 141.72150 140.04690 134.33010 128.31330 121.99650 117.08280 114.60840 110.82490 105.73230 101.29200 99.82118 99.09812 99.12288 99.20140 99.37930 99.79248
63.67278 63.72272 63.93322 64.45215 65.66610 66.70423 68.12203 69.39408 70.52038 71.49540 72.60740 73.39413 74.50693 75.42250 76.35710 77.40185 78.55675 79.77125 82.01405 84.90398 88.44103 91.81388 93.84613 95.30665 95.61405 95.35902 94.54158 93.34578 92.92422 92.31460 91.51690 91.40927 91.03977 90.82555 90.76660 91.07032 91.32117 91.62615 91.98525 91.82120 91.76270 91.15473 89.99728 90.26015 93.15790 97.02703 101.86750 107.75020 115.47150 121.46510 125.73120 129.58030 131.74930 133.38530 134.63130 135.35890 135.81880 135.72060 135.25860 134.19260 132.52260 131.77140 131.06560 133.17410 136.75930 139.56090 141.57890 141.97160 141.32060 136.82660 131.10970 126.56990 120.25310 114.93960 112.46520 108.68170 103.58910 101.71950 100.24870 99.52563 99.55038 99.63865 99.81655 100.05230
64.24832 64.29827 64.51812 65.03705 65.85505 66.89318 67.75548 69.02752 69.86557 70.84060 71.56095 72.34767 73.20077 74.11635 74.83470 75.87945 76.53060 77.74510 79.52295 82.41288 86.13498 89.50782 92.53143 93.99195 94.88075 94.62572 93.20948 92.01368 91.03833 90.42870 89.89315 89.78552 90.10582 89.89160 90.19560 90.49932 90.80277 91.10775 91.45805 91.29400 90.61560 90.00763 88.67683 88.93970 90.79625 94.66538 99.05322 104.93590 112.31350 118.30710 123.83650 127.68560 129.96700 131.60300 132.59370 133.32130 133.53060 133.43240 132.77630 131.71030 130.91370 130.16250 130.24630 132.35480 136.48810 139.28970 141.60310 141.99580 140.46790 135.97390 127.63690 123.09700 119.73400 114.42050 110.11030 106.32680 102.93240 101.06290 100.71820 99.99512 100.02860 100.11690 100.26000 100.49570
64.83288 64.88975 65.10960 65.48798 66.30598 67.14613 68.00843 68.57960 69.41765 70.19685 70.91720 71.62365 72.47675 73.06102 73.77937 74.47127 75.12242 76.33692 78.11478 80.31368 84.03578 86.93658 89.96018 92.13560 93.02440 92.76067 91.34443 90.28330 89.30795 88.80030 88.26475 88.15712 88.47743 89.33495 89.63895 89.94268 90.24613 90.55485 90.90515 90.57025 89.89185 88.88725 87.55645 87.97815 89.83470 91.43148 95.81933 101.70200 109.07960 116.20590 121.73520 125.96670 128.24800 129.88410 130.87480 131.32890 131.53810 131.25090 130.59480 129.86840 129.07180 129.18040 129.26410 131.37270 135.50600 138.62540 140.93880 140.60560 139.07770 134.14520 125.80820 120.43730 117.07440 113.72690 109.41670 106.05270 102.65830 100.93710 100.59240 100.43680 100.47030 100.57960 100.72260 100.94100
65.52083 65.57770 65.70765 66.08603 66.62293 67.46308 68.04608 68.61725 69.17660 69.95580 70.51560 71.22205 71.81105 72.39532 72.97487 73.66677 74.33222 75.54673 77.00788 79.20678 82.14343 85.04423 87.12373 89.29915 90.62640 90.36267 89.21577 88.15465 87.24050 86.73285 86.63170 86.52408 87.37013 88.22765 89.09665 89.40038 89.73603 90.04475 90.32655 89.99165 88.97155 87.96695 86.95380 87.37550 88.36960 89.96638 92.16583 98.04853 105.17210 112.29840 119.42740 123.65890 126.59250 128.22850 128.93120 129.38530 129.59080 129.30360 128.51990 127.79350 127.80080 127.90940 128.11920 130.22770 133.88050 137.00000 139.58600 139.25280 136.27300 131.34050 123.96180 118.59100 116.20620 112.85880 107.40390 104.03980 102.76660 101.04540 100.99740 100.84180 100.89860 101.00790 101.16970 101.38800
66.23810 66.29498 66.42493 66.71513 67.25203 67.66153 68.24453 68.73100 69.29035 69.78720 70.34700 70.92140 71.51040 72.02125 72.60080 73.32215 73.98760 75.05090 76.51205 78.57708 81.51372 82.26897 84.34848 86.05185 87.37910 87.98365 86.83675 86.36302 85.44888 84.94122 84.84007 85.42210 86.26815 87.29398 88.16298 88.88408 89.21973 89.55938 89.84117 89.47203 88.45193 87.54198 86.52883 86.51930 87.51340 88.26528 90.46473 94.68715 101.81080 108.93710 116.06610 121.21690 124.15050 126.02260 126.72530 127.17940 127.38490 126.95200 126.16830 125.92880 125.93610 126.04460 126.25440 127.95060 131.60340 134.72280 137.30890 136.84830 133.86850 129.91700 122.53830 117.65660 115.27180 111.40310 105.94820 103.18060 101.90740 101.24680 101.19880 101.25540 101.31220 101.42150 101.58330 101.88210
66.98470 67.04158 67.08508 67.37528 67.79673 68.20623 68.60378 69.09025 69.48020 69.97705 70.41140 70.98580 71.46560 71.97645 72.51835 73.23970 74.10285 75.16615 76.35955 78.42457 79.31137 80.06662 80.69033 82.39370 83.50635 84.11090 84.20735 83.73362 83.93307 83.42542 83.68467 84.26670 85.17150 86.19733 87.40293 88.12403 88.69723 89.03688 89.38052 89.01137 87.57627 86.66632 86.28152 86.27200 86.73020 87.48208 88.52763 92.75005 98.99545 106.12180 113.48990 118.64080 121.95610 123.82810 124.25700 124.71110 124.62910 124.19620 122.92070 122.68110 123.47750 123.58610 124.46670 126.16290 128.67460 131.79400 133.85270 133.39210 129.46390 125.51240 121.53760 116.65590 113.30140 109.43270 105.04980 102.28210 102.20180 101.54120 101.56390 101.62050 101.71110 101.82040 102.03260 102.33140
67.63785 67.71190 67.75540 67.98787 68.40933 68.70500 69.10255 69.49630 69.88625 70.24108 70.67543 71.02758 71.50738 72.00652 72.54842 73.25095 74.11410 74.66782 75.86123 76.34017 77.22697 77.98222 78.60592 78.93727 80.04992 81.17287 81.26932 81.41727 81.61672 82.38927 82.64853 83.23953 84.14433 85.09573 86.30133 87.19072 87.76393 88.27772 88.62137 88.07565 86.64055 85.86175 85.47695 85.74155 86.19975 86.75410 87.79965 91.44513 97.69053 103.44470 110.81290 115.79530 119.11060 120.96060 121.38940 121.27600 121.19400 120.62170 119.34610 119.10660 119.90300 121.23850 122.11910 123.81530 126.32700 127.71290 129.77150 130.02540 126.09720 122.14570 118.17090 114.51930 111.16480 107.29610 102.91320 102.01420 101.93390 101.92670 101.94940 102.00600 102.09660 102.28710 102.49930 102.79810
68.29115 68.36520 68.43590 68.66837 69.00098 69.29665 69.55540 69.94915 70.22445 70.57928 70.89258 71.24473 71.63573 72.13487 72.65337 73.35590 74.18155 74.73527 75.01708 75.49602 75.26052 76.01577 75.90587 76.23722 77.00982 78.13277 79.26602 79.41397 80.69982 81.47237 82.10708 82.69808 83.24538 84.19678 85.19478 86.08418 86.95968 87.47347 87.62557 87.07985 85.90705 85.12825 85.19925 85.46385 85.89675 86.45110 87.12690 90.77238 95.73163 101.48580 108.03500 113.01740 115.61400 117.46400 117.84870 117.73530 117.07960 116.50730 115.44470 115.20510 116.53910 117.87460 119.21160 120.90780 122.37820 123.76410 125.06540 125.31930 123.76850 119.81700 117.06060 113.40890 108.86210 104.99340 103.27580 102.37680 102.32360 102.31640 102.35540 102.41210 102.51550 102.70600 102.98360 103.28240
68.71950 68.79355 68.86425 69.14735 69.47995 69.77562 70.03437 70.30135 70.57665 70.81377 71.12707 71.36055 71.75155 72.20630 72.72480 72.93990 73.76555 74.12005 74.40185 74.52110 74.28560 74.11290 74.00300 74.19622 74.96882 75.92175 77.05500 78.41352 79.69937 80.95200 81.58670 82.07300 82.62030 83.39295 84.39095 85.12895 86.00445 86.49270 86.64480 86.47395 85.30115 84.92437 84.99537 85.23417 85.66707 86.17210 86.84790 89.66542 94.62467 99.74535 106.29450 110.24600 112.84270 114.35850 114.74320 114.60770 113.95200 112.87750 111.81490 111.97800 113.31200 114.77400 116.11100 117.51470 118.98510 119.91880 121.22010 121.09540 119.54460 118.24910 115.49270 112.75680 108.21000 105.07780 103.36020 102.82620 102.77300 102.76580 102.80480 102.87930 102.98280 103.17330 103.45080 103.68370
68.92290 68.99695 69.12230 69.40540 69.84625 70.14193 70.44528 70.71225 70.94285 71.17998 71.37893 71.61240 71.76605 72.22080 72.46265 72.67775 72.86610 73.22060 73.10395 73.22320 73.17990 73.00720 73.08680 73.28002 73.58687 74.53980 75.32785 76.68637 78.61537 79.86800 81.08740 81.57370 81.91160 82.68425 83.28475 84.02275 84.84715 85.33540 85.36345 85.19260 84.82285 84.44607 84.86532 85.10412 85.51072 86.01575 86.59290 89.41043 93.10263 98.22330 104.16750 108.11900 110.07790 111.59380 112.02880 111.89330 110.80680 109.73220 108.44890 108.61210 110.22170 111.68370 113.27370 114.67740 115.24830 116.18200 117.47840 117.35370 117.51920 116.22370 113.33590 110.60010 108.01610 104.88390 104.00130 103.46740 103.28200 103.27490 103.34140 103.41590 103.49850 103.68900 103.90720 104.14000
68.66507 68.87565 69.00100 69.28410 69.72495 70.15213 70.45548 70.72245 70.95305 71.25285 71.45180 71.51757 71.67122 71.56452 71.80637 72.06875 72.25710 72.29295 72.17630 72.22240 72.17910 72.29127 72.37087 72.47367 72.78052 73.11908 73.90712 75.26565 77.19465 78.66620 79.88560 80.66425 81.00215 81.79653 82.39703 83.10948 83.93387 84.13697 84.16502 84.35987 83.99013 84.01487 84.43412 84.90202 85.30863 85.86545 86.44260 88.03018 91.72238 96.54055 102.48470 106.46040 108.41930 109.12860 109.56360 109.23790 108.15140 106.35720 105.07390 105.62170 107.23130 108.83110 110.42110 111.79150 112.36240 112.40560 113.70200 114.38790 114.55340 113.19220 110.30450 109.21600 106.63200 105.71550 104.83300 104.29910 104.11370 103.95120 104.01770 104.02700 104.10950 104.25990 104.47810 104.55340
68.04697 68.25755 68.50035 68.78345 69.22190 69.64907 70.06497 70.33195 70.73260 71.03240 71.01030 71.07607 70.77072 70.66403 70.75598 71.01835 71.30125 71.33710 71.47260 71.51870 71.66345 71.77562 71.96002 72.06282 72.08402 72.42257 72.79282 74.15135 75.65285 77.12440 78.56600 79.34465 80.45410 81.24847 81.72777 82.44022 82.81837 83.02147 83.12157 83.31642 83.60602 83.63077 84.15997 84.62787 85.16437 85.72120 86.24960 87.83718 90.48393 95.30210 101.41450 105.39010 107.22920 107.93850 107.39810 107.07230 104.76740 102.97320 102.21330 102.76110 104.61650 106.21630 107.76710 109.13750 110.32750 110.37060 109.88590 110.57180 110.64720 109.28610 109.69300 108.60450 107.82690 106.91050 105.85530 105.32130 104.92970 104.76710 104.83480 104.84420 104.79510 104.94550 104.84850 104.92370
67.29767 67.42630 67.66910 67.91092 68.34937 68.77655 69.19245 69.75407 70.15472 70.34400 70.32190 69.98385 69.67850 69.69310 69.78505 69.97247 70.25537 70.73987 70.87537 70.94902 71.09377 71.21272 71.39712 71.49992 71.52112 71.76778 72.13802 72.42480 73.92630 75.39785 76.83945 78.50313 79.61258 80.40695 80.88625 81.44572 81.82387 82.10365 82.20375 82.39860 82.68820 83.29877 83.82797 84.36082 84.89733 85.42793 85.95633 87.10025 89.74700 94.12655 100.23890 104.23480 106.07380 106.27920 105.73880 104.01380 101.70880 100.86420 100.10430 100.65210 102.50750 103.75410 105.30490 106.67530 107.86520 107.49890 107.01410 106.80950 106.88490 108.80240 109.20940 109.53740 108.75980 108.16540 107.11020 106.13940 105.74780 105.58580 105.65350 105.70340 105.65430 105.27490 105.17790 105.24500
66.41718 66.54580 66.62470 66.86652 67.10737 67.53455 68.06600 68.62762 69.21942 69.40870 69.03795 68.69990 68.31460 68.32920 68.74370 68.93112 69.57132 70.05582 70.38462 70.45827 70.47007 70.58902 70.68217 70.78497 70.90802 71.15467 71.04378 71.33055 72.01500 73.48655 74.91495 76.57863 78.47758 79.27195 80.00235 80.56182 80.95037 81.23015 81.41155 81.60640 82.19600 82.80657 83.43812 83.97097 84.55892 85.08953 85.56278 86.70670 88.46615 92.84570 98.99845 102.99430 103.94550 104.15100 101.80880 100.08370 98.97580 98.13120 98.74695 99.29470 100.07200 101.31860 103.03430 104.40470 106.31050 105.94410 103.30560 103.10090 104.50890 106.42650 108.85350 109.18150 109.43060 108.83630 108.42520 107.45430 106.56790 106.40590 106.55460 106.60450 106.26730 105.88790 105.46630 105.53340
65.93662 65.87892 65.95782 66.11770 66.35855 66.66220 67.19365 67.65520 68.24700 68.36392 67.99317 67.61515 67.22985 67.30530 67.71980 68.09065 68.73085 69.21535 69.54415 69.83985 69.85165 69.94880 70.04195 70.03597 70.15902 70.09270 69.98180 70.08112 70.76557 71.82200 73.25040 74.65160 76.55055 77.85245 78.58285 79.14232 79.53087 80.03737 80.21877 81.02097 81.61057 82.22115 82.85270 83.45755 84.04550 84.57610 85.04935 86.30440 88.06385 91.29348 97.44623 100.37590 101.32710 100.63160 98.28945 97.93775 96.82980 96.54815 97.16390 97.86045 98.63780 99.59330 101.30910 102.89960 104.80530 104.43900 101.80040 101.63430 103.04230 104.95990 107.38700 108.63000 108.87900 108.79800 108.38690 108.05220 107.16570 106.41980 106.56860 106.47440 106.13720 106.25740 105.83580 105.78020
65.62173 65.56403 65.50458 65.66445 65.65325 65.95690 66.57540 67.03695 67.42860 67.54552 67.18757 66.80955 66.54595 66.62140 66.77490 67.14575 67.73395 68.21845 68.79805 69.09375 69.19490 69.29205 69.32345 69.31747 69.27412 69.20780 68.95210 69.05142 69.36097 70.41740 71.32085 72.72205 74.12595 75.42785 76.62775 77.18722 78.01882 78.52532 79.31522 80.11742 80.93192 81.54250 82.03510 82.63995 83.35705 83.88765 84.63830 85.89335 87.38070 90.61033 95.58223 98.51188 98.21843 97.52295 96.39315 96.04145 96.46785 96.18620 96.73085 97.42740 97.62265 98.57815 100.94720 102.53780 103.34980 102.98340 101.41660 101.25050 102.48510 104.40260 106.02130 107.26440 108.13170 108.05070 108.26780 107.93300 105.95960 105.21370 105.69530 105.60110 106.26320 106.38340 106.07330 106.01770
65.63888 65.58118 65.52173 65.38628 65.37508 65.66483 66.28333 66.78840 67.18005 67.11472 66.75677 66.44600 66.18240 65.86258 66.01607 66.38692 66.97512 67.39327 67.97288 68.47192 68.57307 68.63935 68.67075 68.64440 68.60105 68.45152 68.19583 68.15830 68.46785 69.07435 69.97780 70.63310 72.03700 72.92125 74.12115 75.28410 76.11570 77.07005 77.85995 78.71777 79.53227 80.18582 80.67842 81.13522 81.85233 82.82705 83.57770 85.08403 86.57138 89.62660 94.59850 96.30025 96.00680 97.08400 95.95420 95.71153 96.13793 96.62345 97.16810 97.60303 97.79828 99.08043 101.44950 102.62170 103.43370 103.26890 101.70210 101.53600 102.77060 103.14510 104.76390 106.00690 106.87420 106.86160 107.07870 106.20050 104.22700 103.41330 103.89500 105.79500 106.45700 106.71710 106.40700 106.35140
65.98808 65.93038 65.76848 65.63303 65.52403 65.81378 66.40448 66.90955 67.03455 66.96922 66.71357 66.40280 66.06160 65.74177 65.44332 65.81417 65.99697 66.41513 67.06863 67.56767 67.98617 68.05245 68.19720 68.17085 67.97340 67.82387 67.59237 67.55485 67.71130 68.31780 68.22450 68.87980 69.44840 70.33265 71.53415 72.69710 73.82150 74.77585 75.85295 76.71077 77.63652 78.29007 78.48657 78.94337 80.14218 81.11690 82.64220 84.14853 85.28708 88.34230 92.03925 93.74100 95.24050 96.31770 96.97260 96.72993 97.37438 97.85990 98.05120 98.48613 99.16468 100.44680 101.97910 103.15130 103.24160 103.07680 102.65690 102.49080 102.79030 103.16480 103.61450 104.85750 105.40410 105.39150 104.81970 103.94150 101.83240 101.01870 102.50490 104.40490 106.71870 106.97880 106.83690 106.78130
66.63060 66.35948 66.19758 66.02280 65.91380 66.15465 66.74535 67.04540 67.17040 66.97120 66.71555 66.39515 66.05395 65.73413 65.43568 65.08065 65.26345 65.55482 66.20832 66.74432 67.16283 67.66207 67.80682 67.78047 67.58302 67.33910 67.10760 67.07007 67.22652 67.04110 66.94780 66.99605 67.56465 68.44970 69.65120 70.61645 71.74085 72.55710 73.63420 74.63562 75.56137 75.91737 76.11387 76.81152 78.01032 79.69858 81.22388 82.52735 83.66590 86.02288 89.71983 93.66655 95.16605 96.51890 97.17380 97.82348 98.46793 98.85728 99.04858 99.46288 100.14140 101.24690 102.77920 103.06880 103.15910 103.01230 102.59240 102.52880 102.82820 103.20270 103.65240 103.66640 104.21300 104.20050 103.62870 102.80650 100.69740 100.44800 101.93420 104.33150 106.64530 107.89670 107.75480 107.84770
67.39025 67.11913 66.80903 66.63425 66.44660 66.68745 67.16255 67.46260 67.31985 67.12065 66.78245 66.46205 66.15945 65.83963 65.44703 65.09200 64.77455 65.06592 65.46587 66.00188 66.93403 67.43327 67.49962 67.47327 67.40507 67.16115 66.74150 66.70397 66.50218 66.31675 66.14770 66.19595 66.38575 67.27080 68.07690 69.04215 70.04405 70.86030 71.49090 72.49232 72.96427 73.32027 73.56032 74.25797 76.10918 77.79743 79.73528 81.03875 81.70785 84.06483 87.64023 91.58695 95.78345 97.13630 98.34250 98.99218 99.53438 99.92373 100.16020 100.57450 101.21180 102.31730 102.80630 103.09600 103.22220 103.07530 103.05090 102.98730 102.88450 103.25900 103.17550 103.18950 103.30110 103.28860 102.57140 101.74920 100.82200 100.57260 102.18270 104.58000 107.88840 109.13990 109.32900 109.42180
68.23015 67.95903 67.64893 67.41708 67.22943 67.26207 67.73717 67.74088 67.59813 67.35765 67.01945 66.57020 66.26760 65.93198 65.53938 65.18435 64.86690 64.83972 65.23967 65.92497 66.85712 67.35637 67.42272 67.43875 67.37055 67.12663 66.70698 66.17865 65.97685 65.79143 65.62238 65.70617 65.89597 66.39392 67.20002 67.96070 68.96260 69.41967 70.05027 70.60155 71.07350 71.54315 71.78320 73.26152 75.11272 76.59962 78.53747 79.80635 80.47545 82.59770 86.17310 89.75535 93.95185 97.24245 98.44865 99.53325 100.07540 100.54490 100.78140 101.21830 101.85560 102.21430 102.70340 103.08710 103.21330 103.31200 103.28760 103.22400 103.12120 103.07380 102.99030 102.94700 103.05860 102.75580 102.03860 101.50910 100.58190 101.29430 102.90450 105.62990 108.93830 110.68710 110.87620 111.19910
