1.45357 1.43805 1.42200 1.41135 1.40610 1.38698 1.35833 1.33553 1.31888 1.30680 1.30470 1.30695 1.31355 1.31865 1.33455 1.35075 1.36935 1.38750 1.39995 1.40925 1.41540 1.42388 1.43003 1.46107 1.46813 1.47443 1.47998 1.46633 1.47952 1.49250 1.51350 1.55190 1.60770 1.64182 1.66912 1.68090 1.67760 1.67790 1.68180 1.69312 1.72418 1.77202 1.83668 1.87657 1.90207 1.92473 1.92922 1.92922 1.92443 1.92075 1.91820 1.95270 2.00775 2.04248 2.05733 2.07052 2.08208 2.09363 2.10398 2.12348 2.15212 2.18513 2.22428 2.25323 2.28862 2.31652 2.33692 2.32785 2.29230 2.27798 2.26642 2.26440 2.26050 2.24498 2.21782 2.19180 2.14875 2.12122 2.11733 2.23530 2.47515 2.54910 2.66310 2.79893
1.48598 1.47045 1.45515 1.44450 1.43490 1.41578 1.38682 1.36403 1.34573 1.33365 1.32780 1.33005 1.33215 1.33725 1.34535 1.36155 1.37805 1.39620 1.41390 1.42320 1.43400 1.44247 1.44922 1.48028 1.53563 1.54192 1.50143 1.48778 1.49752 1.51050 1.52670 1.56510 1.60605 1.64018 1.66912 1.68090 1.67550 1.67580 1.68420 1.69552 1.70978 1.75762 1.81193 1.85183 1.89307 1.91573 1.91978 1.91978 1.91528 1.91160 1.93620 1.97070 2.01510 2.04982 2.06422 2.07742 2.09138 2.10292 2.11207 2.13157 2.15842 2.19142 2.22023 2.24918 2.27827 2.30618 2.32357 2.31450 2.28510 2.27077 2.27153 2.26950 2.27700 2.26147 2.25248 2.22645 2.19165 2.16412 2.14387 2.26185 2.29575 2.36970 2.64225 2.77807
1.52828 1.50885 1.49355 1.47825 1.46865 1.45328 1.42433 1.40003 1.38173 1.36965 1.36380 1.35217 1.35428 1.35563 1.36373 1.37603 1.39253 1.40595 1.42365 1.43820 1.44900 1.45778 1.46453 1.49467 1.55002 1.55985 1.51935 1.50202 1.51177 1.52100 1.53720 1.56577 1.60672 1.64250 1.67145 1.68135 1.67595 1.67978 1.68818 1.69950 1.71375 1.73752 1.79183 1.83960 1.88085 1.90627 1.91032 1.90935 1.90485 1.94243 1.96703 2.00152 2.04592 2.06205 2.07645 2.09063 2.10457 2.10240 2.11155 2.12955 2.15640 2.18085 2.20965 2.23860 2.26770 2.29102 2.30843 2.30595 2.27655 2.27032 2.27107 2.27520 2.28270 2.28697 2.27798 2.26830 2.23350 2.20598 2.18572 2.19135 2.22525 2.27933 2.55187 2.68860
1.57268 1.55325 1.53435 1.51905 1.50735 1.49198 1.47083 1.44653 1.42688 1.41480 1.39890 1.38727 1.37993 1.38128 1.38187 1.39417 1.40332 1.41675 1.43370 1.44825 1.46040 1.46918 1.47412 1.50428 1.51913 1.52895 1.53375 1.51642 1.52228 1.53150 1.54020 1.56878 1.61137 1.64715 1.67235 1.68225 1.68600 1.68982 1.69373 1.70505 1.70535 1.72912 1.77638 1.82415 1.87095 1.89638 1.89892 1.89795 1.90935 1.94692 2.01067 2.04517 2.07173 2.08785 2.09355 2.10772 2.10352 2.10135 2.10120 2.11920 2.13945 2.16390 2.19255 2.22150 2.25135 2.27468 2.29148 2.28900 2.26665 2.26043 2.27738 2.28150 2.29905 2.30333 2.29672 2.28705 2.27430 2.24677 2.23897 2.24460 2.26365 2.31773 2.39197 2.52870
1.62180 1.59705 1.57815 1.56090 1.54920 1.53645 1.51530 1.49490 1.47525 1.45770 1.44180 1.42253 1.41518 1.41180 1.41240 1.41210 1.42125 1.42853 1.44548 1.46003 1.47218 1.47525 1.48020 1.49392 1.50877 1.51860 1.52340 1.52880 1.53465 1.54080 1.54950 1.57455 1.61715 1.64888 1.67407 1.68855 1.69230 1.69988 1.70378 1.69927 1.69957 1.72335 1.77060 1.81612 1.86293 1.88760 1.89015 1.90485 1.91625 1.96365 2.02740 2.06632 2.09288 2.10900 2.11470 2.10045 2.09625 2.09408 2.09393 2.10105 2.12130 2.14605 2.17470 2.20395 2.23380 2.25698 2.27377 2.27100 2.24865 2.25608 2.27303 2.29815 2.31570 2.31983 2.31323 2.30355 2.29080 2.30393 2.29612 2.30175 2.32080 2.36963 2.44388 2.50942
1.66860 1.64385 1.62225 1.60500 1.59210 1.57935 1.56555 1.54515 1.52790 1.51035 1.49250 1.47323 1.45057 1.44720 1.43745 1.43715 1.43805 1.44532 1.45898 1.47352 1.47503 1.47810 1.48275 1.49647 1.51898 1.52880 1.53375 1.53915 1.54275 1.54890 1.55970 1.58475 1.62405 1.65577 1.67663 1.69110 1.69845 1.70603 1.71382 1.70933 1.69642 1.72020 1.75665 1.80217 1.85677 1.88145 1.89945 1.91415 1.94520 1.99260 2.06400 2.10292 2.10938 2.12550 2.11335 2.09910 2.08275 2.08057 2.06393 2.07105 2.10195 2.12670 2.15595 2.18520 2.21445 2.23762 2.25473 2.25195 2.24985 2.25727 2.28592 2.31105 2.33265 2.33677 2.32747 2.31780 2.31975 2.33288 2.35717 2.36280 2.38620 2.43502 2.49878 2.56432
1.70940 1.68435 1.66275 1.64318 1.63028 1.61692 1.60313 1.59480 1.57755 1.56000 1.54215 1.52363 1.50097 1.47810 1.46835 1.46392 1.46483 1.46295 1.47660 1.47608 1.47757 1.48065 1.48530 1.50188 1.52438 1.53690 1.54185 1.54612 1.54973 1.55888 1.56968 1.58873 1.62803 1.65810 1.67895 1.69267 1.70003 1.70737 1.71518 1.71263 1.69973 1.72020 1.75665 1.80697 1.86157 1.89720 1.91520 1.93973 1.97077 2.02222 2.09363 2.12355 2.13000 2.11972 2.10757 2.09302 2.07667 2.06018 2.04352 2.05845 2.08935 2.11088 2.14012 2.16533 2.19457 2.21775 2.23485 2.25255 2.25045 2.26372 2.29238 2.31922 2.34083 2.34698 2.33767 2.34540 2.34735 2.36048 2.38477 2.41838 2.44177 2.48535 2.54910 2.62245
1.74420 1.71915 1.69965 1.68007 1.66253 1.64918 1.63793 1.62960 1.62420 1.60665 1.59225 1.57373 1.54717 1.52430 1.50510 1.50068 1.48327 1.48140 1.47750 1.47697 1.47982 1.48290 1.49355 1.51012 1.52962 1.54215 1.54770 1.55198 1.55483 1.56398 1.57943 1.59848 1.62577 1.65585 1.66950 1.68322 1.69703 1.70437 1.71173 1.70918 1.70812 1.72860 1.77060 1.82093 1.88512 1.92075 1.93740 1.96192 1.99343 2.04488 2.09828 2.12820 2.12490 2.11463 2.09737 2.08282 2.06588 2.04937 2.04833 2.06325 2.07705 2.09857 2.12257 2.14778 2.17417 2.19735 2.21580 2.23350 2.25045 2.26372 2.29553 2.32238 2.34428 2.35042 2.34607 2.35380 2.37360 2.38673 2.41432 2.44793 2.48752 2.53110 2.61015 2.68350
1.76325 1.74787 1.72837 1.70985 1.69230 1.67573 1.66447 1.65705 1.65165 1.64708 1.63267 1.61220 1.58565 1.56713 1.54792 1.51920 1.50180 1.49115 1.48725 1.48305 1.48590 1.49107 1.50172 1.51365 1.53315 1.54522 1.55077 1.55498 1.55783 1.56675 1.58220 1.60462 1.63192 1.64610 1.65975 1.67348 1.68727 1.71623 1.72357 1.72672 1.72567 1.74967 1.79168 1.83375 1.89795 1.93837 1.95503 1.97625 2.00775 2.03280 2.08620 2.11125 2.10795 2.10577 2.08852 2.07375 2.05680 2.05275 2.05170 2.05530 2.06910 2.08312 2.10712 2.13233 2.15873 2.17875 2.19720 2.21595 2.23290 2.25772 2.28953 2.31637 2.33828 2.36228 2.35792 2.36475 2.38455 2.40488 2.43248 2.46608 2.50568 2.56312 2.64217 3.07305
1.78425 1.76887 1.75103 1.73250 1.71060 1.69403 1.68458 1.67715 1.67490 1.67033 1.66343 1.64295 1.62510 1.60658 1.58003 1.55130 1.52040 1.50975 1.49850 1.49430 1.49430 1.49948 1.50983 1.52175 1.53495 1.54703 1.55168 1.55587 1.55828 1.56720 1.58475 1.60718 1.61393 1.62810 1.64970 1.66343 1.69837 1.72732 1.75027 1.75343 1.75942 1.78342 1.81747 1.85955 1.90965 1.95008 1.96103 1.98225 2.00100 2.02605 2.05740 2.08245 2.09535 2.09318 2.08057 2.06580 2.05755 2.05350 2.05365 2.05725 2.06550 2.07952 2.09377 2.11897 2.14087 2.16090 2.17905 2.19780 2.21685 2.24167 2.27438 2.30122 2.33528 2.35928 2.37322 2.38005 2.39805 2.41838 2.43922 2.47282 2.50868 2.56612 2.68958 3.12045
1.79393 1.78612 1.76828 1.74998 1.72808 1.71120 1.70175 1.69590 1.69365 1.68773 1.68083 1.66380 1.64595 1.62375 1.59720 1.57163 1.54073 1.52602 1.51477 1.50608 1.50608 1.51125 1.52160 1.52933 1.54253 1.54680 1.55145 1.55587 1.55828 1.56315 1.58070 1.59285 1.59960 1.61505 1.63665 1.68637 1.72133 1.75027 1.77323 1.77990 1.78590 1.79617 1.83022 1.87230 1.92240 1.94783 1.95877 1.97362 1.99238 2.00955 2.04090 2.07240 2.08530 2.08545 2.07285 2.06467 2.05642 2.05417 2.05432 2.05852 2.06677 2.07345 2.08770 2.10577 2.12767 2.13960 2.15775 2.17635 2.19540 2.22390 2.25660 2.31083 2.34488 2.36888 2.38282 2.39648 2.41447 2.43390 2.45475 2.48513 2.52097 2.60062 2.72408 3.14970
1.80742 1.79963 1.78313 1.76483 1.74472 1.72785 1.71600 1.71015 1.70520 1.69927 1.68533 1.66830 1.64820 1.62600 1.60575 1.58018 1.56217 1.54747 1.53607 1.52738 1.52123 1.52640 1.52865 1.53638 1.54028 1.54455 1.54845 1.55288 1.55783 1.56270 1.57005 1.58220 1.59150 1.60695 1.65840 1.70812 1.75612 1.78507 1.79887 1.80555 1.80510 1.81537 1.82993 1.87200 1.90590 1.93132 1.94828 1.96313 1.96613 1.98330 2.02755 2.05905 2.07780 2.07795 2.06985 2.06168 2.05793 2.05567 2.05492 2.05912 2.06332 2.07000 2.07915 2.09722 2.11013 2.12205 2.13300 2.15160 2.17590 2.20440 2.26050 2.31473 2.36707 2.39107 2.40592 2.41958 2.43203 2.45145 2.46150 2.49187 2.54257 2.62223 2.73517 3.16080
1.81740 1.81027 1.79378 1.78042 1.76033 1.74300 1.73115 1.72275 1.71780 1.70460 1.69065 1.66403 1.64392 1.63050 1.61025 1.59113 1.57313 1.56810 1.55670 1.54792 1.54177 1.53465 1.53690 1.53630 1.54020 1.54410 1.54800 1.55130 1.55625 1.56240 1.56975 1.58858 1.59788 1.62825 1.67970 1.72748 1.77548 1.80638 1.82017 1.81913 1.81868 1.82572 1.84028 1.85100 1.88490 1.91032 1.92728 1.94745 1.95045 1.97408 2.01832 2.05755 2.07630 2.07555 2.06745 2.06168 2.05793 2.05523 2.05448 2.05620 2.06040 2.06542 2.07457 2.07660 2.08950 2.10142 2.11238 2.14755 2.17185 2.21753 2.27363 2.32200 2.37435 2.41268 2.42753 2.44118 2.45363 2.47305 2.48310 2.51348 2.56417 2.61225 2.72520 2.81280
1.82385 1.81672 1.80757 1.79422 1.77668 1.75935 1.74480 1.73640 1.72395 1.71075 1.67775 1.65112 1.63088 1.61745 1.61070 1.59158 1.58737 1.58235 1.57650 1.56773 1.56232 1.55520 1.54635 1.54575 1.54230 1.54620 1.54905 1.55235 1.55610 1.56225 1.56435 1.58317 1.61872 1.64910 1.72440 1.77217 1.79242 1.82332 1.82393 1.82287 1.82017 1.82723 1.83053 1.84125 1.85940 1.88483 1.91077 1.93095 1.94535 1.96898 2.02867 2.06790 2.07240 2.07165 2.06565 2.05987 2.05642 2.05373 2.05207 2.05380 2.05470 2.05973 2.06168 2.06370 2.06580 2.07773 2.09333 2.12850 2.18325 2.22893 2.29598 2.34435 2.38500 2.42333 2.44762 2.46127 2.48378 2.50320 2.51955 2.54992 2.58668 2.63475 2.69415 2.78175
1.82745 1.82737 1.81822 1.80578 1.78823 1.77217 1.75762 1.74187 1.72942 1.70670 1.67370 1.64550 1.62525 1.61122 1.60447 1.60118 1.59698 1.59195 1.58610 1.58467 1.57927 1.57012 1.56128 1.55242 1.54897 1.54868 1.55153 1.55737 1.56113 1.57500 1.57710 1.59592 1.63148 1.68052 1.75582 1.80360 1.82385 1.82445 1.82505 1.82370 1.82100 1.82130 1.82460 1.83098 1.84912 1.86765 1.89360 1.91377 1.92817 1.96778 2.02747 2.06385 2.06835 2.06760 2.06160 2.05733 2.05388 2.05035 2.04870 2.04833 2.04922 2.04345 2.04540 2.04743 2.04953 2.07690 2.09250 2.12880 2.18355 2.24445 2.31150 2.34952 2.39018 2.41823 2.44252 2.47717 2.49967 2.52307 2.53943 2.56597 2.60272 2.62432 2.68372 2.74455
1.82760 1.82753 1.82572 1.81327 1.79753 1.78148 1.76648 1.75072 1.73422 1.71150 1.67535 1.64715 1.62240 1.60837 1.60507 1.60177 1.60193 1.59690 1.59660 1.59518 1.59262 1.58347 1.57058 1.56173 1.55288 1.55258 1.56053 1.56637 1.58107 1.59495 1.60800 1.62682 1.68293 1.73197 1.77398 1.82175 1.82370 1.82430 1.82355 1.82220 1.81890 1.81920 1.81380 1.82017 1.81957 1.83810 1.87575 1.89592 1.92907 1.96867 2.01473 2.05110 2.06415 2.06340 2.06055 2.05627 2.05058 2.04705 2.04345 2.04307 2.03678 2.03100 2.02575 2.02778 2.03662 2.06400 2.10990 2.14620 2.20320 2.26410 2.29950 2.33752 2.36932 2.39737 2.43233 2.46697 2.50133 2.52473 2.54902 2.57557 2.58608 2.60767 2.64038 2.70120
1.82595 1.82587 1.82408 1.81853 1.80278 1.78808 1.77307 1.75838 1.74187 1.71825 1.68210 1.65165 1.62690 1.60815 1.60485 1.60290 1.60305 1.60298 1.60267 1.60162 1.59908 1.59292 1.58003 1.56915 1.56030 1.57522 1.58317 1.60133 1.61603 1.62990 1.64295 1.66725 1.72335 1.75710 1.79910 1.82115 1.82310 1.82430 1.82355 1.82153 1.81822 1.80893 1.80353 1.80052 1.79992 1.81612 1.85377 1.88895 1.92210 1.96170 2.00775 2.03048 2.04352 2.06242 2.05958 2.05530 2.04960 2.04405 2.04045 2.02920 2.02290 2.01713 2.01187 2.03602 2.04488 2.07225 2.11815 2.16608 2.22308 2.24228 2.27768 2.31128 2.34307 2.37600 2.41095 2.44815 2.48250 2.51182 2.53613 2.55262 2.56312 2.58472 2.61742 2.65538
1.82250 1.82242 1.82708 1.82153 1.80697 1.79228 1.77743 1.76272 1.74833 1.72470 1.69395 1.66350 1.63545 1.61670 1.60725 1.60530 1.60470 1.60462 1.60507 1.60403 1.60418 1.59803 1.58557 1.57470 1.56585 1.58078 1.61947 1.63762 1.66597 1.67985 1.69725 1.72155 1.75275 1.78650 1.79790 1.81995 1.82205 1.82325 1.82370 1.82167 1.81957 1.81027 1.79378 1.79078 1.78553 1.80172 1.83937 1.87455 1.90725 1.94685 1.97925 2.00197 2.03048 2.04937 2.05868 2.05440 2.04690 2.04135 2.03235 2.02110 2.00760 2.00182 2.01158 2.03573 2.07428 2.10165 2.14050 2.18843 2.20927 2.22847 2.24602 2.27962 2.30963 2.34255 2.37840 2.41560 2.45505 2.48438 2.51452 2.53102 2.53388 2.55548 2.58113 2.61908
1.82280 1.82468 1.82932 1.82438 1.80983 1.79505 1.78020 1.76557 1.75118 1.72965 1.69890 1.67482 1.64677 1.62150 1.61205 1.60703 1.60643 1.60582 1.60628 1.60688 1.60703 1.60088 1.58842 1.58947 1.58062 1.60957 1.64828 1.68180 1.71015 1.72418 1.74157 1.75252 1.78373 1.80337 1.81478 1.82153 1.82363 1.82535 1.82580 1.82498 1.82287 1.81125 1.79475 1.78215 1.77690 1.78905 1.82670 1.86187 1.89458 1.91670 1.94910 1.98585 2.01435 2.04188 2.05118 2.05178 2.04427 2.03370 2.02470 2.01345 1.99995 2.02073 2.03048 2.05463 2.09318 2.10907 2.14792 2.16908 2.18993 2.20913 2.22668 2.24843 2.27842 2.31135 2.34720 2.38508 2.42453 2.45910 2.48925 2.50575 2.50860 2.52255 2.54820 2.58615
1.82700 1.82888 1.83082 1.82587 1.81058 1.79580 1.78155 1.76693 1.75463 1.73310 1.71345 1.68938 1.66088 1.63560 1.61310 1.60807 1.60658 1.60598 1.60628 1.60688 1.60763 1.60147 1.59067 1.59173 1.60462 1.63357 1.70033 1.73385 1.74450 1.75853 1.77008 1.78102 1.79137 1.81102 1.81913 1.82587 1.82962 1.83135 1.83105 1.83022 1.82347 1.81185 1.79190 1.77930 1.77450 1.78665 1.81575 1.85093 1.88108 1.90320 1.91730 1.95405 1.99515 2.02268 2.04922 2.04982 2.04173 2.03115 2.01750 2.00625 2.01090 2.03167 2.06858 2.09272 2.11957 2.13548 2.14043 2.16158 2.16502 2.18423 2.19683 2.21857 2.24947 2.28240 2.31870 2.35658 2.39467 2.42925 2.46030 2.47680 2.48100 2.49495 2.51865 2.55660
1.83518 1.83705 1.83900 1.82678 1.81147 1.79670 1.78245 1.76978 1.75748 1.74562 1.72598 1.70152 1.67302 1.64752 1.62502 1.61130 1.60980 1.60792 1.60823 1.60703 1.60777 1.60275 1.59195 1.61805 1.63095 1.67077 1.73752 1.75553 1.76618 1.77563 1.78717 1.79715 1.80750 1.81672 1.82483 1.83015 1.83390 1.83480 1.83450 1.82842 1.82167 1.81230 1.79235 1.78028 1.77548 1.78072 1.80983 1.83945 1.86960 1.88880 1.90290 1.92937 1.97047 2.00948 2.03602 2.04525 2.03715 2.02575 2.01210 2.03003 2.03468 2.05215 2.08905 2.12093 2.14778 2.14245 2.14740 2.15160 2.15505 2.16202 2.17463 2.19510 2.22600 2.25960 2.29590 2.32920 2.36730 2.40187 2.43293 2.45033 2.45452 2.46848 2.49218 2.52795
1.84732 1.84920 1.83915 1.82693 1.81252 1.79775 1.78335 1.77067 1.75972 1.74787 1.73647 1.71203 1.68277 1.65728 1.62997 1.61625 1.61610 1.61422 1.61198 1.61077 1.60807 1.60305 1.59825 1.62435 1.68135 1.72118 1.75537 1.77338 1.77517 1.78463 1.79287 1.80285 1.81125 1.82047 1.82737 1.83270 1.83480 1.83570 1.83210 1.82603 1.81747 1.80810 1.79610 1.78402 1.77982 1.78507 1.80038 1.83000 1.85430 1.87350 1.87785 1.90433 1.95293 1.99192 2.02882 2.03805 2.02890 2.01750 2.01375 2.03167 2.07127 2.08875 2.11905 2.15092 2.14522 2.13990 2.13495 2.13915 2.14050 2.14748 2.15948 2.17995 2.20890 2.24250 2.27565 2.30895 2.34240 2.37697 2.40682 2.42422 2.42917 2.44312 2.46863 2.50440
1.85670 1.85032 1.84028 1.82805 1.81365 1.80008 1.78567 1.77300 1.76205 1.75095 1.73955 1.72005 1.69080 1.67063 1.64332 1.62878 1.62862 1.62743 1.62518 1.61940 1.61670 1.61122 1.60643 1.64782 1.70483 1.73085 1.76505 1.78305 1.78485 1.79040 1.79865 1.80697 1.81537 1.81973 1.82663 1.83113 1.83323 1.83150 1.82790 1.82498 1.81642 1.80615 1.79415 1.78830 1.78410 1.78890 1.80420 1.81170 1.83600 1.85032 1.85468 1.88677 1.93537 1.97055 2.00745 2.02133 2.01218 2.00692 2.00318 2.03700 2.07660 2.11155 2.14185 2.14672 2.14102 2.13698 2.13202 2.13180 2.13315 2.13983 2.15183 2.17230 2.20125 2.22540 2.25855 2.29185 2.32530 2.35245 2.38230 2.39962 2.40458 2.41980 2.44530 2.47612
1.86225 1.85587 1.84238 1.83015 1.81665 1.80308 1.78943 1.77675 1.76595 1.75485 1.74510 1.72560 1.70100 1.68083 1.66507 1.65053 1.64873 1.64752 1.63867 1.63290 1.62675 1.62128 1.65053 1.69192 1.74548 1.77150 1.76655 1.78455 1.78815 1.79370 1.80120 1.80953 1.81657 1.82093 1.82258 1.82708 1.82723 1.82550 1.82415 1.82123 1.81672 1.80645 1.79895 1.79310 1.78740 1.79220 1.79580 1.80330 1.81470 1.82902 1.83278 1.86488 1.92532 1.96050 1.98225 1.99613 1.98937 1.98413 1.99238 2.02620 2.08560 2.12055 2.13795 2.14283 2.13518 2.13112 2.12872 2.12850 2.13300 2.13967 2.15168 2.17215 2.19450 2.21865 2.24460 2.27790 2.30235 2.32950 2.35350 2.37082 2.38148 2.39670 2.41230 2.44312
1.86690 1.86083 1.84732 1.83450 1.82100 1.80742 1.79378 1.78208 1.77127 1.76100 1.75125 1.73325 1.70865 1.69860 1.68285 1.67407 1.67227 1.66403 1.65518 1.65195 1.64580 1.67227 1.70152 1.74293 1.79648 1.80097 1.79602 1.78702 1.79063 1.79617 1.80368 1.80645 1.81350 1.81785 1.81950 1.81927 1.81942 1.82167 1.82032 1.81740 1.81290 1.80690 1.79940 1.79280 1.78710 1.78275 1.78635 1.79025 1.80165 1.80923 1.81298 1.85085 1.91130 1.94760 1.96935 1.97490 1.96815 1.97235 1.98060 2.01443 2.07382 2.11193 2.12933 2.13420 2.12655 2.12685 2.12445 2.12550 2.13000 2.14020 2.15220 2.16570 2.18805 2.20785 2.23380 2.25150 2.27595 2.30017 2.32417 2.33655 2.34720 2.36760 2.38320 2.42145
1.87065 1.86457 1.85168 1.83885 1.82670 1.81312 1.80068 1.78897 1.77802 1.76775 1.75635 1.73835 1.72560 1.71555 1.70820 1.69942 1.69252 1.68427 1.67467 1.67145 1.67385 1.70033 1.75942 1.80083 1.81478 1.81927 1.79723 1.78823 1.79228 1.79783 1.80337 1.80615 1.80615 1.81050 1.80660 1.80638 1.80983 1.81208 1.81642 1.81350 1.80720 1.80120 1.79550 1.78890 1.78395 1.77960 1.77585 1.77975 1.78395 1.79153 1.80682 1.84470 1.89555 1.93185 1.93605 1.94160 1.94850 1.95270 1.96785 2.00167 2.06588 2.10398 2.11597 2.12085 2.11890 2.11920 2.12175 2.12280 2.13105 2.14125 2.15340 2.16690 2.18190 2.20170 2.21895 2.23665 2.24610 2.27032 2.28443 2.29680 2.31735 2.33775 2.35800 2.39625
1.88430 1.86967 1.85677 1.84425 1.83210 1.82002 1.80757 1.79580 1.78485 1.77375 1.76235 1.75027 1.73752 1.73010 1.72275 1.71548 1.70857 1.70033 1.69073 1.68952 1.69192 1.73242 1.79153 1.81380 1.82775 1.82258 1.80052 1.78920 1.79325 1.79805 1.80360 1.80405 1.80405 1.80337 1.79948 1.79925 1.80270 1.80653 1.81087 1.81042 1.80412 1.79812 1.79242 1.78927 1.78433 1.77997 1.77623 1.77668 1.78087 1.79978 1.81508 1.83420 1.88505 1.91257 1.91677 1.94273 1.94962 1.95900 1.97415 2.01382 2.07803 2.10330 2.11530 2.11552 2.11357 2.11387 2.11643 2.12205 2.13030 2.14050 2.15265 2.16195 2.17695 2.19308 2.21033 2.21828 2.22772 2.24280 2.25690 2.27423 2.29478 2.31533 2.33557 2.38785
1.89180 1.87717 1.86323 1.85070 1.83855 1.82647 1.81447 1.80270 1.79160 1.78050 1.76925 1.75718 1.74967 1.74225 1.73595 1.72867 1.72042 1.71218 1.70737 1.70617 1.72808 1.76857 1.82993 1.85220 1.83540 1.83022 1.80593 1.79460 1.79400 1.79880 1.79970 1.80015 1.80000 1.79932 1.79812 1.79790 1.80120 1.80502 1.80622 1.80578 1.80368 1.79767 1.79468 1.79153 1.78823 1.78387 1.78057 1.78102 1.79287 1.81178 1.83772 1.85685 1.87980 1.90732 1.92862 1.95458 1.98517 1.99455 2.00640 2.04608 2.08462 2.10990 2.11335 2.11357 2.11057 2.11088 2.11403 2.11965 2.12775 2.13795 2.14635 2.15565 2.16585 2.18197 2.18843 2.19638 2.20118 2.21625 2.24160 2.25892 2.27977 2.30032 2.35222 2.40450
1.89743 1.88280 1.86885 1.85677 1.84462 1.83270 1.82070 1.80915 1.79805 1.78725 1.77600 1.76663 1.75913 1.75343 1.74713 1.73985 1.73160 1.73003 1.72523 1.75530 1.77720 1.81882 1.88017 1.87477 1.85798 1.83743 1.81312 1.79812 1.79753 1.79767 1.79858 1.79978 1.79963 1.80030 1.79910 1.79858 1.80187 1.80435 1.80555 1.80697 1.80488 1.80232 1.79932 1.79790 1.79460 1.79325 1.78995 1.80412 1.81597 1.84695 1.87290 1.89060 1.91355 1.99447 2.01578 2.03512 2.06573 2.08695 2.09880 2.10180 2.14035 2.16135 2.16480 2.15842 2.15543 2.13945 2.14260 2.14823 2.15633 2.14297 2.15137 2.16067 2.17087 2.16427 2.17073 2.17635 2.18115 2.19180 2.21715 2.24108 2.26192 2.30250 2.35440 2.40667
1.90117 1.88655 1.87560 1.86353 1.85032 1.83840 1.82670 1.81515 1.80405 1.79325 1.78275 1.77338 1.76978 1.76408 1.75628 1.74900 1.73985 1.73827 1.74428 1.77435 1.83930 1.88092 1.90762 1.90223 1.86472 1.84417 1.81868 1.80368 1.79917 1.79932 1.80187 1.80308 1.80563 1.80630 1.80615 1.80563 1.80472 1.80720 1.80885 1.81027 1.81193 1.80938 1.80983 1.80840 1.80900 1.80765 1.82415 1.83832 1.87432 1.90530 1.91775 1.93545 1.96200 2.04292 2.17823 2.19758 2.21497 2.23620 2.24250 2.24550 2.24520 2.26620 2.25645 2.25008 2.23418 2.21820 2.20215 2.20778 2.19457 2.18122 2.16772 2.17702 2.16832 2.16172 2.15722 2.16285 2.15880 2.16945 2.17095 2.19487 2.24123 2.28180 2.34210 2.39438
1.88940 1.89075 1.87980 1.86998 1.85677 1.84432 1.83262 1.82123 1.81012 1.79925 1.78875 1.78395 1.78035 1.77465 1.76685 1.75935 1.75020 1.77053 1.77652 1.81200 1.87695 1.90028 1.92698 1.92158 1.88408 1.84957 1.82408 1.80907 1.80457 1.80412 1.80668 1.81042 1.81298 1.81417 1.81402 1.81110 1.81020 1.81275 1.81440 1.81605 1.81770 1.87387 1.87432 1.87485 1.87545 1.89383 1.91032 1.92128 1.95728 1.98937 2.00182 2.02620 2.05275 2.07727 2.21258 2.28892 2.30633 2.32252 2.32883 2.33677 2.33648 2.33145 2.32170 2.30812 2.29222 2.27430 2.25825 2.24055 2.22735 2.21400 2.20050 2.18378 2.17508 2.16847 2.16397 2.15385 2.14980 2.14987 2.15137 2.18227 2.22863 2.27392 2.33422 2.37352
1.88040 1.88175 1.88145 1.87162 1.86293 1.85047 1.83878 1.82737 1.81612 1.80525 1.79655 1.79175 1.79085 1.78515 1.77675 1.76925 1.76265 1.78297 1.83278 1.86825 1.94235 1.96567 1.93822 1.93283 1.89113 1.85662 1.82932 1.81432 1.80727 1.80682 1.81298 1.81672 1.82167 1.82287 1.81793 1.81500 1.81575 1.81830 1.82265 1.82430 1.82745 1.88362 1.99282 1.99335 2.01360 2.03198 2.05342 2.06438 2.06482 2.09693 2.12512 2.14950 2.18580 2.21033 2.23283 2.30917 2.31983 2.33603 2.35778 2.36573 2.37533 2.37030 2.35905 2.34547 2.32568 2.30775 2.28765 2.26995 2.25465 2.24130 2.22195 2.20522 2.19112 2.18452 2.17298 2.16285 2.15415 2.15423 2.15842 2.18932 2.24962 2.29493 2.33918 2.37847
1.86525 1.86660 1.86630 1.86795 1.85925 1.85528 1.84357 1.83232 1.82107 1.81110 1.80240 1.79917 1.79827 1.79317 1.78478 1.77727 1.77067 1.79663 1.84642 1.90402 1.97813 2.00145 1.97400 1.93500 1.89330 1.85880 1.83150 1.81860 1.81155 1.81110 1.81725 1.86585 1.87080 1.87080 1.86585 1.85610 1.85685 1.87147 1.87583 1.87957 1.88272 1.94640 2.05560 2.08117 2.10142 2.12130 2.14275 2.15078 2.15123 2.16555 2.19375 2.22690 2.26320 2.29125 2.31375 2.32492 2.33557 2.35537 2.37713 2.39280 2.40240 2.40652 2.39528 2.37960 2.35980 2.33910 2.31900 2.30130 2.28600 2.26425 2.24490 2.22562 2.21152 2.19870 2.18715 2.17387 2.16517 2.16180 2.16600 2.19923 2.25953 2.31180 2.35605 2.37435
