10 36 71 0.345 32.100 perimeter-heads
10 36 72 0.167 32.400 perimeter-heads
10 36 73 0.205 32.900 perimeter-heads
10 36 74 0.244 33.400 perimeter-heads
10 38 76 0.698 31.200 perimeter-heads
10 38 77 0.659 32.400 perimeter-heads
10 54 2 12.705 0.000 perimeter-heads
10 64 4 17.117 0.000 perimeter-heads
10 76 6 23.018 0.000 perimeter-heads
10 86 8 27.874 0.000 perimeter-heads
10 92 10 30.810 0.000 perimeter-heads
10 96 79 32.960 0.000 perimeter-heads
10 96 80 32.919 0.000 perimeter-heads
10 96 81 32.882 0.000 perimeter-heads
10 104 12 36.492 0.000 perimeter-heads
10 118 77 42.441 0.000 perimeter-heads
10 122 14 44.393 0.000 perimeter-heads
10 126 71 45.696 0.000 perimeter-heads
10 126 72 45.651 0.000 perimeter-heads
10 126 73 45.621 0.000 perimeter-heads
10 126 74 45.590 0.000 perimeter-heads
10 126 75 45.572 0.000 perimeter-heads
10 132 16 48.087 0.000 perimeter-heads
10 132 69 47.989 0.000 perimeter-heads
10 138 67 49.900 0.000 perimeter-heads
10 142 18 50.814 0.000 perimeter-heads
10 150 65 52.935 0.000 perimeter-heads
10 156 63 54.140 0.000 perimeter-heads
10 160 16 53.573 0.000 perimeter-heads
10 168 59 55.593 0.000 perimeter-heads
10 168 60 55.567 0.000 perimeter-heads
10 168 61 55.541 0.000 perimeter-heads
10 174 18 54.997 0.000 perimeter-heads
10 174 19 55.067 0.000 perimeter-heads
10 174 20 55.163 0.000 perimeter-heads
10 176 22 55.371 0.000 perimeter-heads
10 176 23 55.455 0.000 perimeter-heads
10 176 24 55.537 0.000 perimeter-heads
10 178 26 55.725 0.000 perimeter-heads
10 178 51 55.977 0.000 perimeter-heads
10 178 52 55.947 0.000 perimeter-heads
10 178 53 55.918 0.000 perimeter-heads
10 178 54 55.894 0.000 perimeter-heads
10 178 55 55.878 0.000 perimeter-heads
10 178 56 55.838 0.000 perimeter-heads
10 178 57 55.795 0.000 perimeter-heads
10 180 28 55.869 0.000 perimeter-heads
10 180 29 55.914 0.000 perimeter-heads
10 180 30 55.953 0.000 perimeter-heads
10 180 31 55.991 0.000 perimeter-heads
10 180 32 56.024 0.000 perimeter-heads
10 182 34 56.087 0.000 perimeter-heads
10 182 35 56.107 0.000 perimeter-heads
10 182 36 56.122 0.000 perimeter-heads
10 182 37 56.134 0.000 perimeter-heads
10 182 38 56.142 0.000 perimeter-heads
10 182 39 56.146 0.000 perimeter-heads
10 182 40 56.143 0.000 perimeter-heads
10 182 41 56.139 0.000 perimeter-heads
10 182 42 56.130 0.000 perimeter-heads
10 182 43 56.118 0.000 perimeter-heads
10 182 44 56.100 0.000 perimeter-heads
10 182 45 56.081 0.000 perimeter-heads
10 182 46 56.055 0.000 perimeter-heads
10 182 47 56.029 0.000 perimeter-heads
10 182 48 56.000 0.000 perimeter-heads
10 182 49 55.971 0.000 perimeter-heads
10 3 20 0.865 30.100 perimeter-heads
10 3 21 0.783 30.600 perimeter-heads
10 3 22 0.644 31.100 perimeter-heads
10 3 23 0.660 31.300 perimeter-heads
10 3 24 0.798 31.600 perimeter-heads
10 3 25 0.662 31.800 perimeter-heads
10 3 26 0.559 31.600 perimeter-heads
10 3 27 0.699 31.000 perimeter-heads
10 5 18 0.693 31.500 perimeter-heads
10 5 29 0.274 34.400 perimeter-heads
10 7 16 0.340 33.900 perimeter-heads
10 7 31 0.516 32.800 perimeter-heads
10 11 33 0.570 32.400 perimeter-heads
10 13 35 0.637 31.800 perimeter-heads
10 13 46 0.300 33.800 perimeter-heads
10 13 47 0.327 33.400 perimeter-heads
10 13 48 0.370 33.400 perimeter-heads
10 13 49 0.333 33.800 perimeter-heads
10 15 42 0.288 34.400 perimeter-heads
10 15 43 0.286 34.200 perimeter-heads
10 15 44 0.285 34.400 perimeter-heads
10 15 51 0.126 34.200 perimeter-heads
10 17 24 0.214 34.900 perimeter-heads
10 17 25 0.203 34.800 perimeter-heads
10 17 26 0.195 34.800 perimeter-heads
10 17 37 0.329 34.100 perimeter-heads
10 17 38 0.187 34.400 perimeter-heads
10 17 39 0.189 34.800 perimeter-heads
10 17 40 0.183 35.000 perimeter-heads
10 17 53 0.119 34.200 perimeter-heads
10 19 22 0.242 34.900 perimeter-heads
10 19 55 0.275 34.100 perimeter-heads
10 21 20 0.283 34.800 perimeter-heads
10 21 57 0.240 34.200 perimeter-heads
10 21 58 0.320 33.800 perimeter-heads
10 21 59 0.328 33.400 perimeter-heads
10 21 60 0.318 33.300 perimeter-heads
10 21 61 0.287 33.500 perimeter-heads
10 21 62 0.264 33.600 perimeter-heads
10 21 63 0.262 33.600 perimeter-heads
10 21 64 0.265 33.500 perimeter-heads
10 21 65 0.287 33.400 perimeter-heads
10 23 16 0.337 34.600 perimeter-heads
10 23 17 0.329 34.600 perimeter-heads
10 23 18 0.318 34.700 perimeter-heads
10 23 67 0.141 33.800 perimeter-heads
10 23 68 0.276 33.400 perimeter-heads
10 23 69 0.289 33.300 perimeter-heads
10 25 12 0.435 34.100 perimeter-heads
10 25 13 0.401 34.200 perimeter-heads
10 25 14 0.380 34.300 perimeter-heads
10 25 71 0.078 33.900 perimeter-heads
10 27 10 0.838 31.800 perimeter-heads
10 27 73 0.133 33.600 perimeter-heads
10 29 8 1.989 23.800 perimeter-heads
10 29 75 0.316 32.800 perimeter-heads
10 31 4 3.793 14.100 perimeter-heads
10 31 5 3.540 15.200 perimeter-heads
10 31 6 3.289 16.500 perimeter-heads
10 31 77 0.537 32.300 perimeter-heads
10 35 2 5.827 6.200 perimeter-heads
10 43 71 5.668 6.700 perimeter-heads
10 51 73 9.774 0.200 perimeter-heads
10 57 75 12.273 0.000 perimeter-heads
10 71 77 19.286 0.000 perimeter-heads
10 73 79 20.346 0.000 perimeter-heads
10 75 81 21.381 0.000 perimeter-heads
10 147 18 51.578 0.000 perimeter-heads
10 151 16 52.024 0.000 perimeter-heads
11 3 28 0.570 31.000 perimeter-heads
11 4 28 0.507 32.600 perimeter-heads
11 5 30 0.447 33.300 perimeter-heads
11 6 30 0.502 33.000 perimeter-heads
11 7 32 0.784 30.900 perimeter-heads
11 8 32 0.806 30.900 perimeter-heads
11 9 32 0.650 31.800 perimeter-heads
11 10 32 0.630 32.300 perimeter-heads
11 11 22 0.203 34.800 perimeter-heads
11 11 34 1.160 29.200 perimeter-heads
11 12 22 0.205 34.800 perimeter-heads
11 12 34 0.901 30.600 perimeter-heads
11 13 18 0.222 34.800 perimeter-heads
11 13 36 1.115 28.800 perimeter-heads
11 13 50 0.118 33.300 perimeter-heads
11 14 18 0.232 34.800 perimeter-heads
11 14 36 0.936 30.200 perimeter-heads
11 14 50 0.106 34.100 perimeter-heads
11 15 36 0.892 30.700 perimeter-heads
11 15 52 0.123 33.400 perimeter-heads
11 16 36 0.736 31.800 perimeter-heads
11 16 52 0.102 34.200 perimeter-heads
11 17 54 0.437 33.300 perimeter-heads
11 18 54 0.271 34.100 perimeter-heads
11 19 56 0.091 33.300 perimeter-heads
11 20 56 0.227 34.200 perimeter-heads
11 21 66 0.083 32.700 perimeter-heads
11 22 66 0.254 33.600 perimeter-heads
11 23 70 0.100 32.500 perimeter-heads
11 24 70 0.134 33.500 perimeter-heads
11 25 72 0.053 32.800 perimeter-heads
11 26 72 0.093 33.700 perimeter-heads
11 27 74 0.196 32.300 perimeter-heads
11 28 74 0.292 32.900 perimeter-heads
11 29 76 0.409 31.400 perimeter-heads
11 30 76 0.578 31.900 perimeter-heads
11 31 78 0.916 30.400 perimeter-heads
11 32 78 0.747 31.100 perimeter-heads
11 33 78 0.474 32.700 perimeter-heads
11 34 78 0.301 33.600 perimeter-heads
11 35 78 0.212 34.000 perimeter-heads
11 36 78 0.152 34.300 perimeter-heads
11 37 70 -0.178 34.400 perimeter-heads
11 37 78 0.122 34.400 perimeter-heads
11 38 70 0.229 32.200 perimeter-heads
11 38 78 0.161 34.300 perimeter-heads
11 39 70 1.015 27.900 perimeter-heads
11 40 70 2.000 23.200 perimeter-heads
11 41 70 3.047 18.300 perimeter-heads
11 42 70 3.925 14.500 perimeter-heads
11 43 72 4.951 11.100 perimeter-heads
11 44 72 5.684 8.700 perimeter-heads
11 45 72 6.371 6.600 perimeter-heads
11 46 72 7.011 4.800 perimeter-heads
11 47 72 7.609 3.400 perimeter-heads
11 48 72 8.164 2.300 perimeter-heads
11 49 72 8.662 1.500 perimeter-heads
11 50 72 9.135 0.900 perimeter-heads
11 51 74 9.817 0.400 perimeter-heads
11 52 74 10.251 0.200 perimeter-heads
11 53 74 10.644 0.100 perimeter-heads
11 54 74 11.030 0.000 perimeter-heads
11 55 74 11.390 0.000 perimeter-heads
11 56 74 11.765 0.000 perimeter-heads
11 57 76 12.374 0.000 perimeter-heads
11 58 76 12.772 0.000 perimeter-heads
11 59 76 13.188 0.000 perimeter-heads
11 60 76 13.620 0.000 perimeter-heads
11 61 76 14.070 0.000 perimeter-heads
11 62 76 14.536 0.000 perimeter-heads
11 63 76 15.020 0.000 perimeter-heads
11 64 76 15.515 0.000 perimeter-heads
11 65 76 16.028 0.000 perimeter-heads
11 66 76 16.544 0.000 perimeter-heads
11 67 76 17.080 0.000 perimeter-heads
11 68 76 17.616 0.000 perimeter-heads
11 69 76 18.170 0.000 perimeter-heads
11 70 76 18.720 0.000 perimeter-heads
11 71 78 19.268 0.000 perimeter-heads
11 72 78 19.814 0.000 perimeter-heads
11 73 80 20.291 0.000 perimeter-heads
11 74 80 20.840 0.000 perimeter-heads
11 75 82 21.257 0.000 perimeter-heads
11 76 82 21.825 0.000 perimeter-heads
11 77 82 22.406 0.000 perimeter-heads
11 78 82 23.010 0.000 perimeter-heads
11 79 82 23.626 0.000 perimeter-heads
11 80 82 24.218 0.000 perimeter-heads
11 81 82 24.799 0.000 perimeter-heads
11 82 82 25.380 0.000 perimeter-heads
11 83 82 25.948 0.000 perimeter-heads
11 84 82 26.521 0.000 perimeter-heads
11 85 82 27.082 0.000 perimeter-heads
11 86 82 27.634 0.000 perimeter-heads
11 87 82 28.179 0.000 perimeter-heads
11 88 82 28.720 0.000 perimeter-heads
11 89 82 29.257 0.000 perimeter-heads
11 90 82 29.791 0.000 perimeter-heads
11 91 82 30.320 0.000 perimeter-heads
11 92 82 30.850 0.000 perimeter-heads
11 93 82 31.366 0.000 perimeter-heads
11 94 82 31.868 0.000 perimeter-heads
11 95 82 32.357 0.000 perimeter-heads
11 96 82 32.838 0.000 perimeter-heads
11 97 78 33.480 0.000 perimeter-heads
11 98 78 33.959 0.000 perimeter-heads
11 99 78 34.434 0.000 perimeter-heads
11 100 78 34.902 0.000 perimeter-heads
11 101 78 35.365 0.000 perimeter-heads
11 102 78 35.822 0.000 perimeter-heads
11 103 78 36.274 0.000 perimeter-heads
11 104 78 36.726 0.000 perimeter-heads
11 105 78 37.171 0.000 perimeter-heads
11 106 78 37.613 0.000 perimeter-heads
11 107 78 38.053 0.000 perimeter-heads
11 108 78 38.497 0.000 perimeter-heads
11 109 78 38.928 0.000 perimeter-heads
11 110 78 39.352 0.000 perimeter-heads
11 111 78 39.767 0.000 perimeter-heads
11 112 78 40.178 0.000 perimeter-heads
11 113 78 40.573 0.000 perimeter-heads
11 114 78 40.963 0.000 perimeter-heads
11 115 78 41.338 0.000 perimeter-heads
11 116 78 41.710 0.000 perimeter-heads
11 117 78 42.076 0.000 perimeter-heads
11 118 78 42.452 0.000 perimeter-heads
11 119 76 42.728 0.000 perimeter-heads
11 120 76 43.105 0.000 perimeter-heads
11 121 76 43.512 0.000 perimeter-heads
11 122 76 43.923 0.000 perimeter-heads
11 123 76 44.339 0.000 perimeter-heads
11 124 76 44.723 0.000 perimeter-heads
11 125 76 45.125 0.000 perimeter-heads
11 126 76 45.513 0.000 perimeter-heads
11 127 70 46.134 0.000 perimeter-heads
11 128 70 46.524 0.000 perimeter-heads
11 129 70 46.895 0.000 perimeter-heads
11 130 70 47.244 0.000 perimeter-heads
11 131 70 47.573 0.000 perimeter-heads
11 132 70 47.880 0.000 perimeter-heads
11 133 68 48.292 0.000 perimeter-heads
11 134 68 48.568 0.000 perimeter-heads
11 135 68 48.832 0.000 perimeter-heads
11 136 68 49.098 0.000 perimeter-heads
11 137 68 49.366 0.000 perimeter-heads
11 138 68 49.644 0.000 perimeter-heads
11 139 66 50.049 0.000 perimeter-heads
11 140 66 50.321 0.000 perimeter-heads
11 141 66 50.575 0.000 perimeter-heads
11 142 66 50.827 0.000 perimeter-heads
11 143 66 51.074 0.000 perimeter-heads
11 144 66 51.317 0.000 perimeter-heads
11 145 66 51.553 0.000 perimeter-heads
11 146 66 51.789 0.000 perimeter-heads
11 147 66 52.019 0.000 perimeter-heads
11 148 66 52.251 0.000 perimeter-heads
11 149 66 52.483 0.000 perimeter-heads
11 150 66 52.705 0.000 perimeter-heads
11 151 64 53.000 0.000 perimeter-heads
11 152 64 53.204 0.000 perimeter-heads
11 153 64 53.404 0.000 perimeter-heads
11 154 64 53.594 0.000 perimeter-heads
11 155 64 53.774 0.000 perimeter-heads
11 156 64 53.944 0.000 perimeter-heads
11 157 62 54.192 0.000 perimeter-heads
11 158 62 54.343 0.000 perimeter-heads
11 159 62 54.486 0.000 perimeter-heads
11 160 62 54.620 0.000 perimeter-heads
11 161 62 54.745 0.000 perimeter-heads
11 162 62 54.863 0.000 perimeter-heads
11 163 62 54.971 0.000 perimeter-heads
11 164 62 55.071 0.000 perimeter-heads
11 165 62 55.161 0.000 perimeter-heads
11 166 62 55.244 0.000 perimeter-heads
11 167 62 55.316 0.000 perimeter-heads
11 168 62 55.378 0.000 perimeter-heads
11 169 58 55.550 0.000 perimeter-heads
11 170 58 55.593 0.000 perimeter-heads
11 171 58 55.627 0.000 perimeter-heads
11 172 58 55.652 0.000 perimeter-heads
11 173 58 55.669 0.000 perimeter-heads
11 174 58 55.674 0.000 perimeter-heads
11 175 58 55.671 0.000 perimeter-heads
11 176 58 55.658 0.000 perimeter-heads
11 177 58 55.652 0.000 perimeter-heads
11 178 58 55.642 0.000 perimeter-heads
11 179 50 55.931 0.000 perimeter-heads
11 180 50 55.926 0.000 perimeter-heads
11 181 50 55.918 0.000 perimeter-heads
11 182 50 55.906 0.000 perimeter-heads
11 3 19 1.191 27.900 perimeter-heads
11 4 19 0.733 30.200 perimeter-heads
11 5 17 1.005 29.300 perimeter-heads
11 6 17 0.545 31.500 perimeter-heads
11 7 15 0.509 33.100 perimeter-heads
11 8 15 0.247 34.700 perimeter-heads
11 9 15 0.223 34.800 perimeter-heads
11 10 15 0.211 34.900 perimeter-heads
11 11 15 0.209 35.000 perimeter-heads
11 11 27 0.218 34.700 perimeter-heads
11 12 15 0.207 35.000 perimeter-heads
11 12 27 0.221 34.600 perimeter-heads
11 13 15 0.205 35.000 perimeter-heads
11 13 27 0.224 34.600 perimeter-heads
11 13 45 0.130 33.500 perimeter-heads
11 14 15 0.206 35.000 perimeter-heads
11 14 27 0.226 34.600 perimeter-heads
11 14 45 0.258 34.300 perimeter-heads
11 15 27 0.219 34.600 perimeter-heads
11 15 41 0.239 34.000 perimeter-heads
11 16 27 0.214 34.700 perimeter-heads
11 16 41 0.168 34.800 perimeter-heads
11 17 23 0.227 34.800 perimeter-heads
11 18 23 0.231 34.800 perimeter-heads
11 19 21 0.254 34.900 perimeter-heads
11 20 21 0.256 34.900 perimeter-heads
11 21 19 0.288 34.800 perimeter-heads
11 22 19 0.284 34.800 perimeter-heads
11 23 15 0.305 34.900 perimeter-heads
11 24 15 0.301 34.900 perimeter-heads
11 25 11 0.358 34.600 perimeter-heads
11 26 11 0.395 34.400 perimeter-heads
11 27 9 0.506 33.800 perimeter-heads
11 28 9 0.521 33.600 perimeter-heads
11 29 7 0.607 33.100 perimeter-heads
11 30 7 0.848 31.700 perimeter-heads
11 31 3 2.473 23.100 perimeter-heads
11 32 3 3.159 19.600 perimeter-heads
11 33 3 3.724 16.800 perimeter-heads
11 34 3 4.275 14.300 perimeter-heads
11 35 1 5.112 11.000 perimeter-heads
11 36 1 5.673 8.800 perimeter-heads
11 37 1 6.216 6.800 perimeter-heads
11 37 75 0.066 34.300 perimeter-heads
11 38 1 6.740 5.100 perimeter-heads
11 38 75 0.503 32.600 perimeter-heads
11 39 1 7.238 3.700 perimeter-heads
11 40 1 7.701 2.500 perimeter-heads
11 41 1 8.146 1.600 perimeter-heads
11 42 1 8.556 0.900 perimeter-heads
11 43 1 8.943 0.400 perimeter-heads
11 44 1 9.291 0.200 perimeter-heads
11 45 1 9.619 0.100 perimeter-heads
11 46 1 9.929 0.000 perimeter-heads
11 47 1 10.234 0.000 perimeter-heads
11 48 1 10.544 0.000 perimeter-heads
11 49 1 10.872 0.000 perimeter-heads
11 50 1 11.200 0.000 perimeter-heads
11 51 1 11.548 0.000 perimeter-heads
11 52 1 11.896 0.000 perimeter-heads
11 53 1 12.261 0.000 perimeter-heads
11 54 1 12.624 0.000 perimeter-heads
11 55 3 13.126 0.000 perimeter-heads
11 56 3 13.521 0.000 perimeter-heads
11 57 3 13.933 0.000 perimeter-heads
11 58 3 14.345 0.000 perimeter-heads
11 59 3 14.775 0.000 perimeter-heads
11 60 3 15.202 0.000 perimeter-heads
11 61 3 15.644 0.000 perimeter-heads
11 62 3 16.083 0.000 perimeter-heads
11 63 3 16.534 0.000 perimeter-heads
11 64 3 16.981 0.000 perimeter-heads
11 65 5 17.641 0.000 perimeter-heads
11 66 5 18.108 0.000 perimeter-heads
11 67 5 18.586 0.000 perimeter-heads
11 68 5 19.061 0.000 perimeter-heads
11 69 5 19.540 0.000 perimeter-heads
11 70 5 20.019 0.000 perimeter-heads
11 71 5 20.498 0.000 perimeter-heads
11 72 5 20.977 0.000 perimeter-heads
11 73 5 21.456 0.000 perimeter-heads
11 74 5 21.935 0.000 perimeter-heads
11 75 5 22.416 0.000 perimeter-heads
11 76 5 22.894 0.000 perimeter-heads
11 77 7 23.567 0.000 perimeter-heads
11 78 7 24.047 0.000 perimeter-heads
11 79 7 24.523 0.000 perimeter-heads
11 80 7 24.995 0.000 perimeter-heads
11 81 7 25.461 0.000 perimeter-heads
11 82 7 25.922 0.000 perimeter-heads
11 83 7 26.381 0.000 perimeter-heads
11 84 7 26.839 0.000 perimeter-heads
11 85 7 27.296 0.000 perimeter-heads
11 86 7 27.751 0.000 perimeter-heads
11 87 9 28.387 0.000 perimeter-heads
11 88 9 28.848 0.000 perimeter-heads
11 89 9 29.310 0.000 perimeter-heads
11 90 9 29.767 0.000 perimeter-heads
11 91 9 30.229 0.000 perimeter-heads
11 92 9 30.688 0.000 perimeter-heads
11 93 11 31.337 0.000 perimeter-heads
11 94 11 31.793 0.000 perimeter-heads
11 95 11 32.251 0.000 perimeter-heads
11 96 11 32.702 0.000 perimeter-heads
11 97 11 33.157 0.000 perimeter-heads
11 98 11 33.613 0.000 perimeter-heads
11 99 11 34.069 0.000 perimeter-heads
11 100 11 34.521 0.000 perimeter-heads
11 101 11 34.978 0.000 perimeter-heads
11 102 11 35.435 0.000 perimeter-heads
11 103 11 35.891 0.000 perimeter-heads
11 104 11 36.347 0.000 perimeter-heads
11 105 13 37.033 0.000 perimeter-heads
11 106 13 37.484 0.000 perimeter-heads
11 107 13 37.929 0.000 perimeter-heads
11 108 13 38.373 0.000 perimeter-heads
11 109 13 38.812 0.000 perimeter-heads
11 110 13 39.249 0.000 perimeter-heads
11 111 13 39.685 0.000 perimeter-heads
11 112 13 40.120 0.000 perimeter-heads
11 113 13 40.552 0.000 perimeter-heads
11 114 13 40.983 0.000 perimeter-heads
11 115 13 41.410 0.000 perimeter-heads
11 116 13 41.832 0.000 perimeter-heads
11 117 13 42.251 0.000 perimeter-heads
11 118 13 42.664 0.000 perimeter-heads
11 119 13 43.073 0.000 perimeter-heads
11 120 13 43.474 0.000 perimeter-heads
11 121 13 43.874 0.000 perimeter-heads
11 122 13 44.276 0.000 perimeter-heads
11 123 15 44.838 0.000 perimeter-heads
11 124 15 45.217 0.000 perimeter-heads
11 125 15 45.591 0.000 perimeter-heads
11 126 15 45.957 0.000 perimeter-heads
11 127 15 46.314 0.000 perimeter-heads
11 128 15 46.662 0.000 perimeter-heads
11 129 15 47.003 0.000 perimeter-heads
11 130 15 47.337 0.000 perimeter-heads
11 131 15 47.661 0.000 perimeter-heads
11 132 15 47.977 0.000 perimeter-heads
11 133 17 48.437 0.000 perimeter-heads
11 134 17 48.733 0.000 perimeter-heads
11 135 17 49.018 0.000 perimeter-heads
11 136 17 49.298 0.000 perimeter-heads
11 137 17 49.564 0.000 perimeter-heads
11 138 17 49.822 0.000 perimeter-heads
11 139 17 50.066 0.000 perimeter-heads
11 140 17 50.297 0.000 perimeter-heads
11 141 17 50.516 0.000 perimeter-heads
11 142 17 50.729 0.000 perimeter-heads
11 143 19 51.012 0.000 perimeter-heads
11 144 19 51.172 0.000 perimeter-heads
11 145 19 51.308 0.000 perimeter-heads
11 146 19 51.443 0.000 perimeter-heads
11 147 17 51.523 0.000 perimeter-heads
11 148 17 51.642 0.000 perimeter-heads
11 149 17 51.720 0.000 perimeter-heads
11 150 17 51.816 0.000 perimeter-heads
11 151 15 52.028 0.000 perimeter-heads
11 152 15 52.161 0.000 perimeter-heads
11 153 15 52.293 0.000 perimeter-heads
11 154 15 52.441 0.000 perimeter-heads
11 155 15 52.620 0.000 perimeter-heads
11 156 15 52.793 0.000 perimeter-heads
11 157 15 52.988 0.000 perimeter-heads
11 158 15 53.167 0.000 perimeter-heads
11 159 15 53.355 0.000 perimeter-heads
11 160 15 53.523 0.000 perimeter-heads
11 161 17 53.714 0.000 perimeter-heads
11 162 17 53.884 0.000 perimeter-heads
11 163 17 54.034 0.000 perimeter-heads
11 164 17 54.171 0.000 perimeter-heads
11 165 17 54.304 0.000 perimeter-heads
11 166 17 54.422 0.000 perimeter-heads
11 167 17 54.530 0.000 perimeter-heads
11 168 17 54.626 0.000 perimeter-heads
11 169 17 54.711 0.000 perimeter-heads
11 170 17 54.785 0.000 perimeter-heads
11 171 17 54.846 0.000 perimeter-heads
11 172 17 54.897 0.000 perimeter-heads
11 173 17 54.934 0.000 perimeter-heads
11 174 17 54.961 0.000 perimeter-heads
11 175 21 55.225 0.000 perimeter-heads
11 176 21 55.248 0.000 perimeter-heads
11 177 25 55.565 0.000 perimeter-heads
11 178 25 55.596 0.000 perimeter-heads
11 179 27 55.730 0.000 perimeter-heads
11 180 27 55.749 0.000 perimeter-heads
11 181 33 55.991 0.000 perimeter-heads
11 182 33 55.993 0.000 perimeter-heads
11 10 23 0.207 34.800 perimeter-heads
11 10 24 0.206 34.800 perimeter-heads
11 10 25 0.198 34.800 perimeter-heads
11 10 26 0.203 34.800 perimeter-heads
11 12 19 0.216 34.800 perimeter-heads
11 12 20 0.212 34.800 perimeter-heads
11 12 21 0.206 34.800 perimeter-heads
11 14 16 0.213 34.900 perimeter-heads
11 14 17 0.225 34.800 perimeter-heads
11 36 71 -0.135 34.500 perimeter-heads
11 36 72 -0.065 34.500 perimeter-heads
11 36 73 -0.014 34.400 perimeter-heads
11 36 74 0.033 34.300 perimeter-heads
11 38 76 0.327 33.300 perimeter-heads
11 38 77 0.338 33.900 perimeter-heads
11 54 2 12.694 0.000 perimeter-heads
11 64 4 17.087 0.000 perimeter-heads
11 76 6 22.994 0.000 perimeter-heads
11 86 8 27.842 0.000 perimeter-heads
11 92 10 30.782 0.000 perimeter-heads
11 96 79 32.950 0.000 perimeter-heads
11 96 80 32.910 0.000 perimeter-heads
11 96 81 32.874 0.000 perimeter-heads
11 104 12 36.468 0.000 perimeter-heads
11 118 77 42.415 0.000 perimeter-heads
11 122 14 44.366 0.000 perimeter-heads
11 126 71 45.663 0.000 perimeter-heads
11 126 72 45.618 0.000 perimeter-heads
11 126 73 45.588 0.000 perimeter-heads
11 126 74 45.557 0.000 perimeter-heads
11 126 75 45.540 0.000 perimeter-heads
11 132 16 48.056 0.000 perimeter-heads
11 132 69 47.943 0.000 perimeter-heads
11 138 67 49.704 0.000 perimeter-heads
11 142 18 50.778 0.000 perimeter-heads
11 150 65 52.747 0.000 perimeter-heads
11 156 63 53.987 0.000 perimeter-heads
11 160 16 53.529 0.000 perimeter-heads
11 168 59 55.469 0.000 perimeter-heads
11 168 60 55.440 0.000 perimeter-heads
11 168 61 55.410 0.000 perimeter-heads
11 174 18 55.000 0.000 perimeter-heads
11 174 19 55.059 0.000 perimeter-heads
11 174 20 55.128 0.000 perimeter-heads
11 176 22 55.330 0.000 perimeter-heads
11 176 23 55.401 0.000 perimeter-heads
11 176 24 55.470 0.000 perimeter-heads
11 178 26 55.653 0.000 perimeter-heads
11 178 51 55.904 0.000 perimeter-heads
11 178 52 55.873 0.000 perimeter-heads
11 178 53 55.842 0.000 perimeter-heads
11 178 54 55.810 0.000 perimeter-heads
11 178 55 55.778 0.000 perimeter-heads
11 178 56 55.737 0.000 perimeter-heads
11 178 57 55.693 0.000 perimeter-heads
11 180 28 55.796 0.000 perimeter-heads
11 180 29 55.841 0.000 perimeter-heads
11 180 30 55.881 0.000 perimeter-heads
11 180 31 55.919 0.000 perimeter-heads
11 180 32 55.953 0.000 perimeter-heads
11 182 34 56.018 0.000 perimeter-heads
11 182 35 56.039 0.000 perimeter-heads
11 182 36 56.056 0.000 perimeter-heads
11 182 37 56.070 0.000 perimeter-heads
11 182 38 56.079 0.000 perimeter-heads
11 182 39 56.086 0.000 perimeter-heads
11 182 40 56.089 0.000 perimeter-heads
11 182 41 56.087 0.000 perimeter-heads
11 182 42 56.079 0.000 perimeter-heads
11 182 43 56.068 0.000 perimeter-heads
11 182 44 56.053 0.000 perimeter-heads
11 182 45 56.034 0.000 perimeter-heads
11 182 46 56.011 0.000 perimeter-heads
11 182 47 55.988 0.000 perimeter-heads
11 182 48 55.960 0.000 perimeter-heads
11 182 49 55.934 0.000 perimeter-heads
11 3 20 1.004 29.000 perimeter-heads
11 3 21 1.025 29.000 perimeter-heads
11 3 22 0.950 29.400 perimeter-heads
11 3 23 0.847 30.200 perimeter-heads
11 3 24 0.880 30.700 perimeter-heads
11 3 25 0.787 30.900 perimeter-heads
11 3 26 0.728 30.800 perimeter-heads
11 3 27 0.831 30.300 perimeter-heads
11 5 18 0.672 30.700 perimeter-heads
11 5 29 0.434 33.300 perimeter-heads
11 7 16 0.354 33.000 perimeter-heads
11 7 31 0.617 32.100 perimeter-heads
11 11 33 0.808 31.200 perimeter-heads
11 13 35 0.891 30.600 perimeter-heads
11 13 46 0.288 33.700 perimeter-heads
11 13 47 0.320 33.300 perimeter-heads
11 13 48 0.379 33.300 perimeter-heads
11 13 49 0.343 33.700 perimeter-heads
11 15 42 0.291 34.300 perimeter-heads
11 15 43 0.283 34.100 perimeter-heads
11 15 44 0.278 34.300 perimeter-heads
11 15 51 0.106 34.200 perimeter-heads
11 17 24 0.223 34.800 perimeter-heads
11 17 25 0.216 34.800 perimeter-heads
11 17 26 0.212 34.700 perimeter-heads
11 17 37 0.512 33.200 perimeter-heads
11 17 38 0.207 33.500 perimeter-heads
11 17 39 0.198 34.400 perimeter-heads
11 17 40 0.173 34.800 perimeter-heads
11 17 53 0.096 34.200 perimeter-heads
11 19 22 0.242 34.900 perimeter-heads
11 19 55 0.262 34.100 perimeter-heads
11 21 20 0.272 34.900 perimeter-heads
11 21 57 0.236 34.000 perimeter-heads
11 21 58 0.333 33.500 perimeter-heads
11 21 59 0.331 33.200 perimeter-heads
11 21 60 0.314 33.200 perimeter-heads
11 21 61 0.280 33.400 perimeter-heads
11 21 62 0.252 33.500 perimeter-heads
11 21 63 0.250 33.400 perimeter-heads
11 21 64 0.252 33.300 perimeter-heads
11 21 65 0.287 33.200 perimeter-heads
11 23 16 0.302 34.900 perimeter-heads
11 23 17 0.298 34.800 perimeter-heads
