30.21887 30.39575 30.57040 30.75430 30.94745 31.16288 31.35983 31.57760 31.77750 31.99873 32.19288 32.38000 32.56010 32.75727 32.88637 33.00312 33.07027 33.10978 33.09948 33.04580 32.94875 32.80817 32.63607 32.40785 32.18345 31.94232 31.68448 31.41745 31.15365 30.87435 30.60775 30.34942 30.09937 29.85422 29.65137 29.42455 29.28205 29.17732 29.11038 29.07747 29.09447 29.14820 29.23865 29.37712 29.53008 29.74163 29.93908 30.13540 30.33685 30.53148 30.71928 30.88070 31.04830 31.18942 31.36233 31.54200 31.72845 31.90768 32.09968 32.29840 32.50385 32.73348 32.94893 33.20063 33.40087 33.59252 33.77557 33.99955 34.19515 34.48872 34.70598 34.99135 35.21765 35.42525 35.61415 35.86693 35.98868 36.15530 36.17550 36.13285 36.02735 35.84438 35.63932 35.32502
30.00042 30.17730 30.39165 30.57555 30.80945 31.02488 31.26053 31.47830 31.70415 31.92538 32.14198 32.32910 32.53750 32.73467 32.92062 33.03737 33.14177 33.18127 33.19313 33.13945 33.03040 32.88982 32.69527 32.46705 32.20515 31.96402 31.69378 31.42675 31.15030 30.87100 30.58885 30.33052 30.04307 29.79792 29.53242 29.30560 29.11745 29.01272 28.92313 28.89023 28.91403 28.96775 29.09175 29.23022 29.43937 29.65093 29.86488 30.06120 30.25640 30.45103 30.62453 30.78595 30.93530 31.07642 31.19107 31.37075 31.53135 31.71058 31.90842 32.10715 32.35095 32.58058 32.83863 33.09033 33.33567 33.52732 33.77967 34.00365 34.28040 34.57397 34.88437 35.16975 35.52325 35.73085 36.11465 36.36743 36.62313 36.78975 36.86730 36.82465 36.66375 36.48078 36.12663 35.81232
29.75285 29.96260 30.17695 30.45965 30.69355 30.94095 31.17660 31.41603 31.64188 31.86310 32.07970 32.30710 32.51550 32.72995 32.91590 33.06107 33.16547 33.26998 33.28183 33.23962 33.13057 32.97877 32.78422 32.51965 32.25775 31.97987 31.70963 31.43330 31.15685 30.87320 30.59105 30.30625 30.01880 29.73400 29.46850 29.21522 29.02707 28.80235 28.71275 28.67985 28.70365 28.86030 28.98430 29.15087 29.36003 29.58873 29.80268 30.00898 30.20418 30.37830 30.55180 30.71322 30.86257 30.97770 31.09235 31.22998 31.39057 31.51118 31.70903 31.92985 32.17365 32.46115 32.71920 32.97090 33.21625 33.51790 33.77025 34.06315 34.33990 34.66702 34.97743 35.30938 35.66288 36.07618 36.45998 37.01180 37.26750 37.43412 37.51167 37.46175 37.30085 36.88415 36.53000 36.12107
29.54190 29.75165 30.03610 30.31880 30.59975 30.84715 31.10805 31.34748 31.59068 31.81190 32.04290 32.27030 32.49410 32.70855 32.92905 33.07423 33.27138 33.37588 33.43308 33.39087 33.24927 33.09747 32.83022 32.56565 32.28825 32.01037 31.73202 31.45570 31.17330 30.88965 30.59880 30.31400 30.00990 29.72510 29.40670 29.15342 28.85282 28.62810 28.47925 28.44635 28.52060 28.67725 28.91630 29.08288 29.32633 29.55503 29.77243 29.97873 30.16708 30.34120 30.50110 30.66253 30.79293 30.90805 31.00790 31.14552 31.21517 31.33578 31.50733 31.72815 32.00620 32.29370 32.59065 32.84235 33.13860 33.44025 33.74730 34.04020 34.37365 34.70078 35.07828 35.41023 35.85303 36.26633 36.79333 37.34515 37.92180 38.08843 38.32378 38.27385 37.93865 37.52195 36.84945 36.44052
29.29497 29.63035 29.91480 30.23172 30.51268 30.78675 31.04765 31.29970 31.54290 31.78188 32.01288 32.24120 32.46500 32.68715 32.90765 33.11975 33.31690 33.56220 33.61940 33.57720 33.43560 33.13402 32.86677 32.59457 32.31717 32.03930 31.76095 31.48360 31.20120 30.91803 30.62717 30.33272 30.02862 29.71215 29.39375 29.08425 28.78365 28.39830 28.24945 28.34427 28.41852 28.57517 28.81422 29.08285 29.32630 29.55673 29.77413 29.97348 30.16183 30.33030 30.49020 30.61905 30.74945 30.86457 30.96443 31.02770 31.09735 31.21795 31.38950 31.57608 31.85413 32.16075 32.45770 32.75430 33.05055 33.37640 33.68345 34.00370 34.33715 34.70295 35.08045 35.52215 35.96495 36.48128 37.00828 37.56010 38.13675 38.98662 39.22197 39.17205 38.83685 37.96432 37.29182 36.53317
29.19322 29.52860 29.86510 30.18202 30.47938 30.75345 31.02065 31.27270 31.51840 31.75738 31.98963 32.21795 32.44360 32.66575 32.89280 33.10490 33.34105 33.58635 33.84080 33.79860 33.48555 33.18397 32.89387 32.62167 32.34452 32.06665 31.79435 31.51700 31.24150 30.95833 30.67247 30.37802 30.07497 29.75850 29.42965 29.12015 28.75700 28.37165 27.96410 28.05892 28.39742 28.55407 28.84372 29.11235 29.35995 29.59038 29.80073 30.00008 30.17713 30.34560 30.49040 30.61925 30.73215 30.84727 30.92783 30.99110 31.03710 31.15770 31.16635 31.35293 31.71743 32.02405 32.35925 32.65585 32.97890 33.30475 33.63340 33.95365 34.30775 34.67355 35.07745 35.51915 35.99865 36.51498 37.10483 37.65665 38.40020 39.25007 40.20627 40.15635 39.08380 38.21127 37.36887 36.61022
29.20827 29.53710 29.87360 30.17667 30.47402 30.75630 31.02350 31.26250 31.50820 31.74717 31.97942 32.20090 32.42655 32.63552 32.86257 33.09417 33.33032 33.55967 33.81412 33.79518 33.48213 33.18055 32.89045 32.62958 32.35243 32.10433 31.83203 31.55813 31.28263 31.02553 30.73968 30.45823 30.15518 29.83923 29.51038 29.21775 28.85460 28.58730 28.17975 28.14522 28.48372 28.64067 28.93032 29.18390 29.43150 29.64895 29.85930 30.05300 30.23005 30.38077 30.52557 30.64567 30.75857 30.84215 30.92270 30.98212 31.02812 31.05545 31.06410 31.31900 31.68350 31.96747 32.30267 32.59142 32.91447 33.24032 33.56897 33.89197 34.24607 34.62507 35.02897 35.44170 35.92120 36.45587 37.04572 37.58887 38.33242 39.18230 40.13850 40.07098 38.99843 38.04095 37.19855 36.55240
29.34012 29.66895 29.94030 30.24337 30.51302 30.79530 31.04340 31.28240 31.51230 31.75128 31.96858 32.19005 32.40000 32.60897 32.81697 33.04857 33.25282 33.48217 33.56987 33.55092 33.42532 33.12375 32.87915 32.61827 32.36977 32.12167 31.87398 31.60008 31.34778 31.09068 30.82878 30.54732 30.27027 29.95432 29.65897 29.36635 29.07645 28.80915 28.63770 28.60317 28.69317 28.85012 29.07402 29.32760 29.54510 29.76255 29.94985 30.14355 30.30020 30.45093 30.57823 30.69832 30.79607 30.87965 30.94905 31.00848 31.04678 31.07410 31.21940 31.47430 31.70705 31.99103 32.27063 32.55938 32.85727 33.18312 33.49282 33.81582 34.15212 34.53112 34.91132 35.32405 35.76930 36.30398 36.83223 37.37538 37.93343 38.78330 39.00385 38.93633 38.58072 37.62325 36.94805 36.30190
29.62150 29.81657 30.08792 30.35843 30.62808 30.85545 31.10355 31.32348 31.55338 31.74683 31.96413 32.17775 32.38770 32.58195 32.78995 32.94242 33.14667 33.29265 33.38035 33.33955 33.21395 33.10315 32.85855 32.63285 32.38435 32.15582 31.90813 31.65813 31.40583 31.16778 30.90587 30.65630 30.37925 30.15082 29.85547 29.56285 29.27295 29.12710 28.95565 28.91492 29.00492 29.12700 29.35090 29.49210 29.70960 29.91200 30.09930 30.25373 30.41038 30.52825 30.65555 30.76807 30.86582 30.94225 31.01165 31.05460 31.09290 31.21700 31.36230 31.52740 31.76015 31.98313 32.26273 32.55148 32.84937 33.09385 33.40355 33.70010 34.03640 34.36300 34.74320 35.15593 35.60118 35.96505 36.49330 36.87910 37.43715 37.74615 37.96670 37.89917 37.54357 37.10620 36.43100 35.99852
29.86085 30.05592 30.25132 30.52182 30.72848 30.95585 31.16580 31.38573 31.58418 31.77763 31.96608 32.17970 32.36020 32.55445 32.73435 32.88682 33.01187 33.15785 33.20185 33.16105 33.09660 32.98580 32.82865 32.60295 32.39615 32.16762 31.95908 31.70908 31.49488 31.25683 31.03473 30.78515 30.55375 30.32532 30.09988 29.80725 29.61290 29.46705 29.36970 29.32897 29.34922 29.47130 29.59210 29.73330 29.89490 30.09730 30.24950 30.40393 30.53343 30.65130 30.75755 30.87007 30.95352 31.02995 31.07755 31.12050 31.23240 31.35650 31.49280 31.65790 31.84280 32.06578 32.27898 32.56773 32.79757 33.04205 33.30115 33.59770 33.88110 34.20770 34.52460 34.93732 35.29647 35.66035 36.02895 36.41475 36.65810 36.96710 37.02705 36.95953 36.75997 36.32260 35.94000 35.50752
30.15160 30.30292 30.49832 30.64565 30.85230 31.03395 31.24390 31.44810 31.64655 31.81950 32.00795 32.15810 32.33860 32.51880 32.69870 32.82440 32.94945 33.00405 33.04805 33.05027 32.98582 32.87502 32.71787 32.56647 32.35967 32.18292 31.97438 31.80780 31.59360 31.40043 31.17832 30.95157 30.72017 30.52035 30.29490 30.15245 29.95810 29.81225 29.71490 29.68290 29.70315 29.74175 29.86255 30.00375 30.16535 30.27138 30.42358 30.56443 30.69393 30.79635 30.90260 30.97710 31.06055 31.12608 31.17368 31.26910 31.38100 31.48263 31.61893 31.77953 31.96443 32.11363 32.32683 32.54835 32.77820 32.95242 33.21152 33.48277 33.76617 34.02860 34.34550 34.57558 34.93473 35.29860 35.66720 35.81435 36.05770 36.20935 36.26930 36.19355 35.99400 35.70292 35.32032 34.94980
30.40625 30.55757 30.69612 30.84345 30.99955 31.18120 31.33785 31.54205 31.69950 31.87245 32.02315 32.17330 32.32290 32.50310 32.62945 32.75515 32.83775 32.89235 32.91895 32.92117 32.88162 32.77082 32.67482 32.52342 32.37847 32.20172 32.03548 31.86890 31.70200 31.50883 31.33668 31.10993 30.93573 30.73590 30.57390 30.43145 30.30855 30.16270 30.09660 30.06460 30.06670 30.10530 30.16225 30.30345 30.40355 30.50958 30.62153 30.76238 30.86098 30.96340 31.04645 31.12095 31.18690 31.25242 31.33138 31.42680 31.51950 31.62113 31.73168 31.89228 32.02913 32.17833 32.33988 32.56140 32.72895 32.90317 33.08407 33.35532 33.56327 33.82570 34.05475 34.28482 34.51592 34.87980 35.06230 35.20945 35.32125 35.47290 35.46815 35.39240 35.24565 34.95457 34.69587 34.32535
30.65797 30.78087 30.91942 31.02628 31.18238 31.31470 31.47135 31.62840 31.78585 31.91690 32.06760 32.17625 32.32585 32.44110 32.56745 32.67192 32.75452 32.78990 32.81650 32.81002 32.77047 32.72962 32.63362 32.54210 32.39715 32.24155 32.07530 31.96003 31.79313 31.62360 31.45145 31.33365 31.15945 30.99135 30.82935 30.73948 30.61658 30.52208 30.45598 30.43173 30.43383 30.46335 30.52030 30.55983 30.65993 30.76595 30.87790 30.94755 31.04615 31.13698 31.22003 31.28497 31.35092 31.41013 31.48908 31.56360 31.65630 31.74095 31.85150 31.97520 32.11205 32.23705 32.39860 32.50258 32.67012 32.84435 33.02525 33.13500 33.34295 33.50852 33.73758 33.90767 34.13877 34.28960 34.47210 34.61925 34.73105 34.72065 34.71590 34.64015 34.49340 34.34135 34.08265 33.84095
30.90677 31.02967 31.13102 31.23787 31.35023 31.48255 31.59110 31.74815 31.85955 31.99060 32.10035 32.20900 32.31655 32.43180 32.51270 32.61717 32.67047 32.70585 32.72330 32.71682 32.69407 32.65322 32.59427 32.50275 32.41570 32.26010 32.14715 32.03188 31.91428 31.74475 31.62440 31.50660 31.39135 31.22325 31.12145 31.03158 30.95363 30.85913 30.81573 30.79147 30.78637 30.81590 30.84425 30.88377 30.93448 31.04050 31.10970 31.17935 31.24945 31.34028 31.40423 31.46917 31.52112 31.58032 31.64678 31.72130 31.79140 31.87605 31.95265 32.07635 32.16480 32.28980 32.38925 32.49323 32.60172 32.77595 32.88045 32.99020 33.10520 33.27077 33.39397 33.56407 33.67522 33.82605 33.89660 34.04375 34.06735 34.05695 34.01255 33.93680 33.81685 33.66480 33.48065 33.23895
31.17672 31.24102 31.34237 31.42840 31.54075 31.65120 31.75975 31.82693 31.93833 32.04890 32.15865 32.24573 32.35328 32.40650 32.48740 32.54322 32.59652 32.63190 32.64935 32.65060 32.62785 32.60232 32.54337 32.49190 32.40485 32.30485 32.19190 32.10415 31.98655 31.92238 31.80203 31.68422 31.56898 31.51365 31.41185 31.32198 31.24403 31.21280 31.16940 31.14365 31.13855 31.15018 31.17853 31.20725 31.25795 31.28310 31.35230 31.42195 31.49205 31.52988 31.59383 31.64610 31.69805 31.75725 31.82370 31.86665 31.93675 31.99233 32.06893 32.15145 32.23990 32.27820 32.37765 32.48163 32.59012 32.62295 32.72745 32.79312 32.90812 33.02722 33.15042 33.21895 33.33010 33.37007 33.44062 33.40815 33.43175 33.40687 33.36247 33.28030 33.16035 33.04370 32.85955 32.65512
31.42233 31.48663 31.55348 31.63950 31.71020 31.82065 31.88940 31.95658 32.02218 32.13275 32.19935 32.28643 32.34643 32.39965 32.44610 32.50192 32.53267 32.56805 32.57960 32.58085 32.57180 32.54627 32.51797 32.46650 32.42250 32.32250 32.26460 32.17685 32.11245 32.04828 31.98432 31.86653 31.80653 31.75120 31.70055 31.61068 31.57208 31.54085 31.51700 31.49125 31.48315 31.49478 31.50153 31.53025 31.54920 31.57435 31.60570 31.67535 31.71255 31.75038 31.78883 31.84110 31.88170 31.94090 31.98425 32.02720 32.06975 32.12533 32.16638 32.24890 32.28810 32.32640 32.36380 32.46777 32.50322 32.53605 32.56625 32.63192 32.65877 32.77787 32.80377 32.87230 32.88170 32.92167 32.90142 32.86895 32.82425 32.79937 32.72602 32.64385 32.54065 32.42400 32.29390 32.08947
31.66832 31.73262 31.79948 31.85085 31.92155 31.94985 32.01860 32.06390 32.12950 32.17445 32.24105 32.30435 32.36435 32.38005 32.42650 32.45515 32.48590 32.50705 32.51860 32.51742 32.50837 32.51000 32.48170 32.44555 32.40155 32.39632 32.33843 32.30335 32.23895 32.17478 32.11083 32.10363 32.04363 32.01350 31.96285 31.93773 31.89913 31.87775 31.85390 31.83793 31.82983 31.81765 31.82440 31.83725 31.85620 31.84818 31.87953 31.89800 31.93520 31.97303 32.01148 32.03787 32.07847 32.10268 32.14603 32.18898 32.23153 32.25943 32.30048 32.29773 32.33693 32.37523 32.41262 32.38147 32.41692 32.44975 32.47995 32.47112 32.49797 32.43522 32.46112 32.47877 32.48817 32.39750 32.37725 32.31462 32.26992 32.21090 32.13755 32.04365 31.94045 31.82380 31.69370 31.60907
31.91473 31.97903 32.01108 32.06245 32.09145 32.11975 32.14735 32.19265 32.21450 32.25945 32.28375 32.34705 32.36340 32.37910 32.39415 32.42280 32.43365 32.45480 32.46150 32.46032 32.46382 32.46545 32.46520 32.42905 32.42510 32.41988 32.41338 32.37830 32.36605 32.30188 32.29338 32.28618 32.28028 32.25015 32.24990 32.22478 32.22518 32.20380 32.19965 32.18368 32.17323 32.16105 32.14715 32.16000 32.14825 32.14023 32.13593 32.15440 32.16000 32.19783 32.21003 32.23643 32.26458 32.28878 32.30903 32.35198 32.36673 32.39463 32.39963 32.39688 32.38638 32.42467 32.39962 32.36847 32.33122 32.36405 32.31955 32.31072 32.25142 32.18867 32.12247 32.14012 32.06072 31.97005 31.86810 31.80547 31.70047 31.64145 31.54270 31.44880 31.35975 31.24310 31.15980 31.07517
32.18730 32.19155 32.22360 32.25413 32.28313 32.25623 32.28383 32.30855 32.33040 32.33020 32.35450 32.34633 32.36268 32.36455 32.37960 32.39255 32.40340 32.39925 32.40595 32.41750 32.42100 32.42262 32.42238 32.45140 32.44745 32.45885 32.45235 32.44298 32.43073 32.44130 32.43280 32.48913 32.48323 32.51238 32.51213 32.51220 32.51260 32.54395 32.53980 32.53250 32.52205 32.50733 32.49343 32.46778 32.45603 32.40485 32.40055 32.40120 32.40680 32.38658 32.39878 32.41362 32.44177 32.46423 32.48448 32.49048 32.50523 32.49753 32.50253 32.49978 32.48927 32.41485 32.38980 32.35865 32.32140 32.20888 32.16438 32.07033 32.01103 31.94827 31.88207 31.72107 31.64167 31.55100 31.44905 31.30857 31.20357 31.05728 30.95853 30.86462 30.77557 30.72267 30.63937 30.55475
32.43855 32.44280 32.43705 32.46758 32.44333 32.41643 32.38688 32.41160 32.38690 32.38670 32.37910 32.37093 32.36218 32.36405 32.35145 32.36440 32.35480 32.35065 32.35195 32.36350 32.37990 32.38153 32.40948 32.43850 32.46860 32.48000 32.50675 32.49738 32.52702 32.53760 32.58775 32.64408 32.70658 32.73573 32.79993 32.80000 32.84400 32.87535 32.89405 32.88675 32.87120 32.85647 32.81693 32.79128 32.73798 32.68680 32.63775 32.63840 32.60695 32.58673 32.57773 32.59257 32.61007 32.63253 32.64928 32.65528 32.64703 32.63933 32.60918 32.60642 32.54577 32.47135 32.38315 32.35200 32.24915 32.13663 32.01443 31.92038 31.77678 31.71403 31.55792 31.39692 31.23102 31.14035 30.96440 30.82392 30.65722 30.51093 30.38503 30.29113 30.21922 30.16632 30.13242 30.04780
32.69385 32.69810 32.69235 32.60308 32.57883 32.55193 32.52238 32.44238 32.41768 32.38490 32.37730 32.36418 32.35542 32.34475 32.33215 32.31380 32.30420 32.29590 32.29720 32.31360 32.33000 32.35217 32.38012 32.42087 32.45097 32.47940 32.50615 32.56450 32.59415 32.66005 32.71020 32.80347 32.86597 32.92932 32.99352 33.09465 33.13865 33.21235 33.23105 33.24127 33.22572 33.17045 33.13090 33.04560 32.99230 32.91638 32.86733 32.82708 32.79563 32.76005 32.75105 32.73855 32.75605 32.78935 32.80610 32.81035 32.80210 32.78495 32.75480 32.67013 32.60948 32.50345 32.41525 32.31973 32.21688 32.03053 31.90833 31.77543 31.63183 31.44840 31.29230 31.05178 30.88588 30.71495 30.53900 30.28358 30.11688 29.97058 29.84468 29.74235 29.67045 29.61755 29.58365 29.66425
32.95320 32.95745 32.87895 32.78968 32.68963 32.66272 32.56872 32.48872 32.42272 32.38995 32.34910 32.33597 32.31732 32.30665 32.29045 32.27210 32.25160 32.24330 32.23630 32.25270 32.28420 32.30637 32.35088 32.39162 32.42862 32.45705 32.50215 32.56050 32.63210 32.69800 32.80015 32.89343 33.02983 33.09318 33.25143 33.35255 33.48125 33.55495 33.60515 33.61538 33.58562 33.53035 33.43535 33.35005 33.21900 33.14308 33.04453 33.00428 32.94213 32.90655 32.87845 32.86595 32.86905 32.90235 32.95145 32.95570 32.95155 32.93440 32.87745 32.79278 32.68038 32.57435 32.42295 32.32742 32.15363 31.96728 31.76838 31.63548 31.42473 31.24130 31.01230 30.77177 30.51972 30.34880 30.07985 29.82442 29.58252 29.43623 29.27443 29.17210 29.12925 29.07635 29.13260 29.21320
33.25400 33.10895 33.03045 32.94118 32.84112 32.68257 32.58857 32.50857 32.44257 32.37217 32.33132 32.28807 32.26942 32.24192 32.22572 32.21385 32.19335 32.17960 32.17260 32.18397 32.21547 32.25662 32.30112 32.33897 32.37597 32.43003 32.47512 32.53347 32.60507 32.72970 32.83185 32.95113 33.08753 33.30543 33.46368 33.60715 33.73585 33.89925 33.94945 33.97318 33.94343 33.88105 33.78605 33.60560 33.47455 33.33020 33.23165 33.12083 33.05867 33.01355 32.98545 32.96385 32.96695 32.98605 33.03515 33.05763 33.05348 33.06253 33.00558 32.89602 32.78362 32.65172 32.50032 32.25960 32.08580 31.87533 31.67643 31.44795 31.23720 31.01732 30.78832 30.52212 30.27007 29.93437 29.66542 29.41000 29.16810 28.89832 28.73653 28.64307 28.60022 28.60692 28.66317 28.82960
33.48645 33.34140 33.14685 33.05758 32.87813 32.71957 32.58192 32.50192 32.40197 32.33157 32.26372 32.22047 32.18127 32.15378 32.13798 32.12610 32.11855 32.10480 32.09605 32.10742 32.14522 32.18637 32.21797 32.25582 32.29992 32.35397 32.42507 32.48342 32.58847 32.71310 32.85730 32.97658 33.16778 33.38568 33.63028 33.77375 34.05035 34.21375 34.35685 34.38058 34.28493 34.22255 33.99270 33.81225 33.62210 33.47775 33.34190 33.23108 33.14528 33.10015 33.05825 33.03665 33.03535 33.05445 33.08955 33.11203 33.18708 33.19613 33.15173 33.04217 32.86748 32.73557 32.50177 32.26105 32.01340 31.80293 31.55578 31.32730 31.06925 30.84938 30.56902 30.30282 29.98812 29.65242 29.29572 29.04030 28.66255 28.39278 28.15333 28.05987 28.11242 28.11912 28.34702 28.51345
33.64123 33.45318 33.25863 33.05323 32.87377 32.71522 32.57757 32.43432 32.33437 32.25047 32.18262 32.11957 32.08037 32.03848 32.02267 32.01100 32.00345 32.01592 32.00717 32.00410 32.04190 32.07585 32.10745 32.14530 32.18940 32.25435 32.32545 32.43385 32.53890 32.66352 32.80773 33.00475 33.19595 33.41385 33.65845 33.99023 34.26683 34.64620 34.78930 34.81303 34.71738 34.36233 34.13248 33.92248 33.73232 33.54500 33.40915 33.29247 33.20667 33.14282 33.10092 33.07568 33.07438 33.08940 33.12450 33.18298 33.25803 33.35860 33.31420 33.20465 33.02995 32.71055 32.47675 32.23602 31.98838 31.71610 31.46895 31.21635 30.95830 30.66855 30.38820 30.07737 29.76267 29.40707 29.05037 28.63842 28.26067 27.95208 27.71263 27.46205 27.51460 27.88968 28.11758 28.32828
33.71833 33.53028 33.24973 33.04433 32.82808 32.66952 32.50482 32.36157 32.23977 32.15587 32.06897 32.00592 31.94997 31.90808 31.88023 31.86855 31.86750 31.87997 31.90597 31.90290 31.90550 31.93945 31.96955 32.00740 32.06620 32.13115 32.22170 32.33010 32.45635 32.58097 32.75147 32.94850 33.17205 33.38995 33.67970 34.01148 34.38528 34.76465 35.24680 35.27053 34.86368 34.50863 34.20538 33.99538 33.77448 33.58715 33.43340 33.31672 33.21922 33.15537 33.10617 33.08093 33.07588 33.09090 33.12795 33.18643 33.26633 33.36690 33.49300 33.38345 33.04335 32.72395 32.42525 32.18452 31.90883 31.63655 31.36770 31.11510 30.83785 30.54810 30.24585 29.93502 29.59372 29.23812 28.84162 28.42967 27.96247 27.65388 27.10018 26.84960 27.27285 27.64792 27.97482 28.18553
33.68343 33.49495 33.21440 32.96600 32.74975 32.56212 32.39742 32.24975 32.12795 32.01775 31.93085 31.85942 31.80347 31.75477 31.72693 31.69047 31.68942 31.70190 31.72790 31.73980 31.74240 31.76390 31.79400 31.85895 31.91775 31.99888 32.08942 32.20365 32.32990 32.47827 32.64878 32.84913 33.07268 33.32188 33.61163 33.94340 34.31720 34.70768 35.18982 35.24602 34.83918 34.48413 34.18088 33.97717 33.75627 33.56895 33.41520 33.29427 33.19677 33.12425 33.07505 33.04547 33.04042 33.05642 33.09347 33.13280 33.21270 33.22050 33.34660 33.23960 32.89950 32.64720 32.34850 32.09787 31.82218 31.54990 31.28105 31.01865 30.74140 30.45165 30.14940 29.84360 29.50230 29.13340 28.73690 28.32247 27.85527 27.58295 27.02925 26.96403 27.38728 27.58798 27.91488 28.16405
33.48298 33.29450 33.06665 32.81825 32.61090 32.42327 32.25537 32.10770 31.97705 31.86685 31.76825 31.69682 31.62727 31.57858 31.53493 31.49848 31.46923 31.48170 31.50290 31.51480 31.52770 31.54920 31.60545 31.67040 31.74405 31.82517 31.92862 32.04285 32.18075 32.32912 32.50627 32.70663 32.93048 33.17968 33.45423 33.78600 34.08480 34.47527 34.64907 34.70528 34.64388 34.28883 34.07868 33.87498 33.67772 33.49040 33.34605 33.22512 33.13072 33.05820 33.00755 32.97798 32.96803 32.98402 33.01062 33.04995 33.10200 33.10980 33.04550 32.93850 32.73260 32.48030 32.23610 31.98547 31.72843 31.45615 31.19900 30.93660 30.66895 30.37920 30.08995 29.78415 29.46180 29.09290 28.73125 28.31682 27.95587 27.68355 27.49985 27.43462 27.50913 27.70983 27.97543 28.22460
33.21575 33.02728 32.79943 32.64062 32.43327 32.25245 32.08455 31.93527 31.80462 31.68797 31.58937 31.50530 31.43575 31.36060 31.31695 31.28050 31.25125 31.24882 31.27002 31.29375 31.30665 31.34122 31.39747 31.46590 31.53955 31.62810 31.73155 31.85682 31.99472 32.15225 32.32940 32.52630 32.75015 32.98825 33.26280 33.46068 33.75948 33.96617 34.13997 34.23285 34.17145 34.03568 33.82553 33.69327 33.49602 33.36455 33.22020 33.11522 33.02082 32.95557 32.90492 32.87697 32.86702 32.86762 32.89422 32.89255 32.94460 32.93847 32.87417 32.74725 32.54135 32.31630 32.07210 31.84902 31.59198 31.38420 31.12705 30.86465 30.59700 30.35673 30.06747 29.76167 29.43932 29.17400 28.81235 28.45105 28.09010 27.90405 27.72035 27.68465 27.75915 27.85058 28.11618 28.36535
32.88175 32.69327 32.54192 32.38312 32.21687 32.03605 31.88175 31.73247 31.60332 31.48667 31.38252 31.29845 31.21770 31.14255 31.07300 31.03655 31.02550 31.02307 31.02927 31.05300 31.07925 31.11382 31.15497 31.22340 31.31910 31.40765 31.51885 31.64412 31.78347 31.94100 32.11095 32.30785 32.50950 32.74760 32.96260 33.16048 33.34123 33.54792 33.66252 33.75540 33.76735 33.63157 33.56432 33.43207 33.31347 33.18200 33.06645 32.96147 32.88162 32.81637 32.77042 32.74247 32.72797 32.72857 32.74427 32.74260 32.71265 32.70652 32.61437 32.48745 32.32575 32.10070 31.91160 31.68852 31.49237 31.28460 31.06520 30.80280 30.57110 30.33082 30.08197 29.77617 29.50612 29.24080 28.98020 28.61890 28.43050 28.24445 28.15050 28.11480 28.13735 28.22878 28.33713 28.58630
32.52360 32.41158 32.26023 32.11855 31.95230 31.79202 31.63772 31.50847 31.37932 31.26620 31.16205 31.06410 30.98335 30.90820 30.83865 30.79810 30.78705 30.78197 30.78817 30.80440 30.83065 30.87062 30.91177 30.98020 31.07590 31.17437 31.28557 31.41085 31.55020 31.69520 31.86515 32.03135 32.23300 32.44132 32.65632 32.82525 33.00600 33.12360 33.23820 33.30147 33.31342 33.32607 33.25883 33.16590 33.04730 32.96942 32.85387 32.79330 32.71345 32.65525 32.60930 32.57920 32.56470 32.54677 32.56247 32.55535 32.52540 32.46157 32.36942 32.26510 32.10340 31.92800 31.73890 31.56655 31.37040 31.18508 30.96568 30.79605 30.56435 30.32408 30.07522 29.89040 29.62035 29.35502 29.09443 28.96658 28.77818 28.65945 28.56550 28.52898 28.55153 28.60110 28.70945 28.85965
32.19310 32.08108 31.95433 31.81265 31.68065 31.52037 31.39102 31.26177 31.13967 31.02655 30.92050 30.82255 30.73270 30.65755 30.60185 30.56130 30.53590 30.53083 30.53172 30.54795 30.57450 30.61447 30.66787 30.73630 30.81805 30.91652 31.03172 31.15700 31.29210 31.43710 31.59200 31.75820 31.92065 32.12897 32.28607 32.45500 32.59550 32.71310 32.80780 32.87108 32.90752 32.92018 32.90903 32.81610 32.77590 32.69802 32.63557 32.57500 32.51630 32.45810 32.42155 32.39145 32.37720 32.35927 32.33792 32.33080 32.28140 32.21757 32.13932 32.03500 31.91850 31.74310 31.59455 31.42220 31.27095 31.08563 30.92463 30.75500 30.57675 30.33648 30.14612 29.96130 29.78200 29.51668 29.36968 29.24183 29.13313 29.01440 28.96535 28.92883 28.94973 28.99930 29.07590 29.22610
31.87010 31.75808 31.63133 31.51003 31.37803 31.26055 31.13120 31.01143 30.88933 30.77525 30.66920 30.57278 30.48292 30.40875 30.35305 30.31250 30.28710 30.27165 30.27255 30.28362 30.31017 30.35015 30.40355 30.47140 30.55315 30.65162 30.76682 30.88440 31.01950 31.16450 31.31940 31.45337 31.61582 31.77560 31.93270 32.06957 32.21007 32.31050 32.40520 32.47078 32.50723 32.52688 32.51573 32.52398 32.48378 32.45305 32.39060 32.34395 32.28525 32.23762 32.20108 32.18238 32.16813 32.14960 32.12825 32.09275 32.04335 31.99095 31.91270 31.81533 31.69883 31.61428 31.46573 31.33863 31.18738 31.05940 30.89840 30.72878 30.55053 30.43785 30.24750 30.10338 29.92408 29.76093 29.61393 29.52023 29.41153 29.36187 29.31282 29.32365 29.34455 29.39330 29.46990 29.55112
