9.91525 9.87565 9.83865 9.80293 9.76848 9.73655 9.70605 9.67357 9.64147 9.60245 9.56755 9.53130 9.49370 9.44660 9.41435 9.38213 9.36138 9.34783 9.34468 9.35238 9.37092 9.40470 9.44175 9.51610 9.57020 9.62668 9.68553 9.75555 9.81340 9.89005 9.94535 10.00203 10.06008 10.12320 10.17750 10.24408 10.28108 10.30680 10.32125 10.32028 10.30723 10.28275 10.24685 10.18618 10.13127 10.05440 9.99520 9.92522 9.86797 9.80937 9.74943 9.66305 9.60425 9.53523 9.49103 9.46065 9.44410 9.41377 9.42887 9.46275 9.51540 9.58582 9.67057 9.78150 9.88780 9.99745 10.11045 10.22570 10.33620 10.45172 10.56063 10.66990 10.77495 10.87355 10.96570 11.05208 11.12013 11.18625 11.23125 11.26400 11.28450 11.29437 11.29162 11.26767
9.86385 9.82425 9.78615 9.75042 9.71707 9.68515 9.65230 9.61983 9.58297 9.54395 9.50275 9.46650 9.42095 9.37385 9.32520 9.29298 9.26078 9.24723 9.24088 9.24858 9.27908 9.31285 9.38135 9.45570 9.53590 9.59238 9.67458 9.74460 9.82295 9.89960 9.97455 10.03123 10.10318 10.16630 10.23795 10.30453 10.36603 10.39175 10.41525 10.41428 10.38883 10.36435 10.29790 10.23723 10.16133 10.08445 10.00660 9.93662 9.85587 9.79728 9.71293 9.62655 9.53815 9.46913 9.38987 9.35950 9.30205 9.27172 9.26853 9.30240 9.35850 9.42892 9.53027 9.64120 9.76170 9.87135 9.99135 10.10660 10.22395 10.33947 10.45317 10.56245 10.67210 10.77070 10.87540 10.96178 11.04408 11.11020 11.16015 11.19290 11.21540 11.22527 11.21057 11.18662
9.81273 9.77285 9.73475 9.70260 9.66925 9.63493 9.60207 9.56560 9.52875 9.48972 9.44853 9.39960 9.35405 9.30162 9.25297 9.21255 9.18035 9.14640 9.14005 9.16062 9.19112 9.24062 9.30912 9.40198 9.48217 9.58700 9.66920 9.75848 9.83682 9.92212 9.99708 10.07053 10.14248 10.22295 10.29460 10.36928 10.43078 10.49690 10.52040 10.51943 10.49398 10.41983 10.35338 10.28220 10.20630 10.11865 10.04080 9.95112 9.87037 9.76680 9.68245 9.59608 9.50768 9.39338 9.31413 9.24578 9.18833 9.11215 9.10895 9.13540 9.19150 9.29593 9.39728 9.50820 9.62870 9.75953 9.87952 10.00057 10.11792 10.23515 10.34885 10.46053 10.57018 10.67880 10.78350 10.88890 10.97120 11.03732 11.08727 11.12430 11.14680 11.13572 11.12102 11.08890
9.76132 9.72145 9.68870 9.65655 9.62500 9.59067 9.55537 9.51890 9.47880 9.43977 9.39418 9.34525 9.29300 9.24057 9.18127 9.14085 9.07930 9.04535 9.02485 9.04542 9.10708 9.15658 9.26207 9.35492 9.46283 9.56765 9.66940 9.75868 9.85502 9.94032 10.03258 10.10603 10.19533 10.27580 10.36365 10.43833 10.52348 10.58960 10.63670 10.63573 10.58098 10.50682 10.41327 10.34210 10.24465 10.15700 10.05840 9.96872 9.86722 9.76365 9.65800 9.57162 9.46048 9.34618 9.22873 9.16038 9.05273 8.97655 8.93185 8.95830 9.03495 9.13937 9.27158 9.38250 9.51615 9.64697 9.77497 9.89602 10.01813 10.13535 10.25245 10.36413 10.47668 10.58530 10.69360 10.79900 10.90150 10.96763 11.03303 11.07005 11.07870 11.06762 11.02297 10.99085
9.70818 9.67817 9.64542 9.61458 9.58302 9.54920 9.51390 9.47620 9.43610 9.39210 9.34650 9.29640 9.24415 9.18838 9.12908 9.06638 9.00483 8.92263 8.90212 8.92270 8.98435 9.12562 9.23113 9.34582 9.45373 9.55855 9.66030 9.76640 9.86275 9.96355 10.05580 10.16013 10.24943 10.34515 10.43300 10.51950 10.60465 10.70970 10.75680 10.71970 10.66495 10.59080 10.49725 10.38140 10.28395 10.18592 10.08732 9.97890 9.87740 9.76605 9.66040 9.53570 9.42455 9.31025 9.19280 9.05155 8.94390 8.86773 8.82302 8.82485 8.90150 9.01487 9.14707 9.28000 9.41365 9.54795 9.67595 9.80100 9.92310 10.04292 10.16003 10.27490 10.38745 10.49845 10.60675 10.71215 10.81465 10.92210 10.98750 11.02452 11.03317 10.98790 10.94325 10.89485
9.66767 9.63767 9.60828 9.57742 9.54513 9.51130 9.47520 9.43750 9.39655 9.35255 9.30550 9.25540 9.20080 9.14503 9.08117 9.01848 8.94322 8.86102 8.77187 8.79245 8.94050 9.08178 9.21627 9.33098 9.45487 9.55970 9.67555 9.78165 9.89100 9.99180 10.09740 10.20173 10.30478 10.40050 10.50265 10.58915 10.69245 10.79750 10.90430 10.86720 10.74590 10.67175 10.55500 10.43915 10.32420 10.22617 10.11082 10.00240 9.88535 9.77400 9.65235 9.52765 9.39990 9.28560 9.14975 9.00850 8.86185 8.78567 8.62513 8.62695 8.79115 8.90452 9.05462 9.18755 9.32635 9.46065 9.59045 9.71550 9.83805 9.95787 10.07498 10.18985 10.30250 10.41350 10.52295 10.62835 10.73590 10.84335 10.95070 10.98772 10.94182 10.89655 10.84875 10.80035
9.63387 9.60257 9.57318 9.54295 9.51065 9.47645 9.44035 9.40333 9.36238 9.31837 9.27132 9.22162 9.16703 9.11240 9.04855 8.97900 8.90375 8.83418 8.74503 8.78727 8.93533 9.07660 9.21110 9.33517 9.45908 9.58292 9.69877 9.81137 9.92072 10.03682 10.14242 10.25117 10.35422 10.45682 10.55897 10.66097 10.76427 10.82935 10.93615 10.92890 10.80760 10.72598 10.60923 10.48885 10.37390 10.25318 10.13783 10.02163 9.90457 9.77940 9.65775 9.52807 9.40033 9.26328 9.12743 8.99325 8.84660 8.69300 8.53245 8.58275 8.74695 8.84168 8.99178 9.11450 9.25330 9.38760 9.51740 9.63813 9.76068 9.88050 9.99760 10.10840 10.22105 10.33210 10.44155 10.53802 10.64557 10.75302 10.86037 10.89118 10.84528 10.79843 10.75062 10.70618
9.60678 9.57548 9.54012 9.50990 9.47885 9.44465 9.40995 9.37293 9.33357 9.28957 9.24478 9.19507 9.14377 9.08915 9.03120 8.96165 8.91165 8.84207 8.84727 8.88953 8.96883 9.11010 9.23435 9.35843 9.48418 9.60802 9.72997 9.84258 9.96032 10.07642 10.19088 10.29963 10.41153 10.51413 10.62323 10.72523 10.82013 10.88520 10.91205 10.90480 10.85465 10.77303 10.65993 10.53955 10.41555 10.29482 10.16832 10.05212 9.92342 9.79825 9.66665 9.53697 9.40147 9.26442 9.12583 8.99165 8.85915 8.70555 8.64195 8.69225 8.73160 8.82633 8.94303 9.06575 9.19450 9.32880 9.45235 9.57307 9.69097 9.81080 9.92380 10.03460 10.14320 10.25425 10.35855 10.45503 10.54368 10.65112 10.71902 10.74983 10.74352 10.69667 10.65767 10.61322
9.60437 9.55128 9.51592 9.48273 9.45167 9.41657 9.38188 9.34650 9.30715 9.26960 9.22480 9.17675 9.12545 9.07437 9.01642 8.99605 8.94605 8.92365 8.92885 8.98310 9.06240 9.14648 9.27073 9.39325 9.51900 9.64327 9.76522 9.88508 10.00282 10.12113 10.23558 10.35173 10.46363 10.57470 10.68380 10.78580 10.88070 10.91593 10.94277 10.93113 10.88098 10.80430 10.69120 10.58770 10.46370 10.33845 10.21195 10.08052 9.95182 9.81457 9.68298 9.54942 9.41393 9.27580 9.13720 9.00530 8.87280 8.80250 8.73890 8.70970 8.74905 8.79838 8.91507 9.03780 9.16655 9.27275 9.39630 9.51275 9.63065 9.74248 9.85548 9.96627 10.07488 10.16883 10.27313 10.36585 10.45450 10.52340 10.59130 10.62210 10.61580 10.59750 10.55850 10.52075
9.59868 9.54557 9.49462 9.46143 9.42592 9.39082 9.35942 9.32405 9.28865 9.25110 9.21140 9.16335 9.11915 9.06808 9.03272 9.01235 9.00695 8.98455 9.01375 9.06800 9.13655 9.22063 9.32023 9.44275 9.56355 9.68783 9.81062 9.93047 10.05262 10.17092 10.29133 10.40748 10.52508 10.63615 10.74070 10.84270 10.90060 10.93583 10.94837 10.93673 10.89648 10.81980 10.73745 10.63395 10.50930 10.38405 10.24990 10.11847 9.98183 9.84458 9.70673 9.57318 9.43553 9.29740 9.16610 9.03420 8.94205 8.87175 8.82330 8.79410 8.79930 8.84863 8.90793 9.03065 9.13075 9.23695 9.34925 9.46570 9.57505 9.68688 9.79262 9.90343 10.00493 10.09887 10.18528 10.27800 10.35915 10.42805 10.47720 10.50800 10.51040 10.49210 10.46175 10.42400
9.59605 9.54070 9.48975 9.44120 9.40570 9.37195 9.34055 9.30715 9.27175 9.23685 9.19715 9.16640 9.12220 9.08243 9.04707 9.04032 9.03492 9.06175 9.09095 9.13970 9.20825 9.29232 9.39193 9.49953 9.62032 9.73798 9.86078 9.98457 10.10672 10.23050 10.35090 10.46990 10.58750 10.69850 10.80305 10.87178 10.92968 10.96490 10.97745 10.96225 10.92200 10.86195 10.77960 10.67610 10.55145 10.42607 10.29192 10.15652 10.01987 9.87908 9.74123 9.60168 9.46402 9.32955 9.19825 9.09510 9.00295 8.93705 8.88860 8.86698 8.87218 8.88405 8.94335 9.02305 9.12315 9.20213 9.31442 9.42525 9.53460 9.63723 9.74297 9.83822 9.93972 10.03368 10.12008 10.19440 10.27555 10.34070 10.38985 10.40972 10.41212 10.39815 10.36780 10.33232
9.59200 9.53665 9.48340 9.43485 9.39100 9.35725 9.32525 9.29185 9.26175 9.22685 9.19380 9.16305 9.13460 9.09483 9.08672 9.07997 9.09432 9.12115 9.16045 9.20920 9.27750 9.36158 9.45598 9.56358 9.67608 9.79373 9.91592 10.03972 10.16512 10.28890 10.41430 10.53330 10.65075 10.76175 10.84880 10.91753 10.96793 11.00315 11.01100 10.99580 10.95755 10.89750 10.81765 10.71415 10.60140 10.47602 10.33802 10.20262 10.05887 9.91807 9.77512 9.63557 9.49943 9.36495 9.25080 9.14765 9.06315 8.99725 8.94995 8.92832 8.92192 8.93380 8.96395 9.04365 9.10930 9.18828 9.28058 9.39140 9.49090 9.59352 9.69088 9.78613 9.87927 9.97322 10.05623 10.13055 10.19620 10.26135 10.29795 10.31783 10.32097 10.30700 10.28120 10.24572
9.58633 9.52983 9.47658 9.42900 9.38515 9.34752 9.31552 9.28448 9.25437 9.22545 9.19240 9.17285 9.14440 9.13358 9.12547 9.12860 9.14295 9.17865 9.21795 9.27175 9.34005 9.42272 9.51713 9.62082 9.73333 9.85068 9.97288 10.09882 10.22422 10.34963 10.47503 10.59843 10.71588 10.81813 10.90518 10.97190 11.02230 11.05143 11.05928 11.04258 11.00433 10.94528 10.86543 10.76730 10.65455 10.52917 10.39117 10.24505 10.10130 9.95795 9.81500 9.67345 9.53730 9.41253 9.29838 9.19918 9.11468 9.04720 8.99990 8.97305 8.96665 8.97452 9.00468 9.03725 9.10290 9.18187 9.27417 9.35623 9.45572 9.55133 9.64868 9.74002 9.83318 9.91573 9.99873 10.07305 10.13870 10.17885 10.21545 10.23532 10.23847 10.22577 10.19997 10.16480
9.57902 9.52252 9.47138 9.42380 9.37980 9.34217 9.31077 9.27972 9.25493 9.22600 9.20110 9.18155 9.16735 9.15653 9.16333 9.16645 9.19100 9.22670 9.27355 9.32735 9.39850 9.48118 9.57537 9.67907 9.79208 9.90943 10.03332 10.15927 10.28727 10.41267 10.54198 10.66538 10.78288 10.88513 10.96943 11.03615 11.08530 11.11443 11.12062 11.10393 11.06433 11.00528 10.92373 10.82560 10.71090 10.58552 10.44322 10.29710 10.14715 10.00380 9.85685 9.71530 9.57855 9.45378 9.34098 9.24178 9.15752 9.09005 9.03960 9.01275 8.99835 9.00623 9.02507 9.05765 9.10395 9.18292 9.25752 9.33957 9.42907 9.52468 9.61637 9.70772 9.79307 9.87562 9.94758 10.02190 10.07475 10.11490 10.14235 10.16223 10.16217 10.14947 10.12412 10.08895
9.56893 9.51548 9.46433 9.41892 9.37492 9.33723 9.30583 9.28335 9.25855 9.23370 9.20880 9.19250 9.17830 9.18240 9.18920 9.20855 9.23310 9.26880 9.31565 9.37988 9.45102 9.53547 9.62968 9.73513 9.84812 9.96658 10.09047 10.21880 10.34680 10.48258 10.61188 10.73528 10.85278 10.96025 11.04455 11.11128 11.16043 11.19058 11.19678 11.17815 11.13855 11.07798 10.99643 10.89445 10.77975 10.64150 10.49920 10.35307 10.20312 10.04475 9.89780 9.75302 9.61627 9.49150 9.37870 9.27495 9.19070 9.12087 9.07043 9.03800 9.02360 9.01925 9.03810 9.07067 9.11698 9.16990 9.24450 9.32305 9.41255 9.50315 9.59485 9.67965 9.76500 9.84005 9.91200 9.96552 10.01838 10.05500 10.08245 10.09615 10.09610 10.07885 10.05350 10.01855
9.55728 9.50383 9.45542 9.41002 9.37037 9.33268 9.30607 9.28360 9.26525 9.24040 9.22200 9.20570 9.19940 9.20350 9.21800 9.23735 9.26925 9.30495 9.35780 9.42202 9.49762 9.58207 9.67982 9.78528 9.90198 10.02043 10.14908 10.27740 10.41095 10.54673 10.68473 10.80813 10.93203 11.03950 11.13055 11.19728 11.25088 11.28103 11.28773 11.26910 11.22565 11.16507 11.07582 10.97385 10.84920 10.71095 10.55910 10.41297 10.25242 10.09405 9.93785 9.79307 9.65048 9.52570 9.40735 9.30360 9.21445 9.14462 9.08923 9.05680 9.03625 9.03190 9.04375 9.07633 9.11523 9.16815 9.23510 9.31365 9.39615 9.48675 9.57100 9.65580 9.73395 9.80900 9.87195 9.92548 9.96958 10.00620 10.02660 10.04030 10.03505 10.01780 9.98855 9.95360
9.54290 9.48945 9.44105 9.39902 9.35938 9.33320 9.30660 9.28702 9.26867 9.25335 9.23495 9.22260 9.21630 9.22387 9.23837 9.26400 9.29590 9.33827 9.39113 9.45775 9.53335 9.62578 9.72353 9.83075 9.94745 10.07740 10.20605 10.34242 10.47597 10.61175 10.74975 10.89513 11.01903 11.13375 11.22480 11.30255 11.35615 11.38788 11.39458 11.37620 11.33275 11.25583 11.16658 11.05963 10.93497 10.77840 10.62655 10.46222 10.30167 10.14330 9.98710 9.83105 9.68845 9.54670 9.42835 9.32460 9.23545 9.15878 9.10337 9.05997 9.03942 9.03508 9.04692 9.06953 9.10843 9.16135 9.22830 9.30310 9.38560 9.46420 9.54845 9.62965 9.70780 9.77455 9.83750 9.88830 9.93240 9.96465 9.98505 9.98665 9.98140 9.96415 9.93490 9.88865
9.52580 9.47235 9.42795 9.38593 9.35177 9.32560 9.30740 9.28782 9.27528 9.25995 9.24765 9.23530 9.23105 9.23863 9.25802 9.28365 9.32040 9.36277 9.42042 9.48705 9.56805 9.66047 9.76432 9.87155 9.99545 10.12540 10.26140 10.39778 10.54188 10.67765 10.82770 10.97308 11.11378 11.22850 11.33405 11.41180 11.47625 11.50798 11.51783 11.49945 11.44925 11.37233 11.26868 11.16172 11.01922 10.86265 10.69200 10.52767 10.35087 10.19250 10.02300 9.86695 9.71255 9.57080 9.44170 9.33795 9.24000 9.16333 9.10143 9.05803 9.03313 9.02877 9.03768 9.06028 9.09657 9.14950 9.21660 9.29140 9.36960 9.44820 9.52720 9.60840 9.68410 9.75085 9.80865 9.85945 9.89810 9.93035 9.94515 9.94675 9.93515 9.91790 9.88175 9.83550
9.50352 9.45678 9.41238 9.37310 9.33895 9.32445 9.30625 9.29087 9.27833 9.26797 9.25568 9.24842 9.24418 9.25120 9.27060 9.29867 9.33543 9.38535 9.44300 9.51548 9.59647 9.68890 9.79275 9.91582 10.03973 10.17513 10.31112 10.45117 10.59527 10.74917 10.89923 11.06480 11.20550 11.34268 11.44823 11.53323 11.59768 11.64895 11.65880 11.63863 11.58843 11.50580 11.40215 11.26685 11.12435 10.93612 10.76547 10.59175 10.41495 10.22550 10.05600 9.88645 9.73205 9.58168 9.45257 9.33240 9.23445 9.15035 9.08845 9.04505 9.02015 9.01225 9.02115 9.04375 9.08005 9.13903 9.20613 9.27680 9.35500 9.43360 9.51260 9.58602 9.66173 9.72847 9.78627 9.83610 9.87475 9.89855 9.91335 9.91495 9.90335 9.87082 9.83468 9.78843
9.47973 9.43298 9.39433 9.35505 9.33435 9.31985 9.31155 9.29617 9.28777 9.27742 9.26802 9.26078 9.25568 9.26270 9.28100 9.30907 9.34778 9.39770 9.45885 9.53133 9.61862 9.71105 9.82365 9.94673 10.08028 10.21568 10.36257 10.50262 10.66037 10.81427 10.98018 11.14575 11.31100 11.44818 11.58183 11.66683 11.75203 11.80330 11.82065 11.80048 11.73888 11.65625 11.52815 11.39285 11.21580 11.02757 10.82817 10.65445 10.45910 10.26965 10.08610 9.91655 9.74695 9.59657 9.45022 9.33005 9.21880 9.13470 9.06445 9.02105 8.99430 8.98640 8.99735 9.01995 9.06640 9.12538 9.19688 9.26755 9.34180 9.42040 9.49380 9.56723 9.64067 9.70743 9.76843 9.81825 9.85520 9.87900 9.88965 9.89125 9.87220 9.83967 9.79368 9.74742
9.45230 9.40555 9.36690 9.35290 9.33220 9.31770 9.30940 9.30777 9.29937 9.29330 9.28390 9.27662 9.27153 9.27812 9.29642 9.31550 9.35420 9.40465 9.46580 9.54385 9.63115 9.73110 9.84370 9.98115 10.11470 10.25492 10.40182 10.56572 10.72347 10.89225 11.05815 11.23670 11.40195 11.55140 11.68505 11.82037 11.90557 11.97638 11.99372 11.96940 11.90780 11.78640 11.65830 11.47923 11.30218 11.09875 10.89935 10.70198 10.50663 10.30800 10.12445 9.93350 9.76390 9.59747 9.45112 9.32232 9.21107 9.10892 9.03867 8.98585 8.95910 8.95918 8.97012 8.99883 9.04528 9.11530 9.18680 9.25967 9.33393 9.40728 9.48067 9.55040 9.62385 9.69107 9.75207 9.80583 9.84277 9.86657 9.87722 9.86787 9.84882 9.81630 9.77030 9.70722
9.42125 9.37450 9.35140 9.33740 9.33250 9.31800 9.31705 9.31542 9.31312 9.30705 9.30330 9.29603 9.29087 9.29748 9.29647 9.31555 9.35470 9.40515 9.46735 9.54540 9.64035 9.74030 9.86660 10.00405 10.15265 10.29288 10.45177 10.61567 10.78457 10.95335 11.13315 11.31170 11.50290 11.65235 11.83780 11.97313 12.09738 12.16818 12.20282 12.17850 12.09520 11.97380 11.79260 11.61353 11.38348 11.18005 10.95025 10.75287 10.53917 10.34055 10.14230 9.95135 9.76770 9.60127 9.43802 9.30922 9.17517 9.07302 8.99132 8.93850 8.91455 8.91462 8.94153 8.97022 9.03632 9.10635 9.18030 9.25318 9.32648 9.39982 9.47123 9.54095 9.60900 9.67623 9.74028 9.79402 9.83747 9.86127 9.87078 9.86143 9.83323 9.80070 9.74670 9.68362
9.37973 9.36283 9.33972 9.32573 9.32082 9.32680 9.32585 9.32423 9.32193 9.32220 9.31845 9.31713 9.31198 9.31085 9.30985 9.31072 9.34988 9.40055 9.46275 9.53913 9.63407 9.75260 9.87890 10.03440 10.18300 10.34068 10.49957 10.66347 10.83237 11.01477 11.19458 11.38008 11.57128 11.78780 11.97325 12.12810 12.25235 12.38130 12.41595 12.38425 12.30095 12.16870 11.98750 11.73168 11.50162 11.24802 11.01822 10.77892 10.56522 10.35925 10.16100 9.95925 9.77560 9.59290 9.42965 9.28100 9.14695 9.02525 8.94355 8.88880 8.86485 8.86632 8.89322 8.96390 9.03000 9.10080 9.17475 9.24853 9.32183 9.39418 9.46557 9.53497 9.60303 9.66725 9.73130 9.78505 9.82850 9.86017 9.86968 9.86003 9.83183 9.79073 9.73672 9.66960
9.34843 9.33152 9.33188 9.31788 9.32428 9.33025 9.33580 9.33418 9.33848 9.33875 9.34125 9.33992 9.34003 9.33890 9.33655 9.33742 9.34018 9.39085 9.44865 9.52502 9.63578 9.75430 9.90545 10.06095 10.22080 10.37848 10.54522 10.70912 10.88507 11.06747 11.25633 11.44183 11.64813 11.86465 12.09140 12.24625 12.46950 12.59845 12.68520 12.65350 12.50335 12.37110 12.08950 11.83368 11.55628 11.30267 11.05177 10.81247 10.58477 10.37880 10.16960 9.96785 9.77355 9.59085 9.40910 9.26045 9.09875 8.97705 8.87065 8.81590 8.81280 8.81428 8.87958 8.95025 9.02630 9.09710 9.17260 9.24638 9.31997 9.39232 9.46307 9.53247 9.59933 9.66355 9.72515 9.77890 9.83275 9.86443 9.88232 9.87267 9.83548 9.79438 9.73227 9.66515
9.32550 9.31505 9.31540 9.32222 9.32863 9.33460 9.34015 9.35228 9.35657 9.35998 9.36247 9.36735 9.36745 9.37237 9.37003 9.37022 9.37298 9.36802 9.42582 9.53937 9.65012 9.78748 9.93863 10.09413 10.25398 10.41888 10.58562 10.75622 10.93217 11.11457 11.30343 11.50178 11.70808 11.92460 12.15135 12.40753 12.63078 12.90730 12.99405 12.96235 12.81220 12.43795 12.15635 11.87685 11.59945 11.32335 11.07245 10.83112 10.60342 10.38497 10.17577 9.97247 9.77817 9.58848 9.40672 9.22222 9.06053 8.88992 8.78352 8.72878 8.72568 8.80775 8.87305 8.94373 9.01977 9.09742 9.17292 9.24747 9.32108 9.39358 9.46433 9.53308 9.59993 9.66400 9.72560 9.78375 9.83760 9.87347 9.89138 9.89625 9.85905 9.79697 9.73488 9.66455
9.31095 9.30050 9.31375 9.32057 9.33388 9.33985 9.35270 9.36482 9.37622 9.37963 9.38927 9.39415 9.40105 9.40597 9.40892 9.40912 9.40718 9.40222 9.39428 9.50783 9.67713 9.81447 9.97842 10.13393 10.29698 10.46188 10.62837 10.79897 10.97367 11.15607 11.34457 11.54293 11.75113 11.96765 12.20430 12.46048 12.73618 13.01270 13.34250 13.31080 12.90385 12.52960 12.18805 11.90855 11.61475 11.33865 11.08025 10.83892 10.60717 10.38872 10.17642 9.97312 9.77548 9.58577 9.39823 9.21373 9.03228 8.86167 8.68218 8.62743 8.71082 8.79290 8.87365 8.94432 9.02298 9.10063 9.17727 9.25183 9.32587 9.39837 9.46932 9.53807 9.60482 9.66890 9.73020 9.78835 9.84305 9.87893 9.92587 9.93075 9.87390 9.81183 9.74452 9.67420
9.29572 9.29288 9.30612 9.31940 9.33270 9.35342 9.36627 9.38270 9.39410 9.40895 9.41860 9.42688 9.43378 9.44305 9.44600 9.45845 9.45650 9.45155 9.44360 9.55470 9.72400 9.86870 10.03265 10.18173 10.34478 10.50380 10.67030 10.83512 11.00982 11.19142 11.37993 11.57165 11.77985 11.98233 12.21898 12.47515 12.75085 13.02108 13.35087 13.30320 12.89625 12.52200 12.18045 11.89958 11.60577 11.32967 11.07127 10.83207 10.60032 10.38567 10.17337 9.97172 9.77407 9.58147 9.39392 9.22532 9.04387 8.90165 8.72215 8.67410 8.75750 8.79870 8.87945 8.95177 9.03042 9.10807 9.18473 9.26023 9.33427 9.40677 9.47772 9.54748 9.61422 9.67825 9.73955 9.79823 9.85293 9.89330 9.94025 9.93530 9.87845 9.82940 9.76210 9.69432
9.29303 9.29017 9.30542 9.31870 9.33920 9.35993 9.38087 9.39730 9.41730 9.43215 9.45045 9.45872 9.47433 9.48360 9.49535 9.50780 9.52095 9.51600 9.56890 9.68000 9.80545 9.95015 10.09810 10.24718 10.39738 10.55640 10.71140 10.87622 11.03937 11.22097 11.39622 11.58795 11.78000 11.98248 12.19538 12.45155 12.66220 12.93242 13.00577 12.95810 12.78940 12.41515 12.12675 11.84588 11.57253 11.29642 11.04977 10.81057 10.58682 10.37217 10.16662 9.96498 9.77398 9.58137 9.40242 9.23382 9.07558 8.93335 8.83035 8.78230 8.78395 8.82515 8.89285 8.96518 9.04213 9.11978 9.19623 9.27172 9.34628 9.41878 9.49052 9.56028 9.62802 9.69205 9.75470 9.81338 9.87192 9.91230 9.93450 9.92955 9.89875 9.84970 9.78995 9.72218
9.29970 9.29685 9.31210 9.32553 9.34602 9.37128 9.39222 9.41270 9.43270 9.46208 9.48038 9.49733 9.51292 9.53915 9.55090 9.56335 9.57650 9.63360 9.68650 9.76545 9.89090 10.02760 10.17555 10.30948 10.45968 10.61228 10.76727 10.90557 11.06872 11.23792 11.41318 11.58495 11.77700 11.96470 12.17760 12.30683 12.51748 12.62540 12.69875 12.68265 12.51395 12.28540 11.99700 11.76260 11.48925 11.24947 11.00282 10.78025 10.55650 10.35085 10.14530 9.95435 9.76335 9.59670 9.41775 9.26398 9.10572 8.97510 8.87210 8.82617 8.82783 8.86250 8.93020 8.98488 9.06183 9.13448 9.21092 9.28642 9.36097 9.43530 9.50705 9.57680 9.64455 9.71467 9.77732 9.83793 9.89648 9.93185 9.95405 9.95373 9.92292 9.88472 9.82498 9.75720
9.31575 9.31290 9.31325 9.32667 9.35318 9.37843 9.40842 9.42890 9.45890 9.48827 9.51703 9.53397 9.56043 9.58665 9.61265 9.62510 9.67025 9.72735 9.79640 9.87535 9.98035 10.11705 10.25210 10.38603 10.51883 10.67143 10.80588 10.94418 11.08633 11.25553 11.40703 11.57880 11.74130 11.92900 12.08655 12.21578 12.31668 12.42460 12.42980 12.41370 12.30815 12.07960 11.88415 11.64975 11.41685 11.17707 10.95567 10.73310 10.52735 10.32170 10.13080 9.93985 9.76280 9.59615 9.43990 9.28613 9.15752 9.02690 8.95205 8.90612 8.88912 8.92380 8.95620 9.01088 9.08042 9.15307 9.22883 9.30433 9.37963 9.45395 9.52730 9.59705 9.66715 9.73728 9.80743 9.86802 9.91657 9.95195 9.96855 9.96823 9.95097 9.91277 9.86717 9.79940
9.32428 9.31890 9.31925 9.33108 9.35758 9.38583 9.41582 9.45053 9.48053 9.51570 9.54445 9.58447 9.61092 9.63715 9.66315 9.71823 9.76337 9.82382 9.89288 9.97990 10.08490 10.18815 10.32320 10.45713 10.58993 10.70788 10.84232 10.98062 11.12277 11.24132 11.39283 11.52920 11.69170 11.85173 12.00927 12.10548 12.20637 12.21777 12.22297 12.17280 12.06725 11.95180 11.75635 11.54218 11.30927 11.10702 10.88562 10.69760 10.49185 10.30277 10.11187 9.93683 9.75977 9.60300 9.44675 9.30433 9.17572 9.09425 9.01940 8.97275 8.95575 8.96345 8.99585 9.03993 9.10947 9.17362 9.24938 9.32573 9.40103 9.47535 9.54870 9.62593 9.69603 9.76615 9.83630 9.89235 9.94090 9.97547 9.99207 9.99715 9.97990 9.95542 9.90982 9.85370
9.33023 9.32485 9.33010 9.34192 9.36523 9.39348 9.43287 9.46758 9.50918 9.54435 9.58540 9.62542 9.66442 9.69065 9.73960 9.79467 9.85587 9.91633 9.99207 10.07910 10.17405 10.27730 10.38885 10.52278 10.64363 10.76158 10.87662 11.01492 11.13032 11.24887 11.37058 11.50695 11.62820 11.78823 11.87973 11.97592 12.01727 12.02867 12.01013 11.95995 11.87245 11.75700 11.61360 11.39943 11.21632 11.01407 10.82127 10.63325 10.45000 10.26092 10.08852 9.91348 9.75427 9.59750 9.46100 9.31857 9.21702 9.13555 9.07415 9.02750 9.00905 9.01675 9.03535 9.07943 9.13198 9.19613 9.27158 9.34793 9.42517 9.49950 9.57605 9.65328 9.73118 9.80130 9.86895 9.92500 9.96945 10.00402 10.02462 10.02970 10.02325 9.99878 9.96707 9.91095
9.33047 9.32510 9.33035 9.34800 9.37130 9.41015 9.44955 9.49633 9.53792 9.57925 9.62030 9.67530 9.71430 9.76788 9.81682 9.87190 9.93310 10.00735 10.08310 10.16630 10.26125 10.36450 10.47605 10.57227 10.69312 10.81107 10.92612 11.01640 11.13180 11.25035 11.37205 11.45635 11.57760 11.68397 11.77547 11.81840 11.85975 11.84863 11.83008 11.77705 11.68955 11.57805 11.43465 11.30105 11.11795 10.94483 10.75203 10.57493 10.39168 10.21385 10.04145 9.88440 9.72520 9.58695 9.45045 9.34998 9.24842 9.17220 9.11080 9.07087 9.05242 9.05363 9.07222 9.10355 9.15610 9.21883 9.29428 9.37063 9.44787 9.53058 9.60712 9.68637 9.76427 9.83705 9.90470 9.96012 10.00457 10.03940 10.06000 10.07540 10.06895 10.04988 10.01818 9.98860
