10.97410 10.59120 10.40045 10.24568 10.12687 10.09932 10.12572 10.15765 10.35935 10.49483 10.56407 10.54870 10.52645 10.57012 10.63632 10.74587 10.89877 10.96393 10.94372 10.92795 10.84245 10.78665 10.76055 10.72142 10.66537 10.68535 10.78465 10.96692 11.20222 11.44300 11.68925 11.96828 12.22608 12.34422 12.32272 12.35665 12.15775 11.99065 11.85535 11.88512 12.10667 15.76420 16.11430 16.42100 16.62785 20.11470 26.88155 27.04015 27.28360 27.53260 27.78715 28.11135 28.50505 28.86160 29.42525 30.08573 30.74278 31.25608 31.62563 32.00097 32.21782 32.30362 32.25837 31.89962 31.51883 30.93963 30.29623 29.84275 29.41170 29.04945 28.82125 28.80602 28.95117 29.38093 30.53808 31.56335 32.45675 33.11237 32.97153 32.72488 32.37242 24.56895 9.72945 2.29890
10.56265 10.34928 10.15853 10.06365 9.94485 9.89865 9.92505 10.07292 10.27462 10.47480 10.54405 10.56755 10.54530 10.53473 10.60092 10.71047 10.86337 10.87498 10.85478 10.81950 10.73400 10.68650 10.66040 10.63628 10.58023 10.60185 10.70115 10.86510 11.10040 11.27947 11.52572 11.66020 11.91800 12.03615 12.01465 11.89665 11.69775 11.59970 11.46440 11.50752 11.72907 11.94125 12.29135 12.56982 12.77667 16.30715 23.07400 23.20477 23.44822 26.96902 27.22357 27.54770 27.94140 28.48807 29.05172 29.57690 30.23395 30.70570 31.07525 31.41667 31.63352 31.71932 31.67407 31.60680 31.22600 30.71390 30.07050 29.53870 29.10765 28.77803 28.54983 28.48772 28.63287 29.28402 30.44117 31.42540 32.31880 32.64955 32.50870 32.26205 31.90960 24.38655 9.54705 2.27580
10.29375 10.08038 9.97503 9.88015 9.79575 9.74955 9.78825 9.93613 10.19318 10.39335 10.59200 10.61550 10.65600 10.64543 10.58378 10.69332 10.73672 10.74833 10.76327 10.72800 10.67125 10.62375 10.58550 10.56137 10.53922 10.56085 10.65345 10.81740 10.92930 11.10837 11.23737 11.37185 11.51180 11.62995 11.52100 11.40300 11.27595 11.17790 11.18070 11.22382 11.37302 11.58520 11.86035 12.13882 12.43292 15.96340 16.11760 16.24837 16.35572 19.87652 26.67467 26.99880 27.46945 28.01612 28.63882 29.16400 29.65070 30.12245 30.40890 30.75032 31.06362 31.14942 31.30712 31.23985 30.94760 30.43550 29.76800 29.23620 28.84010 28.51048 28.26737 28.20527 28.32417 28.97533 30.30518 31.28940 31.92800 32.25875 32.02685 31.78020 31.57360 24.05055 9.52965 2.25840
9.98540 9.94190 9.83655 9.74168 9.65728 9.67333 9.71203 9.87590 10.13295 10.36080 10.55945 10.68655 10.72705 10.71648 10.65483 10.56883 10.61222 10.66732 10.68227 10.68750 10.63075 10.58325 10.54500 10.51910 10.49695 10.50038 10.59297 10.66630 10.77820 10.89865 11.02765 11.12210 11.26205 11.23055 11.12160 11.09762 10.97057 10.90845 10.91125 10.94595 11.09515 11.30732 11.58247 11.78897 12.08308 12.34492 12.49913 12.62990 12.73725 12.88488 19.68303 23.31742 23.78807 27.55702 28.17973 28.63958 29.12627 29.54430 29.83075 30.13063 30.44393 30.71327 30.87097 30.80370 30.51145 30.16560 29.49810 28.91580 28.51970 28.20010 27.95700 27.88280 28.00170 28.82678 30.15663 31.14085 31.77945 31.85075 31.61885 31.39960 31.19300 24.03410 9.51320 2.24370
9.79885 9.75535 9.74310 9.64823 9.64162 9.65767 9.67628 9.84015 10.14930 10.37715 10.59270 10.71980 10.75845 10.74788 10.62773 10.54173 10.48988 10.54497 10.61177 10.61700 10.61250 10.56500 10.53535 10.50945 10.46480 10.46823 10.51972 10.59305 10.64710 10.76755 10.81650 10.91095 10.95690 10.92540 10.87510 10.85112 10.85347 10.79135 10.82275 10.85745 10.89545 11.10762 11.27062 11.47712 11.72712 11.98897 12.21857 12.34935 12.48550 12.63312 12.79223 16.42663 23.34182 27.11077 27.54377 28.00362 28.26842 28.68645 29.25770 29.55757 29.99112 30.26047 30.36562 30.29835 30.14000 29.79415 29.26080 28.67850 28.18140 27.86180 27.59450 27.52030 27.77485 28.59993 29.99553 30.97975 31.27570 31.34700 31.19365 30.97440 30.87800 23.71910 9.49770 2.22820
9.67233 9.62883 9.61657 9.62252 9.61593 9.62433 9.64292 9.83623 10.14538 10.35820 10.57375 10.70085 10.73950 10.71998 10.59983 10.50110 10.44925 10.45672 10.52353 10.54815 10.54365 10.54617 10.51652 10.47937 10.43472 10.42258 10.47407 10.51187 10.56592 10.59610 10.64505 10.68620 10.73215 10.72997 10.67967 10.68227 10.68462 10.70150 10.73290 10.76982 10.80782 10.82935 10.99235 11.12570 11.37570 11.61550 11.84510 12.05222 12.18837 12.36782 12.52693 12.69237 19.60757 23.28167 23.71467 23.84172 24.10652 24.52455 25.09580 28.99300 29.42655 29.69070 29.79585 29.83512 29.67677 29.33093 28.79758 28.24563 27.74853 27.36632 27.09902 27.40725 27.66180 28.48688 29.88248 30.38370 30.67965 30.75095 30.59760 30.60210 30.50570 23.55657 9.33517 2.22065
9.60582 9.56232 9.58083 9.58677 9.58498 9.59337 9.67083 9.86412 10.11108 10.32390 10.50260 10.62970 10.69330 10.67378 10.57113 10.47240 10.39510 10.40257 10.45632 10.48095 10.51710 10.51962 10.48852 10.45137 10.37557 10.36342 10.38497 10.42277 10.44997 10.48015 10.51330 10.55445 10.58780 10.58562 10.58647 10.58907 10.59342 10.61030 10.64615 10.68307 10.69667 10.71820 10.74765 10.88100 10.98470 11.22450 11.50260 11.70972 11.90952 12.08897 12.26582 12.43127 12.58532 16.25942 16.33992 16.46697 16.64057 17.05860 24.39500 28.29220 28.75020 29.01435 29.10910 29.14837 29.12178 28.77593 28.36163 27.80968 27.12008 26.73788 20.00582 20.31405 27.66255 28.48763 29.42253 29.92375 29.99130 30.06260 30.11165 30.11615 30.07610 23.12697 9.32512 2.21060
9.50507 9.51633 9.53482 9.54317 9.54138 9.61438 9.69182 9.85403 10.10098 10.26610 10.44480 10.56278 10.62637 10.63680 10.53415 10.44418 10.36688 10.33347 10.38723 10.39877 10.43492 10.43745 10.40635 10.36795 10.29215 10.25027 10.27182 10.29620 10.32340 10.32022 10.35337 10.38662 10.41997 10.44495 10.44580 10.44840 10.45275 10.45630 10.49215 10.51740 10.53100 10.55252 10.58197 10.61472 10.71842 10.84913 11.12722 11.38807 11.58788 11.75720 11.93405 12.09950 12.25355 12.35117 12.43167 12.57472 12.74832 13.01788 20.35428 24.25147 24.70948 28.15425 28.24900 28.28590 28.25930 24.82898 24.41467 23.86272 23.17312 23.05975 16.32770 16.63593 23.98443 27.91228 28.84718 29.34840 29.41595 29.48780 29.53685 29.54135 29.50130 22.90687 9.10502 2.20027
9.45882 9.47007 9.47857 9.48692 9.49098 9.56397 9.70593 9.86812 10.01968 10.18480 10.34295 10.46092 10.53872 10.54915 10.50640 10.41643 10.34833 10.31493 10.31622 10.32777 10.29712 10.29965 10.26560 10.22720 10.18445 10.14257 10.13463 10.15900 10.15315 10.14997 10.14947 10.18272 10.20392 10.22890 10.25765 10.26025 10.26355 10.26710 10.27090 10.29615 10.31080 10.33233 10.29413 10.32687 10.36822 10.49892 10.71897 10.97982 11.22342 11.39275 11.53160 11.69705 11.81180 11.90942 12.02192 12.16497 12.40042 12.66997 12.97362 16.87083 23.66563 27.11040 27.21080 27.24770 27.29875 23.86843 16.95673 16.40478 16.12083 16.00745 16.06465 16.37288 23.70238 27.63022 28.15643 28.65765 28.68895 28.76080 28.87320 28.87770 29.01365 22.41922 9.09442 2.18967
9.40423 9.41343 9.42192 9.43440 9.43845 9.51145 9.65340 9.75757 9.90912 10.07703 10.23518 10.35315 10.43095 10.49628 10.45353 10.38635 10.31825 10.28485 10.28615 10.22060 10.18995 10.10237 10.06832 10.02992 9.98718 9.97775 9.96980 9.95477 9.94892 9.94575 9.94525 9.93988 9.96107 9.98605 10.01480 10.03985 10.04315 10.04575 10.04955 10.05877 10.07342 10.06850 10.03030 10.03187 10.07322 10.18388 10.40393 10.62960 10.87320 11.06442 11.20328 11.35787 11.47262 11.62512 11.73762 11.91160 12.14705 12.30830 12.61195 16.16118 22.95597 23.01702 23.11742 23.19315 23.24420 19.81783 12.90613 12.76630 12.48235 12.36897 12.42617 16.09373 23.42323 27.21290 27.73910 28.03065 28.06195 28.13380 28.24620 21.96770 22.10365 22.17022 8.84543 2.18052
9.33768 9.34688 9.35487 9.36735 9.38380 9.45680 9.58165 9.68582 9.76933 9.93722 10.12148 10.23945 10.37975 10.44507 10.43542 10.36825 10.27665 10.24325 10.14280 10.07725 9.97475 9.88717 9.81452 9.77613 9.76522 9.75580 9.75585 9.74082 9.71073 9.70755 9.68140 9.67602 9.69143 9.71640 9.75760 9.78265 9.79155 9.79415 9.79605 9.80527 9.83077 9.82585 9.79050 9.79208 9.84187 9.95252 10.12403 10.34970 10.58100 10.77223 10.92913 11.08372 11.23602 11.38853 11.57878 11.75275 11.96910 12.13035 12.23650 15.78572 15.81962 15.88067 15.96887 16.04460 16.10355 12.67717 12.55722 12.41740 12.25770 12.14432 12.24348 15.91103 23.14698 26.93665 27.18650 27.47805 27.53495 27.60680 27.74900 21.47050 8.77130 8.83788 8.83507 2.17017
9.26933 9.27853 9.28652 9.29970 9.31615 9.34120 9.46605 9.57023 9.65372 9.79162 9.97588 10.15758 10.29788 10.33725 10.32760 10.28210 10.19050 10.09448 9.99403 9.89245 9.78995 9.69668 9.62402 9.57675 9.56585 9.56043 9.56048 9.56360 9.53350 9.51505 9.48890 9.48338 9.49878 9.50003 9.54123 9.56627 9.57517 9.58967 9.59158 9.60115 9.62665 9.62172 9.58638 9.65483 9.70463 9.81527 9.98677 10.18763 10.41893 10.63085 10.78775 10.94235 11.09465 11.26460 11.45485 11.61025 11.82660 11.98785 12.09400 12.13140 12.16530 12.24762 12.33583 12.39880 12.45775 12.42725 12.30730 12.16228 12.00258 12.06887 12.16803 12.42773 19.66368 23.40657 23.65643 27.01302 27.06992 27.18110 27.32330 21.04480 8.34560 2.16620 2.16340 2.16375
9.19918 9.20838 9.21828 9.23145 9.24055 9.26560 9.30660 9.41077 9.50233 9.64022 9.93483 10.11653 10.18533 10.22470 10.16315 10.11765 10.03630 9.94027 9.83962 9.73805 9.62415 9.53087 9.44427 9.39700 9.38905 9.38363 9.41998 9.42310 9.41235 9.39390 9.36745 9.36192 9.34248 9.34372 9.36567 9.39072 9.41783 9.43233 9.44453 9.45410 9.46105 9.45613 9.47922 9.54767 9.66147 9.77213 9.94252 10.14338 10.39288 10.60480 10.77915 10.93375 11.08340 11.25335 11.45810 11.61350 11.71955 11.88080 11.89735 11.93475 11.99300 12.07533 12.20608 12.26905 12.30680 12.27630 12.14595 12.00093 11.89533 11.96162 12.19983 12.45953 12.87978 16.62268 23.28643 26.64302 26.69247 26.80365 26.96910 20.69060 8.33460 2.15520 2.15545 2.15580
9.12937 9.13407 9.14397 9.15348 9.16258 9.17072 9.21172 9.26347 9.35502 9.54810 9.84270 10.03422 10.10302 10.10665 10.04510 9.97397 9.89263 9.80283 9.70218 9.59667 9.48278 9.38252 9.29593 9.24648 9.23852 9.25763 9.29397 9.31813 9.30738 9.28877 9.26233 9.24237 9.22293 9.19495 9.21690 9.24142 9.26853 9.29795 9.31015 9.33117 9.33812 9.40263 9.42572 9.49418 9.60797 9.79345 9.96385 10.19090 10.44040 10.65232 10.82667 10.97357 11.12322 11.24655 11.45130 11.60670 11.71275 11.76350 11.78005 11.83920 11.89745 11.96457 12.09532 12.17957 12.21732 12.13205 12.00170 11.88373 11.77813 11.94340 12.18160 12.51082 12.93107 13.04890 19.71265 23.06925 23.11870 23.20890 23.37435 26.81442 14.45843 8.28055 8.28080 2.14910
9.07007 9.07478 9.06363 9.07312 9.04842 9.05658 9.04552 9.09727 9.21182 9.40490 9.76040 9.95192 9.97948 9.98310 9.92220 9.85107 9.78058 9.69078 9.58168 9.47617 9.36582 9.26558 9.17463 9.12518 9.11063 9.12973 9.18248 9.20663 9.21857 9.19998 9.17952 9.15958 9.12883 9.10085 9.07565 9.10018 9.14682 9.17625 9.20195 9.22297 9.23932 9.30382 9.42587 9.49432 9.66948 9.85495 10.05075 10.27780 10.56150 10.77343 10.93323 11.08012 11.21412 11.33745 11.43445 11.58985 11.62050 11.67125 11.74210 11.80125 11.90300 11.97013 12.04613 12.13037 12.09633 12.01105 11.87455 11.75658 11.70643 11.87170 12.25240 12.58163 12.86413 12.98195 12.93510 16.29170 16.30665 16.39685 16.47605 19.91612 26.71707 20.53920 8.27535 2.14365
9.00670 9.01140 9.00025 8.97000 8.94530 8.92742 8.91638 8.94770 9.06225 9.29728 9.65278 9.80775 9.83530 9.87940 9.81850 9.74945 9.67895 9.58915 9.48005 9.35693 9.24657 9.16835 9.07740 9.01788 9.00333 9.02243 9.07517 9.10195 9.11390 9.12883 9.10838 9.09868 9.06793 9.03995 9.01475 9.01305 9.05970 9.09587 9.12157 9.12860 9.14495 9.29022 9.41227 9.56087 9.73602 9.93543 10.13123 10.37065 10.65435 10.89398 11.05378 11.14843 11.28242 11.34498 11.44198 11.50580 11.53645 11.61078 11.68163 11.78283 11.88458 11.97345 12.04945 12.01412 11.98007 11.89480 11.75830 11.70515 11.65500 11.82027 12.20098 12.50785 12.79035 12.90817 12.86132 12.84375 12.85870 12.88310 12.96230 16.40237 23.20332 20.53510 8.27125 2.14265
8.93925 8.94395 8.91860 8.88835 8.85320 8.83532 8.80172 8.83305 8.92930 9.16432 9.44673 9.60170 9.70595 9.75005 9.73400 9.66495 9.58775 9.49795 9.36205 9.23893 9.15687 9.07865 9.00425 8.94473 8.91662 8.93572 8.97733 9.00410 9.03735 9.05227 9.04888 9.03918 9.04022 9.01225 8.99675 8.99505 9.00715 9.04332 9.04102 9.04805 9.14285 9.28813 9.48387 9.63247 9.83548 10.03488 10.23003 10.46945 10.75640 10.99603 11.18833 11.28297 11.31247 11.37503 11.36613 11.42995 11.50775 11.58208 11.68703 11.78823 11.88568 11.97455 11.98710 11.95177 11.86858 11.78330 11.65960 11.60645 11.62385 11.78912 12.28132 12.58820 12.70975 12.82757 12.77747 12.75990 12.75995 12.78435 12.83310 16.27317 16.38057 13.71235 8.26850 2.13990
8.88218 8.87110 8.84575 8.81188 8.77673 8.73355 8.69995 8.73128 8.82752 8.91612 9.19853 9.39185 9.49610 9.61722 9.60117 9.55455 9.47735 9.39217 9.25628 9.14730 9.06525 9.02585 8.95145 8.90020 8.87210 8.87530 8.91690 8.97842 9.01168 9.02603 9.02262 9.02145 9.02250 9.04237 9.02688 9.02518 9.03727 8.97600 8.97370 9.01995 9.11475 9.33287 9.52862 9.72800 9.93100 10.14415 10.33930 10.58035 10.86730 11.08123 11.27353 11.38442 11.41392 11.35632 11.34743 11.42273 11.50053 11.60110 11.70605 11.80725 11.90470 11.91470 11.92725 11.87510 11.79190 11.68845 11.56475 11.60480 11.62220 11.87700 12.36920 12.65063 12.77218 12.76575 12.71565 12.69062 12.69067 12.70502 12.75377 12.81862 12.92603 10.30100 4.85715 2.14155
8.81813 8.80705 8.77445 8.74057 8.69678 8.65360 8.61105 8.64237 8.66352 8.75212 8.90817 9.10150 9.28075 9.40188 9.46487 9.41825 9.37230 9.28712 9.16273 9.05375 9.01740 8.97800 8.93555 8.88430 8.84910 8.85230 8.90615 8.96767 9.03688 9.05123 9.04668 9.04550 9.05895 9.07883 9.10512 9.10342 9.06072 8.99945 8.91960 8.96585 9.18520 9.40333 9.62022 9.81960 10.03945 10.25260 10.45905 10.70010 10.95255 11.16648 11.34188 11.45277 11.34648 11.28888 11.33437 11.40968 11.51478 11.61535 11.73870 11.83990 11.86535 11.87535 11.86990 11.81775 11.70090 11.59745 11.49695 11.53700 11.71760 11.97240 12.41370 12.69512 12.72777 12.72135 12.67585 12.65082 12.63077 12.64512 12.63723 12.70207 12.83967 10.21465 4.85720 2.14160
8.76722 8.74527 8.71268 8.66578 8.62198 8.58173 8.53918 8.52848 8.54963 8.54650 8.70255 8.84575 9.02500 9.14612 9.20913 9.28363 9.23767 9.15250 9.02810 9.02535 8.98900 8.94960 8.90715 8.89445 8.85925 8.88080 8.93465 9.01618 9.08538 9.11770 9.11315 9.10683 9.12027 9.14270 9.16900 9.16080 9.11810 9.04668 8.96683 9.06325 9.28260 9.50072 9.71762 9.94650 10.16635 10.37950 10.58595 10.79145 11.04390 11.25783 11.43323 11.40620 11.29990 11.29600 11.34150 11.41938 11.52448 11.63870 11.76205 11.80445 11.82990 11.83990 11.83445 11.75062 11.63378 11.54820 11.44770 11.48775 11.66835 12.00830 12.44960 12.68658 12.71922 12.69170 12.64620 12.61605 12.59600 12.58203 12.57413 12.62472 12.76233 10.17200 4.81455 2.14215
8.71498 8.69303 8.64302 8.59613 8.55402 8.51378 8.47537 8.46467 8.42863 8.42550 8.45530 8.59850 8.72885 8.84998 8.93328 9.00778 9.07348 8.98830 9.01470 9.01195 8.98005 8.94065 8.92645 8.91375 8.90255 8.92410 9.00240 9.08393 9.19313 9.22545 9.21435 9.20802 9.20647 9.22890 9.26030 9.25210 9.18910 9.11768 9.14103 9.23745 9.40695 9.62508 9.83563 10.06450 10.31170 10.52485 10.72885 10.93435 11.14135 11.35528 11.42933 11.40230 11.27420 11.27030 11.36880 11.44668 11.55693 11.67115 11.74460 11.78700 11.79835 11.80835 11.75755 11.67372 11.55798 11.47240 11.41700 11.45705 11.78315 12.12310 12.47690 12.71387 12.70432 12.67680 12.63770 12.60755 12.58635 12.57238 12.59097 12.64157 12.72417 10.13385 4.81560 2.14320
8.71697 8.64327 8.59328 8.54575 8.50365 8.46340 8.42500 8.37838 8.34233 8.30255 8.33235 8.41243 8.54278 8.56208 8.64537 8.79310 8.85880 8.90485 8.93125 9.00650 8.97460 8.97973 8.96552 8.95283 8.94163 9.01105 9.08935 9.17948 9.28867 9.33773 9.32662 9.32535 9.32380 9.34328 9.37467 9.38332 9.32033 9.30097 9.32432 9.40345 9.57295 9.76298 9.97353 10.20905 10.45625 10.65940 10.86340 11.06890 11.27590 11.35215 11.42620 11.41783 11.28973 11.27583 11.37433 11.46673 11.57698 11.66883 11.74228 11.76632 11.77767 11.74062 11.68982 11.60655 11.49080 11.42308 11.36768 11.50302 11.82912 12.24270 12.59650 12.70562 12.69607 12.67175 12.63265 12.60997 12.58877 12.58892 12.60752 12.65812 12.74073 10.10917 4.79092 2.15090
8.72697 8.65328 8.56343 8.51590 8.47085 8.43060 8.39435 8.34773 8.29073 8.25095 8.20745 8.28753 8.30932 8.32863 8.34543 8.49315 8.70530 8.75135 8.93375 9.00900 9.01040 9.01553 9.02437 9.01168 9.05283 9.12225 9.21995 9.31007 9.41202 9.46107 9.46007 9.45880 9.46635 9.48583 9.52262 9.53128 9.51178 9.49243 9.51672 9.59585 9.73075 9.92078 10.14503 10.38055 10.62735 10.83050 10.98960 11.19510 11.35705 11.43330 11.42385 11.41547 11.32467 11.31078 11.41108 11.50348 11.58978 11.68163 11.71838 11.74242 11.74922 11.71217 11.63127 11.54800 11.45500 11.38727 11.34482 11.48018 11.95353 12.36710 12.58600 12.69512 12.69447 12.67015 12.64600 12.62332 12.60507 12.60523 12.62378 12.67438 12.72953 10.09797 4.79298 2.15295
8.79445 8.69795 8.60810 8.54065 8.49560 8.44637 8.41013 8.36350 8.30650 8.24620 8.20270 8.16785 8.18965 8.20895 8.22575 8.28673 8.49887 8.69615 8.87855 8.99503 8.99643 9.11388 9.12273 9.16413 9.20528 9.27470 9.37240 9.45768 9.55963 9.60220 9.60120 9.63978 9.64733 9.66950 9.70630 9.74708 9.72757 9.72997 9.75427 9.80022 9.93512 10.08967 10.31392 10.52383 10.77063 10.96808 11.12718 11.28770 11.44965 11.51328 11.50382 11.43225 11.34145 11.34780 11.44810 11.53465 11.62095 11.66308 11.69983 11.70600 11.71280 11.67575 11.59485 11.52207 11.42908 11.36135 11.31890 11.60077 12.07412 12.35900 12.57790 12.68702 12.68637 12.68002 12.65587 12.63467 12.61643 12.62197 12.64052 12.66730 12.72245 10.09752 4.79253 2.16038
8.89200 8.79550 8.68745 8.62000 8.56980 8.52057 8.47232 8.42570 8.34860 8.28830 8.25240 8.21755 8.18375 8.20305 8.14885 8.20983 8.38598 8.58325 8.81480 8.93127 9.06818 9.18562 9.28363 9.32503 9.39898 9.46840 9.53700 9.62228 9.68117 9.72375 9.75000 9.78857 9.86673 9.88890 9.98340 10.02418 10.01123 10.01363 9.97063 10.01658 10.10173 10.25628 10.48023 10.69013 10.88568 11.08313 11.23123 11.39175 11.52845 11.59207 11.53972 11.46815 11.38055 11.38690 11.47370 11.56025 11.61630 11.65843 11.68663 11.69280 11.66840 11.63135 11.54940 11.47662 11.41302 11.34530 11.38480 11.66668 12.19093 12.47580 12.57220 12.68132 12.67412 12.66777 12.66227 12.64108 12.63363 12.63918 12.65193 12.67870 12.71950 10.09457 4.79807 2.16593
9.01005 8.91355 8.80550 8.74398 8.69378 8.64455 8.59630 8.53085 8.45375 8.39725 8.36135 8.33880 8.30500 8.21722 8.16302 8.22400 8.40015 8.51625 8.74780 9.01970 9.15660 9.32575 9.42375 9.50972 9.58367 9.62322 9.69182 9.73907 9.79797 9.84055 9.86680 9.94388 10.02203 10.16793 10.26243 10.30320 10.29025 10.23280 10.18980 10.17512 10.26027 10.41097 10.63492 10.84467 11.04023 11.19313 11.34123 11.47235 11.60905 11.59992 11.54757 11.47760 11.39000 11.40380 11.49060 11.55853 11.61458 11.65670 11.68490 11.66360 11.63920 11.58602 11.50407 11.44945 11.38585 11.37380 11.41330 11.75200 12.27625 12.50915 12.60555 12.65015 12.64295 12.65172 12.64622 12.63975 12.63230 12.63997 12.65272 12.67727 12.71808 12.74422 7.44773 4.81557
9.14860 9.05210 8.95735 8.89583 8.86753 8.81830 8.76010 8.69465 8.62195 8.56545 8.55415 8.53160 8.49570 8.40793 8.26827 8.32925 8.28850 8.40460 8.67755 8.94945 9.26170 9.43085 9.63225 9.71823 9.77153 9.81108 9.83687 9.88412 9.91002 9.95260 10.02860 10.10568 10.26283 10.40873 10.54338 10.58415 10.57645 10.51900 10.41180 10.39712 10.41077 10.56147 10.77772 10.98747 11.14518 11.29808 11.43373 11.56485 11.69145 11.68232 11.52737 11.45740 11.41545 11.42925 11.49880 11.56673 11.61578 11.65790 11.66925 11.64795 11.59400 11.54082 11.49227 11.43765 11.37695 11.36490 11.51805 11.85675 12.35590 12.58880 12.55545 12.60005 12.58845 12.59722 12.62637 12.61990 12.62250 12.63017 12.63847 12.66302 12.70113 12.72728 12.74147 10.10932
9.26727 9.19765 9.10290 9.04138 9.01308 8.97327 8.91507 8.86448 8.79177 8.74977 8.73847 8.70402 8.66812 8.56767 8.42802 8.30503 8.26427 8.38038 8.65333 8.91660 9.22885 9.48568 9.68708 9.83070 9.88400 9.95895 9.98475 10.01977 10.04567 10.09662 10.17262 10.31205 10.46920 10.63750 10.77215 10.83563 10.82793 10.80235 10.69515 10.59725 10.61090 10.72585 10.94210 11.08075 11.23845 11.38110 11.51675 11.60272 11.72932 11.71515 11.56020 11.47850 11.43655 11.44862 11.51817 11.57747 11.62652 11.63298 11.64432 11.62303 11.56908 11.53473 11.48618 11.43155 11.37085 11.40910 11.56225 11.85030 12.34945 12.58235 12.54900 12.53827 12.52667 12.53545 12.56460 12.58972 12.59232 12.59778 12.60608 12.63532 12.67342 12.69957 12.71377 12.52540
9.39617 9.32655 9.24215 9.18062 9.13908 9.09928 9.06123 9.01062 8.96762 8.92563 8.89263 8.85817 8.80562 8.70518 8.55682 8.43383 8.32747 8.44357 8.66388 8.92715 9.23340 9.49023 9.72418 9.86780 9.97305 10.04800 10.09265 10.12767 10.17192 10.22287 10.31473 10.45415 10.64115 10.80945 10.98890 11.05238 11.10843 11.08285 10.95510 10.85720 10.78915 10.90410 11.04445 11.18310 11.32005 11.46270 11.59030 11.67628 11.71258 11.69840 11.50590 11.42420 11.45330 11.46537 11.53147 11.59078 11.63013 11.63657 11.61012 11.58882 11.56537 11.53102 11.48577 11.43115 11.35450 11.39275 11.64610 11.93415 12.25690 12.48980 12.46440 12.45367 12.45762 12.46640 12.51225 12.53737 12.54177 12.54722 12.55063 12.57987 12.63497 12.66112 12.65517 12.46680
9.58195 9.47828 9.39387 9.33090 9.28935 9.20155 9.16350 9.12063 9.07762 9.03962 9.00662 8.95177 8.89922 8.79877 8.65043 8.55343 8.44707 8.44647 8.66677 8.85105 9.15730 9.45123 9.68517 9.85478 9.96002 10.11293 10.15757 10.23017 10.27442 10.34248 10.43433 10.56503 10.75203 10.93525 11.11470 11.30575 11.36180 11.32595 11.19820 11.08393 11.01588 10.96525 11.10560 11.24425 11.38120 11.52013 11.64773 11.72968 11.76597 11.65377 11.46127 11.40817 11.43727 11.47878 11.54488 11.59760 11.63695 11.63112 11.60468 11.59067 11.56722 11.53287 11.48762 11.40707 11.33043 11.41752 11.67087 11.95892 12.28167 12.40277 12.37737 12.38450 12.38845 12.41335 12.45920 12.47612 12.48052 12.48360 12.48700 12.51625 12.57135 12.56705 12.56110 12.37272
9.79580 9.69213 9.56842 9.50545 9.40590 9.31810 9.24205 9.19918 9.15147 9.11347 9.05927 9.00442 8.94892 8.84848 8.76083 8.66382 8.61472 8.61412 8.66202 8.84630 8.99455 9.28848 9.57007 9.73968 9.94453 10.09743 10.19837 10.27097 10.37152 10.43957 10.52918 10.65988 10.83168 11.01490 11.26450 11.45555 11.58805 11.55220 11.39170 11.27743 11.18753 11.13690 11.12555 11.26420 11.39795 11.53688 11.68098 11.76292 11.71372 11.60152 11.42632 11.37322 11.45952 11.50102 11.55493 11.60765 11.62245 11.61663 11.61993 11.60592 11.57462 11.54027 11.47257 11.39202 11.29863 11.38572 11.63657 11.92462 12.19222 12.31333 12.31572 12.32285 12.33470 12.35960 12.38905 12.40597 12.40952 12.41260 12.41520 12.44445 12.50215 12.49785 12.43155 12.24317
10.04733 9.93807 9.81438 9.66243 9.56288 9.47508 9.39902 9.28100 9.23330 9.15790 9.10370 9.04670 8.99120 8.91962 8.83197 8.77923 8.73012 8.69270 8.74060 8.78310 8.93135 9.14627 9.42788 9.67835 9.88320 10.03610 10.13705 10.25075 10.35130 10.49607 10.58568 10.71638 10.88818 11.09148 11.34108 11.53213 11.66463 11.64257 11.48208 11.38675 11.29685 11.24330 11.23195 11.30592 11.43968 11.57860 11.72270 11.72025 11.67105 11.55885 11.38365 11.37007 11.45637 11.51067 11.56458 11.61330 11.62810 11.63418 11.63748 11.62347 11.59217 11.51152 11.44382 11.36327 11.26988 11.39550 11.64635 11.84200 12.10960 12.24460 12.24700 12.26482 12.27667 12.28465 12.31410 12.33060 12.33415 12.34452 12.34712 12.33467 12.39237 12.38807 12.32177 12.14535
10.32538 10.21613 10.08223 9.93027 9.76028 9.67248 9.48413 9.36610 9.28135 9.20595 9.13990 9.08290 9.02310 8.95153 8.89513 8.84238 8.79702 8.75960 8.73010 8.77260 8.80970 9.02463 9.27962 9.53010 9.77605 9.92895 10.05580 10.16950 10.33465 10.47942 10.60382 10.73453 10.89138 11.09468 11.34443 11.53548 11.61248 11.59042 11.46933 11.37400 11.34385 11.29030 11.27310 11.34707 11.50637 11.64530 11.79725 11.79480 11.63795 11.52575 11.41230 11.39872 11.45342 11.50772 11.56807 11.61680 11.65390 11.65998 11.65733 11.64332 11.57992 11.49927 11.40137 11.32082 11.24043 11.36605 11.69770 11.89335 12.03380 12.16880 12.19260 12.21042 12.22017 12.22815 12.23435 12.25085 12.25755 12.26792 12.28197 12.26953 12.24202 12.23772 12.08497 11.90855
