12 27 9 -0.634 34.600 perimeter-heads
12 28 9 -0.682 34.600 perimeter-heads
12 29 7 -0.685 34.400 perimeter-heads
12 30 7 -0.720 34.300 perimeter-heads
12 31 3 -0.688 34.200 perimeter-heads
12 32 3 -0.400 32.400 perimeter-heads
12 33 3 0.179 29.000 perimeter-heads
12 34 3 1.072 24.500 perimeter-heads
12 35 1 2.388 18.100 perimeter-heads
12 36 1 3.191 14.200 perimeter-heads
12 37 1 3.739 11.900 perimeter-heads
12 37 75 -0.445 34.300 perimeter-heads
12 38 1 4.358 9.400 perimeter-heads
12 38 75 -0.529 34.300 perimeter-heads
12 39 1 5.017 6.900 perimeter-heads
12 40 1 5.594 4.800 perimeter-heads
12 41 1 6.109 3.300 perimeter-heads
12 42 1 6.589 2.000 perimeter-heads
12 43 1 7.033 1.000 perimeter-heads
12 44 1 7.407 0.400 perimeter-heads
12 45 1 7.725 0.200 perimeter-heads
12 46 1 8.009 0.000 perimeter-heads
12 47 1 8.271 0.000 perimeter-heads
12 48 1 8.541 0.000 perimeter-heads
12 49 1 8.827 0.000 perimeter-heads
12 50 1 9.113 0.000 perimeter-heads
12 51 1 9.418 0.000 perimeter-heads
12 52 1 9.723 0.000 perimeter-heads
12 53 1 10.043 0.000 perimeter-heads
12 54 1 10.361 0.000 perimeter-heads
12 55 3 10.796 0.000 perimeter-heads
12 56 3 11.138 0.000 perimeter-heads
12 57 3 11.494 0.000 perimeter-heads
12 58 3 11.844 0.000 perimeter-heads
12 59 3 12.204 0.000 perimeter-heads
12 60 3 12.555 0.000 perimeter-heads
12 61 3 12.913 0.000 perimeter-heads
12 62 3 13.254 0.000 perimeter-heads
12 63 3 13.601 0.000 perimeter-heads
12 64 3 13.920 0.000 perimeter-heads
12 65 5 14.625 0.000 perimeter-heads
12 66 5 15.021 0.000 perimeter-heads
12 67 5 15.468 0.000 perimeter-heads
12 68 5 15.933 0.000 perimeter-heads
12 69 5 16.419 0.000 perimeter-heads
12 70 5 16.944 0.000 perimeter-heads
12 71 5 17.437 0.000 perimeter-heads
12 72 5 17.934 0.000 perimeter-heads
12 73 5 18.430 0.000 perimeter-heads
12 74 5 18.923 0.000 perimeter-heads
12 75 5 19.412 0.000 perimeter-heads
12 76 5 19.899 0.000 perimeter-heads
12 77 7 20.547 0.000 perimeter-heads
12 78 7 21.028 0.000 perimeter-heads
12 79 7 21.504 0.000 perimeter-heads
12 80 7 21.971 0.000 perimeter-heads
12 81 7 22.433 0.000 perimeter-heads
12 82 7 22.886 0.000 perimeter-heads
12 83 7 23.335 0.000 perimeter-heads
12 84 7 23.780 0.000 perimeter-heads
12 85 7 24.219 0.000 perimeter-heads
12 86 7 24.651 0.000 perimeter-heads
12 87 9 25.260 0.000 perimeter-heads
12 88 9 25.696 0.000 perimeter-heads
12 89 9 26.127 0.000 perimeter-heads
12 90 9 26.542 0.000 perimeter-heads
12 91 9 26.964 0.000 perimeter-heads
12 92 9 27.377 0.000 perimeter-heads
12 93 11 28.024 0.000 perimeter-heads
12 94 11 28.429 0.000 perimeter-heads
12 95 11 28.839 0.000 perimeter-heads
12 96 11 29.233 0.000 perimeter-heads
12 97 11 29.634 0.000 perimeter-heads
12 98 11 30.025 0.000 perimeter-heads
12 99 11 30.428 0.000 perimeter-heads
12 100 11 30.829 0.000 perimeter-heads
12 101 11 31.236 0.000 perimeter-heads
12 102 11 31.647 0.000 perimeter-heads
12 103 11 32.056 0.000 perimeter-heads
12 104 11 32.466 0.000 perimeter-heads
12 105 13 33.224 0.000 perimeter-heads
12 106 13 33.619 0.000 perimeter-heads
12 107 13 34.008 0.000 perimeter-heads
12 108 13 34.389 0.000 perimeter-heads
12 109 13 34.763 0.000 perimeter-heads
12 110 13 35.125 0.000 perimeter-heads
12 111 13 35.484 0.000 perimeter-heads
12 112 13 35.836 0.000 perimeter-heads
12 113 13 36.181 0.000 perimeter-heads
12 114 13 36.485 0.000 perimeter-heads
12 115 13 36.814 0.000 perimeter-heads
12 116 13 37.090 0.000 perimeter-heads
12 117 13 37.413 0.000 perimeter-heads
12 118 13 37.733 0.000 perimeter-heads
12 119 13 38.096 0.000 perimeter-heads
12 120 13 38.523 0.000 perimeter-heads
12 121 13 39.008 0.000 perimeter-heads
12 122 13 39.541 0.000 perimeter-heads
12 123 15 40.483 0.000 perimeter-heads
12 124 15 40.961 0.000 perimeter-heads
12 125 15 41.412 0.000 perimeter-heads
12 126 15 41.882 0.000 perimeter-heads
12 127 15 42.316 0.000 perimeter-heads
12 128 15 42.739 0.000 perimeter-heads
12 129 15 43.150 0.000 perimeter-heads
12 130 15 43.565 0.000 perimeter-heads
12 131 15 43.952 0.000 perimeter-heads
12 132 15 44.327 0.000 perimeter-heads
12 133 17 44.901 0.000 perimeter-heads
12 134 17 45.239 0.000 perimeter-heads
12 135 17 45.565 0.000 perimeter-heads
12 136 17 45.886 0.000 perimeter-heads
12 137 17 46.186 0.000 perimeter-heads
12 138 17 46.475 0.000 perimeter-heads
12 139 17 46.745 0.000 perimeter-heads
12 140 17 46.998 0.000 perimeter-heads
12 141 17 47.234 0.000 perimeter-heads
12 142 17 47.466 0.000 perimeter-heads
12 143 19 47.768 0.000 perimeter-heads
12 144 19 47.927 0.000 perimeter-heads
12 145 19 48.061 0.000 perimeter-heads
12 146 19 48.193 0.000 perimeter-heads
12 147 17 48.272 0.000 perimeter-heads
12 148 17 48.386 0.000 perimeter-heads
12 149 17 48.452 0.000 perimeter-heads
12 150 17 48.538 0.000 perimeter-heads
12 151 15 48.777 0.000 perimeter-heads
12 152 15 48.905 0.000 perimeter-heads
12 153 15 49.034 0.000 perimeter-heads
12 154 15 49.181 0.000 perimeter-heads
12 155 15 49.369 0.000 perimeter-heads
12 156 15 49.549 0.000 perimeter-heads
12 157 15 49.758 0.000 perimeter-heads
12 158 15 49.945 0.000 perimeter-heads
12 159 15 50.145 0.000 perimeter-heads
12 160 15 50.320 0.000 perimeter-heads
12 161 17 50.546 0.000 perimeter-heads
12 162 17 50.728 0.000 perimeter-heads
12 163 17 50.895 0.000 perimeter-heads
12 164 17 51.042 0.000 perimeter-heads
12 165 17 51.182 0.000 perimeter-heads
12 166 17 51.305 0.000 perimeter-heads
12 167 17 51.416 0.000 perimeter-heads
12 168 17 51.514 0.000 perimeter-heads
12 169 17 51.601 0.000 perimeter-heads
12 170 17 51.676 0.000 perimeter-heads
12 171 17 51.737 0.000 perimeter-heads
12 172 17 51.787 0.000 perimeter-heads
12 173 17 51.822 0.000 perimeter-heads
12 174 17 51.848 0.000 perimeter-heads
12 175 21 52.221 0.000 perimeter-heads
12 176 21 52.243 0.000 perimeter-heads
12 177 25 52.662 0.000 perimeter-heads
12 178 25 52.691 0.000 perimeter-heads
12 179 27 52.870 0.000 perimeter-heads
12 180 27 52.889 0.000 perimeter-heads
12 181 33 53.212 0.000 perimeter-heads
12 182 33 53.216 0.000 perimeter-heads
12 10 23 0.063 34.700 perimeter-heads
12 10 24 0.065 34.700 perimeter-heads
12 10 25 0.062 34.700 perimeter-heads
12 10 26 0.079 34.700 perimeter-heads
12 12 19 0.002 34.700 perimeter-heads
12 12 20 -0.006 34.700 perimeter-heads
12 12 21 -0.016 34.700 perimeter-heads
12 14 16 -0.092 34.900 perimeter-heads
12 14 17 -0.083 34.700 perimeter-heads
12 36 71 -0.620 34.600 perimeter-heads
12 36 72 -0.561 34.500 perimeter-heads
12 36 73 -0.494 34.400 perimeter-heads
12 36 74 -0.427 34.300 perimeter-heads
12 38 76 -0.462 34.200 perimeter-heads
12 38 77 -0.395 34.200 perimeter-heads
12 54 2 10.418 0.000 perimeter-heads
12 64 4 14.092 0.000 perimeter-heads
12 76 6 19.985 0.000 perimeter-heads
12 86 8 24.738 0.000 perimeter-heads
12 92 10 27.491 0.000 perimeter-heads
12 96 79 29.960 0.000 perimeter-heads
12 96 80 29.891 0.000 perimeter-heads
12 96 81 29.823 0.000 perimeter-heads
12 104 12 32.649 0.000 perimeter-heads
12 118 77 39.167 0.000 perimeter-heads
12 122 14 39.772 0.000 perimeter-heads
12 126 71 42.306 0.000 perimeter-heads
12 126 72 42.275 0.000 perimeter-heads
12 126 73 42.270 0.000 perimeter-heads
12 126 74 42.264 0.000 perimeter-heads
12 126 75 42.284 0.000 perimeter-heads
12 132 16 44.438 0.000 perimeter-heads
12 132 69 44.568 0.000 perimeter-heads
12 138 67 45.818 0.000 perimeter-heads
12 142 18 47.520 0.000 perimeter-heads
12 150 65 48.050 0.000 perimeter-heads
12 156 63 50.022 0.000 perimeter-heads
12 160 16 50.337 0.000 perimeter-heads
12 168 59 52.242 0.000 perimeter-heads
12 168 60 52.212 0.000 perimeter-heads
12 168 61 52.183 0.000 perimeter-heads
12 174 18 51.917 0.000 perimeter-heads
12 174 19 52.003 0.000 perimeter-heads
12 174 20 52.098 0.000 perimeter-heads
12 176 22 52.351 0.000 perimeter-heads
12 176 23 52.449 0.000 perimeter-heads
12 176 24 52.544 0.000 perimeter-heads
12 178 26 52.772 0.000 perimeter-heads
12 178 51 52.888 0.000 perimeter-heads
12 178 52 52.845 0.000 perimeter-heads
12 178 53 52.801 0.000 perimeter-heads
12 178 54 52.751 0.000 perimeter-heads
12 178 55 52.694 0.000 perimeter-heads
12 178 56 52.644 0.000 perimeter-heads
12 178 57 52.590 0.000 perimeter-heads
12 180 28 52.955 0.000 perimeter-heads
12 180 29 53.017 0.000 perimeter-heads
12 180 30 53.072 0.000 perimeter-heads
12 180 31 53.123 0.000 perimeter-heads
12 180 32 53.166 0.000 perimeter-heads
12 182 34 53.246 0.000 perimeter-heads
12 182 35 53.269 0.000 perimeter-heads
12 182 36 53.284 0.000 perimeter-heads
12 182 37 53.293 0.000 perimeter-heads
12 182 38 53.294 0.000 perimeter-heads
12 182 39 53.289 0.000 perimeter-heads
12 182 40 53.277 0.000 perimeter-heads
12 182 41 53.258 0.000 perimeter-heads
12 182 42 53.230 0.000 perimeter-heads
12 182 43 53.198 0.000 perimeter-heads
12 182 44 53.157 0.000 perimeter-heads
12 182 45 53.115 0.000 perimeter-heads
12 182 46 53.066 0.000 perimeter-heads
12 182 47 53.019 0.000 perimeter-heads
12 182 48 52.968 0.000 perimeter-heads
12 182 49 52.923 0.000 perimeter-heads
12 3 20 0.910 29.400 perimeter-heads
12 3 21 0.887 29.700 perimeter-heads
12 3 22 0.827 30.000 perimeter-heads
12 3 23 0.794 30.400 perimeter-heads
12 3 24 0.790 30.600 perimeter-heads
12 3 25 0.749 30.800 perimeter-heads
12 3 26 0.744 30.700 perimeter-heads
12 3 27 0.827 30.300 perimeter-heads
12 5 18 0.515 30.800 perimeter-heads
12 5 29 0.798 31.000 perimeter-heads
12 7 16 0.272 32.600 perimeter-heads
12 7 31 0.773 31.100 perimeter-heads
12 11 33 0.778 31.100 perimeter-heads
12 13 35 0.821 30.700 perimeter-heads
12 13 46 0.276 33.600 perimeter-heads
12 13 47 0.299 33.200 perimeter-heads
12 13 48 0.363 33.200 perimeter-heads
12 13 49 0.334 33.600 perimeter-heads
12 15 42 0.285 34.100 perimeter-heads
12 15 43 0.269 34.000 perimeter-heads
12 15 44 0.259 34.200 perimeter-heads
12 15 51 0.059 34.100 perimeter-heads
12 17 24 -0.208 34.800 perimeter-heads
12 17 25 -0.176 34.700 perimeter-heads
12 17 26 -0.142 34.700 perimeter-heads
12 17 37 0.473 33.100 perimeter-heads
12 17 38 0.374 33.000 perimeter-heads
12 17 39 0.373 33.300 perimeter-heads
12 17 40 0.124 33.800 perimeter-heads
12 17 53 0.046 34.100 perimeter-heads
12 19 22 -0.341 34.900 perimeter-heads
12 19 55 0.239 34.000 perimeter-heads
12 21 20 -0.447 34.800 perimeter-heads
12 21 57 0.221 33.800 perimeter-heads
12 21 58 0.341 33.300 perimeter-heads
12 21 59 0.328 33.000 perimeter-heads
12 21 60 0.306 33.000 perimeter-heads
12 21 61 0.271 33.200 perimeter-heads
12 21 62 0.237 33.300 perimeter-heads
12 21 63 0.232 33.200 perimeter-heads
12 21 64 0.241 33.100 perimeter-heads
12 21 65 0.315 32.800 perimeter-heads
12 23 16 -0.539 34.800 perimeter-heads
12 23 17 -0.536 34.800 perimeter-heads
12 23 18 -0.536 34.800 perimeter-heads
12 23 67 0.221 33.400 perimeter-heads
12 23 68 0.282 32.900 perimeter-heads
12 23 69 0.319 32.700 perimeter-heads
12 25 12 -0.605 34.800 perimeter-heads
12 25 13 -0.618 34.800 perimeter-heads
12 25 14 -0.627 34.900 perimeter-heads
12 25 71 0.226 33.300 perimeter-heads
12 27 10 -0.657 34.600 perimeter-heads
12 27 73 0.241 32.500 perimeter-heads
12 29 8 -0.703 34.400 perimeter-heads
12 29 75 0.699 30.700 perimeter-heads
12 31 4 -0.699 34.200 perimeter-heads
12 31 5 -0.718 34.200 perimeter-heads
12 31 6 -0.735 34.200 perimeter-heads
12 31 77 0.846 29.800 perimeter-heads
12 35 2 2.304 18.400 perimeter-heads
12 43 71 2.165 19.900 perimeter-heads
12 51 73 8.152 1.200 perimeter-heads
12 57 75 10.563 0.000 perimeter-heads
12 71 77 16.845 0.000 perimeter-heads
12 73 79 17.780 0.000 perimeter-heads
12 75 81 18.688 0.000 perimeter-heads
12 147 18 48.278 0.000 perimeter-heads
12 151 16 48.711 0.000 perimeter-heads
13 3 28 0.724 30.100 perimeter-heads
13 4 28 0.677 31.600 perimeter-heads
13 5 30 0.796 30.200 perimeter-heads
13 6 30 0.738 31.400 perimeter-heads
13 7 32 1.026 29.500 perimeter-heads
13 8 32 0.780 31.000 perimeter-heads
13 9 32 0.693 31.600 perimeter-heads
13 10 32 0.605 32.200 perimeter-heads
13 11 22 0.028 34.700 perimeter-heads
13 11 34 1.065 29.700 perimeter-heads
13 12 22 -0.015 34.700 perimeter-heads
13 12 34 0.705 31.400 perimeter-heads
13 13 18 -0.020 34.600 perimeter-heads
13 13 36 1.162 29.100 perimeter-heads
13 13 50 0.033 33.000 perimeter-heads
13 14 18 -0.070 34.600 perimeter-heads
13 14 36 0.845 30.500 perimeter-heads
13 14 50 0.021 34.000 perimeter-heads
13 15 36 0.797 31.000 perimeter-heads
13 15 52 0.041 33.100 perimeter-heads
13 16 36 0.662 32.000 perimeter-heads
13 16 52 0.019 34.000 perimeter-heads
13 17 54 0.485 33.000 perimeter-heads
13 18 54 0.249 34.000 perimeter-heads
13 19 56 0.022 33.000 perimeter-heads
13 20 56 0.209 33.900 perimeter-heads
13 21 66 0.070 32.000 perimeter-heads
13 22 66 0.281 33.200 perimeter-heads
13 23 70 0.082 31.900 perimeter-heads
13 24 70 0.301 33.000 perimeter-heads
13 25 72 0.020 32.100 perimeter-heads
13 26 72 0.135 32.900 perimeter-heads
13 27 74 0.326 31.000 perimeter-heads
13 28 74 0.537 31.500 perimeter-heads
13 29 76 0.683 29.500 perimeter-heads
13 30 76 0.870 29.800 perimeter-heads
13 31 78 1.091 29.300 perimeter-heads
13 32 78 0.845 30.000 perimeter-heads
13 33 78 0.463 31.800 perimeter-heads
13 34 78 0.170 32.900 perimeter-heads
13 35 78 0.021 33.300 perimeter-heads
13 36 78 -0.096 33.500 perimeter-heads
13 37 70 -0.701 34.500 perimeter-heads
13 37 78 -0.184 33.600 perimeter-heads
13 38 70 -0.774 34.500 perimeter-heads
13 38 78 -0.243 33.700 perimeter-heads
13 39 70 -0.848 34.400 perimeter-heads
13 40 70 -0.907 34.300 perimeter-heads
13 41 70 -0.954 34.200 perimeter-heads
13 42 70 -1.006 34.000 perimeter-heads
13 43 72 -0.869 33.400 perimeter-heads
13 44 72 -0.148 30.300 perimeter-heads
13 45 72 1.228 24.500 perimeter-heads
13 46 72 2.578 19.400 perimeter-heads
13 47 72 3.821 14.900 perimeter-heads
13 48 72 4.853 11.200 perimeter-heads
13 49 72 5.763 8.300 perimeter-heads
13 50 72 6.672 5.700 perimeter-heads
13 51 74 7.789 3.100 perimeter-heads
13 52 74 8.488 1.500 perimeter-heads
13 53 74 9.036 0.600 perimeter-heads
13 54 74 9.491 0.100 perimeter-heads
13 55 74 9.810 0.000 perimeter-heads
13 56 74 10.133 0.000 perimeter-heads
13 57 76 10.650 0.000 perimeter-heads
13 58 76 11.001 0.000 perimeter-heads
13 59 76 11.371 0.000 perimeter-heads
13 60 76 11.758 0.000 perimeter-heads
13 61 76 12.163 0.000 perimeter-heads
13 62 76 12.582 0.000 perimeter-heads
13 63 76 13.019 0.000 perimeter-heads
13 64 76 13.466 0.000 perimeter-heads
13 65 76 13.929 0.000 perimeter-heads
13 66 76 14.395 0.000 perimeter-heads
13 67 76 14.878 0.000 perimeter-heads
13 68 76 15.360 0.000 perimeter-heads
13 69 76 15.858 0.000 perimeter-heads
13 70 76 16.350 0.000 perimeter-heads
13 71 78 16.828 0.000 perimeter-heads
13 72 78 17.313 0.000 perimeter-heads
13 73 80 17.744 0.000 perimeter-heads
13 74 80 18.233 0.000 perimeter-heads
13 75 82 18.635 0.000 perimeter-heads
13 76 82 19.143 0.000 perimeter-heads
13 77 82 19.661 0.000 perimeter-heads
13 78 82 20.199 0.000 perimeter-heads
13 79 82 20.743 0.000 perimeter-heads
13 80 82 21.304 0.000 perimeter-heads
13 81 82 21.875 0.000 perimeter-heads
13 82 82 22.435 0.000 perimeter-heads
13 83 82 22.997 0.000 perimeter-heads
13 84 82 23.556 0.000 perimeter-heads
13 85 82 24.110 0.000 perimeter-heads
13 86 82 24.658 0.000 perimeter-heads
13 87 82 25.194 0.000 perimeter-heads
13 88 82 25.715 0.000 perimeter-heads
13 89 82 26.240 0.000 perimeter-heads
13 90 82 26.758 0.000 perimeter-heads
13 91 82 27.274 0.000 perimeter-heads
13 92 82 27.785 0.000 perimeter-heads
13 93 82 28.289 0.000 perimeter-heads
13 94 82 28.785 0.000 perimeter-heads
13 95 82 29.271 0.000 perimeter-heads
13 96 82 29.750 0.000 perimeter-heads
13 97 78 30.510 0.000 perimeter-heads
13 98 78 30.988 0.000 perimeter-heads
13 99 78 31.460 0.000 perimeter-heads
13 100 78 31.928 0.000 perimeter-heads
13 101 78 32.388 0.000 perimeter-heads
13 102 78 32.843 0.000 perimeter-heads
13 103 78 33.291 0.000 perimeter-heads
13 104 78 33.743 0.000 perimeter-heads
13 105 78 34.181 0.000 perimeter-heads
13 106 78 34.614 0.000 perimeter-heads
13 107 78 35.042 0.000 perimeter-heads
13 108 78 35.471 0.000 perimeter-heads
13 109 78 35.886 0.000 perimeter-heads
13 110 78 36.298 0.000 perimeter-heads
13 111 78 36.694 0.000 perimeter-heads
13 112 78 37.085 0.000 perimeter-heads
13 113 78 37.457 0.000 perimeter-heads
13 114 78 37.829 0.000 perimeter-heads
13 115 78 38.181 0.000 perimeter-heads
13 116 78 38.540 0.000 perimeter-heads
13 117 78 38.884 0.000 perimeter-heads
13 118 78 39.245 0.000 perimeter-heads
13 119 76 39.369 0.000 perimeter-heads
13 120 76 39.760 0.000 perimeter-heads
13 121 76 40.184 0.000 perimeter-heads
13 122 76 40.601 0.000 perimeter-heads
13 123 76 41.047 0.000 perimeter-heads
13 124 76 41.442 0.000 perimeter-heads
13 125 76 41.866 0.000 perimeter-heads
13 126 76 42.271 0.000 perimeter-heads
13 127 70 42.782 0.000 perimeter-heads
13 128 70 43.185 0.000 perimeter-heads
13 129 70 43.555 0.000 perimeter-heads
13 130 70 43.895 0.000 perimeter-heads
13 131 70 44.205 0.000 perimeter-heads
13 132 70 44.488 0.000 perimeter-heads
13 133 68 44.855 0.000 perimeter-heads
13 134 68 45.084 0.000 perimeter-heads
13 135 68 45.287 0.000 perimeter-heads
13 136 68 45.466 0.000 perimeter-heads
13 137 68 45.613 0.000 perimeter-heads
13 138 68 45.750 0.000 perimeter-heads
13 139 66 45.905 0.000 perimeter-heads
13 140 66 46.003 0.000 perimeter-heads
13 141 66 46.080 0.000 perimeter-heads
13 142 66 46.180 0.000 perimeter-heads
13 143 66 46.266 0.000 perimeter-heads
13 144 66 46.397 0.000 perimeter-heads
13 145 66 46.524 0.000 perimeter-heads
13 146 66 46.713 0.000 perimeter-heads
13 147 66 46.907 0.000 perimeter-heads
13 148 66 47.182 0.000 perimeter-heads
13 149 66 47.503 0.000 perimeter-heads
13 150 66 47.829 0.000 perimeter-heads
13 151 64 47.922 0.000 perimeter-heads
13 152 64 48.321 0.000 perimeter-heads
13 153 64 48.754 0.000 perimeter-heads
13 154 64 49.111 0.000 perimeter-heads
13 155 64 49.473 0.000 perimeter-heads
13 156 64 49.782 0.000 perimeter-heads
13 157 62 50.106 0.000 perimeter-heads
13 158 62 50.387 0.000 perimeter-heads
13 159 62 50.647 0.000 perimeter-heads
13 160 62 50.878 0.000 perimeter-heads
13 161 62 51.089 0.000 perimeter-heads
13 162 62 51.279 0.000 perimeter-heads
13 163 62 51.450 0.000 perimeter-heads
13 164 62 51.603 0.000 perimeter-heads
13 165 62 51.737 0.000 perimeter-heads
13 166 62 51.856 0.000 perimeter-heads
13 167 62 51.956 0.000 perimeter-heads
13 168 62 52.044 0.000 perimeter-heads
13 169 58 52.236 0.000 perimeter-heads
13 170 58 52.294 0.000 perimeter-heads
13 171 58 52.344 0.000 perimeter-heads
13 172 58 52.389 0.000 perimeter-heads
13 173 58 52.429 0.000 perimeter-heads
13 174 58 52.460 0.000 perimeter-heads
13 175 58 52.492 0.000 perimeter-heads
13 176 58 52.510 0.000 perimeter-heads
13 177 58 52.520 0.000 perimeter-heads
13 178 58 52.522 0.000 perimeter-heads
13 179 50 52.917 0.000 perimeter-heads
13 180 50 52.910 0.000 perimeter-heads
13 181 50 52.896 0.000 perimeter-heads
13 182 50 52.878 0.000 perimeter-heads
13 3 19 1.010 29.100 perimeter-heads
13 4 19 0.452 31.400 perimeter-heads
13 5 17 0.834 30.200 perimeter-heads
13 6 17 0.382 32.200 perimeter-heads
13 7 15 0.460 32.700 perimeter-heads
13 8 15 0.230 34.100 perimeter-heads
13 9 15 0.134 34.600 perimeter-heads
13 10 15 0.073 34.800 perimeter-heads
13 11 15 0.043 34.800 perimeter-heads
13 11 27 0.089 34.500 perimeter-heads
13 12 15 0.009 34.900 perimeter-heads
13 12 27 0.062 34.500 perimeter-heads
13 13 15 -0.033 34.900 perimeter-heads
13 13 27 0.037 34.500 perimeter-heads
13 13 45 0.063 33.100 perimeter-heads
13 14 15 -0.078 34.800 perimeter-heads
13 14 27 0.006 34.500 perimeter-heads
13 14 45 0.242 34.100 perimeter-heads
13 15 27 -0.027 34.500 perimeter-heads
13 15 41 0.424 32.800 perimeter-heads
13 16 27 -0.063 34.600 perimeter-heads
13 16 41 0.130 33.900 perimeter-heads
13 17 23 -0.238 34.800 perimeter-heads
13 18 23 -0.283 34.800 perimeter-heads
13 19 21 -0.355 34.900 perimeter-heads
13 20 21 -0.403 34.900 perimeter-heads
13 21 19 -0.449 34.800 perimeter-heads
13 22 19 -0.498 34.900 perimeter-heads
13 23 15 -0.538 34.900 perimeter-heads
13 24 15 -0.586 34.900 perimeter-heads
13 25 11 -0.598 34.800 perimeter-heads
13 26 11 -0.649 34.800 perimeter-heads
13 27 9 -0.665 34.700 perimeter-heads
13 28 9 -0.719 34.700 perimeter-heads
13 29 7 -0.736 34.700 perimeter-heads
13 30 7 -0.788 34.700 perimeter-heads
13 31 3 -0.767 34.700 perimeter-heads
13 32 3 -0.804 34.600 perimeter-heads
13 33 3 -0.849 34.500 perimeter-heads
13 34 3 -0.872 34.400 perimeter-heads
13 35 1 -0.740 33.900 perimeter-heads
13 36 1 -0.106 30.800 perimeter-heads
13 37 1 1.126 25.100 perimeter-heads
13 37 75 -0.400 34.000 perimeter-heads
13 38 1 2.292 19.500 perimeter-heads
13 38 75 -0.484 34.000 perimeter-heads
13 39 1 3.500 14.100 perimeter-heads
13 40 1 4.507 10.100 perimeter-heads
13 41 1 5.232 7.500 perimeter-heads
13 42 1 5.941 5.100 perimeter-heads
13 43 1 6.657 2.800 perimeter-heads
13 44 1 7.245 1.200 perimeter-heads
13 45 1 7.674 0.500 perimeter-heads
13 46 1 8.002 0.100 perimeter-heads
13 47 1 8.261 0.000 perimeter-heads
13 48 1 8.532 0.000 perimeter-heads
13 49 1 8.817 0.000 perimeter-heads
13 50 1 9.112 0.000 perimeter-heads
13 51 1 9.417 0.000 perimeter-heads
13 52 1 9.722 0.000 perimeter-heads
13 53 1 10.041 0.000 perimeter-heads
13 54 1 10.359 0.000 perimeter-heads
13 55 3 10.788 0.000 perimeter-heads
13 56 3 11.136 0.000 perimeter-heads
13 57 3 11.492 0.000 perimeter-heads
13 58 3 11.841 0.000 perimeter-heads
13 59 3 12.201 0.000 perimeter-heads
13 60 3 12.540 0.000 perimeter-heads
13 61 3 12.897 0.000 perimeter-heads
13 62 3 13.220 0.000 perimeter-heads
13 63 3 13.572 0.000 perimeter-heads
13 64 3 13.904 0.000 perimeter-heads
13 65 5 14.582 0.000 perimeter-heads
13 66 5 15.005 0.000 perimeter-heads
13 67 5 15.449 0.000 perimeter-heads
13 68 5 15.940 0.000 perimeter-heads
13 69 5 16.423 0.000 perimeter-heads
13 70 5 16.927 0.000 perimeter-heads
13 71 5 17.421 0.000 perimeter-heads
13 72 5 17.921 0.000 perimeter-heads
13 73 5 18.414 0.000 perimeter-heads
13 74 5 18.907 0.000 perimeter-heads
13 75 5 19.397 0.000 perimeter-heads
13 76 5 19.884 0.000 perimeter-heads
13 77 7 20.531 0.000 perimeter-heads
13 78 7 21.012 0.000 perimeter-heads
13 79 7 21.488 0.000 perimeter-heads
13 80 7 21.954 0.000 perimeter-heads
13 81 7 22.415 0.000 perimeter-heads
13 82 7 22.867 0.000 perimeter-heads
13 83 7 23.316 0.000 perimeter-heads
13 84 7 23.759 0.000 perimeter-heads
13 85 7 24.197 0.000 perimeter-heads
13 86 7 24.628 0.000 perimeter-heads
13 87 9 25.237 0.000 perimeter-heads
13 88 9 25.672 0.000 perimeter-heads
13 89 9 26.102 0.000 perimeter-heads
13 90 9 26.515 0.000 perimeter-heads
13 91 9 26.935 0.000 perimeter-heads
13 92 9 27.348 0.000 perimeter-heads
13 93 11 27.994 0.000 perimeter-heads
13 94 11 28.399 0.000 perimeter-heads
13 95 11 28.809 0.000 perimeter-heads
13 96 11 29.203 0.000 perimeter-heads
13 97 11 29.607 0.000 perimeter-heads
13 98 11 29.998 0.000 perimeter-heads
13 99 11 30.400 0.000 perimeter-heads
13 100 11 30.802 0.000 perimeter-heads
13 101 11 31.208 0.000 perimeter-heads
13 102 11 31.619 0.000 perimeter-heads
13 103 11 32.028 0.000 perimeter-heads
13 104 11 32.437 0.000 perimeter-heads
13 105 13 33.199 0.000 perimeter-heads
13 106 13 33.595 0.000 perimeter-heads
13 107 13 33.985 0.000 perimeter-heads
13 108 13 34.366 0.000 perimeter-heads
13 109 13 34.741 0.000 perimeter-heads
13 110 13 35.104 0.000 perimeter-heads
13 111 13 35.464 0.000 perimeter-heads
13 112 13 35.816 0.000 perimeter-heads
13 113 13 36.161 0.000 perimeter-heads
13 114 13 36.470 0.000 perimeter-heads
13 115 13 36.800 0.000 perimeter-heads
13 116 13 37.091 0.000 perimeter-heads
13 117 13 37.416 0.000 perimeter-heads
13 118 13 37.743 0.000 perimeter-heads
13 119 13 38.118 0.000 perimeter-heads
13 120 13 38.544 0.000 perimeter-heads
13 121 13 39.019 0.000 perimeter-heads
13 122 13 39.551 0.000 perimeter-heads
13 123 15 40.489 0.000 perimeter-heads
13 124 15 40.954 0.000 perimeter-heads
13 125 15 41.395 0.000 perimeter-heads
13 126 15 41.844 0.000 perimeter-heads
13 127 15 42.275 0.000 perimeter-heads
13 128 15 42.703 0.000 perimeter-heads
13 129 15 43.113 0.000 perimeter-heads
13 130 15 43.518 0.000 perimeter-heads
13 131 15 43.904 0.000 perimeter-heads
13 132 15 44.277 0.000 perimeter-heads
