11 120 13 41.407 0.000 perimeter-heads
11 121 13 41.817 0.000 perimeter-heads
11 122 13 42.235 0.000 perimeter-heads
11 123 15 42.825 0.000 perimeter-heads
11 124 15 43.215 0.000 perimeter-heads
11 125 15 43.599 0.000 perimeter-heads
11 126 15 43.977 0.000 perimeter-heads
11 127 15 44.345 0.000 perimeter-heads
11 128 15 44.705 0.000 perimeter-heads
11 129 15 45.057 0.000 perimeter-heads
11 130 15 45.403 0.000 perimeter-heads
11 131 15 45.739 0.000 perimeter-heads
11 132 15 46.067 0.000 perimeter-heads
11 133 17 46.547 0.000 perimeter-heads
11 134 17 46.854 0.000 perimeter-heads
11 135 17 47.151 0.000 perimeter-heads
11 136 17 47.443 0.000 perimeter-heads
11 137 17 47.720 0.000 perimeter-heads
11 138 17 47.990 0.000 perimeter-heads
11 139 17 48.246 0.000 perimeter-heads
11 140 17 48.489 0.000 perimeter-heads
11 141 17 48.719 0.000 perimeter-heads
11 142 17 48.945 0.000 perimeter-heads
11 143 19 49.247 0.000 perimeter-heads
11 144 19 49.419 0.000 perimeter-heads
11 145 19 49.569 0.000 perimeter-heads
11 146 19 49.717 0.000 perimeter-heads
11 147 17 49.799 0.000 perimeter-heads
11 148 17 49.930 0.000 perimeter-heads
11 149 17 50.021 0.000 perimeter-heads
11 150 17 50.130 0.000 perimeter-heads
11 151 15 50.332 0.000 perimeter-heads
11 152 15 50.474 0.000 perimeter-heads
11 153 15 50.614 0.000 perimeter-heads
11 154 15 50.767 0.000 perimeter-heads
11 155 15 50.949 0.000 perimeter-heads
11 156 15 51.125 0.000 perimeter-heads
11 157 15 51.322 0.000 perimeter-heads
11 158 15 51.502 0.000 perimeter-heads
11 159 15 51.691 0.000 perimeter-heads
11 160 15 51.861 0.000 perimeter-heads
11 161 17 52.065 0.000 perimeter-heads
11 162 17 52.236 0.000 perimeter-heads
11 163 17 52.388 0.000 perimeter-heads
11 164 17 52.528 0.000 perimeter-heads
11 165 17 52.664 0.000 perimeter-heads
11 166 17 52.788 0.000 perimeter-heads
11 167 17 52.901 0.000 perimeter-heads
11 168 17 53.005 0.000 perimeter-heads
11 169 17 53.099 0.000 perimeter-heads
11 170 17 53.183 0.000 perimeter-heads
11 171 17 53.257 0.000 perimeter-heads
11 172 17 53.322 0.000 perimeter-heads
11 173 17 53.376 0.000 perimeter-heads
11 174 17 53.422 0.000 perimeter-heads
11 175 21 53.673 0.000 perimeter-heads
11 176 21 53.706 0.000 perimeter-heads
11 177 25 53.952 0.000 perimeter-heads
11 178 25 53.979 0.000 perimeter-heads
11 179 27 54.084 0.000 perimeter-heads
11 180 27 54.098 0.000 perimeter-heads
11 181 33 54.283 0.000 perimeter-heads
11 182 33 54.281 0.000 perimeter-heads
11 10 23 0.232 34.800 perimeter-heads
11 10 24 0.230 34.800 perimeter-heads
11 10 25 0.221 34.800 perimeter-heads
11 10 26 0.225 34.800 perimeter-heads
11 12 19 0.245 34.800 perimeter-heads
11 12 20 0.243 34.800 perimeter-heads
11 12 21 0.239 34.800 perimeter-heads
11 14 16 0.245 34.900 perimeter-heads
11 14 17 0.260 34.800 perimeter-heads
11 36 71 -0.207 34.600 perimeter-heads
11 36 72 -0.136 34.500 perimeter-heads
11 36 73 -0.082 34.400 perimeter-heads
11 36 74 -0.034 34.400 perimeter-heads
11 38 76 0.228 33.300 perimeter-heads
11 38 77 0.241 33.900 perimeter-heads
11 54 2 11.887 0.000 perimeter-heads
11 64 4 15.898 0.000 perimeter-heads
11 76 6 21.440 0.000 perimeter-heads
11 86 8 26.080 0.000 perimeter-heads
11 92 10 28.915 0.000 perimeter-heads
11 96 79 31.216 0.000 perimeter-heads
11 96 80 31.169 0.000 perimeter-heads
11 96 81 31.125 0.000 perimeter-heads
11 104 12 34.453 0.000 perimeter-heads
11 118 77 40.823 0.000 perimeter-heads
11 122 14 42.334 0.000 perimeter-heads
11 126 71 44.066 0.000 perimeter-heads
11 126 72 44.021 0.000 perimeter-heads
11 126 73 43.989 0.000 perimeter-heads
11 126 74 43.954 0.000 perimeter-heads
11 126 75 43.931 0.000 perimeter-heads
11 132 16 46.150 0.000 perimeter-heads
11 132 69 46.285 0.000 perimeter-heads
11 138 67 48.022 0.000 perimeter-heads
11 142 18 48.997 0.000 perimeter-heads
11 150 65 51.078 0.000 perimeter-heads
11 156 63 52.316 0.000 perimeter-heads
11 160 16 51.873 0.000 perimeter-heads
11 168 59 53.780 0.000 perimeter-heads
11 168 60 53.754 0.000 perimeter-heads
11 168 61 53.727 0.000 perimeter-heads
11 174 18 53.465 0.000 perimeter-heads
11 174 19 53.520 0.000 perimeter-heads
11 174 20 53.577 0.000 perimeter-heads
11 176 22 53.766 0.000 perimeter-heads
11 176 23 53.820 0.000 perimeter-heads
11 176 24 53.873 0.000 perimeter-heads
11 178 26 54.024 0.000 perimeter-heads
11 178 51 54.132 0.000 perimeter-heads
11 178 52 54.104 0.000 perimeter-heads
11 178 53 54.076 0.000 perimeter-heads
11 178 54 54.048 0.000 perimeter-heads
11 178 55 54.021 0.000 perimeter-heads
11 178 56 53.985 0.000 perimeter-heads
11 178 57 53.947 0.000 perimeter-heads
11 180 28 54.135 0.000 perimeter-heads
11 180 29 54.171 0.000 perimeter-heads
11 180 30 54.202 0.000 perimeter-heads
11 180 31 54.232 0.000 perimeter-heads
11 180 32 54.258 0.000 perimeter-heads
11 182 34 54.298 0.000 perimeter-heads
11 182 35 54.313 0.000 perimeter-heads
11 182 36 54.323 0.000 perimeter-heads
11 182 37 54.329 0.000 perimeter-heads
11 182 38 54.332 0.000 perimeter-heads
11 182 39 54.330 0.000 perimeter-heads
11 182 40 54.327 0.000 perimeter-heads
11 182 41 54.316 0.000 perimeter-heads
11 182 42 54.301 0.000 perimeter-heads
11 182 43 54.283 0.000 perimeter-heads
11 182 44 54.259 0.000 perimeter-heads
11 182 45 54.234 0.000 perimeter-heads
11 182 46 54.203 0.000 perimeter-heads
11 182 47 54.175 0.000 perimeter-heads
11 182 48 54.142 0.000 perimeter-heads
11 182 49 54.114 0.000 perimeter-heads
11 3 20 1.013 28.900 perimeter-heads
11 3 21 1.034 29.000 perimeter-heads
11 3 22 0.958 29.400 perimeter-heads
11 3 23 0.855 30.200 perimeter-heads
11 3 24 0.888 30.700 perimeter-heads
11 3 25 0.795 30.900 perimeter-heads
11 3 26 0.735 30.800 perimeter-heads
11 3 27 0.838 30.300 perimeter-heads
11 5 18 0.683 30.700 perimeter-heads
11 5 29 0.442 33.300 perimeter-heads
11 7 16 0.366 33.000 perimeter-heads
11 7 31 0.625 32.100 perimeter-heads
11 11 33 0.816 31.200 perimeter-heads
11 13 35 0.898 30.600 perimeter-heads
11 13 46 0.287 33.700 perimeter-heads
11 13 47 0.318 33.300 perimeter-heads
11 13 48 0.377 33.300 perimeter-heads
11 13 49 0.342 33.700 perimeter-heads
11 15 42 0.290 34.300 perimeter-heads
11 15 43 0.282 34.100 perimeter-heads
11 15 44 0.276 34.300 perimeter-heads
11 15 51 0.104 34.200 perimeter-heads
11 17 24 0.273 34.800 perimeter-heads
11 17 25 0.260 34.800 perimeter-heads
11 17 26 0.250 34.700 perimeter-heads
11 17 37 0.513 33.200 perimeter-heads
11 17 38 0.207 33.500 perimeter-heads
11 17 39 0.197 34.400 perimeter-heads
11 17 40 0.172 34.800 perimeter-heads
11 17 53 0.094 34.200 perimeter-heads
11 19 22 0.296 34.900 perimeter-heads
11 19 55 0.260 34.100 perimeter-heads
11 21 20 0.322 34.900 perimeter-heads
11 21 57 0.233 34.000 perimeter-heads
11 21 58 0.330 33.500 perimeter-heads
11 21 59 0.328 33.200 perimeter-heads
11 21 60 0.311 33.200 perimeter-heads
11 21 61 0.277 33.400 perimeter-heads
11 21 62 0.250 33.500 perimeter-heads
11 21 63 0.247 33.400 perimeter-heads
11 21 64 0.249 33.300 perimeter-heads
11 21 65 0.284 33.200 perimeter-heads
11 23 16 0.331 34.900 perimeter-heads
11 23 17 0.331 34.800 perimeter-heads
11 23 18 0.326 34.800 perimeter-heads
11 23 67 0.245 33.700 perimeter-heads
11 23 68 0.287 33.200 perimeter-heads
11 23 69 0.304 33.100 perimeter-heads
11 25 12 0.347 34.700 perimeter-heads
11 25 13 0.324 34.800 perimeter-heads
11 25 14 0.312 34.800 perimeter-heads
11 25 71 0.081 33.700 perimeter-heads
11 27 10 0.450 34.000 perimeter-heads
11 27 73 0.168 33.200 perimeter-heads
11 29 8 0.502 33.500 perimeter-heads
11 29 75 0.419 32.200 perimeter-heads
11 31 4 2.109 24.500 perimeter-heads
11 31 5 1.772 26.000 perimeter-heads
11 31 6 1.481 27.600 perimeter-heads
11 31 77 0.732 31.000 perimeter-heads
11 35 2 4.791 11.500 perimeter-heads
11 43 71 4.605 11.500 perimeter-heads
11 51 73 9.269 0.500 perimeter-heads
11 57 75 11.625 0.000 perimeter-heads
11 71 77 18.114 0.000 perimeter-heads
11 73 79 19.100 0.000 perimeter-heads
11 75 81 20.028 0.000 perimeter-heads
11 147 18 49.816 0.000 perimeter-heads
11 151 16 50.293 0.000 perimeter-heads
12 3 28 0.660 29.700 perimeter-heads
12 4 28 0.752 31.400 perimeter-heads
12 5 30 0.780 29.900 perimeter-heads
12 6 30 0.908 30.800 perimeter-heads
12 7 32 1.031 29.200 perimeter-heads
12 8 32 0.911 30.500 perimeter-heads
12 9 32 0.791 31.300 perimeter-heads
12 10 32 0.738 32.000 perimeter-heads
12 11 22 0.247 34.700 perimeter-heads
12 11 34 1.181 29.000 perimeter-heads
12 12 22 0.252 34.700 perimeter-heads
12 12 34 0.894 30.800 perimeter-heads
12 13 18 0.272 34.700 perimeter-heads
12 13 36 1.211 28.600 perimeter-heads
12 13 50 0.077 33.200 perimeter-heads
12 14 18 0.285 34.700 perimeter-heads
12 14 36 0.945 30.300 perimeter-heads
12 14 50 0.070 34.100 perimeter-heads
12 15 36 0.895 30.800 perimeter-heads
12 15 52 0.084 33.200 perimeter-heads
12 16 36 0.761 31.900 perimeter-heads
12 16 52 0.069 34.100 perimeter-heads
12 17 54 0.466 33.200 perimeter-heads
12 18 54 0.267 34.000 perimeter-heads
12 19 56 0.060 33.200 perimeter-heads
12 20 56 0.224 34.000 perimeter-heads
12 21 66 0.118 32.200 perimeter-heads
12 22 66 0.299 33.300 perimeter-heads
12 23 70 0.118 32.200 perimeter-heads
12 24 70 0.313 33.200 perimeter-heads
12 25 72 0.071 32.400 perimeter-heads
12 26 72 0.163 33.200 perimeter-heads
12 27 74 0.329 31.500 perimeter-heads
12 28 74 0.524 32.000 perimeter-heads
12 29 76 0.717 29.900 perimeter-heads
12 30 76 0.875 30.200 perimeter-heads
12 31 78 1.113 29.500 perimeter-heads
12 32 78 0.941 30.100 perimeter-heads
12 33 78 0.592 31.900 perimeter-heads
12 34 78 0.381 33.000 perimeter-heads
12 35 78 0.242 33.500 perimeter-heads
12 36 78 0.147 33.800 perimeter-heads
12 37 70 -0.302 34.600 perimeter-heads
12 37 78 0.093 34.000 perimeter-heads
12 38 70 -0.324 34.600 perimeter-heads
12 38 78 0.076 34.000 perimeter-heads
12 39 70 -0.351 34.600 perimeter-heads
12 40 70 -0.159 33.400 perimeter-heads
12 41 70 0.248 31.200 perimeter-heads
12 42 70 1.243 27.000 perimeter-heads
12 43 72 3.068 19.400 perimeter-heads
12 44 72 4.156 14.900 perimeter-heads
12 45 72 4.919 12.200 perimeter-heads
12 46 72 5.704 9.600 perimeter-heads
12 47 72 6.514 7.000 perimeter-heads
12 48 72 7.230 5.000 perimeter-heads
12 49 72 7.855 3.500 perimeter-heads
12 50 72 8.437 2.200 perimeter-heads
12 51 74 9.213 1.200 perimeter-heads
12 52 74 9.705 0.500 perimeter-heads
12 53 74 10.115 0.200 perimeter-heads
12 54 74 10.495 0.000 perimeter-heads
12 55 74 10.822 0.000 perimeter-heads
12 56 74 11.162 0.000 perimeter-heads
12 57 76 11.720 0.000 perimeter-heads
12 58 76 12.083 0.000 perimeter-heads
12 59 76 12.463 0.000 perimeter-heads
12 60 76 12.860 0.000 perimeter-heads
12 61 76 13.274 0.000 perimeter-heads
12 62 76 13.704 0.000 perimeter-heads
12 63 76 14.151 0.000 perimeter-heads
12 64 76 14.609 0.000 perimeter-heads
12 65 76 15.084 0.000 perimeter-heads
12 66 76 15.562 0.000 perimeter-heads
12 67 76 16.061 0.000 perimeter-heads
12 68 76 16.559 0.000 perimeter-heads
12 69 76 17.076 0.000 perimeter-heads
12 70 76 17.590 0.000 perimeter-heads
12 71 78 18.099 0.000 perimeter-heads
12 72 78 18.610 0.000 perimeter-heads
12 73 80 19.054 0.000 perimeter-heads
12 74 80 19.568 0.000 perimeter-heads
12 75 82 19.954 0.000 perimeter-heads
12 76 82 20.480 0.000 perimeter-heads
12 77 82 21.023 0.000 perimeter-heads
12 78 82 21.577 0.000 perimeter-heads
12 79 82 22.138 0.000 perimeter-heads
12 80 82 22.710 0.000 perimeter-heads
12 81 82 23.278 0.000 perimeter-heads
12 82 82 23.832 0.000 perimeter-heads
12 83 82 24.376 0.000 perimeter-heads
12 84 82 24.930 0.000 perimeter-heads
12 85 82 25.466 0.000 perimeter-heads
12 86 82 26.000 0.000 perimeter-heads
12 87 82 26.524 0.000 perimeter-heads
12 88 82 27.038 0.000 perimeter-heads
12 89 82 27.558 0.000 perimeter-heads
12 90 82 28.076 0.000 perimeter-heads
12 91 82 28.591 0.000 perimeter-heads
12 92 82 29.106 0.000 perimeter-heads
12 93 82 29.611 0.000 perimeter-heads
12 94 82 30.111 0.000 perimeter-heads
12 95 82 30.597 0.000 perimeter-heads
12 96 82 31.078 0.000 perimeter-heads
12 97 78 31.745 0.000 perimeter-heads
12 98 78 32.223 0.000 perimeter-heads
12 99 78 32.698 0.000 perimeter-heads
12 100 78 33.168 0.000 perimeter-heads
12 101 78 33.633 0.000 perimeter-heads
12 102 78 34.093 0.000 perimeter-heads
12 103 78 34.548 0.000 perimeter-heads
12 104 78 35.004 0.000 perimeter-heads
12 105 78 35.453 0.000 perimeter-heads
12 106 78 35.899 0.000 perimeter-heads
12 107 78 36.343 0.000 perimeter-heads
12 108 78 36.792 0.000 perimeter-heads
12 109 78 37.229 0.000 perimeter-heads
12 110 78 37.658 0.000 perimeter-heads
12 111 78 38.080 0.000 perimeter-heads
12 112 78 38.496 0.000 perimeter-heads
12 113 78 38.899 0.000 perimeter-heads
12 114 78 39.301 0.000 perimeter-heads
12 115 78 39.687 0.000 perimeter-heads
12 116 78 40.068 0.000 perimeter-heads
12 117 78 40.443 0.000 perimeter-heads
12 118 78 40.824 0.000 perimeter-heads
12 119 76 41.142 0.000 perimeter-heads
12 120 76 41.521 0.000 perimeter-heads
12 121 76 41.923 0.000 perimeter-heads
12 122 76 42.326 0.000 perimeter-heads
12 123 76 42.732 0.000 perimeter-heads
12 124 76 43.110 0.000 perimeter-heads
12 125 76 43.501 0.000 perimeter-heads
12 126 76 43.879 0.000 perimeter-heads
12 127 70 44.496 0.000 perimeter-heads
12 128 70 44.874 0.000 perimeter-heads
12 129 70 45.234 0.000 perimeter-heads
12 130 70 45.574 0.000 perimeter-heads
12 131 70 45.895 0.000 perimeter-heads
12 132 70 46.199 0.000 perimeter-heads
12 133 68 46.604 0.000 perimeter-heads
12 134 68 46.877 0.000 perimeter-heads
12 135 68 47.137 0.000 perimeter-heads
12 136 68 47.382 0.000 perimeter-heads
12 137 68 47.611 0.000 perimeter-heads
12 138 68 47.848 0.000 perimeter-heads
12 139 66 48.200 0.000 perimeter-heads
12 140 66 48.444 0.000 perimeter-heads
12 141 66 48.689 0.000 perimeter-heads
12 142 66 48.937 0.000 perimeter-heads
12 143 66 49.183 0.000 perimeter-heads
12 144 66 49.428 0.000 perimeter-heads
12 145 66 49.666 0.000 perimeter-heads
12 146 66 49.905 0.000 perimeter-heads
12 147 66 50.139 0.000 perimeter-heads
12 148 66 50.375 0.000 perimeter-heads
12 149 66 50.609 0.000 perimeter-heads
12 150 66 50.836 0.000 perimeter-heads
12 151 64 51.119 0.000 perimeter-heads
12 152 64 51.332 0.000 perimeter-heads
12 153 64 51.542 0.000 perimeter-heads
12 154 64 51.740 0.000 perimeter-heads
12 155 64 51.928 0.000 perimeter-heads
12 156 64 52.104 0.000 perimeter-heads
12 157 62 52.348 0.000 perimeter-heads
12 158 62 52.505 0.000 perimeter-heads
12 159 62 52.652 0.000 perimeter-heads
12 160 62 52.790 0.000 perimeter-heads
12 161 62 52.918 0.000 perimeter-heads
12 162 62 53.037 0.000 perimeter-heads
12 163 62 53.146 0.000 perimeter-heads
12 164 62 53.247 0.000 perimeter-heads
12 165 62 53.337 0.000 perimeter-heads
12 166 62 53.419 0.000 perimeter-heads
12 167 62 53.489 0.000 perimeter-heads
12 168 62 53.551 0.000 perimeter-heads
12 169 58 53.710 0.000 perimeter-heads
12 170 58 53.749 0.000 perimeter-heads
12 171 58 53.779 0.000 perimeter-heads
12 172 58 53.805 0.000 perimeter-heads
12 173 58 53.826 0.000 perimeter-heads
12 174 58 53.835 0.000 perimeter-heads
12 175 58 53.842 0.000 perimeter-heads
12 176 58 53.840 0.000 perimeter-heads
12 177 58 53.844 0.000 perimeter-heads
12 178 58 53.848 0.000 perimeter-heads
12 179 50 54.128 0.000 perimeter-heads
12 180 50 54.116 0.000 perimeter-heads
12 181 50 54.099 0.000 perimeter-heads
12 182 50 54.077 0.000 perimeter-heads
12 3 19 1.303 27.800 perimeter-heads
12 4 19 0.634 30.500 perimeter-heads
12 5 17 1.132 29.000 perimeter-heads
12 6 17 0.517 31.500 perimeter-heads
12 7 15 0.606 32.500 perimeter-heads
12 8 15 0.296 34.400 perimeter-heads
12 9 15 0.255 34.700 perimeter-heads
12 10 15 0.236 34.900 perimeter-heads
12 11 15 0.234 34.900 perimeter-heads
12 11 27 0.254 34.600 perimeter-heads
12 12 15 0.234 34.900 perimeter-heads
12 12 27 0.259 34.500 perimeter-heads
12 13 15 0.238 34.900 perimeter-heads
12 13 27 0.263 34.500 perimeter-heads
12 13 45 0.101 33.300 perimeter-heads
12 14 15 0.244 34.900 perimeter-heads
12 14 27 0.268 34.500 perimeter-heads
12 14 45 0.255 34.200 perimeter-heads
12 15 27 0.263 34.500 perimeter-heads
12 15 41 0.483 32.800 perimeter-heads
12 16 27 0.260 34.600 perimeter-heads
12 16 41 0.176 33.700 perimeter-heads
12 17 23 0.285 34.800 perimeter-heads
12 18 23 0.288 34.800 perimeter-heads
12 19 21 0.312 34.800 perimeter-heads
12 20 21 0.311 34.900 perimeter-heads
12 21 19 0.340 34.800 perimeter-heads
12 22 19 0.330 34.800 perimeter-heads
12 23 15 0.334 34.900 perimeter-heads
12 24 15 0.317 34.900 perimeter-heads
12 25 11 0.341 34.800 perimeter-heads
12 26 11 0.328 34.700 perimeter-heads
12 27 9 0.355 34.600 perimeter-heads
12 28 9 0.332 34.500 perimeter-heads
12 29 7 0.370 34.400 perimeter-heads
12 30 7 0.362 34.300 perimeter-heads
12 31 3 0.471 34.100 perimeter-heads
12 32 3 0.793 32.300 perimeter-heads
12 33 3 1.391 29.000 perimeter-heads
12 34 3 2.309 24.500 perimeter-heads
12 35 1 3.655 18.100 perimeter-heads
12 36 1 4.482 14.200 perimeter-heads
12 37 1 5.055 11.800 perimeter-heads
12 37 75 -0.047 34.300 perimeter-heads
12 38 1 5.693 9.400 perimeter-heads
12 38 75 -0.080 34.300 perimeter-heads
12 39 1 6.365 6.900 perimeter-heads
12 40 1 6.954 4.800 perimeter-heads
12 41 1 7.481 3.300 perimeter-heads
12 42 1 7.970 2.000 perimeter-heads
12 43 1 8.420 1.000 perimeter-heads
12 44 1 8.801 0.400 perimeter-heads
12 45 1 9.126 0.200 perimeter-heads
12 46 1 9.416 0.000 perimeter-heads
12 47 1 9.684 0.000 perimeter-heads
12 48 1 9.961 0.000 perimeter-heads
12 49 1 10.252 0.000 perimeter-heads
12 50 1 10.544 0.000 perimeter-heads
12 51 1 10.855 0.000 perimeter-heads
12 52 1 11.167 0.000 perimeter-heads
12 53 1 11.496 0.000 perimeter-heads
12 54 1 11.824 0.000 perimeter-heads
12 55 3 12.273 0.000 perimeter-heads
12 56 3 12.632 0.000 perimeter-heads
12 57 3 13.006 0.000 perimeter-heads
12 58 3 13.382 0.000 perimeter-heads
12 59 3 13.772 0.000 perimeter-heads
12 60 3 14.163 0.000 perimeter-heads
12 61 3 14.567 0.000 perimeter-heads
12 62 3 14.969 0.000 perimeter-heads
12 63 3 15.383 0.000 perimeter-heads
12 64 3 15.795 0.000 perimeter-heads
12 65 5 16.397 0.000 perimeter-heads
12 66 5 16.830 0.000 perimeter-heads
12 67 5 17.273 0.000 perimeter-heads
12 68 5 17.715 0.000 perimeter-heads
12 69 5 18.162 0.000 perimeter-heads
12 70 5 18.611 0.000 perimeter-heads
12 71 5 19.062 0.000 perimeter-heads
12 72 5 19.514 0.000 perimeter-heads
12 73 5 19.968 0.000 perimeter-heads
12 74 5 20.422 0.000 perimeter-heads
12 75 5 20.878 0.000 perimeter-heads
12 76 5 21.335 0.000 perimeter-heads
12 77 7 21.967 0.000 perimeter-heads
12 78 7 22.425 0.000 perimeter-heads
12 79 7 22.880 0.000 perimeter-heads
12 80 7 23.330 0.000 perimeter-heads
12 81 7 23.776 0.000 perimeter-heads
12 82 7 24.218 0.000 perimeter-heads
12 83 7 24.658 0.000 perimeter-heads
12 84 7 25.097 0.000 perimeter-heads
12 85 7 25.535 0.000 perimeter-heads
12 86 7 25.971 0.000 perimeter-heads
12 87 9 26.581 0.000 perimeter-heads
12 88 9 27.024 0.000 perimeter-heads
12 89 9 27.468 0.000 perimeter-heads
12 90 9 27.908 0.000 perimeter-heads
12 91 9 28.353 0.000 perimeter-heads
12 92 9 28.796 0.000 perimeter-heads
12 93 11 29.431 0.000 perimeter-heads
12 94 11 29.872 0.000 perimeter-heads
12 95 11 30.316 0.000 perimeter-heads
12 96 11 30.752 0.000 perimeter-heads
12 97 11 31.194 0.000 perimeter-heads
12 98 11 31.631 0.000 perimeter-heads
12 99 11 32.075 0.000 perimeter-heads
12 100 11 32.517 0.000 perimeter-heads
12 101 11 32.963 0.000 perimeter-heads
12 102 11 33.410 0.000 perimeter-heads
12 103 11 33.857 0.000 perimeter-heads
12 104 11 34.305 0.000 perimeter-heads
12 105 13 34.995 0.000 perimeter-heads
12 106 13 35.438 0.000 perimeter-heads
12 107 13 35.877 0.000 perimeter-heads
12 108 13 36.315 0.000 perimeter-heads
12 109 13 36.749 0.000 perimeter-heads
12 110 13 37.182 0.000 perimeter-heads
12 111 13 37.612 0.000 perimeter-heads
12 112 13 38.042 0.000 perimeter-heads
12 113 13 38.470 0.000 perimeter-heads
12 114 13 38.897 0.000 perimeter-heads
12 115 13 39.322 0.000 perimeter-heads
12 116 13 39.741 0.000 perimeter-heads
12 117 13 40.160 0.000 perimeter-heads
12 118 13 40.573 0.000 perimeter-heads
12 119 13 40.985 0.000 perimeter-heads
12 120 13 41.398 0.000 perimeter-heads
12 121 13 41.806 0.000 perimeter-heads
12 122 13 42.211 0.000 perimeter-heads
12 123 15 42.798 0.000 perimeter-heads
12 124 15 43.185 0.000 perimeter-heads
12 125 15 43.563 0.000 perimeter-heads
12 126 15 43.937 0.000 perimeter-heads
12 127 15 44.302 0.000 perimeter-heads
12 128 15 44.661 0.000 perimeter-heads
12 129 15 45.012 0.000 perimeter-heads
12 130 15 45.357 0.000 perimeter-heads
12 131 15 45.692 0.000 perimeter-heads
12 132 15 46.019 0.000 perimeter-heads
12 133 17 46.498 0.000 perimeter-heads
12 134 17 46.804 0.000 perimeter-heads
12 135 17 47.101 0.000 perimeter-heads
12 136 17 47.392 0.000 perimeter-heads
12 137 17 47.670 0.000 perimeter-heads
12 138 17 47.940 0.000 perimeter-heads
12 139 17 48.195 0.000 perimeter-heads
12 140 17 48.438 0.000 perimeter-heads
12 141 17 48.668 0.000 perimeter-heads
12 142 17 48.894 0.000 perimeter-heads
12 143 19 49.191 0.000 perimeter-heads
12 144 19 49.362 0.000 perimeter-heads
12 145 19 49.513 0.000 perimeter-heads
12 146 19 49.662 0.000 perimeter-heads
12 147 17 49.751 0.000 perimeter-heads
12 148 17 49.885 0.000 perimeter-heads
12 149 17 49.983 0.000 perimeter-heads
12 150 17 50.095 0.000 perimeter-heads
12 151 15 50.300 0.000 perimeter-heads
12 152 15 50.443 0.000 perimeter-heads
12 153 15 50.584 0.000 perimeter-heads
12 154 15 50.739 0.000 perimeter-heads
12 155 15 50.922 0.000 perimeter-heads
12 156 15 51.099 0.000 perimeter-heads
12 157 15 51.296 0.000 perimeter-heads
12 158 15 51.476 0.000 perimeter-heads
12 159 15 51.665 0.000 perimeter-heads
12 160 15 51.835 0.000 perimeter-heads
12 161 17 52.039 0.000 perimeter-heads
12 162 17 52.210 0.000 perimeter-heads
12 163 17 52.368 0.000 perimeter-heads
12 164 17 52.511 0.000 perimeter-heads
12 165 17 52.647 0.000 perimeter-heads
12 166 17 52.770 0.000 perimeter-heads
12 167 17 52.884 0.000 perimeter-heads
12 168 17 52.986 0.000 perimeter-heads
12 169 17 53.080 0.000 perimeter-heads
12 170 17 53.165 0.000 perimeter-heads
12 171 17 53.240 0.000 perimeter-heads
12 172 17 53.306 0.000 perimeter-heads
12 173 17 53.362 0.000 perimeter-heads
12 174 17 53.411 0.000 perimeter-heads
12 175 21 53.657 0.000 perimeter-heads
12 176 21 53.694 0.000 perimeter-heads
12 177 25 53.932 0.000 perimeter-heads
12 178 25 53.959 0.000 perimeter-heads
12 179 27 54.062 0.000 perimeter-heads
12 180 27 54.076 0.000 perimeter-heads
12 181 33 54.260 0.000 perimeter-heads
12 182 33 54.257 0.000 perimeter-heads
12 10 23 0.248 34.700 perimeter-heads
12 10 24 0.244 34.700 perimeter-heads
12 10 25 0.234 34.700 perimeter-heads
12 10 26 0.238 34.700 perimeter-heads
12 12 19 0.264 34.700 perimeter-heads
12 12 20 0.261 34.700 perimeter-heads
12 12 21 0.254 34.700 perimeter-heads
12 14 16 0.256 34.900 perimeter-heads
12 14 17 0.275 34.700 perimeter-heads
12 36 71 -0.230 34.600 perimeter-heads
12 36 72 -0.173 34.500 perimeter-heads
12 36 73 -0.117 34.400 perimeter-heads
12 36 74 -0.062 34.300 perimeter-heads
12 38 76 -0.032 34.200 perimeter-heads
12 38 77 0.012 34.200 perimeter-heads
12 54 2 11.884 0.000 perimeter-heads
12 64 4 15.889 0.000 perimeter-heads
12 76 6 21.425 0.000 perimeter-heads
12 86 8 26.057 0.000 perimeter-heads
12 92 10 28.890 0.000 perimeter-heads
12 96 79 31.211 0.000 perimeter-heads
12 96 80 31.165 0.000 perimeter-heads
12 96 81 31.121 0.000 perimeter-heads
12 104 12 34.432 0.000 perimeter-heads
12 118 77 40.804 0.000 perimeter-heads
12 122 14 42.310 0.000 perimeter-heads
12 126 71 44.043 0.000 perimeter-heads
12 126 72 43.998 0.000 perimeter-heads
12 126 73 43.966 0.000 perimeter-heads
12 126 74 43.931 0.000 perimeter-heads
12 126 75 43.910 0.000 perimeter-heads
12 132 16 46.101 0.000 perimeter-heads
12 132 69 46.259 0.000 perimeter-heads
12 138 67 47.903 0.000 perimeter-heads
12 142 18 48.944 0.000 perimeter-heads
12 150 65 50.868 0.000 perimeter-heads
12 156 63 52.142 0.000 perimeter-heads
12 160 16 51.847 0.000 perimeter-heads
12 168 59 53.634 0.000 perimeter-heads
12 168 60 53.607 0.000 perimeter-heads
12 168 61 53.579 0.000 perimeter-heads
12 174 18 53.456 0.000 perimeter-heads
12 174 19 53.508 0.000 perimeter-heads
12 174 20 53.561 0.000 perimeter-heads
12 176 22 53.749 0.000 perimeter-heads
12 176 23 53.802 0.000 perimeter-heads
12 176 24 53.853 0.000 perimeter-heads
