27.39852 27.51640 27.64960 27.74517 27.80313 27.83813 27.83263 27.84738 27.86038 27.89080 27.93865 27.99733 28.05963 28.12800 28.18950 28.24750 28.30200 28.40195 28.36820 28.18250 28.04480 27.70370 27.15920 23.24947 15.95887 12.20695 12.01295 11.82883 11.65438 11.48308 11.31492 11.17720 11.04890 10.94440 10.86370 10.73875 10.61660 10.52082 10.45143 10.37010 10.38325 10.45905 10.47285 10.48912 10.49833 10.50407 10.50637 10.51125 10.50780 10.50150 10.49235 10.48373 10.47103 10.46167 10.44607 10.43172 10.41917 10.41067 10.40622 10.39600 10.39355 10.39958 10.41407 10.46625 10.57175 10.62332 10.66847 10.73895 10.76815 10.80972 10.85448 10.95488 11.10363 11.21705 11.31455 11.37088 11.38602 11.38120 11.39885 11.43070 11.47675 11.54740 11.57985 11.59942
27.38542 27.52517 27.65837 27.74872 27.80667 27.83290 27.82740 27.82013 27.83312 27.85297 27.90082 27.95590 28.01820 28.07482 28.13632 28.19432 28.24882 28.19683 28.16308 28.06953 27.93183 27.65593 27.11143 23.22138 15.93078 12.18848 11.99448 11.81030 11.63585 11.46918 11.30103 11.15533 11.02703 10.92253 10.84183 10.78025 10.65810 10.58608 10.51668 10.48855 10.50170 10.47323 10.48702 10.49852 10.50772 10.50615 10.50845 10.49628 10.49283 10.48260 10.47345 10.46253 10.44983 10.43120 10.41560 10.40450 10.39195 10.38450 10.38005 10.37817 10.37572 10.38175 10.39625 10.47345 10.57895 10.65427 10.69942 10.71940 10.74860 10.78557 10.83032 10.92155 11.07030 11.19342 11.29092 11.36620 11.38135 11.40042 11.41807 11.44992 11.49597 11.51722 11.54967 11.55373
27.37357 27.51332 27.64822 27.73857 27.78437 27.81060 27.80280 27.79552 27.78877 27.80862 27.83532 27.89040 27.98835 28.04497 28.06027 28.11827 28.04803 27.99603 27.94662 27.85308 27.90998 27.63407 27.02537 23.13532 15.89972 12.15742 11.96353 11.77935 11.61415 11.44748 11.29113 11.14542 11.01037 10.90587 10.83487 10.77330 10.72115 10.64913 10.62723 10.59910 10.56875 10.54028 10.51368 10.52517 10.51973 10.51815 10.50775 10.49557 10.48162 10.47140 10.45440 10.44348 10.42343 10.40480 10.38760 10.37650 10.36990 10.36245 10.36010 10.35822 10.35892 10.36495 10.43220 10.50940 10.59655 10.67187 10.68632 10.70630 10.73180 10.76877 10.81642 10.90765 11.04245 11.16558 11.28818 11.36345 11.39140 11.41047 11.43347 11.46532 11.47537 11.49662 11.49802 11.50207
27.34015 27.47530 27.61020 27.70055 27.74635 27.76412 27.75632 27.74150 27.73475 27.74472 27.77142 27.84633 27.94428 28.00090 28.01620 27.88873 27.81848 27.75195 27.70255 27.74015 27.79705 27.52115 26.91245 22.90847 15.67287 12.11145 11.91755 11.74948 11.58428 11.42350 11.26715 11.13217 10.99712 10.90022 10.82922 10.79772 10.74557 10.70855 10.68665 10.66340 10.63305 10.60458 10.57798 10.54195 10.53650 10.52137 10.51097 10.49880 10.48485 10.45842 10.44142 10.42290 10.40285 10.38122 10.36402 10.35312 10.34652 10.34005 10.33770 10.33687 10.33758 10.40748 10.47473 10.55193 10.63907 10.65952 10.67397 10.69447 10.71997 10.75655 10.80420 10.89583 11.03063 11.16685 11.28945 11.36473 11.39268 11.42060 11.44360 11.46013 11.47017 11.45545 11.45685 11.45620
27.30180 27.43695 27.54430 27.63465 27.67800 27.69577 27.68642 27.67160 27.65130 27.66127 27.65857 27.73347 27.88598 27.94260 27.80700 27.67953 27.56018 27.49365 27.43085 27.46845 27.59305 27.31715 26.54480 22.54082 15.57152 12.01010 11.85655 11.68848 11.54623 11.38545 11.25055 11.11557 10.99277 10.89587 10.84087 10.80938 10.80138 10.76435 10.76520 10.74195 10.69460 10.66613 10.62383 10.58780 10.55805 10.54293 10.51813 10.50595 10.48015 10.45372 10.42667 10.40815 10.38210 10.36048 10.34527 10.33437 10.32567 10.31920 10.31495 10.31413 10.33593 10.40583 10.52383 10.60103 10.63632 10.65677 10.66237 10.68287 10.70942 10.74600 10.79445 10.88608 11.01348 11.14970 11.29475 11.37003 11.40548 11.43340 11.45380 11.47032 11.43412 11.41940 11.42615 11.42550
27.24900 27.38415 27.49150 27.55517 27.59852 27.61100 27.60165 27.58177 27.56147 27.52192 27.51922 27.59413 27.74662 27.67633 27.54073 27.41040 27.29105 27.19997 27.13717 27.15965 27.28425 23.71135 22.93900 19.06817 12.09887 11.90172 11.74818 11.61805 11.47580 11.36742 11.23252 11.11732 10.99452 10.90562 10.85062 10.83595 10.82795 10.82438 10.82523 10.80643 10.75908 10.70865 10.66635 10.62585 10.59610 10.56882 10.54402 10.51220 10.48640 10.45307 10.42602 10.38963 10.36358 10.34295 10.32775 10.31070 10.30200 10.29552 10.29127 10.32165 10.34345 10.41538 10.53338 10.58830 10.62360 10.64405 10.64965 10.67107 10.69762 10.73512 10.78358 10.87868 11.00608 11.14230 11.28735 11.38620 11.42165 11.44957 11.46997 11.44713 11.41092 11.40048 11.40723 11.41675
27.18175 27.31690 27.40090 27.46457 27.49887 27.51135 27.49190 27.47202 27.42647 27.38692 27.35337 27.42827 27.45762 27.38733 27.21738 27.08705 26.96200 26.87093 26.79127 26.81375 26.75745 23.18455 16.09505 12.22422 11.98347 11.78632 11.66833 11.53820 11.42715 11.31878 11.21307 11.09787 11.00237 10.91347 10.85837 10.84370 10.86945 10.86588 10.87562 10.85683 10.80283 10.75240 10.70555 10.66505 10.62635 10.59907 10.56122 10.52940 10.48980 10.45647 10.41827 10.38188 10.34728 10.32665 10.30635 10.28930 10.27550 10.26902 10.26322 10.29360 10.36015 10.43208 10.55413 10.60905 10.60090 10.62135 10.63575 10.65717 10.68562 10.72312 10.77592 10.87103 11.00843 11.14465 11.29860 11.39745 11.44120 11.46912 11.48257 11.45973 11.40058 11.39012 11.40542 11.41495
27.15037 27.22555 27.30955 27.36870 27.40300 27.37972 27.36027 27.32777 27.28222 27.22600 27.19245 27.09165 27.12100 27.05458 26.88463 26.73712 26.61208 23.25913 23.17947 23.08472 23.02842 19.45552 12.36602 12.09910 11.85835 11.69732 11.57933 11.46480 11.35375 11.28055 11.17485 11.07425 10.97875 10.92180 10.86670 10.85203 10.87778 10.90350 10.91325 10.89405 10.84005 10.78963 10.74278 10.69940 10.66070 10.61352 10.57567 10.53242 10.49282 10.44840 10.41020 10.37380 10.33920 10.30652 10.28622 10.26427 10.25047 10.24077 10.23497 10.26535 10.33190 10.45225 10.57430 10.60232 10.59417 10.60522 10.61962 10.64105 10.66950 10.72075 10.77355 10.86865 11.00605 11.16278 11.31673 11.41558 11.45933 11.48730 11.50075 11.47790 11.41875 11.39175 11.40705 11.42085
27.08992 27.16510 27.21745 27.27660 27.28100 27.25772 27.20677 27.17427 27.09537 27.03915 26.94540 26.84460 26.73675 26.67033 26.50813 26.36063 26.23773 22.88478 16.30178 16.20702 16.09717 12.52427 12.14772 11.88080 11.72350 11.56247 11.48118 11.36665 11.29105 11.21785 11.14705 11.04645 10.98300 10.92605 10.87560 10.86093 10.90238 10.92810 10.93810 10.91890 10.87075 10.82033 10.77228 10.72890 10.68160 10.63442 10.58737 10.54412 10.49547 10.45105 10.40180 10.36540 10.32035 10.28768 10.25757 10.23562 10.21767 10.20797 10.20652 10.23690 10.35555 10.47590 10.54010 10.56812 10.56428 10.57532 10.60127 10.62270 10.65970 10.71095 10.77645 10.87155 11.01530 11.17203 11.34173 11.44058 11.49358 11.52155 11.52450 11.50165 11.43265 11.40565 11.42065 11.43445
27.06007 27.09207 27.14442 27.15160 27.15600 27.13272 27.08177 26.97205 26.89315 26.78375 26.69000 26.58920 26.48135 23.09230 22.93010 22.81032 22.68742 19.33447 12.75147 12.66490 12.55505 12.32240 11.94585 11.67892 11.52162 11.42267 11.34138 11.30285 11.22725 11.15405 11.08325 11.04715 10.98370 10.92675 10.87630 10.87365 10.91510 10.94725 10.95725 10.93818 10.89003 10.84353 10.79548 10.74780 10.70050 10.64370 10.59665 10.54495 10.49630 10.44735 10.39810 10.34388 10.29883 10.25650 10.22640 10.20237 10.18442 10.19090 10.18945 10.24805 10.36670 10.43540 10.49960 10.52977 10.52592 10.54347 10.56942 10.61872 10.65572 10.70697 10.77248 10.88873 11.03248 11.19500 11.36470 11.48040 11.53340 11.56138 11.56432 11.52815 11.45915 11.42923 11.44423 11.45193
27.01908 27.05107 27.05882 27.06600 27.02800 27.00472 26.90742 26.79770 26.67555 26.56615 26.42625 26.32545 26.13835 22.74930 16.15830 16.03852 15.96117 12.60822 12.54492 12.45835 12.33035 12.09770 11.76040 11.49347 11.37687 11.27792 11.23757 11.19905 11.16235 11.08915 11.05430 11.01820 10.98085 10.92390 10.89045 10.88780 10.91595 10.94810 10.97095 10.95187 10.91382 10.86732 10.81237 10.76470 10.70630 10.64950 10.59430 10.54260 10.48625 10.43730 10.38390 10.32967 10.27462 10.23230 10.19270 10.16867 10.14077 10.14725 10.18810 10.24670 10.35335 10.42205 10.45280 10.48297 10.49212 10.50968 10.55008 10.59938 10.65758 10.70883 10.78553 10.90178 11.05758 11.22010 11.40140 11.51710 11.57880 11.60677 11.57872 11.54255 11.49825 11.46833 11.47748 11.48517
26.99642 27.02842 27.03617 26.99450 26.95650 26.83422 26.73692 26.62720 26.50505 26.35092 26.21102 22.82862 22.64152 22.48475 15.89375 12.54785 12.47050 12.40018 12.33687 12.23677 12.10877 11.88065 11.54335 11.36010 11.24350 11.16502 11.12468 11.09770 11.06100 11.03813 11.00327 10.98055 10.94320 10.93712 10.90367 10.90103 10.92918 10.95025 10.97310 10.97270 10.93465 10.88815 10.83320 10.76465 10.70625 10.64945 10.59425 10.52767 10.47132 10.40982 10.35642 10.30220 10.24715 10.19663 10.15702 10.12182 10.09392 10.10040 10.14125 10.21798 10.32463 10.39252 10.42328 10.45140 10.46055 10.48532 10.52572 10.58162 10.63982 10.72475 10.80145 10.92348 11.07928 11.24783 11.42913 11.56328 11.62498 11.62630 11.59825 11.56208 11.51778 11.52218 11.53133 11.51125
26.99212 27.02412 26.97878 26.93710 26.83885 26.71657 26.57027 26.46055 26.29220 26.13807 19.49012 16.10772 15.99087 15.83410 15.70765 12.36175 12.26095 12.19063 12.11842 12.01832 11.89937 11.67125 11.39155 11.20830 11.12150 11.04302 11.02578 10.99880 10.98790 10.96503 10.95692 10.93420 10.92415 10.91807 10.91597 10.91333 10.93263 10.95370 10.98455 10.98415 10.95250 10.90600 10.84505 10.77650 10.70035 10.64355 10.56675 10.50017 10.43417 10.37267 10.31567 10.26145 10.20000 10.14948 10.10352 10.06832 10.04387 10.05035 10.14090 10.21763 10.28053 10.34843 10.37758 10.40570 10.43120 10.45597 10.50957 10.56547 10.64697 10.73190 10.82025 10.94228 11.10963 11.27818 11.47903 11.61318 11.68063 11.68195 11.62290 11.58673 11.58638 11.59078 11.58613 11.56605
27.05217 26.98010 26.93475 26.86295 26.76470 26.60260 26.45630 23.01858 22.85022 19.44208 12.79413 12.66828 12.55143 12.42978 12.30333 12.17708 12.07628 11.96290 11.89070 11.79820 11.67925 11.47993 11.20023 11.06325 10.97645 10.94420 10.92695 10.92005 10.90915 10.89965 10.89155 10.89032 10.88027 10.91387 10.91178 10.92037 10.93967 10.96737 10.99822 10.99998 10.96833 10.91388 10.85293 10.78438 10.70823 10.60445 10.52765 10.45080 10.38480 10.32330 10.26630 10.19895 10.13750 10.08238 10.03643 10.00122 9.97677 10.02552 10.11607 10.17942 10.24232 10.29867 10.32782 10.35515 10.38065 10.43955 10.49315 10.56070 10.64220 10.74197 10.83032 10.95817 11.12552 11.32767 11.52852 11.66267 11.73012 11.74235 11.68330 11.66072 11.66037 11.65788 11.65323 11.61990
27.11157 27.03950 26.90410 26.83230 26.65440 26.49230 26.28440 22.84667 16.17912 12.77097 12.65267 12.52682 12.39342 12.27178 12.12008 11.99383 11.85923 11.74585 11.65370 11.56120 11.44840 11.24907 11.06192 10.92495 10.86680 10.83455 10.82820 10.82130 10.82475 10.81525 10.82285 10.82162 10.84232 10.87592 10.92242 10.93103 10.95558 10.98328 11.00822 11.00998 10.98853 10.93408 10.85683 10.78828 10.67738 10.57360 10.47695 10.40010 10.32320 10.26170 10.19285 10.12550 10.05965 10.00453 9.95572 9.92052 9.92028 9.96903 10.06678 10.13012 10.16627 10.22262 10.27242 10.29975 10.33815 10.39705 10.47645 10.54400 10.64225 10.74202 10.84332 10.97118 11.15348 11.35563 11.57763 11.71178 11.79528 11.80750 11.76115 11.73857 11.73978 11.73728 11.70613 11.67280
27.16518 27.09310 26.95770 26.69843 26.52052 26.32762 26.11972 22.70140 16.03385 12.64092 12.52262 12.38747 12.25407 12.09698 11.94528 11.78290 11.64830 11.53492 11.44277 11.31790 11.20510 11.09107 10.90392 10.81817 10.76002 10.72777 10.72142 10.72962 10.73307 10.74667 10.75427 10.77652 10.79722 10.83083 10.87733 10.94830 10.97285 10.99760 11.02255 11.03025 11.00880 10.93233 10.85508 10.76100 10.65010 10.53815 10.44150 10.34962 10.27272 10.18680 10.11795 10.04915 9.98330 9.92558 9.87678 9.85225 9.85200 9.91817 10.01592 10.06082 10.09697 10.13995 10.18975 10.24958 10.28797 10.34687 10.42627 10.53345 10.63170 10.73147 10.83278 10.99345 11.17575 11.37790 11.59990 11.75438 11.83788 11.89765 11.85130 11.82873 11.82993 11.78457 11.75343 11.70717
27.21298 27.14090 26.88580 26.62653 26.36308 26.17017 19.46632 16.04800 15.91520 12.52227 12.38537 12.25022 12.10202 11.94493 11.77893 11.61655 11.44350 11.33013 11.19317 11.06830 10.95790 10.84387 10.72622 10.64047 10.65612 10.62387 10.63683 10.64503 10.65927 10.67287 10.68582 10.70807 10.74497 10.77858 10.85148 10.92245 10.99150 11.01625 11.05310 11.06080 11.03185 10.95538 10.83138 10.73730 10.61005 10.49810 10.39125 10.29937 10.21012 10.12420 10.04160 9.97280 9.90405 9.84633 9.79673 9.77220 9.80680 9.87298 9.91832 9.96322 10.00767 10.05065 10.11735 10.17717 10.23012 10.28902 10.39337 10.50055 10.61055 10.71032 10.82052 10.98120 11.19235 11.39450 11.61995 11.77443 11.88853 11.94830 11.95375 11.93117 11.91113 11.86578 11.79513 11.74887
27.24785 27.07333 26.81823 26.52565 26.26220 22.79305 16.08920 12.67087 12.53807 12.39432 12.25742 12.11487 11.96667 11.80518 11.63918 11.46965 11.29660 11.07905 10.94210 10.81842 10.70802 10.64800 10.53035 10.47935 10.49500 10.52632 10.53927 10.57132 10.58557 10.60170 10.61465 10.63958 10.67648 10.73158 10.80448 10.87545 10.94450 11.06253 11.09937 11.10333 11.07438 10.94115 10.81715 10.69152 10.56427 10.44317 10.33632 10.23827 10.14902 10.06027 9.97767 9.90200 9.83325 9.77165 9.72205 9.73917 9.77378 9.76587 9.81123 9.85613 9.90057 9.98410 10.05080 10.12238 10.17532 10.25397 10.35832 10.46590 10.57590 10.68600 10.79620 10.96278 11.17393 11.39175 11.61720 11.78698 11.90108 11.98958 11.99503 11.99573 11.97568 11.92147 11.85082 11.78920
27.18460 27.01008 26.68838 26.39580 19.59615 16.12700 15.98835 12.57002 12.42842 12.28467 12.13877 11.99622 11.84282 11.68133 11.51173 11.34220 11.14595 10.92840 10.68955 10.56587 10.46717 10.40715 10.38580 10.33480 10.38450 10.41582 10.45422 10.48627 10.51197 10.52810 10.54610 10.57102 10.60932 10.66442 10.73632 10.80730 10.89860 11.01663 11.16137 11.16533 11.03093 10.89770 10.76565 10.64003 10.50897 10.38787 10.27672 10.17867 10.08447 9.99573 9.91243 9.83675 9.76315 9.70155 9.68870 9.70583 9.75292 9.74503 9.69463 9.73953 9.83183 9.91535 9.99010 10.06167 10.13812 10.21677 10.32157 10.42915 10.53950 10.64960 10.77160 10.93818 11.13808 11.35590 11.59165 11.76143 11.93298 12.02147 12.11827 12.11898 12.02358 11.96937 11.88102 11.81940
27.15455 26.83340 26.51170 22.97573 16.17607 12.74562 12.60697 12.46685 12.32525 12.18395 12.03805 11.89017 11.73677 11.57528 11.40568 11.23133 11.03508 10.81753 10.57867 10.37622 10.27752 10.21750 10.19615 10.22405 10.27375 10.32217 10.36057 10.39825 10.42395 10.44580 10.46380 10.49460 10.53290 10.57008 10.64197 10.72358 10.81487 10.91853 11.06327 11.06680 10.93240 10.79918 10.66713 10.56770 10.43665 10.31555 10.20440 10.10940 10.01520 9.92645 9.84315 9.77003 9.69642 9.68497 9.67212 9.67325 9.72035 9.71870 9.66830 9.69063 9.78293 9.86645 9.94120 10.02085 10.09730 10.18797 10.29277 10.40035 10.51070 10.62757 10.74958 10.91053 11.11043 11.31793 11.55368 11.76198 11.93353 12.06770 12.16450 12.17932 12.08392 12.00025 11.91190 11.84142
26.93105 26.60990 26.33760 22.80163 16.08593 12.65547 12.51027 12.37015 12.22960 12.08830 11.94625 11.79837 11.64852 11.48703 11.31958 11.14523 10.96398 10.74643 10.58208 10.37962 10.13907 10.07905 10.08215 10.11005 10.16275 10.21117 10.25832 10.29600 10.33295 10.35480 10.38675 10.41755 10.44720 10.48437 10.52042 10.60202 10.66457 10.76822 10.79733 10.80085 10.77880 10.64558 10.56098 10.46155 10.34730 10.22620 10.12355 10.02855 9.94120 9.85245 9.77525 9.70213 9.63307 9.62162 9.67233 9.67345 9.68855 9.68690 9.68220 9.70453 9.75388 9.83740 9.92025 9.99990 10.07770 10.16837 10.27192 10.37950 10.49055 10.60742 10.73012 10.89108 11.07033 11.27783 11.52073 11.72903 11.90273 12.03690 12.08705 12.10188 12.08137 11.99770 11.92575 11.85528
26.54413 23.19235 22.92005 22.71435 15.99865 12.56820 12.42300 12.28430 12.14375 12.00315 11.86110 11.71515 11.56530 11.40775 11.24030 11.09070 10.90945 10.73665 10.57230 10.36632 10.12577 9.98147 9.98457 10.01248 10.06517 10.10047 10.14762 10.19037 10.22732 10.26177 10.29372 10.32487 10.35452 10.37935 10.41540 10.42397 10.48652 10.51865 10.54775 10.55992 10.53787 10.48455 10.39995 10.35072 10.23647 10.13632 10.03367 9.93867 9.85132 9.77985 9.70265 9.64690 9.57785 9.58258 9.63327 9.66390 9.67900 9.68420 9.67950 9.71010 9.75945 9.82048 9.90333 9.98365 10.06145 10.15525 10.25880 10.36610 10.47715 10.59502 10.71773 10.86433 11.04358 11.25465 11.49755 11.69883 11.87253 11.96722 12.01737 12.03220 12.01170 11.97925 11.90730 11.90023
26.24672 22.89495 16.25905 16.05335 15.91425 12.48380 12.33945 12.20075 12.06770 11.92710 11.78645 11.64050 11.49060 11.33305 11.16785 11.01825 10.88650 10.71370 10.54230 10.33632 10.07292 9.92863 9.90343 9.93132 9.96387 9.99917 10.03722 10.07997 10.11832 10.15277 10.18542 10.21657 10.23017 10.25500 10.25245 10.26102 10.28072 10.31285 10.31455 10.32672 10.32197 10.26865 10.24570 10.19647 10.12097 10.02082 9.93478 9.83977 9.76432 9.69285 9.62535 9.56960 9.53530 9.54002 9.61852 9.64915 9.65970 9.66490 9.67675 9.70735 9.75925 9.82028 9.89043 9.97075 10.05400 10.14780 10.25215 10.35945 10.47250 10.59038 10.71198 10.85858 11.03018 11.24125 11.47010 11.67138 11.82028 11.91497 11.95547 11.97030 11.97735 11.94490 11.91040 11.90333
22.75200 22.69625 16.06035 12.67285 12.53375 12.40742 12.26307 12.12437 11.99132 11.85357 11.71292 11.56612 11.41622 11.25868 11.09348 10.96815 10.83640 10.68483 10.51342 10.29067 10.02727 9.87510 9.84990 9.83560 9.86815 9.90345 9.94150 9.97007 10.00842 10.03275 10.06540 10.08005 10.09365 10.09917 10.09662 10.08255 10.10225 10.11295 10.11465 10.10765 10.10290 10.10047 10.07752 10.05102 9.97552 9.90610 9.82005 9.73930 9.66385 9.59998 9.53247 9.49045 9.45615 9.51003 9.58853 9.63180 9.64235 9.65840 9.67025 9.70378 9.75568 9.81670 9.88685 9.95545 10.03870 10.13250 10.23685 10.34930 10.46235 10.57982 10.70143 10.84803 11.01963 11.21088 11.43973 11.62860 11.77750 11.85577 11.89627 11.92945 11.93650 11.92277 11.88827 11.91793
16.08815 16.03240 15.96035 12.57285 12.46235 12.33602 12.19387 12.05517 11.92032 11.78257 11.63962 11.49282 11.34217 11.18462 11.04452 10.91920 10.80865 10.65707 10.47497 10.25222 9.99853 9.84635 9.79570 9.78140 9.77800 9.81330 9.83210 9.86068 9.88617 9.91050 9.93365 9.94830 9.94495 9.95048 9.91798 9.90390 9.90825 9.91895 9.90970 9.90270 9.89120 9.88878 9.89542 9.86893 9.83887 9.76945 9.70610 9.62535 9.56510 9.50122 9.45148 9.40945 9.43870 9.49258 9.56857 9.61185 9.61575 9.63180 9.66000 9.69352 9.74873 9.80975 9.87235 9.94095 10.01555 10.10935 10.21680 10.32925 10.44670 10.56418 10.68608 10.83268 11.00538 11.19663 11.40643 11.59530 11.71135 11.78962 11.83497 11.86815 11.88915 11.87542 11.86857 11.89823
12.73610 12.68035 12.60830 12.50450 12.39400 12.26767 12.12552 11.98415 11.84930 11.71040 11.56745 11.42075 11.27010 11.13625 10.99615 10.87083 10.76028 10.59485 10.41275 10.20937 9.95567 9.80283 9.75217 9.72515 9.72175 9.70797 9.72677 9.74088 9.76638 9.79070 9.81385 9.81580 9.81245 9.77937 9.74687 9.73280 9.73715 9.72203 9.71278 9.70083 9.68933 9.69288 9.69952 9.68783 9.65778 9.62707 9.56372 9.52400 9.46375 9.42880 9.37905 9.36880 9.39805 9.45857 9.53458 9.58125 9.58515 9.60120 9.62940 9.67835 9.73355 9.79245 9.85505 9.91060 9.98520 10.07622 10.18367 10.29977 10.41722 10.54215 10.66405 10.81135 10.98405 11.16493 11.37473 11.53765 11.65370 11.72227 11.76762 11.80302 11.82402 11.85010 11.84325 11.87290
12.69585 12.64010 12.53380 12.43000 12.32870 12.20237 12.06017 11.91880 11.77825 11.63935 11.49660 11.34990 11.20600 11.07215 10.94835 10.82303 10.71688 10.55145 10.32675 10.12337 9.89873 9.74587 9.69388 9.66685 9.64095 9.62717 9.62552 9.63963 9.64902 9.67335 9.68060 9.68255 9.66340 9.63032 9.58333 9.56925 9.55450 9.53937 9.52388 9.51192 9.49728 9.50083 9.51943 9.50773 9.50967 9.47898 9.44182 9.40210 9.35980 9.32485 9.31520 9.30495 9.39500 9.45552 9.48653 9.53320 9.55055 9.56660 9.60405 9.65300 9.71345 9.77235 9.82005 9.87560 9.93900 10.03002 10.14477 10.26087 10.38612 10.51105 10.63565 10.78295 10.96210 11.14298 11.32558 11.48850 11.58030 11.64887 11.69867 11.73407 11.74997 11.77605 11.81230 11.84195
15.99240 12.57218 12.46588 12.36208 12.26078 12.13970 11.99750 11.85250 11.71195 11.57030 11.42755 11.28265 11.13875 11.01223 10.88843 10.76925 10.66310 10.49768 10.27298 10.05393 9.82928 9.69095 9.63895 9.59662 9.57072 9.53880 9.53715 9.53245 9.54185 9.55017 9.55743 9.53755 9.51840 9.47715 9.43015 9.39927 9.38453 9.36205 9.34655 9.32963 9.31498 9.31695 9.33555 9.35970 9.36165 9.35812 9.32098 9.29012 9.24783 9.22185 9.21220 9.28448 9.37453 9.42605 9.45705 9.48123 9.49858 9.53540 9.57285 9.62180 9.68225 9.72755 9.77525 9.83080 9.89420 9.99163 10.10637 10.23025 10.35550 10.48042 10.60502 10.76120 10.94035 11.12122 11.30382 11.43170 11.52350 11.59430 11.64410 11.67110 11.68700 11.71307 11.74932 11.85967
16.00320 12.58298 12.40453 12.30073 12.19517 12.07410 11.93750 11.79250 11.64470 11.50305 11.35715 11.21225 11.07815 10.95163 10.83268 10.71350 10.59895 10.43353 10.17002 9.95097 9.77637 9.63805 9.57930 9.53697 9.49522 9.46330 9.44120 9.43650 9.42875 9.43708 9.42793 9.40805 9.37745 9.33620 9.27285 9.24198 9.21252 9.19005 9.17035 9.15343 9.13927 9.14125 9.15570 9.17985 9.21370 9.21017 9.20117 9.17033 9.14578 9.11980 9.18480 9.25708 9.33662 9.38815 9.40115 9.42533 9.45308 9.48990 9.53580 9.58475 9.65090 9.69620 9.72065 9.77620 9.85630 9.95373 10.07607 10.19995 10.32535 10.45027 10.58367 10.73985 10.91880 11.09968 11.26848 11.39635 11.48330 11.55410 11.60145 11.62845 11.63510 11.66118 11.73558 11.84593
16.03283 12.56995 12.39150 12.24950 12.14395 12.01365 11.87705 11.72970 11.58190 11.43505 11.28915 11.15160 11.01750 10.89098 10.77203 10.65480 10.54025 10.34103 10.07752 9.86582 9.69122 9.57550 9.51675 9.46650 9.42475 9.37990 9.35780 9.33478 9.32703 9.31857 9.30942 9.27810 9.24750 9.20053 9.13717 9.07520 9.04575 9.02117 9.00147 8.98217 8.96803 8.96885 8.98330 9.00745 9.04130 9.08047 9.07147 9.05470 9.03015 9.09282 9.15783 9.20925 9.28880 9.33853 9.35153 9.37190 9.39965 9.44010 9.48600 9.54157 9.60773 9.65302 9.67747 9.74675 9.82685 9.92965 10.05200 10.17587 10.30127 10.43452 10.56793 10.73013 10.90908 11.08295 11.25175 11.37368 11.46063 11.54227 11.58962 11.61663 11.62328 11.68168 11.75608 11.86643
16.03803 12.57515 12.35465 12.21265 12.08795 11.95765 11.82175 11.67440 11.51630 11.36945 11.22450 11.08695 10.95680 10.83028 10.71038 10.59315 10.47465 10.27543 9.99548 9.78378 9.62387 9.50815 9.45130 9.40105 9.34885 9.30400 9.26650 9.24348 9.21953 9.21107 9.18678 9.15545 9.11710 9.07013 8.98868 8.92670 8.88420 8.85962 8.83517 8.81588 8.80338 8.80420 8.81835 8.84250 8.89875 8.93792 8.96002 8.94325 8.94980 9.01248 9.13128 9.18270 9.22055 9.27027 9.29017 9.31055 9.34555 9.38600 9.43930 9.49488 9.55273 9.59802 9.63107 9.70035 9.80585 9.90865 10.03415 10.15802 10.29112 10.42437 10.56377 10.72598 10.91098 11.08485 11.24175 11.36368 11.47953 11.56117 11.60862 11.63562 11.65763 11.71603 11.81083 11.92118
16.02888 12.59083 12.37033 12.15968 12.03497 11.90467 11.76877 11.61435 11.45625 11.30802 11.16307 11.02332 10.89317 10.76815 10.64825 10.52698 10.40848 10.18478 9.90483 9.70570 9.54580 9.43742 9.38058 9.32953 9.27732 9.23248 9.19497 9.16135 9.13740 9.09580 9.07150 9.04017 9.00183 8.92652 8.84507 8.78310 8.74060 8.69435 8.66990 8.65575 8.64325 8.64902 8.66318 8.70395 8.76020 8.79937 8.82147 8.88467 8.89123 8.95390 9.07270 9.15023 9.18807 9.20445 9.22435 9.25170 9.28670 9.33275 9.38605 9.44163 9.49948 9.55462 9.58768 9.65695 9.76245 9.89232 10.01782 10.15122 10.28432 10.42057 10.55998 10.72630 10.91130 11.09165 11.24855 11.38493 11.50078 11.60372 11.65117 11.70350 11.72550 11.78390 11.87870 12.12235
16.05503 12.61698 12.35853 12.14788 11.98503 11.85472 11.70397 11.54955 11.39525 11.24702 11.10487 10.96512 10.83057 10.70555 10.58150 10.46023 10.31553 10.09183 9.78913 9.59000 9.47170 9.36332 9.30757 9.25652 9.21017 9.16532 9.12203 9.08840 9.04705 9.00545 8.96360 8.93228 8.87627 8.80097 8.70637 8.64440 8.58740 8.54115 8.50565 8.49150 8.48765 8.49343 8.51747 8.55825 8.62565 8.66483 8.72218 8.78538 8.85443 8.91710 9.03430 9.11182 9.12467 9.14105 9.15715 9.18450 9.22310 9.26915 9.32625 9.38182 9.43168 9.48682 9.54728 9.61655 9.74250 9.87237 10.00617 10.13957 10.28087 10.41712 10.56477 10.73110 10.91470 11.09505 11.27215 11.40853 11.55798 11.66092 11.71737 11.76970 11.82690 11.88530 12.02925 12.27290
