85.45328 86.49008 87.54668 88.27088 88.66272 90.10848 90.33488 90.58680 90.63160 90.22248 89.35948 88.73288 86.72448 85.12892 84.92492 84.72952 84.54272 83.55292 83.07488 82.68768 82.42888 82.54560 83.03780 82.61340 82.46540 82.76172 83.59068 84.59028 85.32308 85.95388 86.48272 87.15672 87.70932 88.01268 88.06692 88.36900 87.92540 87.39000 86.76280 86.45440 85.86700 85.88788 86.61968 87.75788 88.38728 88.78380 88.94740 89.16960 89.65040 89.75248 89.47588 89.59788 89.72848 89.40340 89.24220 89.01968 88.43688 87.72868 86.89508 85.97228 86.46288 86.75060 86.83540 87.12068 86.98912 87.48360 88.68040 91.12888 93.47248 94.49168 95.38448 95.22860 94.70200 94.18248 93.37248 93.20720 93.68660 31.67962 48.24832 56.56655 56.63430 56.64790 56.71980 56.80395
86.11728 87.38588 88.44248 88.20852 88.60028 88.90940 89.13580 88.29620 88.34100 88.17120 87.30820 85.87252 83.86412 84.00268 83.79872 83.60332 83.41652 82.99592 82.51792 82.58180 82.32300 82.88940 83.38160 83.39880 83.25080 83.59128 84.42028 85.02728 85.76008 86.20320 86.73200 87.08692 87.63948 87.94288 87.99708 87.52600 87.08240 86.58820 85.96100 85.35372 84.76632 84.67988 85.41168 86.09228 86.72168 87.00260 87.16620 86.87800 87.35880 87.75220 87.47560 87.40260 87.53320 87.45852 87.29732 86.90672 86.32388 85.69100 84.85740 84.36660 84.85720 85.14488 85.22968 85.43348 85.30192 85.83448 87.03128 88.72680 91.07040 92.68860 93.58140 94.72060 94.19400 93.52572 92.71572 91.90772 92.38708 31.48662 48.05532 56.37355 56.44130 56.55837 56.63027 56.72285
86.82288 88.09148 88.13988 87.90592 87.38948 87.69860 87.06200 86.22240 85.17980 85.01000 84.62560 83.18988 83.30308 83.44168 83.60568 83.41032 83.04712 82.62652 83.01312 83.07700 84.12380 84.69020 84.77620 84.79340 84.33560 84.67612 85.15728 85.76428 86.12168 86.56480 87.30460 87.65952 87.62952 87.93288 87.45828 86.98720 86.51960 86.02540 85.48060 84.87332 84.39212 84.30568 84.61408 85.29468 85.69288 85.97380 85.44860 85.16040 85.10920 85.50260 85.80860 85.73560 86.06480 85.99012 85.51148 85.12088 84.50088 83.86800 83.18500 82.69420 82.54620 82.83388 83.53268 83.73648 83.44532 83.97788 84.97468 86.67020 89.06440 90.68260 92.81880 93.95800 94.10020 93.43188 92.79168 91.98368 91.00788 31.14182 47.80167 56.11990 56.28215 56.39922 56.48797 56.58055
87.43000 86.95372 87.00208 86.76808 86.25168 85.24928 84.61268 84.26860 83.22600 82.51248 82.12812 83.09820 83.21140 83.35000 83.51400 83.56560 83.20240 83.45452 83.84112 84.46212 85.50892 86.07532 86.16132 85.77768 85.31992 85.17392 85.65508 85.71640 86.07380 86.62240 87.36220 87.64100 87.61100 87.47640 87.00180 86.53400 86.06640 85.56020 85.01540 84.73068 84.24952 84.16308 84.47148 84.04152 84.43968 83.79100 83.26580 82.97760 82.92640 83.71488 84.02088 84.33848 84.66768 84.63988 84.16128 83.77800 83.15800 82.49268 81.80968 81.39420 81.24620 81.08420 81.78300 81.98680 81.69560 82.00028 82.99708 84.80160 87.19580 89.46100 91.59720 93.23628 93.37852 93.27740 92.63720 91.82920 90.85340 30.83332 47.49317 55.90422 56.06647 56.31145 56.40020 56.61703
86.35560 85.87932 85.02912 84.79512 83.42688 82.42448 81.22628 80.88220 81.39220 80.67872 82.15212 83.12220 83.58900 83.72760 83.40420 83.45580 83.88240 84.13448 85.00192 85.62292 86.47832 87.04472 86.73532 86.35172 86.16832 86.02232 85.91368 85.97500 85.61640 86.16500 86.75260 87.03140 87.23680 87.10220 86.86100 86.39320 85.69880 85.19260 84.58520 84.30052 84.33852 84.25208 84.53728 84.10732 82.96212 82.31340 80.61780 80.32960 80.95980 81.74828 82.69508 83.01268 83.43568 83.40792 83.26128 82.87800 82.19460 81.52928 80.88208 80.46660 79.80140 79.63940 79.98060 80.18440 79.66620 79.97088 81.09848 82.90300 85.51520 87.78040 90.91640 92.55552 93.85732 93.75620 92.25220 91.44420 89.62080 30.52517 47.22097 55.63202 55.77872 56.02370 56.36695 56.58378
84.53680 84.06052 83.21032 81.52220 80.15400 79.29468 78.09652 78.93080 79.44080 80.65940 82.13280 83.10292 83.56972 84.00080 83.67740 83.83048 84.25708 84.90412 85.77152 86.48500 87.34040 87.59680 87.28740 87.04100 86.85760 86.59332 86.48472 85.88820 85.52960 85.71508 86.30272 86.63948 86.84488 86.82700 86.58580 85.98300 85.28860 84.63768 84.03032 84.04740 84.08540 83.92352 84.20868 82.73392 81.58868 80.16828 78.47268 78.43468 79.06488 79.95740 80.90420 81.67300 82.09600 82.23420 82.08760 82.09028 81.40688 80.74160 80.09440 79.55700 78.89180 78.40560 78.74680 78.44748 77.92928 78.23400 79.36160 80.77060 83.38280 86.25688 89.39292 92.11660 93.41840 93.31728 91.81328 90.12208 88.29868 30.19465 46.89045 55.35777 55.50447 55.97078 56.31403 56.73428
81.97360 81.49732 79.48932 77.80120 77.28080 76.42152 77.58012 78.41440 80.13440 81.35300 82.07020 83.04028 83.27408 83.70520 84.33360 84.48668 85.11628 85.76328 86.33492 87.04840 87.77140 88.02780 87.81760 87.57120 87.15120 86.88688 86.05252 85.45600 85.35380 85.53928 86.01248 86.34928 86.43528 86.41740 85.80320 85.20040 84.60900 83.95808 83.95432 83.97140 84.13440 83.97252 83.48572 82.01092 78.77612 77.35568 76.64948 76.61148 77.44968 78.34220 79.29360 80.06240 80.64860 80.78680 81.05740 81.06008 80.79488 80.12960 79.83140 79.29400 78.51740 78.03120 77.72400 77.42468 76.48492 76.78960 77.20440 78.61340 81.01660 83.89068 88.07068 90.79440 92.06180 91.96068 90.07608 88.38488 86.88708 119.36700 46.48550 54.95282 55.24372 55.71003 56.49593 56.91618
79.65000 78.81960 76.81160 75.54740 75.02700 76.64152 77.80012 79.23940 80.95940 81.67132 82.38852 83.12152 83.35532 83.87088 84.49928 85.12828 85.75788 86.39200 86.96360 87.48780 88.21080 88.46720 88.25700 87.55508 87.13508 86.84548 86.01112 85.54280 85.44060 85.08380 85.55700 85.83660 85.92260 85.57520 84.96100 84.35820 83.76680 83.80400 83.80020 83.83620 83.99920 83.83732 83.35052 80.35068 77.11588 76.11720 75.41100 75.41860 76.25680 77.16340 78.11480 78.88360 79.46980 79.81260 80.08320 80.20408 79.93892 80.03320 79.73500 79.19760 78.42100 77.82760 77.52040 76.77660 75.83680 75.04028 75.45508 76.86408 79.26728 82.16400 86.34400 89.06772 90.33508 90.28460 88.40000 86.70880 85.21100 117.59068 46.04142 54.50875 54.79965 55.60300 56.38890 57.03048
76.17340 75.34300 75.17720 73.91300 75.44420 77.05872 78.75652 80.19580 80.90240 81.61432 82.05412 82.78712 83.81332 84.32888 85.12628 85.75528 86.33948 86.97360 87.65760 88.18180 88.65860 88.91500 88.25920 87.55728 86.80928 86.51968 86.36052 85.89220 85.74940 85.39260 84.82180 85.10140 84.77840 84.43100 84.05920 83.45640 83.10360 83.14080 83.56800 83.60400 83.67980 83.51792 80.75312 77.75332 75.41608 74.41740 74.75720 74.76480 75.48620 76.39280 77.36780 78.13660 78.55160 78.89440 79.40140 79.52232 79.90872 80.00300 79.80520 79.26780 78.38820 77.79480 77.24700 76.50320 75.08160 74.28512 74.11372 75.52268 77.00948 79.90620 84.21280 86.93648 88.10188 88.05140 86.78500 85.09380 84.62860 117.00828 45.55822 54.02555 54.74400 55.54735 56.43560 57.07718
73.07012 74.12640 73.96060 74.57952 76.11072 77.72520 79.42300 80.22332 80.92992 82.01212 82.45192 83.18492 84.21112 85.18608 85.98348 86.73780 87.32200 87.95612 88.64012 88.80640 89.28320 88.79040 88.13460 87.43268 86.68468 86.20308 86.04392 85.48980 85.34700 84.99020 84.41940 84.12588 83.80288 83.45548 83.08368 82.56460 82.21180 82.32800 82.75520 83.00668 83.08248 81.13960 78.37480 75.82380 73.48660 73.63900 73.97880 74.56692 75.28832 76.13652 77.11152 77.56088 77.97588 78.57940 79.08640 79.53312 79.91952 79.89840 79.70060 79.16188 78.28228 77.54788 77.00008 76.01540 74.59380 73.67532 73.50392 73.48248 74.96928 77.86600 82.17260 85.22592 86.39132 86.78240 85.51600 115.62780 115.16260 36.88557 53.19172 54.00232 54.72078 55.42918 56.31743 56.90048
72.51832 73.57460 75.00400 75.62292 77.02652 78.64100 79.21420 80.01452 81.04192 82.12412 83.58192 84.31492 85.15792 86.13292 87.23992 87.99420 88.70540 89.33952 89.19532 89.36160 88.98680 88.49400 87.88320 87.18128 86.37728 85.89568 85.24788 84.69380 84.23340 83.87660 83.54420 83.25068 82.99608 82.64868 82.17928 81.66020 81.09140 81.20760 81.79280 82.04428 81.49388 79.55100 76.21560 73.66460 73.27660 73.42900 74.12180 74.70992 75.54632 76.39452 77.14932 77.59872 77.74272 78.34620 79.13820 79.58492 79.95932 79.93820 79.52160 78.98288 78.07908 77.34468 76.77968 75.79500 74.12940 73.21088 72.36148 72.34008 73.14672 76.04340 80.73400 83.78732 85.20332 85.59440 85.21120 115.32300 44.20325 52.29818 52.88723 53.69783 54.72998 55.43838 56.13673 56.71978
73.16680 74.22308 75.65248 76.63648 78.04012 78.66620 79.23940 80.03972 81.06712 82.70952 84.16732 84.76960 85.61260 86.06700 87.17400 87.82860 88.53980 88.82328 88.67908 88.57880 88.20400 87.44368 86.83288 85.96620 85.16220 84.43628 83.78852 83.55932 83.09892 82.91948 82.58708 82.47608 82.22148 81.80020 81.33080 80.81168 80.24288 80.37072 80.95588 80.29712 79.74672 77.80380 74.46840 73.71928 73.33128 73.48372 74.17652 74.98080 75.81720 76.39892 77.15372 77.60308 77.74708 78.27288 79.06492 79.54660 79.92100 79.89988 79.48328 78.66460 77.76080 76.84308 76.27808 74.99028 73.32472 72.06720 71.21780 71.25240 72.05900 74.93268 79.62332 82.72952 84.14552 84.66188 84.27868 113.93452 43.85613 52.08042 52.66947 53.48007 54.51223 55.36765 56.06600 56.65348
75.01560 76.07188 76.63628 77.62028 78.39652 79.02260 79.49860 80.29892 82.12592 83.76832 85.55392 86.15620 85.57520 86.02960 86.09540 86.75000 86.95220 87.23572 87.40988 87.30960 86.39980 85.63948 84.42508 83.55840 83.03940 82.31348 82.31552 82.08632 82.05992 81.88048 81.91308 81.80208 81.74528 81.32400 80.53820 80.01908 79.68948 79.81732 80.64728 79.98852 77.84092 75.89800 73.85200 73.10288 73.65068 73.80312 74.57532 75.37960 76.22500 76.80672 77.12472 77.57408 77.83368 78.35948 79.24952 79.73120 79.80460 79.78348 79.12188 78.30320 77.32740 76.40968 75.47808 74.19028 72.17972 70.92220 70.18480 70.21940 71.27120 74.14488 78.84052 81.94672 83.46852 83.98488 83.70868 113.36452 43.23808 51.46237 52.53847 53.34907 54.36158 55.21700 55.88035 56.46783
76.20660 76.47660 77.04100 77.71128 78.48748 79.20540 79.68140 80.51788 82.34488 84.15120 85.93680 85.90520 85.32420 85.06660 85.13240 85.20292 85.40512 85.27212 85.44632 84.88460 83.97480 82.91272 81.69832 81.02480 80.50580 80.44768 80.44972 80.57260 80.54620 80.54932 80.58192 80.78608 80.72928 80.72612 79.94032 79.38260 79.05300 79.38620 80.21620 79.05920 76.91160 75.74452 73.69852 72.94940 73.49720 74.22128 74.99348 75.56128 76.40668 76.98840 77.30640 77.49648 77.75608 78.39140 79.28140 79.76308 79.83648 79.42292 78.76132 77.67612 76.70032 75.45320 74.52160 73.05052 71.03992 70.18840 69.45100 69.60820 70.66000 73.15200 77.84760 80.95628 82.47808 82.83088 82.55472 112.21048 42.94957 51.00992 52.08602 53.19827 54.21077 55.04870 55.71205 56.35362
76.44360 76.71360 76.86660 77.53688 78.49668 79.21460 80.00560 80.84212 81.72412 83.53040 83.93220 83.90060 83.43560 83.17800 83.11680 83.18728 83.30992 83.17692 82.78828 82.22660 80.92900 79.86688 79.03888 78.36540 78.08340 78.02528 78.19112 78.31400 78.55780 78.56088 79.02608 79.23028 79.77768 79.77448 79.22068 78.66300 78.49940 78.83260 79.27240 78.11540 75.36160 74.19452 74.00792 73.25880 73.95480 74.67892 75.43112 75.99892 76.36232 76.94400 77.08100 77.27108 77.51428 78.14960 79.16060 79.64228 79.64028 79.22668 78.40148 77.31628 75.80748 74.56040 73.04200 71.57088 69.95932 69.10780 69.01640 69.17360 70.21000 72.70200 76.64960 79.75828 80.78488 81.13768 80.81668 110.47252 42.66273 50.72307 51.93882 53.05107 54.05982 54.89775 55.66930 56.31088
76.39388 76.66388 76.81688 77.47900 78.43880 79.31420 80.10520 80.36692 81.24892 81.89080 82.29260 82.25848 81.79348 81.56212 81.50088 81.31608 81.43868 81.30568 80.91708 79.73200 78.43440 77.68240 76.85440 76.25800 75.97600 75.91788 76.08368 76.14260 76.38640 76.63248 77.09768 77.99928 78.54668 78.54348 77.98968 78.18740 78.02380 78.16192 78.60168 76.79012 74.03632 73.67368 73.48712 73.74180 74.43780 75.12180 75.87400 76.18732 76.55072 76.57940 76.71640 76.69808 76.94128 77.48900 78.50000 79.00448 79.00248 78.70140 77.87620 76.54788 75.03908 73.52548 72.00708 70.78908 69.17752 68.32600 68.23460 68.69620 69.73260 72.22460 76.17220 77.79948 78.82608 79.17888 78.85788 108.85492 42.25833 50.63387 51.84962 52.96187 53.97063 54.94133 55.71288 56.47688
76.05748 76.32748 77.15928 77.82140 78.31380 79.18920 79.46300 79.72468 79.97428 80.61620 81.01300 80.97888 80.84728 80.61592 80.28472 80.09992 79.79152 79.65852 78.58588 77.40080 76.44060 75.68860 75.14480 74.54840 74.18360 74.12548 73.99952 74.05840 73.82200 74.06808 74.79668 75.69828 77.03628 77.03308 77.30408 77.50180 77.62620 77.76428 76.89492 75.08332 73.77412 73.41148 73.99548 74.25020 74.86600 75.55000 75.81320 76.12648 76.28968 76.31840 76.21260 76.19432 76.02072 76.56840 77.42060 77.92508 78.14808 77.84700 76.87140 75.54308 73.86208 72.34848 70.85908 69.64108 68.69452 67.84300 68.02460 68.48620 69.22780 71.71980 74.23980 75.86708 76.60168 76.95448 76.77008 106.76712 42.41573 50.79127 51.81842 52.93067 54.02732 54.99803 55.84278 56.60678
75.66020 76.38648 77.21828 77.83208 78.32452 78.62252 78.89632 79.15800 79.40760 79.41300 79.80980 79.94240 79.81080 79.76952 79.43832 79.11852 78.81012 77.85608 76.78348 75.76708 74.80688 74.23200 73.68820 73.23388 72.86908 72.64248 72.51652 71.95840 71.72200 71.78160 72.51020 73.54352 74.88152 76.40708 76.67808 76.87580 77.00020 76.21888 75.34952 74.26020 72.95100 73.41320 73.99720 74.59712 75.21292 75.37900 75.64220 75.85540 76.01860 75.53460 75.42880 75.28908 75.11552 75.17788 76.03008 76.71300 76.93600 76.61928 75.64368 74.31540 72.63440 71.48780 69.99840 68.90020 67.95360 67.57108 67.75268 68.19388 68.93548 70.56628 73.08632 74.23740 74.97200 75.46568 75.28128 106.63700 42.38320 51.06762 52.09477 53.03030 54.12695 55.14118 55.98593 56.82453
75.43580 76.16208 76.89728 77.51108 77.93568 78.23368 78.40508 78.66680 78.60180 78.60720 78.68300 78.81560 78.87000 78.82872 78.69172 78.37192 77.73812 76.78412 75.50988 74.49348 73.78628 73.21140 72.76880 72.31448 71.98728 71.76068 71.28152 70.72340 70.08640 70.14600 70.50160 71.53488 72.84528 74.37088 76.11168 76.30940 75.86500 75.08368 73.96552 72.87620 73.52280 73.98500 74.26280 74.86268 75.05688 75.22300 75.36100 75.57420 75.49100 75.00700 74.12220 73.98252 73.25512 73.31748 74.09968 74.78260 75.36620 75.04948 74.19308 72.86480 71.66780 70.52120 69.42500 68.32680 67.61980 67.23728 67.52368 67.96488 68.56088 70.19168 71.75928 72.91040 73.74840 74.24208 74.39148 105.74720 42.77850 51.46292 52.20912 53.14465 54.26950 55.28373 56.21553 57.05413
74.99348 75.62520 76.36040 77.05628 77.48092 77.68300 77.85440 77.90760 77.84260 77.68460 77.76040 77.82328 77.87768 77.83640 77.69940 77.25372 76.61992 75.66588 74.39168 73.51068 72.80348 72.22860 71.78600 71.57688 71.24968 70.78628 70.30712 69.59680 68.95980 68.81908 69.17468 69.61320 70.92360 72.35460 74.09540 74.74360 74.29920 73.22400 72.10580 73.08760 73.73420 74.19640 74.47420 74.63580 74.83000 74.99608 75.13408 74.68520 74.60200 74.11800 73.23320 72.34540 71.61800 71.49180 72.27400 72.88928 73.47288 73.33648 72.48008 71.98288 70.78588 69.63928 68.54308 67.76548 67.05852 66.98968 67.27608 67.71728 68.31328 69.26960 70.83720 72.04000 72.87800 73.45900 73.60840 73.90160 34.81710 43.36105 44.10725 53.27587 54.40073 55.45688 56.38868 57.27080
74.24072 74.87240 75.83960 76.53548 76.99708 77.19920 77.14180 77.19500 77.00580 76.84780 76.72100 76.78388 76.83388 76.79260 76.82260 76.37692 75.45552 74.50152 73.30428 72.42328 71.85848 71.28360 71.06940 70.86028 70.65628 70.19288 69.59332 68.88300 67.94160 67.80088 67.87348 68.31200 69.11640 70.54740 72.09900 72.74720 71.71500 70.63980 71.34960 72.33140 73.58520 74.04740 74.28100 74.44260 74.53220 74.69828 74.58888 74.14000 73.35160 72.86760 71.52520 70.63740 70.20420 70.07800 70.55300 71.16828 71.61668 71.48028 70.95468 70.45748 69.98868 68.84208 67.99388 67.21628 66.71872 66.64988 67.00988 67.45108 68.13168 69.08800 70.32000 71.52280 72.53540 73.11640 73.44080 73.73400 73.99600 108.17180 44.40130 53.56992 54.54882 55.60498 56.59243 57.47455
73.60880 74.31108 75.27828 75.92048 76.38208 76.58420 76.52680 76.40020 76.21100 76.01488 75.88808 75.84968 75.89968 75.58700 75.61700 74.88572 73.96432 72.90500 71.70780 71.11508 70.55028 70.54628 70.33208 70.12300 69.91900 69.52588 68.92632 68.22980 67.28840 66.85400 66.92660 67.34672 68.15108 69.09020 70.64180 70.78700 69.75480 69.87200 70.58180 71.70440 72.95820 73.70188 73.93548 74.09728 74.18688 73.80768 73.69828 73.24940 72.46100 71.54488 70.20248 69.44388 69.01072 68.90560 69.38060 69.73500 70.18340 70.14480 69.61920 69.26940 68.80060 68.26908 67.42088 66.74800 66.25040 66.32820 66.68820 67.20848 67.88908 68.91968 70.15172 71.18552 72.19812 72.86660 73.19100 73.56640 73.82840 109.19560 44.65725 53.82587 54.80478 55.62388 56.61133 57.77385
72.17200 72.87432 74.67648 75.31868 75.63592 75.83800 75.70340 75.57680 75.45820 75.26208 75.05908 75.02068 74.92308 74.61040 74.08260 73.35128 71.85868 70.79940 70.17880 69.58608 69.57108 69.56708 69.57408 69.36500 69.27420 68.88108 68.18568 67.48920 66.69580 66.26140 66.29720 66.71728 67.04388 67.98300 68.52540 68.67060 68.41860 68.53580 69.80240 70.92500 72.46040 73.20408 73.60428 73.76608 73.68948 73.31028 72.46228 72.01340 70.81000 69.89388 69.26508 68.50648 68.33168 68.22660 68.44960 68.80400 69.03780 68.99920 68.76840 68.41860 67.99160 67.46008 66.82408 66.15120 65.92520 66.00300 66.38460 66.90492 67.73412 68.76472 69.71272 70.74652 71.86612 72.53460 73.02340 73.39880 73.67880 109.04600 44.87510 54.04373 54.69448 55.51358 56.46263 57.62515
70.93992 71.69480 73.49700 74.55668 74.87388 74.93148 74.79688 74.67028 74.55168 74.52200 74.31900 73.81220 73.71460 73.40192 72.87412 71.38060 69.88800 68.83140 68.21080 68.38520 68.37020 68.59140 68.59840 68.57460 68.48380 68.09068 67.39532 66.79212 65.99872 65.84740 65.88320 65.97540 66.30200 66.73652 67.27888 67.44620 67.19420 67.70152 68.96808 70.11548 71.65088 72.81140 73.21160 73.00220 72.92560 72.15788 71.30988 70.28420 69.08080 68.49460 67.86580 67.72608 67.55132 67.54468 67.76768 68.01980 68.25360 68.14700 67.91620 67.62240 67.19540 66.66388 66.02788 65.81108 65.58512 65.66288 66.04448 66.71948 67.54868 68.35928 69.30732 70.34112 71.46072 72.32132 72.81012 73.19452 73.47452 108.86980 44.83105 53.79565 54.44640 55.24630 56.19535 57.68968
70.31588 71.07080 72.57480 73.63448 73.78748 73.84508 73.80728 73.68068 73.82428 73.79460 73.60740 73.10060 72.27420 71.96148 70.18308 68.68960 67.48100 66.42440 66.78820 66.96260 67.18200 67.40320 67.62620 67.60240 67.54780 67.15468 66.74168 66.13848 65.80268 65.65140 65.68460 65.77680 65.92540 66.35988 66.58808 66.75540 66.86180 67.36912 68.12848 69.27592 70.88072 72.04120 72.75740 72.54800 71.72900 70.96128 69.50248 68.47680 67.93320 67.34700 67.24240 67.10268 66.86648 66.85988 67.13028 67.38240 67.34400 67.23740 67.06260 66.76880 66.41200 65.88048 65.40228 65.18548 65.23008 65.30792 65.79692 66.47192 67.33292 68.14352 68.93552 69.96932 71.06272 71.92332 72.55112 72.93552 73.27172 108.66700 44.69730 53.66190 54.06055 54.86045 55.65930 57.15363
69.89840 70.65328 72.15728 72.48440 72.63740 72.69500 72.65720 72.99528 73.13888 73.11708 72.92988 72.04368 71.21728 69.55272 67.77432 66.28080 65.07220 65.09660 65.46040 65.91920 66.13860 66.45020 66.67320 66.75740 66.70280 66.63040 66.21740 65.98740 65.65160 65.50028 65.53352 65.66460 65.81320 66.03472 66.26292 66.43020 66.53660 66.69512 67.45448 68.52060 70.12540 71.16608 71.88228 71.83092 71.01188 69.36188 67.90308 67.43680 66.89320 66.60908 66.50448 66.33412 66.09792 66.17548 66.44588 66.53748 66.49908 66.39248 66.21768 65.97428 65.61748 65.20000 64.72180 64.68980 64.73440 65.00120 65.49020 66.23248 67.09348 67.84840 68.64040 69.58312 70.67652 71.57020 72.19800 72.68000 73.01620 108.16488 44.57177 44.66552 45.06418 54.49553 55.29438 56.78870
69.68740 70.44228 71.13548 71.46260 71.42360 71.48120 71.66520 72.00328 72.49548 72.47368 71.52768 70.64148 68.75568 67.09112 65.64772 64.15420 63.79580 63.82020 64.22740 64.68620 65.24000 65.55160 65.95540 66.03960 65.99740 65.92500 65.82240 65.59240 65.54540 65.39408 65.50772 65.63880 65.89400 66.11552 66.30332 66.47060 66.46980 66.62832 66.94608 68.01220 69.38500 70.42568 70.90228 70.85092 69.00968 67.35968 66.48028 66.01400 65.96080 65.67668 65.65208 65.48172 65.32772 65.40528 65.71448 65.80608 65.71888 65.61228 65.40108 65.15768 64.88208 64.46460 64.16540 64.13340 64.36860 64.63540 65.25900 66.00128 66.82108 67.57600 68.26600 69.20872 70.19972 71.09340 71.88980 72.37180 72.54700 107.69568 106.85112 107.22608 44.87673 54.30808 55.10058 56.59490
69.76648 69.72520 70.41840 70.74552 70.70652 70.68508 70.86908 70.89352 71.38568 71.15880 70.21280 68.13500 66.24920 65.46120 64.01780 63.26292 62.90452 62.92888 63.33608 63.71648 64.27028 64.74908 65.15288 65.36720 65.32500 65.43108 65.32852 65.31308 65.26612 65.29940 65.41300 65.59980 65.85500 66.08168 66.26948 66.36300 66.36220 66.52300 66.84080 67.27180 68.64460 69.56928 70.04588 69.04940 67.20820 66.07988 65.20052 64.71868 64.66548 64.62660 64.60200 64.76692 64.61292 64.64908 64.95828 65.06928 64.98208 64.82032 64.60912 64.36572 64.09008 63.91888 63.61972 63.58768 63.82288 64.38820 65.01180 65.70428 66.52408 67.27900 67.96900 68.71268 69.70368 70.59740 71.39380 71.78592 71.96108 71.62640 70.78180 106.78168 44.76562 54.19697 54.98947 57.49862
70.07868 70.03740 70.00600 70.33312 69.98768 69.96628 70.26888 70.29328 70.15808 69.93120 67.66140 65.58360 64.16420 63.37620 63.21960 62.46472 62.39832 62.42268 62.59988 62.98028 63.56388 64.04268 64.51348 64.72780 64.79900 64.90508 65.04608 65.03068 65.10248 65.13580 65.25700 65.44380 65.69620 65.92292 66.12112 66.21460 66.21840 66.37920 66.39600 66.82700 67.67220 68.59688 68.01152 67.01500 65.60740 64.47908 64.06368 63.58188 63.49768 63.45880 63.67160 63.83652 63.95352 63.98968 64.21608 64.32708 64.18108 64.01928 63.84168 63.59828 63.38988 63.21868 63.08468 63.05272 63.55968 64.12500 64.91440 65.60688 66.20248 66.95740 67.58660 68.33032 69.18852 70.08220 71.02260 71.41468 71.25848 70.92380 70.20320 106.20308 44.73087 54.16223 55.20478 57.71393
71.10960 70.59660 70.56520 70.37680 70.03140 69.23588 69.53848 68.76788 68.63268 67.43020 65.16040 63.87340 62.45400 61.66600 61.50940 61.85668 61.79028 61.83568 62.01288 62.19852 62.78212 63.06708 63.53788 63.80888 63.88008 64.09528 64.23628 64.61200 64.68380 64.78028 64.90148 65.08620 65.33860 65.56388 65.76212 66.02168 66.02548 66.03580 66.05260 66.25888 67.10408 66.50440 65.91900 64.92248 63.51488 63.09640 62.68100 62.43120 62.34700 62.55668 62.76948 63.07200 63.18900 63.27380 63.50020 63.54040 63.39440 63.24140 63.06380 62.97000 62.76160 62.59040 62.45640 62.94372 63.45068 64.03528 64.82468 65.51720 66.11280 66.59928 67.22852 67.87492 68.73312 69.63240 70.57280 70.97328 70.81708 70.43192 69.71132 105.71120 44.60790 54.80650 55.84905 58.35820
72.74300 72.23000 71.37140 71.18300 70.20880 69.41328 68.79648 68.02588 66.18208 64.97960 62.76160 61.47460 61.11860 60.33060 61.09160 61.43892 61.50948 61.55492 61.57508 61.76068 61.95468 62.23968 62.22608 62.49708 62.29168 62.50688 63.14268 63.51840 64.12880 64.22528 64.42268 64.60740 64.77940 65.00468 65.35088 65.61048 65.78348 65.79380 65.36120 65.56748 65.21212 64.61240 63.76840 62.77192 62.29768 61.87920 61.51640 61.26660 61.22100 61.43068 61.89568 62.19820 62.59040 62.67520 62.72780 62.76800 62.63960 62.48660 62.35440 62.26060 62.20520 62.03400 62.34960 62.83692 63.49588 64.08048 64.74268 65.43520 65.77900 66.26548 66.83508 67.48152 68.20472 69.10400 70.06120 70.46168 69.89628 69.51112 69.30612 105.30600 105.66440 36.61470 56.92230 59.43145
74.49632 73.91980 73.06120 71.55880 70.58460 69.78908 69.17228 66.85948 65.01568 63.02528 60.80728 60.05880 59.70280 59.90528 60.66628 61.08628 61.15688 61.17468 61.19488 61.18340 61.37740 61.46760 61.45400 60.46148 60.25608 60.47128 61.10708 61.85560 62.46600 63.43440 63.63180 63.81648 63.98848 64.45388 64.80008 65.05968 65.23268 64.59168 64.15908 63.49900 63.14360 62.92688 62.08292 61.65988 61.18568 60.76720 60.40440 60.16900 60.12340 60.33308 60.79812 61.35260 61.74480 62.09060 62.14320 62.15500 62.02660 61.94180 61.80960 61.71580 61.66040 62.03300 62.34860 62.83592 63.49488 63.99248 64.65468 65.07768 65.42148 65.87820 66.44780 67.08300 67.80620 68.38320 69.34040 69.53628 68.97088 68.82848 68.62352 68.68288 69.04128 109.83572 47.76652 59.88248
76.24248 75.66600 74.60400 73.10160 71.15880 70.36328 67.58148 65.26868 62.35008 60.35968 59.29748 58.54900 59.27000 59.47248 60.24188 60.66188 60.68912 60.70692 60.71528 60.70380 60.66060 60.75080 59.90660 58.91408 57.77328 57.98848 58.87508 59.62360 60.86040 61.82880 62.52880 62.71348 63.13568 63.60108 64.10968 64.36928 64.57148 63.93048 62.44632 61.78620 60.89860 60.68192 60.60392 60.18092 60.17888 59.76040 59.38900 59.15360 59.05420 59.26388 59.98068 60.53520 61.17420 61.52000 61.54560 61.55740 61.55540 61.47060 61.42940 61.33560 61.50360 61.87620 62.45340 62.94072 63.49068 63.98828 64.43348 64.85648 65.04028 65.49700 66.04420 66.67940 67.34720 67.92420 68.41040 68.60628 68.06368 67.92128 68.17908 68.23848 68.56228 109.35668 111.86728 40.08278
