2.03768 2.06242 2.08763 2.10488 2.11418 2.14867 2.15408 2.16007 2.16113 2.15137 2.13082 2.11590 2.06805 2.03003 2.02508 2.02043 2.01607 1.99245 1.98105 1.97183 1.96552 1.96830 1.98015 1.96995 1.96635 1.97348 1.99328 2.01713 2.03452 2.04953 2.06212 2.07817 2.09138 2.09865 2.10000 2.10720 2.09655 2.08380 2.06895 2.06153 2.04743 2.04795 2.06550 2.09265 2.10765 2.11710 2.12100 2.12633 2.13772 2.14012 2.13353 2.13645 2.13960 2.13187 2.12798 2.12265 2.10885 2.09197 2.07203 2.04997 2.06168 2.06858 2.07068 2.07750 2.07435 2.08613 2.11463 2.17298 2.22893 2.25330 2.27445 2.27062 2.25818 2.24587 2.22653 2.22255 2.23395 2.27947 2.38252 2.43548 2.43832 2.43893 2.44207 2.44575
2.05350 2.08380 2.10900 2.10345 2.11275 2.12010 2.12550 2.10548 2.10652 2.10248 2.08193 2.04773 1.99988 2.00318 1.99822 1.99358 1.98922 1.97918 1.96778 1.96920 1.96290 1.97640 1.98825 1.98877 1.98517 1.99328 2.01307 2.02747 2.04488 2.05545 2.06805 2.07653 2.08973 2.09700 2.09835 2.08710 2.07645 2.06460 2.04975 2.03527 2.02117 2.01915 2.03670 2.05297 2.06797 2.07465 2.07855 2.07173 2.08312 2.09242 2.08582 2.08410 2.08725 2.08545 2.08155 2.07225 2.05845 2.04338 2.02343 2.01173 2.02343 2.03032 2.03242 2.03730 2.03415 2.04683 2.07533 2.11575 2.17170 2.21025 2.23140 2.25855 2.24610 2.23020 2.21085 2.19157 2.20297 2.27115 2.37420 2.42715 2.43000 2.43510 2.43825 2.44223
2.07030 2.10060 2.10180 2.09625 2.08395 2.09130 2.07600 2.05598 2.03123 2.02718 2.01803 1.98382 1.98637 1.98967 1.99372 1.98907 1.98037 1.97032 1.97947 1.98090 2.00595 2.01945 2.02140 2.02192 2.01113 2.01923 2.03063 2.04502 2.05358 2.06415 2.08185 2.09032 2.08957 2.09685 2.08545 2.07420 2.06310 2.05125 2.03820 2.02373 2.01233 2.01030 2.01765 2.03392 2.04338 2.05005 2.03760 2.03078 2.02958 2.03887 2.04608 2.04435 2.05230 2.05050 2.03895 2.02965 2.01495 1.99988 1.98352 1.97183 1.96837 1.97528 1.99192 1.99680 1.98990 2.00258 2.02628 2.06670 2.12385 2.16240 2.21325 2.24040 2.24385 2.22795 2.21265 2.19338 2.17013 2.23830 2.36325 2.41620 2.42325 2.42835 2.43210 2.43607
2.08478 2.07345 2.07465 2.06910 2.05680 2.03280 2.01750 2.00933 1.98457 1.96762 1.95847 1.98165 1.98420 1.98750 1.99155 1.99275 1.98405 1.99005 1.99920 2.01397 2.03903 2.05253 2.05448 2.04540 2.03460 2.03107 2.04248 2.04390 2.05245 2.06557 2.08327 2.08995 2.08920 2.08590 2.07450 2.06340 2.05230 2.04022 2.02718 2.02035 2.00895 2.00692 2.01428 2.00400 2.01345 1.99800 1.98555 1.97873 1.97752 1.99628 2.00347 2.01105 2.01900 2.01832 2.00678 1.99762 1.98292 1.96710 1.95075 1.94085 1.93740 1.93350 1.95015 1.95503 1.94813 1.95540 1.97910 2.02208 2.07923 2.13322 2.18407 2.22323 2.22668 2.22428 2.20898 2.18970 2.16645 2.21603 2.34098 2.40698 2.41403 2.42453 2.42827 2.43758
2.05912 2.04780 2.02755 2.02200 1.98930 1.96530 1.93680 1.92862 1.94077 1.92383 1.95892 1.98210 1.99335 1.99665 1.98885 1.99005 2.00025 2.00625 2.02695 2.04173 2.06212 2.07563 2.06827 2.05920 2.05470 2.05118 2.04862 2.05005 2.04150 2.05463 2.06873 2.07540 2.08020 2.07690 2.07120 2.06010 2.04360 2.03152 2.01697 2.01015 2.01105 2.00903 2.01578 2.00550 1.97820 1.96275 1.92240 1.91558 1.93058 1.94932 1.97183 1.97940 1.98960 1.98893 1.98533 1.97618 1.95998 1.94415 1.92870 1.91880 1.90290 1.89900 1.90710 1.91197 1.89968 1.90695 1.93380 1.97677 2.03903 2.09302 2.16787 2.20702 2.23808 2.23568 2.19983 2.18055 2.13705 2.18663 2.32927 2.39528 2.40158 2.41207 2.42678 2.43607
2.01578 2.00445 1.98420 1.94385 1.91115 1.89075 1.86225 1.88213 1.89427 1.92330 1.95840 1.98158 1.99282 2.00310 1.99530 1.99897 2.00917 2.02462 2.04533 2.06227 2.08268 2.08882 2.08148 2.07555 2.07105 2.06475 2.06220 2.04795 2.03940 2.04383 2.05793 2.06603 2.07083 2.07037 2.06467 2.05028 2.03377 2.01825 2.00370 2.00415 2.00505 2.00115 2.00790 1.97273 1.94543 1.91160 1.87125 1.87035 1.88535 1.90658 1.92907 1.94745 1.95765 1.96095 1.95735 1.95735 1.94115 1.92532 1.90987 1.89712 1.88123 1.86960 1.87770 1.87050 1.85820 1.86547 1.89233 1.92592 1.98818 2.05673 2.13157 2.19653 2.22757 2.22518 2.18932 2.14905 2.10555 2.15512 2.29777 2.38342 2.38973 2.40982 2.42453 2.44252
1.95473 1.94340 1.89540 1.85505 1.84275 1.82235 1.84995 1.86983 1.91077 1.93980 1.95690 1.98007 1.98577 1.99605 2.01090 2.01458 2.02973 2.04517 2.05868 2.07563 2.09288 2.09903 2.09408 2.08815 2.07810 2.07180 2.05185 2.03760 2.03520 2.03963 2.05088 2.05897 2.06107 2.06062 2.04608 2.03167 2.01743 2.00190 2.00190 2.00235 2.00625 2.00235 1.99065 1.95547 1.87838 1.84455 1.82775 1.82685 1.84680 1.86802 1.89068 1.90905 1.92315 1.92645 1.93290 1.93290 1.92645 1.91063 1.90358 1.89082 1.87238 1.86075 1.85340 1.84620 1.82370 1.83098 1.84088 1.87447 1.93178 2.00033 2.10007 2.16502 2.19517 2.19278 2.14792 2.10765 2.07195 2.12153 2.28038 2.36603 2.37847 2.39858 2.43248 2.45047
1.89938 1.87957 1.83157 1.80143 1.78912 1.82760 1.85520 1.88948 1.93043 1.94737 1.96447 1.98195 1.98765 2.00002 2.01487 2.02988 2.04502 2.06018 2.07367 2.08613 2.10337 2.10953 2.10457 2.08778 2.07773 2.07083 2.05088 2.03970 2.03730 2.02882 2.04007 2.04675 2.04885 2.04052 2.02597 2.01158 1.99733 1.99822 1.99822 1.99913 2.00303 1.99913 1.98742 1.91595 1.83885 1.81500 1.79820 1.79842 1.81838 1.83997 1.86262 1.88100 1.89510 1.90328 1.90972 1.91250 1.90605 1.90830 1.90125 1.88850 1.87005 1.85587 1.84852 1.83075 1.80825 1.78927 1.79917 1.83278 1.89007 1.95915 2.05890 2.12385 2.15400 2.15280 2.10795 2.06767 2.03198 2.10240 2.26125 2.34690 2.35935 2.39392 2.42782 2.45542
1.81642 1.79663 1.79272 1.76258 1.79902 1.83750 1.87800 1.91228 1.92907 1.94603 1.95652 1.97400 1.99845 2.01082 2.02988 2.04488 2.05882 2.07397 2.09032 2.10278 2.11418 2.12033 2.10457 2.08778 2.06993 2.06303 2.05927 2.04810 2.04465 2.03618 2.02268 2.02935 2.02155 2.01322 2.00438 1.98998 1.98158 1.98247 1.99267 1.99358 1.99537 1.99147 1.92562 1.85415 1.79835 1.77450 1.78260 1.78282 1.80008 1.82167 1.84493 1.86330 1.87320 1.88138 1.89338 1.89615 1.90545 1.90770 1.90290 1.89015 1.86915 1.85498 1.84193 1.82415 1.79025 1.77127 1.76723 1.80083 1.83623 1.90530 2.00805 2.07300 2.10075 2.09955 2.06940 2.02912 2.01803 2.08845 2.24040 2.32605 2.35695 2.39152 2.42978 2.45737
1.74240 1.76760 1.76370 1.77848 1.81493 1.85340 1.89390 1.91295 1.92975 1.95555 1.96605 1.98352 2.00798 2.03123 2.05028 2.06827 2.08223 2.09737 2.11372 2.11770 2.12910 2.11733 2.10157 2.08478 2.06692 2.05545 2.05170 2.03850 2.03505 2.02658 2.01307 2.00610 1.99830 1.98998 1.98113 1.96875 1.96035 1.96313 1.97332 1.97933 1.98113 1.93477 1.86892 1.80810 1.75230 1.75597 1.76408 1.77810 1.79535 1.81560 1.83885 1.84957 1.85947 1.87380 1.88580 1.89645 1.90575 1.90530 1.90050 1.88760 1.86660 1.84905 1.83600 1.81252 1.77863 1.75672 1.75267 1.75223 1.78763 1.85670 1.95945 2.03220 2.05995 2.06933 2.03918 2.07885 2.06775 2.13818 2.29013 2.32508 2.35597 2.38643 2.42467 2.44980
1.72920 1.75440 1.78860 1.80337 1.83683 1.87530 1.88895 1.90800 1.93245 1.95825 1.99305 2.01052 2.03063 2.05388 2.08027 2.09828 2.11523 2.13037 2.12692 2.13090 2.12190 2.11013 2.09557 2.07878 2.05958 2.04810 2.03265 2.01945 2.00850 2.00002 1.99207 1.98510 1.97910 1.97077 1.95952 1.94715 1.93365 1.93643 1.95037 1.95637 1.94318 1.89683 1.81732 1.75650 1.74735 1.75103 1.76753 1.78155 1.80150 1.82175 1.83975 1.85047 1.85393 1.86825 1.88700 1.89765 1.90665 1.90620 1.89630 1.88340 1.86180 1.84425 1.83075 1.80727 1.76753 1.74562 1.72538 1.72493 1.74428 1.81335 1.92510 1.99785 2.03160 2.04097 2.03198 2.07165 2.18115 2.25157 2.27707 2.31203 2.35643 2.38687 2.41688 2.44200
1.74465 1.76985 1.80405 1.82753 1.86098 1.87590 1.88955 1.90860 1.93305 1.97220 2.00700 2.02140 2.04150 2.05230 2.07870 2.09437 2.11132 2.11808 2.11463 2.11215 2.10315 2.08507 2.07052 2.04982 2.03063 2.01330 1.99785 1.99238 1.98143 1.97715 1.96920 1.96658 1.96057 1.95052 1.93928 1.92690 1.91340 1.91647 1.93043 1.91475 1.90155 1.85520 1.77570 1.75778 1.74863 1.75230 1.76880 1.78800 1.80795 1.82183 1.83983 1.85055 1.85400 1.86645 1.88520 1.89668 1.90568 1.90522 1.89532 1.87583 1.85423 1.83232 1.81882 1.78808 1.74833 1.71833 1.69808 1.69897 1.71833 1.78687 1.89863 1.97265 2.00640 2.01877 2.00977 2.05478 2.16427 2.24220 2.26770 2.30265 2.34705 2.38388 2.41387 2.43915
1.78875 1.81395 1.82745 1.85093 1.86938 1.88430 1.89570 1.91475 1.95825 1.99740 2.04000 2.05440 2.04060 2.05140 2.05290 2.06858 2.07353 2.08027 2.08433 2.08185 2.06025 2.04218 2.01322 1.99252 1.98007 1.96275 1.96275 1.95728 1.95668 1.95240 1.95315 1.95052 1.94917 1.93913 1.92038 1.90800 1.90020 1.90328 1.92307 1.90740 1.85625 1.80990 1.76100 1.74308 1.75612 1.75980 1.77825 1.79745 1.81770 1.83157 1.83908 1.84980 1.85595 1.86840 1.88970 1.90117 1.90282 1.90238 1.88662 1.86713 1.84387 1.82198 1.79978 1.76902 1.72103 1.69103 1.67348 1.67437 1.69942 1.76797 1.88002 1.95405 1.99035 2.00272 1.99613 2.04113 2.13772 2.21565 2.26200 2.29695 2.34060 2.37743 2.40592 2.43120
1.81710 1.82355 1.83705 1.85302 1.87147 1.88865 1.90005 1.92000 1.96350 2.00655 2.04915 2.04840 2.03460 2.02845 2.02995 2.03167 2.03662 2.03348 2.03753 2.02402 2.00243 1.97715 1.94820 1.93215 1.91970 1.91827 1.91827 1.92120 1.92060 1.92068 1.92143 1.92630 1.92495 1.92488 1.90613 1.89285 1.88505 1.89300 1.91280 1.88520 1.83405 1.80622 1.75733 1.73940 1.75245 1.76978 1.78823 1.80172 1.82198 1.83585 1.84335 1.84793 1.85408 1.86923 1.89053 1.90200 1.90365 1.89375 1.87800 1.85213 1.82888 1.79917 1.77697 1.74187 1.69388 1.67355 1.65600 1.65975 1.68480 1.74420 1.85625 1.93043 1.96673 1.97520 1.96860 2.01360 2.11020 2.19623 2.24257 2.29042 2.33407 2.37015 2.39865 2.42633
1.82280 1.82925 1.83285 1.84883 1.87177 1.88895 1.90785 1.92780 1.94880 1.99185 2.00145 2.00070 1.98960 1.98345 1.98195 1.98367 1.98652 1.98337 1.97422 1.96073 1.92968 1.90440 1.88475 1.86870 1.86195 1.86052 1.86442 1.86735 1.87320 1.87328 1.88438 1.88925 1.90230 1.90223 1.88902 1.87575 1.87185 1.87980 1.89030 1.86270 1.79700 1.76918 1.76467 1.74675 1.76340 1.78072 1.79872 1.81223 1.82078 1.83465 1.83795 1.84253 1.84838 1.86353 1.88768 1.89915 1.89900 1.88910 1.86945 1.84357 1.80757 1.77787 1.74172 1.70663 1.66823 1.64790 1.64565 1.64940 1.67415 1.73355 1.82760 1.90177 1.92637 1.93485 1.92720 1.97220 2.09790 2.18393 2.23628 2.28412 2.32747 2.36355 2.39685 2.42453
1.82160 1.82805 1.83165 1.84747 1.87043 1.89135 1.91025 1.91647 1.93748 1.95277 1.96237 1.96155 1.95045 1.94498 1.94347 1.93905 1.94190 1.93875 1.92960 1.90125 1.87020 1.85228 1.83262 1.81845 1.81170 1.81027 1.81417 1.81560 1.82145 1.82730 1.83840 1.85993 1.87298 1.87290 1.85970 1.86442 1.86052 1.86383 1.87432 1.83113 1.76543 1.75672 1.75223 1.75830 1.77495 1.79130 1.80930 1.81672 1.82527 1.82595 1.82925 1.82888 1.83472 1.84777 1.87192 1.88392 1.88377 1.87657 1.85693 1.82527 1.78927 1.75320 1.71705 1.68803 1.64962 1.62930 1.62705 1.63807 1.66282 1.72222 1.81628 1.85505 1.87965 1.88813 1.88047 1.94115 2.06685 2.18010 2.23245 2.28030 2.32365 2.36543 2.39873 2.43165
1.81350 1.81995 1.83990 1.85573 1.86742 1.88835 1.89480 1.90102 1.90702 1.92232 1.93178 1.93095 1.92780 1.92232 1.91453 1.91010 1.90275 1.89960 1.87395 1.84560 1.82265 1.80472 1.79183 1.77765 1.76895 1.76753 1.76452 1.76595 1.76025 1.76610 1.78350 1.80502 1.83698 1.83690 1.84335 1.84808 1.85108 1.85438 1.83367 1.79048 1.75913 1.75042 1.76438 1.77045 1.78515 1.80150 1.80780 1.81523 1.81913 1.81980 1.81725 1.81688 1.81283 1.82587 1.84613 1.85813 1.86338 1.85617 1.83293 1.80127 1.76123 1.72515 1.68960 1.66058 1.63807 1.61775 1.62210 1.63313 1.65082 1.71022 1.77022 1.80900 1.82655 1.83502 1.83068 1.89135 2.07360 2.18685 2.23110 2.27895 2.32605 2.36782 2.40428 2.43720
1.80412 1.82145 1.84140 1.85602 1.86773 1.87477 1.88123 1.88745 1.89345 1.89360 1.90305 1.90620 1.90305 1.90207 1.89427 1.88670 1.87935 1.85662 1.83098 1.80668 1.78373 1.77000 1.75710 1.74630 1.73760 1.73220 1.72920 1.71585 1.71015 1.71157 1.72897 1.75365 1.78560 1.82198 1.82842 1.83315 1.83615 1.81755 1.79685 1.77082 1.73948 1.75042 1.76438 1.77870 1.79340 1.79738 1.80368 1.80878 1.81268 1.80112 1.79858 1.79527 1.79123 1.79272 1.81298 1.82925 1.83450 1.82693 1.80368 1.77202 1.73197 1.70460 1.66905 1.64288 1.62037 1.61130 1.61565 1.62615 1.64385 1.68270 1.74270 1.77015 1.78770 1.79948 1.79513 1.88408 2.06632 2.19870 2.24295 2.28322 2.33033 2.37397 2.41043 2.44658
1.79887 1.81620 1.83375 1.84838 1.85842 1.86547 1.86953 1.87575 1.87425 1.87440 1.87620 1.87935 1.88070 1.87973 1.87643 1.86885 1.85370 1.83098 1.80068 1.77638 1.75942 1.74570 1.73520 1.72440 1.71660 1.71120 1.69980 1.68645 1.67115 1.67258 1.68112 1.70580 1.73700 1.77338 1.81493 1.81965 1.80900 1.79040 1.76385 1.73782 1.75312 1.76408 1.77067 1.78500 1.78965 1.79363 1.79693 1.80202 1.80008 1.78852 1.76737 1.76408 1.74682 1.74833 1.76693 1.78320 1.79715 1.78957 1.76918 1.73752 1.70888 1.68150 1.65540 1.62922 1.61242 1.60335 1.61010 1.62060 1.63485 1.67370 1.71105 1.73850 1.75860 1.77038 1.77382 1.86277 2.08327 2.21565 2.24790 2.28817 2.33648 2.38013 2.42033 2.45648
1.78830 1.80337 1.82093 1.83750 1.84755 1.85235 1.85640 1.85767 1.85617 1.85242 1.85423 1.85573 1.85708 1.85610 1.85280 1.84215 1.82700 1.80428 1.77398 1.75297 1.73603 1.72230 1.71180 1.70677 1.69897 1.68795 1.67655 1.65968 1.64437 1.64100 1.64955 1.65997 1.69118 1.72530 1.76685 1.78230 1.77165 1.74600 1.71945 1.74293 1.75822 1.76918 1.77578 1.77960 1.78425 1.78823 1.79153 1.78080 1.77885 1.76730 1.74615 1.72500 1.70775 1.70483 1.72342 1.73805 1.75200 1.74878 1.72837 1.71652 1.68788 1.66050 1.63440 1.61587 1.59908 1.59743 1.60418 1.61467 1.62892 1.65173 1.68907 1.71780 1.73790 1.75170 1.75515 1.76212 1.98263 2.10900 2.14125 2.29387 2.34218 2.38755 2.42775 2.46577
1.77030 1.78538 1.80848 1.82505 1.83600 1.84080 1.83945 1.84072 1.83623 1.83247 1.82947 1.83098 1.83217 1.83120 1.83195 1.82130 1.79925 1.77652 1.74803 1.72703 1.71352 1.69980 1.69470 1.68967 1.68473 1.67370 1.65945 1.64258 1.62023 1.61685 1.61850 1.62892 1.64812 1.68225 1.71930 1.73475 1.71000 1.68435 1.70130 1.72478 1.75477 1.76572 1.77127 1.77510 1.77720 1.78117 1.77863 1.76790 1.74900 1.73745 1.70550 1.68435 1.67400 1.67108 1.68248 1.69710 1.70775 1.70452 1.69192 1.68007 1.66897 1.64160 1.62135 1.60283 1.59098 1.58933 1.59788 1.60837 1.62458 1.64737 1.67678 1.70550 1.72965 1.74345 1.75125 1.75822 1.76438 1.89075 2.15385 2.30647 2.34863 2.39400 2.43645 2.47447
1.75523 1.77195 1.79505 1.81042 1.82138 1.82617 1.82483 1.82175 1.81725 1.81260 1.80960 1.80870 1.80990 1.80248 1.80323 1.78575 1.76370 1.73842 1.70993 1.69582 1.68233 1.68217 1.67707 1.67205 1.66710 1.65773 1.64348 1.62690 1.60455 1.59420 1.59585 1.60590 1.62510 1.64752 1.68458 1.68803 1.66327 1.66597 1.68293 1.70978 1.73978 1.75755 1.76310 1.76693 1.76902 1.75995 1.75740 1.74667 1.72778 1.70595 1.67400 1.65592 1.64558 1.64310 1.65450 1.66297 1.67362 1.67265 1.66005 1.65173 1.64062 1.62795 1.60770 1.59165 1.57980 1.58168 1.59022 1.60260 1.61880 1.64340 1.67280 1.69740 1.72155 1.73752 1.74533 1.75425 1.76040 1.90170 2.16480 2.31743 2.35957 2.39482 2.43727 2.48738
1.72103 1.73775 1.78065 1.79602 1.80368 1.80848 1.80517 1.80210 1.79925 1.79460 1.78980 1.78890 1.78665 1.77923 1.76663 1.74915 1.71345 1.68818 1.67348 1.65937 1.65892 1.65877 1.65892 1.65390 1.65180 1.64243 1.62577 1.60920 1.59030 1.57995 1.58085 1.59090 1.59870 1.62113 1.63403 1.63748 1.63148 1.63417 1.66433 1.69118 1.72792 1.74570 1.75515 1.75897 1.75718 1.74810 1.72785 1.71712 1.68847 1.66665 1.65165 1.63357 1.62938 1.62690 1.63230 1.64078 1.64633 1.64535 1.63980 1.63148 1.62128 1.60860 1.59345 1.57740 1.57200 1.57388 1.58303 1.59540 1.61520 1.63980 1.66230 1.68690 1.71360 1.72957 1.74127 1.75020 1.75680 1.89810 2.17410 2.32673 2.35478 2.39003 2.43098 2.48108
1.69170 1.70970 1.75260 1.77787 1.78553 1.78687 1.78357 1.78050 1.77765 1.77697 1.77217 1.76010 1.75785 1.75042 1.73782 1.70220 1.66650 1.64130 1.62660 1.63072 1.63028 1.63552 1.63567 1.63508 1.63297 1.62360 1.60695 1.59262 1.57373 1.57005 1.57095 1.57320 1.58100 1.59135 1.60425 1.60823 1.60222 1.61430 1.64445 1.67190 1.70865 1.73633 1.74578 1.74075 1.73895 1.72065 1.70040 1.67595 1.64730 1.63328 1.61828 1.61498 1.61077 1.61062 1.61603 1.62203 1.62758 1.62502 1.61947 1.61250 1.60230 1.58962 1.57448 1.56930 1.56390 1.56577 1.57492 1.59098 1.61077 1.63013 1.65263 1.67722 1.70392 1.72447 1.73618 1.74533 1.75192 1.89390 2.16990 2.31600 2.34405 2.37855 2.41950 2.48385
1.67670 1.69470 1.73070 1.75597 1.75957 1.76093 1.76002 1.75695 1.76040 1.75972 1.75523 1.74315 1.72350 1.71608 1.67362 1.63800 1.60920 1.58400 1.59270 1.59683 1.60193 1.60718 1.61258 1.61198 1.61062 1.60125 1.59150 1.57717 1.56907 1.56540 1.56615 1.56840 1.57200 1.58235 1.58775 1.59173 1.59428 1.60635 1.62450 1.65195 1.69020 1.71788 1.73497 1.72995 1.71045 1.69215 1.65735 1.63290 1.61985 1.60582 1.60343 1.60013 1.59443 1.59428 1.60073 1.60672 1.60582 1.60328 1.59908 1.59210 1.58370 1.57103 1.55963 1.55445 1.55550 1.55737 1.56892 1.58498 1.60552 1.62488 1.64377 1.66837 1.69448 1.71503 1.73003 1.73918 1.74713 1.88910 2.16420 2.31030 2.32740 2.36190 2.39640 2.46075
1.66673 1.68473 1.72072 1.72852 1.73212 1.73348 1.73257 1.74060 1.74405 1.74352 1.73903 1.71795 1.69830 1.65863 1.61618 1.58055 1.55175 1.55235 1.56105 1.57200 1.57710 1.58445 1.58985 1.59187 1.59052 1.58880 1.57905 1.57357 1.56547 1.56180 1.56255 1.56570 1.56930 1.57462 1.58003 1.58400 1.58655 1.59030 1.60845 1.63388 1.67212 1.69695 1.71405 1.71285 1.69335 1.65397 1.61918 1.60807 1.59503 1.58820 1.58580 1.58175 1.57605 1.57793 1.58437 1.58655 1.58565 1.58310 1.57890 1.57313 1.56473 1.55483 1.54343 1.54268 1.54373 1.55002 1.56157 1.57927 1.59983 1.61782 1.63673 1.65922 1.68533 1.70663 1.72162 1.73310 1.74105 1.88070 2.15580 2.15423 2.17132 2.34615 2.38065 2.44500
1.66178 1.67978 1.69627 1.70408 1.70318 1.70452 1.70888 1.71690 1.72860 1.72808 1.70557 1.68450 1.63950 1.59983 1.56547 1.52985 1.52130 1.52190 1.53165 1.54260 1.55580 1.56315 1.57275 1.57477 1.57373 1.57200 1.56960 1.56413 1.56292 1.55925 1.56195 1.56510 1.57125 1.57658 1.58107 1.58505 1.58505 1.58880 1.59630 1.62173 1.65443 1.67925 1.69065 1.68945 1.64550 1.60613 1.58528 1.57417 1.57283 1.56600 1.56540 1.56135 1.55775 1.55963 1.56698 1.56915 1.56705 1.56450 1.55955 1.55377 1.54717 1.53728 1.53007 1.52933 1.53503 1.54133 1.55618 1.57388 1.59337 1.61137 1.62787 1.65037 1.67393 1.69522 1.71427 1.72575 1.72995 1.86960 1.84935 1.84777 2.16338 2.33820 2.37225 2.43660
1.66365 1.66267 1.67918 1.68697 1.68607 1.68555 1.68990 1.69042 1.70212 1.69673 1.67422 1.62465 1.57965 1.56090 1.52655 1.50855 1.50000 1.50060 1.51035 1.51943 1.53262 1.54402 1.55362 1.55872 1.55768 1.56022 1.55783 1.55745 1.55625 1.55700 1.55970 1.56420 1.57035 1.57575 1.58025 1.58250 1.58250 1.58632 1.59383 1.60410 1.63680 1.65885 1.67025 1.64648 1.60252 1.57560 1.55475 1.54335 1.54200 1.54102 1.54042 1.54432 1.54073 1.54162 1.54897 1.55160 1.54950 1.54568 1.54073 1.53495 1.52835 1.52423 1.51702 1.51628 1.52198 1.53547 1.55032 1.56683 1.58632 1.60433 1.62082 1.63853 1.66207 1.68337 1.70242 1.71180 1.71600 1.70797 1.68773 1.84305 2.15865 2.33347 2.36752 2.47553
1.67115 1.67017 1.66943 1.67722 1.66897 1.66845 1.67565 1.67618 1.67288 1.66748 1.61333 1.56375 1.53000 1.51125 1.50750 1.48950 1.48785 1.48845 1.49265 1.50172 1.51568 1.52707 1.53832 1.54343 1.54507 1.54763 1.55107 1.55070 1.55235 1.55310 1.55610 1.56060 1.56660 1.57200 1.57665 1.57890 1.57905 1.58288 1.58317 1.59345 1.61370 1.63575 1.62180 1.59803 1.56442 1.53750 1.52760 1.51620 1.51425 1.51328 1.51823 1.52212 1.52497 1.52588 1.53127 1.53390 1.53045 1.52662 1.52243 1.51665 1.51155 1.50743 1.50428 1.50353 1.51568 1.52917 1.54792 1.56442 1.57868 1.59667 1.61167 1.62938 1.64977 1.67108 1.69358 1.70295 1.69920 1.69118 1.67393 1.82925 2.15715 2.33197 2.37682 2.48482
1.69575 1.68352 1.68277 1.67827 1.67003 1.65105 1.65825 1.63987 1.63658 1.60785 1.55370 1.52295 1.48920 1.47045 1.46670 1.47495 1.47330 1.47443 1.47863 1.48305 1.49700 1.50382 1.51507 1.52153 1.52317 1.52828 1.53173 1.54073 1.54238 1.54470 1.54770 1.55213 1.55812 1.56345 1.56810 1.57425 1.57440 1.57462 1.57492 1.57995 1.60020 1.58588 1.57192 1.54815 1.51455 1.50457 1.49467 1.48875 1.48680 1.49175 1.49670 1.50390 1.50675 1.50877 1.51417 1.51515 1.51170 1.50810 1.50390 1.50165 1.49655 1.49242 1.48928 1.50090 1.51305 1.52700 1.54575 1.56225 1.57650 1.58813 1.60313 1.61850 1.63890 1.66035 1.68285 1.69237 1.68863 1.67948 1.66222 1.81755 2.14545 2.37202 2.41688 2.52487
1.73460 1.72237 1.70198 1.69748 1.67422 1.65525 1.64055 1.62217 1.57822 1.54950 1.49655 1.46580 1.45725 1.43850 1.45665 1.46490 1.46670 1.46782 1.46827 1.47270 1.47735 1.48418 1.48387 1.49033 1.48537 1.49047 1.50562 1.51462 1.52917 1.53150 1.53615 1.54058 1.54478 1.55010 1.55835 1.56450 1.56855 1.56878 1.55858 1.56360 1.55505 1.54073 1.52062 1.49685 1.48545 1.47548 1.46693 1.46100 1.45995 1.46490 1.47585 1.48305 1.49250 1.49452 1.49572 1.49670 1.49370 1.49010 1.48695 1.48470 1.48335 1.47923 1.48672 1.49835 1.51410 1.52805 1.54380 1.56030 1.56855 1.58018 1.59367 1.60905 1.62630 1.64775 1.67055 1.68007 1.66673 1.65758 1.65263 1.80795 1.81650 2.04307 2.48767 2.59567
1.77638 1.76265 1.74225 1.70640 1.68315 1.66418 1.64948 1.59435 1.55040 1.50292 1.44998 1.43213 1.42358 1.42837 1.44653 1.45657 1.45837 1.45883 1.45927 1.45898 1.46362 1.46580 1.46550 1.44180 1.43685 1.44195 1.45710 1.47495 1.48950 1.51260 1.51725 1.52168 1.52588 1.53697 1.54522 1.55137 1.55543 1.54013 1.52992 1.51425 1.50570 1.50053 1.48042 1.47030 1.45890 1.44893 1.44037 1.43483 1.43378 1.43872 1.44968 1.46295 1.47240 1.48057 1.48178 1.48208 1.47907 1.47705 1.47390 1.47165 1.47030 1.47923 1.48672 1.49835 1.51410 1.52595 1.54170 1.55175 1.56000 1.57088 1.58437 1.59952 1.61678 1.63058 1.65338 1.65810 1.64475 1.64130 1.63635 1.63777 1.64633 1.87290 2.31750 2.62898
1.81808 1.80435 1.77900 1.74315 1.69680 1.67782 1.61152 1.55640 1.48680 1.43932 1.41397 1.39613 1.41338 1.41817 1.43647 1.44653 1.44712 1.44758 1.44788 1.44758 1.44653 1.44870 1.42860 1.40490 1.37760 1.38270 1.40385 1.42170 1.45125 1.47435 1.49100 1.49543 1.50547 1.51658 1.52873 1.53487 1.53968 1.52438 1.48897 1.47330 1.45215 1.44698 1.44518 1.43505 1.43490 1.42492 1.41607 1.41053 1.40827 1.41323 1.43033 1.44360 1.45875 1.46693 1.46753 1.46782 1.46782 1.46580 1.46475 1.46250 1.46655 1.47548 1.48928 1.50090 1.51395 1.52580 1.53645 1.54650 1.55085 1.56173 1.57477 1.58993 1.60582 1.61963 1.63132 1.63605 1.62300 1.61955 1.62570 1.62713 1.63492 1.86150 1.92135 2.23283
