30.84373 30.54055 30.43190 30.21750 119.58940 118.74368 116.62448 114.28488 111.58988 108.71640 105.66440 103.60028 100.17628 97.08372 95.95192 95.42352 95.49852 94.22592 94.02408 93.22608 92.54028 92.28040 92.44640 91.97140 92.18340 91.32848 90.67112 89.76092 88.83732 88.34780 88.29240 88.03392 90.18352 91.68092 92.52612 92.23820 91.52320 91.20560 91.28540 90.18840 88.53560 89.00428 91.72928 95.00060 97.96860 99.95720 100.96640 101.84968 100.33468 98.40380 96.05700 94.68192 93.41092 92.34320 91.94880 91.32708 90.81828 89.41400 87.11420 85.72740 86.08740 86.75012 87.71552 87.34880 86.03760 85.52408 85.44432 84.54720 83.93860 85.42548 87.78532 38.11140 70.82215 87.94358 89.18303 90.07855 90.63015 91.02077 91.16362 91.26213 91.31628 91.46043 91.46503 91.76768
118.62812 118.05652 117.62192 116.44600 115.16540 113.46552 111.34632 108.19492 105.49992 102.29060 99.23860 96.00060 92.57660 92.74228 91.61052 91.08212 91.15712 91.19612 90.99432 90.63400 89.94820 90.15460 90.32060 90.55980 90.77180 90.54912 89.89172 89.78612 88.86252 88.93700 88.88160 89.65648 91.80608 93.30348 94.14868 95.66528 94.95032 93.96152 94.04128 93.25480 91.60200 91.37088 94.09588 96.94240 99.91040 101.68480 102.69400 102.05820 100.54320 99.05032 96.70352 94.89460 93.62360 92.43232 92.03792 91.53240 91.02360 90.06860 87.76880 86.70992 87.06988 87.73260 88.69800 89.00420 87.69300 86.99748 86.91768 86.93728 86.32872 87.20428 89.56408 39.50597 72.21672 89.19182 90.43127 90.96913 91.52072 91.80047 91.94332 92.04182 92.09597 92.12990 92.13450 92.40745
114.39492 113.82332 113.19132 112.01540 110.29560 108.59568 105.55328 102.40188 99.14148 95.93220 92.20860 88.97060 88.37020 88.53588 89.46768 88.93932 89.21912 89.25812 89.22328 88.86300 88.90840 89.11480 89.48220 89.72140 90.03380 89.81112 90.52348 90.41792 90.62228 90.69680 90.61760 91.39252 93.02152 94.51892 96.64432 98.16092 99.06872 98.07992 96.81732 96.03080 93.25840 93.02728 95.33748 98.18400 100.72360 102.49800 102.72920 102.09340 100.59060 99.09768 97.62688 95.81800 94.30180 93.11052 92.24412 91.73860 91.12200 90.16700 88.76580 87.70692 87.88892 88.55160 90.57200 90.87820 89.47020 88.77468 89.20508 89.22472 88.83348 89.70908 91.51312 39.99323 73.77213 90.74723 91.81503 92.35288 92.36078 92.64052 92.64842 92.74692 92.81018 92.84410 92.78930 93.06225
109.59808 108.67068 108.03868 106.86280 105.14300 102.39908 99.35668 96.94088 93.68048 90.18848 86.46488 86.56868 85.96828 86.13400 87.06580 87.66420 87.94400 88.26288 88.22808 88.32092 88.36632 88.57272 88.94012 89.43812 89.75052 91.12152 91.83388 92.31632 92.52072 92.58332 92.50412 93.18112 94.81012 96.98140 99.10680 100.15720 101.06500 100.88760 99.62500 97.31652 94.54412 94.31300 96.62320 98.50792 101.04752 102.30768 102.53892 101.90308 100.40028 99.66788 98.19708 96.70360 95.18740 93.79452 92.92808 91.91608 91.29948 90.46868 89.06748 88.45792 88.63992 90.33932 92.35972 92.66588 91.25792 90.86780 91.29820 91.58960 91.19840 91.90480 93.70880 56.58725 90.36615 91.88330 92.95110 93.48895 93.49685 93.04798 93.05588 93.09145 93.15470 93.26160 93.20680 93.41143
104.44152 103.51412 102.16412 100.98820 98.54280 95.79888 92.93408 90.51828 88.55148 85.05948 84.94528 85.04908 85.37088 85.53660 86.05720 86.65560 87.33180 87.65068 88.00868 88.10148 88.32188 88.52832 89.21192 89.70992 91.33692 92.70792 93.82288 94.30528 94.55768 94.62032 94.34532 95.02232 97.23952 99.41080 101.48860 102.53900 102.56200 102.38460 99.25620 96.94772 95.45912 95.22800 97.23440 99.11908 100.88212 102.14228 102.12308 101.48732 101.08232 100.34988 99.29008 97.79660 95.87720 94.48432 93.07692 92.06488 91.39388 90.56308 89.57248 88.96292 90.51932 92.21872 94.06112 94.36732 93.23552 92.84540 93.19700 93.48840 93.64080 94.34720 56.12800 89.28805 91.50990 93.02705 93.83950 94.37735 93.49600 93.04713 93.03073 93.06630 93.32735 93.43425 93.38700 93.59163
98.06880 97.14140 95.79140 93.63888 91.19348 89.00868 86.14388 85.04128 83.07452 84.38460 84.27040 84.37420 84.69600 85.03468 85.55528 86.28308 86.95928 87.47640 87.83440 88.43232 88.65272 89.94312 90.62672 91.78200 93.40900 94.67060 95.78560 96.17832 96.43072 97.01772 96.74272 97.18212 99.39932 101.54680 103.62460 103.67920 103.70220 102.14948 99.02112 96.62752 95.13892 96.31748 98.32388 99.55412 101.31712 102.18900 102.16980 101.90700 101.50200 101.04948 99.98968 98.23272 96.31332 94.64992 93.24248 92.14268 91.47168 90.64088 89.65032 91.04540 92.60180 93.84980 95.69220 96.36180 95.23000 94.83992 95.19148 95.44748 95.59992 40.18962 72.73083 89.97303 92.19488 93.71203 94.52448 94.30112 93.41977 92.97090 92.95450 93.08327 93.34433 93.47227 93.42502 94.05515
90.48000 89.55260 87.69300 85.54052 84.03568 81.85088 81.61248 80.50992 82.80752 84.11760 84.44020 84.54400 84.44740 84.78608 85.56008 86.28788 87.22288 87.74000 88.71540 89.31332 90.19892 91.48932 93.18452 94.33980 95.74800 97.00960 97.54260 97.93528 98.49608 99.08308 99.69632 100.13572 101.28952 103.43700 104.38440 104.43900 103.60080 102.04808 98.74952 96.35592 96.95248 98.13108 99.89168 101.12188 101.57592 102.44780 102.32720 102.06440 102.21920 101.76668 100.44728 98.69032 96.49572 94.83232 93.14812 92.04828 91.53288 90.70212 90.61712 92.01220 94.88740 96.13540 97.07500 97.74460 97.24140 96.85128 97.05128 97.30728 97.61928 40.69447 72.76792 90.01013 92.42108 93.93823 94.41048 94.18712 93.26817 92.81930 92.94180 93.07057 93.20562 93.33357 93.32842 93.95855
84.28300 82.51872 80.65908 78.97688 77.47208 78.71860 78.48020 79.50980 81.80740 83.69180 84.01440 84.58600 84.48940 85.04540 85.81940 86.67388 87.60888 89.55220 90.52760 92.08492 92.97052 94.26092 95.95612 96.95220 98.36040 99.52232 100.05532 100.60220 101.16300 101.33000 101.94320 102.82672 103.98052 105.19600 106.14340 106.19800 105.35980 103.67568 100.37712 98.64120 99.23780 100.41640 102.17700 102.93272 103.38672 103.04372 102.92312 102.68452 102.83932 101.86868 100.54928 98.79232 96.59772 94.65872 92.97448 91.93868 91.42328 91.80532 91.72032 93.11540 95.99060 98.12872 99.06832 99.10892 98.60572 98.62572 98.82572 99.08172 99.39368 40.80592 72.87938 90.12158 92.53253 94.28738 94.75963 94.53627 93.61733 93.39533 93.51783 93.64660 93.78165 93.67678 93.67163 94.32280
77.77920 76.01492 74.68972 73.00752 73.27908 74.52560 76.74700 77.77660 81.22280 83.10720 83.92740 84.49900 84.82200 85.37800 86.58660 87.44108 89.37628 91.31960 93.27100 94.82832 96.96752 98.25792 99.40412 100.40020 101.24620 102.40812 103.32368 103.87060 104.37060 104.53760 104.37160 105.25512 106.29552 107.51100 108.90160 108.95620 108.33460 106.65052 103.90392 102.16800 101.99480 103.17340 104.23080 104.98648 104.46032 104.11732 103.95752 103.71892 103.36232 102.39168 100.29568 98.53872 96.34492 94.40592 92.84972 91.81388 91.57168 91.95372 92.95992 94.35500 97.69160 99.82972 100.41412 100.45472 100.49328 100.51328 100.51468 100.77068 101.23708 41.26677 73.06517 90.30738 92.77448 94.52933 95.57193 95.34858 95.04003 94.81802 94.68257 94.81135 94.60165 94.49678 94.49673 95.14790
72.11740 71.80860 70.48340 70.20908 70.48068 71.72720 73.94860 77.19132 80.63752 83.66580 84.48600 85.05760 85.38060 88.62028 89.82888 92.15120 94.08640 96.02972 97.98112 99.71832 101.85752 102.50840 103.65460 104.65072 105.49672 105.87912 106.79468 106.89380 107.39380 107.56080 107.39480 108.94372 109.98412 111.19960 112.59020 111.71840 111.09680 109.04920 106.30260 104.84272 104.66952 104.65560 105.71300 105.97860 105.45240 104.64520 104.48540 103.68828 103.33168 102.10540 100.00940 98.07780 95.88400 94.29428 92.73808 91.83888 91.59672 92.96120 93.96740 96.13880 99.47540 101.20872 101.79312 102.10460 102.14320 102.17840 102.17980 102.58940 103.05580 41.72145 73.51985 91.00580 93.47290 95.72723 96.76983 97.27333 96.96478 96.74278 96.60732 96.08583 95.87613 95.63885 95.63880 96.27055
68.60280 68.29400 68.57460 68.30028 69.07688 70.32340 72.93820 76.18092 80.05152 83.07980 85.69020 86.26180 89.16660 92.40632 95.98092 98.30320 101.73920 103.68252 105.01772 106.75492 107.55212 108.20300 108.70760 109.70372 109.55292 109.93532 109.48172 109.58080 110.23260 110.39960 111.33020 112.87912 115.04632 116.26180 117.12640 116.25460 113.64640 111.59880 108.12520 106.66532 106.29112 106.27720 106.62360 106.88920 105.84880 105.04160 104.46760 103.67048 102.23608 101.00980 98.84800 96.91640 95.21500 93.62528 92.63968 91.74048 91.69048 93.05500 95.83400 98.00540 100.63480 102.36812 103.20532 103.51680 103.58580 103.62100 103.63620 104.04580 104.84980 42.16995 74.50490 91.99085 94.62780 96.88213 98.92368 99.42718 99.39158 99.16958 98.58048 98.05898 97.60508 97.36780 97.10295 97.73470
66.69132 66.38248 66.66308 67.95680 68.73340 71.98332 74.59812 77.84080 81.71140 86.08832 88.69872 93.26400 96.16880 98.15788 101.73248 103.69828 107.13428 109.51988 110.85512 111.20880 112.00600 111.99592 112.50048 112.00832 111.85752 111.55528 111.10172 111.50620 112.15800 112.79840 113.72900 115.67652 117.84372 118.50580 119.37040 118.49860 115.89040 112.48988 109.01632 107.09552 106.72132 106.70740 107.05380 106.50100 105.46060 104.65340 104.07940 102.77608 101.34168 99.72700 97.56520 95.63360 93.93220 92.86600 91.88040 92.01532 91.96532 93.32980 96.10880 99.00080 101.63020 103.55680 104.39400 104.74860 104.81760 104.85968 104.87488 105.50900 106.31300 43.33315 75.66810 93.08345 95.72040 98.05965 100.10120 101.33040 101.29480 100.96130 100.37220 99.85070 99.39680 99.02198 98.75713 98.82265
66.38288 66.07408 67.88488 69.17860 71.81900 75.06892 78.92832 82.17100 88.31440 92.69132 98.64252 103.20780 106.38720 108.37628 109.44968 111.41548 111.77248 114.15808 114.06832 114.42200 113.89720 113.88708 113.17648 112.68432 112.41052 112.10832 112.26548 112.67000 113.02020 113.66060 115.38840 117.33592 118.89112 119.55320 119.32220 118.45040 115.12300 111.72248 108.12952 106.20872 105.96012 105.94620 105.58320 105.03040 104.28780 103.48060 102.30840 101.00508 99.17428 97.55960 96.16100 94.22940 93.08260 92.01640 91.71440 91.84932 92.42112 93.78560 97.93920 100.83120 102.46160 104.38820 105.61200 105.96660 105.83860 105.88068 106.34488 106.97900 108.10120 43.78020 77.00945 94.42480 96.92055 99.25980 101.57260 102.80180 102.94750 102.61400 101.98250 101.46100 100.97620 100.60140 100.28810 100.35360
66.61668 70.55340 72.36420 74.58980 77.23020 81.50420 85.36360 89.21388 95.35728 101.40460 107.35580 108.58780 111.76720 113.89360 114.96700 115.23580 115.59280 115.01692 114.92712 114.52480 114.00000 113.38232 112.67172 112.22340 111.94960 112.17460 112.33180 112.32980 112.68000 113.71900 115.44680 116.92468 118.47988 118.63812 118.40708 116.62792 113.30052 109.95580 106.36280 105.26332 105.01472 104.50552 104.14252 103.58972 102.84712 101.78052 100.60832 99.21060 97.37980 95.76512 94.36652 93.52232 92.37552 91.85328 91.55132 91.68620 92.25800 95.30180 99.45540 101.99760 103.62800 105.18140 106.40520 106.95312 106.82508 107.48080 107.94500 108.73820 109.86040 44.41272 77.64197 95.50447 98.00022 99.84017 102.15290 103.38210 103.52780 103.45460 102.82310 102.90060 102.41580 102.01670 101.70340 101.86130
71.55448 75.49120 80.10100 82.32660 87.01520 91.28920 95.50080 99.35112 102.84012 108.88740 110.89240 112.12440 112.58340 114.70980 114.89040 115.15920 114.82120 114.24532 113.43148 113.02920 112.31440 111.69668 111.07388 110.62560 111.09340 111.31840 111.30060 111.29860 111.13740 112.17640 113.57700 115.05488 116.47968 116.63788 115.52948 113.75028 110.65388 107.30920 105.69380 104.59432 104.01072 103.50152 102.73172 102.17892 101.45268 100.38608 98.97908 97.58140 95.95820 94.34348 93.28168 92.43752 91.81092 91.28868 91.39108 91.52600 93.14640 96.19020 100.65740 103.19960 104.13040 105.68380 107.16020 107.70812 108.00068 108.65640 109.67520 110.46840 111.63500 44.85637 78.45997 96.32248 98.26108 100.10100 101.84230 103.07160 103.55650 103.48320 103.57140 103.64880 103.71550 103.31650 103.18780 103.34570
76.95600 80.89268 85.50248 89.09352 93.78212 98.23220 102.44380 104.33860 107.82760 110.57460 112.57960 113.28920 113.74820 113.85860 114.03920 113.96380 113.62580 113.04988 112.23608 111.29280 110.57800 109.55468 108.93188 109.23368 109.70148 109.92648 109.90868 109.60748 109.44628 109.34808 110.74868 111.87020 113.29500 113.45320 112.34480 111.01180 107.91540 105.55948 103.94412 103.75972 103.17612 102.51932 101.74952 101.00148 100.27528 99.11640 97.70940 96.20888 94.58568 93.38360 92.32180 91.77148 91.14492 90.96828 91.07072 91.93212 93.55252 97.44152 101.90872 103.80972 104.74052 105.94412 107.42052 109.08172 109.37432 110.03000 111.04880 112.17160 113.33820 45.28217 78.88578 96.25328 98.19188 100.03180 101.77310 102.57360 103.05850 104.01420 104.10240 104.17980 104.24650 104.76700 104.63830 105.25830
82.82120 86.75788 90.98808 94.57908 97.53092 101.98100 104.14960 106.04440 107.66540 110.41240 111.37260 112.08220 112.29920 112.40960 112.41340 112.33800 112.00660 111.43072 110.25888 109.31560 108.16320 107.13988 106.24568 106.54748 107.77388 107.99888 107.55772 107.25652 105.90292 105.80468 106.96188 108.08340 108.92580 109.08400 107.36820 106.03520 105.08500 102.72908 102.94388 102.75952 102.30512 101.64832 100.78912 100.04112 99.13028 97.97140 96.59360 95.09308 93.44188 92.23980 91.48680 90.93652 90.89772 90.72108 90.99448 91.85592 95.16672 99.05572 102.21112 104.11212 104.75872 105.96232 108.16552 109.82672 110.94588 111.60160 112.88920 114.01200 114.97000 45.69012 79.09422 96.46173 97.79263 99.63257 100.74860 101.54910 102.52450 103.48020 104.41610 104.49360 105.29320 105.81370 106.05490 106.67480
86.14400 89.73500 93.96520 97.74120 100.69300 102.63512 104.80372 106.69852 108.31952 109.15612 110.11632 110.70488 110.92188 110.90612 110.90988 110.74612 110.41472 109.23800 108.06620 106.90408 105.75168 104.52568 103.63148 103.79760 105.02400 105.47440 105.03320 103.75280 102.39920 102.23880 103.39600 104.39580 105.23820 104.81308 103.09728 101.76428 100.81408 101.36348 101.57828 101.45852 101.00412 100.76400 99.90480 99.01980 98.10900 96.86568 95.48788 93.97340 92.32220 91.43160 90.67860 90.28268 90.24388 90.50500 90.77840 93.18120 96.49200 98.86560 102.02100 103.92200 104.56860 106.96612 109.16932 111.04980 112.16900 113.37240 114.66000 115.72980 116.68780 45.99375 79.39785 80.21170 81.54260 98.97293 100.08900 101.13470 102.11010 103.07450 104.01040 105.33170 106.13130 106.92760 107.16880 108.64540
86.61260 90.20360 94.80380 98.57980 100.94440 102.88652 104.40612 106.30088 107.32328 108.15988 108.81068 109.39928 109.57668 109.56092 109.35192 109.18812 108.62292 107.44620 105.65800 104.49588 102.49168 101.26568 100.81788 100.98400 102.32600 102.77640 102.01460 100.73420 98.93520 98.77480 99.80760 100.80740 101.28980 100.86468 99.53208 98.19908 98.14568 98.69508 99.84728 99.72752 100.00948 99.76940 99.00720 98.12220 96.88100 95.63768 94.39228 92.87780 91.43640 90.54580 90.20600 89.81012 90.05888 90.32000 91.11420 93.51700 97.52840 99.90200 101.33840 103.23940 104.86900 107.26652 110.43192 112.31240 113.87020 115.07360 116.56360 117.63340 118.28300 46.39255 46.68935 47.50320 81.53275 98.96308 99.79418 100.83990 101.83280 102.79710 104.36030 105.68150 106.76080 107.55710 108.34990 109.82650
86.94820 90.56180 95.16200 98.56768 100.93232 102.33400 103.85360 105.12460 106.14700 106.93728 107.58808 108.14328 108.32068 108.30492 108.09588 106.84752 106.28228 105.10560 103.31740 101.19468 99.19048 97.96448 97.51668 98.17912 99.52108 99.92760 99.16580 97.95372 96.15472 95.77160 96.80440 97.52568 98.00808 97.85828 96.52568 95.83268 95.77928 96.26980 97.42200 98.55028 98.83228 98.59220 97.83000 96.87608 95.63488 94.39160 93.14620 92.12680 90.68540 89.79480 89.45500 89.59880 89.84760 90.64580 91.44000 93.54392 97.55532 100.27920 101.71560 103.96200 105.59160 107.98912 111.15452 113.66480 115.22260 116.97680 118.46680 119.53660 30.04655 30.19068 30.48748 47.65065 81.68020 99.08690 99.91800 100.64640 101.63930 102.91720 104.48040 105.87110 106.95040 108.42560 109.21840 110.97080
86.82600 90.43960 94.88640 98.29208 100.02608 101.42780 102.49720 103.76820 104.59460 105.38488 106.13908 106.69428 107.15388 107.13812 106.67092 105.42252 103.39292 102.21620 99.30900 97.18628 95.84808 94.62208 94.87408 95.53648 96.60928 97.01580 96.48680 95.27472 93.61232 93.22920 94.17240 94.89368 95.39308 95.24328 94.46128 93.76828 93.59708 94.08760 95.40980 96.53808 97.47248 97.23240 96.71940 95.76552 94.37068 93.12740 92.13040 91.11100 90.06920 89.17860 89.20380 89.34760 89.61000 90.40820 91.75580 93.85972 97.27332 99.99720 101.97220 104.21860 106.73640 109.13392 112.59672 115.10700 117.00940 118.76360 30.09240 30.35985 30.44930 30.59342 30.79223 47.95540 81.93770 99.34440 99.96875 100.69720 101.52960 102.80760 103.98050 105.37120 106.97970 108.45490 110.32610 112.07850
86.35408 89.72328 94.17008 97.13980 98.87380 100.27552 101.34492 101.96708 102.79348 103.55780 104.31200 104.91888 105.37848 104.92532 104.45808 101.99952 99.96992 97.50148 94.59428 92.71800 91.37980 91.75380 92.00580 92.66820 93.74100 94.17180 93.64280 93.07180 91.40940 91.04980 91.99300 92.47148 92.97088 92.89780 92.11580 91.69900 91.52780 92.05052 93.37268 94.80400 95.73840 95.94912 95.43612 94.67940 93.28460 92.24248 91.24548 90.22608 89.18428 88.88380 88.90900 89.14848 89.41088 90.53260 91.88020 94.11740 97.53100 100.22532 102.20032 104.73432 107.25212 110.54132 114.00412 116.68672 118.58908 30.12687 30.52837 30.77385 30.86330 31.00870 31.20750 48.22430 82.20660 99.50993 100.13430 100.70570 101.53820 102.41930 103.59220 104.98290 106.59140 108.23740 110.10850 113.77790
85.59232 88.96152 93.01312 95.98280 97.47540 98.87712 99.83032 100.45248 100.74368 101.50800 102.21020 102.81708 103.60488 103.15168 101.45748 98.99888 94.54888 92.08048 89.66608 87.78980 88.12040 88.49440 88.91180 89.57420 90.51560 90.94640 90.86660 90.29560 89.68260 89.32300 89.78060 90.25908 90.89488 90.82180 90.27980 89.86300 89.57140 90.09412 91.31068 92.74200 94.28240 94.49308 94.30608 93.54940 92.22300 91.18088 90.49148 89.47208 88.93568 88.63520 88.57060 88.81012 89.26392 90.38560 92.36660 94.60380 97.73060 100.42492 102.97512 105.50912 108.54232 111.83152 115.37672 118.05932 30.07113 30.55073 30.95363 31.19910 31.29110 31.43650 31.51615 48.53295 82.48690 99.79023 100.10070 100.67210 101.40970 102.29080 103.31540 104.70610 106.12700 107.77300 110.76110 114.43050
84.92668 87.63240 91.68400 94.45608 95.94872 97.13520 98.08840 98.71060 99.00180 98.67820 99.38040 99.73000 100.51780 100.06460 98.37040 95.01132 90.56132 87.12908 84.71468 84.61148 84.94208 85.09108 85.50848 85.95408 86.89548 87.32628 87.24648 87.27352 86.66048 87.32208 87.77968 88.28888 88.92468 88.97160 88.42960 88.09900 87.80740 88.26992 89.48648 90.68440 92.22480 93.38828 93.20132 92.59788 91.27148 90.39868 89.70928 89.09640 88.56000 88.32088 88.25628 88.47540 88.92920 90.32620 92.30720 95.32712 98.45392 101.18892 103.73912 106.68992 109.72312 113.01232 116.55752 119.68260 30.47695 30.95655 31.35945 31.63120 31.72320 31.73488 31.81453 48.83133 82.78528 99.69948 100.00990 100.53390 101.27150 102.08800 103.11270 104.30820 105.72910 107.93360 110.92170 114.89010
84.01592 86.72160 89.78760 92.55968 94.04632 95.23280 96.11920 96.74140 95.39200 95.06840 95.18040 95.53000 96.11720 95.66400 92.28160 88.92248 85.58668 82.15448 81.61748 81.51428 81.64788 81.79688 81.96128 82.40688 82.88068 83.31148 83.97848 84.00548 84.49308 85.15468 85.99028 86.49948 87.06028 87.10720 86.82280 86.49220 86.11540 86.57788 87.43328 88.63120 90.70700 91.87048 92.12168 91.51828 90.49848 89.62568 89.20648 88.59360 88.18000 87.94088 87.92528 88.14440 88.95740 90.35440 93.26740 96.28732 98.99872 101.73372 104.49232 107.44312 110.79452 114.08372 117.64572 30.19270 30.86475 31.34435 31.76705 32.03880 32.15960 32.17128 32.10263 49.11943 82.82938 99.74358 99.86203 100.38600 100.99450 101.81100 102.89830 104.09380 105.39770 107.60220 111.44840 115.41680
82.88588 85.59160 88.65760 90.50948 91.99608 93.18260 94.06900 92.23880 90.88940 90.27068 90.38268 90.51108 91.09828 90.13460 86.75220 83.39312 80.05732 79.70520 79.16820 78.67960 78.81320 78.74780 78.91220 79.23128 79.70508 80.18988 80.85688 81.67160 82.15920 82.82080 83.65640 84.62400 85.18480 85.65500 85.37060 85.04000 84.66320 84.81720 85.67260 87.21708 89.29288 90.50268 90.75388 90.36960 89.34980 88.71360 88.29440 88.20600 87.79240 87.73208 87.71648 88.11520 88.92820 91.26008 94.17312 96.89552 99.60692 102.34192 105.10052 108.26160 111.61300 115.06972 118.63172 30.46668 31.13872 31.68610 32.10880 32.39365 32.51445 32.52253 32.45388 49.27453 82.98447 99.63787 99.75632 100.11980 100.72820 101.49050 102.57780 103.89140 105.19530 107.89670 111.74290 115.71140
81.53668 84.24240 86.36640 88.21828 89.79808 90.98460 91.35760 89.52740 85.49400 84.87528 84.54488 84.67328 84.57028 83.60660 81.78220 78.42312 78.03692 77.68480 77.36680 76.87820 76.43800 76.37260 76.10820 76.42728 76.62808 77.11288 77.88168 78.69640 79.65880 80.32040 81.69480 82.66240 83.78280 84.25300 84.07300 83.74240 83.43880 83.59280 84.20440 85.74888 87.98248 89.19228 89.53608 89.15180 88.29860 87.66240 87.60720 87.51880 87.39720 87.33692 87.62988 88.02860 89.40080 91.73268 95.02432 97.74672 100.27852 103.01352 105.85152 109.01260 112.49680 115.95352 119.37752 30.65313 31.41462 31.96200 32.41090 32.69575 32.84045 32.84853 32.71998 49.54062 49.67267 66.32608 99.50082 99.86428 100.30170 101.06400 102.38740 103.70110 105.12860 107.83000 111.80540 115.77380
80.80180 82.07828 84.20228 86.05420 87.63400 87.68560 88.05860 85.98420 81.95080 79.76888 79.43848 79.40468 79.30168 79.30272 77.47832 76.69520 76.30900 75.95692 75.63892 75.31280 74.87260 74.52028 74.25592 74.20408 74.40488 74.56420 75.33300 76.11728 77.07968 78.24808 79.62248 81.06420 82.18460 82.77868 82.59868 82.35688 82.05332 82.42200 83.03360 84.06468 86.29828 87.58700 87.93080 87.99640 87.14320 86.97520 86.92000 87.17640 87.05480 87.14048 87.43348 88.70700 90.07920 92.36668 95.65828 98.57000 101.10180 103.71148 106.54948 109.71060 113.19480 116.43260 119.85660 30.77290 31.53440 32.15155 32.60045 32.93692 33.08162 33.08970 32.96115 32.94333 33.07537 49.72877 82.90352 99.43947 99.87687 100.75730 102.08070 103.42280 104.85030 107.55170 111.52710 115.09680
79.56400 80.84048 82.16528 84.01720 85.64480 85.69640 84.17200 82.09760 77.57580 75.39388 75.42928 75.39548 75.51008 75.51112 75.39852 74.61540 74.87360 74.52152 74.23928 73.91320 73.54320 73.19088 72.88648 72.83468 72.76448 72.92380 73.31260 74.09688 74.89668 76.06508 77.56968 79.01140 80.39020 80.98428 81.05208 80.81028 80.93608 81.30480 81.69580 82.72688 84.39808 85.68680 85.79660 85.86220 85.88360 85.71560 86.23280 86.48920 87.05720 87.14292 87.58472 88.85820 90.96340 93.25088 96.45368 99.36540 101.77560 104.38532 107.19452 110.35560 113.73620 116.97400 30.01725 30.82600 31.61140 32.22855 32.67435 33.01082 33.23797 33.24605 33.13930 33.12148 33.19258 49.84598 82.56018 99.09613 99.45383 100.33420 101.72490 103.06700 104.36050 107.06190 111.36510 114.93480
78.35308 79.29820 80.62300 82.09920 83.72680 83.03500 81.51060 79.13820 74.61640 72.37320 72.40860 72.96940 73.08400 73.08500 72.97240 73.04928 73.30748 73.18308 72.90088 72.75768 72.38768 71.91488 71.61048 71.42320 71.35300 71.29788 71.68668 72.21600 73.01580 74.16800 75.67260 76.92612 78.30492 79.02820 79.09600 79.47608 79.60188 79.86028 80.25128 81.11048 82.78168 83.70720 83.81700 83.88260 83.90400 85.00700 85.52420 86.06680 86.63480 87.37892 87.82072 89.48988 91.59508 93.97160 97.17440 99.98092 102.39112 105.00692 107.81612 110.69640 114.07700 117.31480 30.10245 30.82890 31.61430 32.22375 32.66955 33.00602 33.23317 33.30625 33.19950 33.25415 33.32525 49.71790 82.43210 97.32232 97.68002 98.66280 100.05350 101.39560 102.68900 105.93510 110.23830 113.80800
77.00068 77.94580 78.77620 80.25240 81.49840 80.80660 78.17700 75.80460 72.58420 70.34100 71.08160 71.64240 72.02340 72.02440 71.92000 71.99688 71.88952 71.76512 71.62368 71.48048 71.47628 71.00348 70.42788 70.24060 69.66960 69.61448 70.07528 70.60460 71.27440 72.42660 73.54400 74.79748 76.18708 76.91040 77.17220 77.55228 78.05068 78.30908 78.35632 79.21548 79.93588 80.86140 81.99200 82.05760 83.23240 84.33540 85.36660 85.90920 86.80240 87.54652 88.14152 89.81068 92.70728 95.08380 97.73160 100.53812 102.96052 105.57632 108.17632 111.05660 114.21720 117.45500 30.05955 30.78600 31.54310 32.15255 32.58605 32.92252 33.17542 33.24850 33.31335 33.36800 33.41245 49.80510 79.22785 94.11807 94.84512 95.82790 97.06640 98.40847 100.31540 103.56150 108.14680 111.71650
75.53568 76.21408 77.04448 77.89788 79.14388 78.45208 75.82248 72.80868 69.58828 69.33240 70.07300 70.58700 70.96800 71.10628 71.00188 70.88888 70.78148 70.54408 70.40268 70.34568 70.34148 70.05160 69.47600 68.37720 67.80620 67.75108 68.21188 68.90068 69.57048 70.47828 71.59572 72.84920 74.23880 75.24500 75.50680 75.88688 76.38528 76.27340 76.32060 76.80840 77.52880 79.01380 80.14440 81.68848 82.86332 83.96632 84.99752 86.08300 86.97620 87.72032 88.31532 90.30428 93.20088 96.11332 98.76112 100.98440 103.40680 105.83160 108.43160 111.31192 114.47252 117.12332 119.90652 30.70308 31.46017 32.02510 32.45860 32.80760 33.06050 33.21937 33.28423 33.43398 33.47843 33.59430 63.01705 78.09195 78.81900 94.02327 95.26177 97.19792 99.10483 102.35090 106.93620 110.29530
73.42468 74.10308 74.69888 75.55228 76.66328 75.97148 73.16428 70.15048 69.05348 68.79760 69.38280 69.89680 70.18420 70.32252 70.20392 70.09092 69.78492 69.54752 69.37868 69.32168 69.34908 69.05920 68.11900 67.02020 65.76280 65.70768 66.41548 67.10428 68.00948 68.91728 69.82768 71.08120 72.39120 73.39740 74.09980 74.47988 74.43448 74.32260 74.14420 74.63200 75.56040 77.04540 79.29500 80.83908 82.79668 83.89972 85.03532 86.12080 87.15620 87.90032 88.98172 90.97068 94.14768 97.06008 99.33548 101.55880 103.73000 106.15480 108.58200 111.46232 114.16452 116.81532 119.41472 30.58013 31.25837 31.82330 32.27490 32.62390 32.88840 33.04727 33.30232 33.45208 33.57713 33.69300 33.79970 48.87460 78.40930 93.61357 94.48742 96.42357 99.05737 102.30350 106.87170 110.23080
