1.315094e+02 1.323741e+02 1.333183e+02 1.344151e+02 1.354322e+02 1.364695e+02 1.375273e+02 1.387375e+02 1.395838e+02 1.400500e+02 1.394514e+02 1.389387e+02 1.385118e+02 1.386696e+02 1.394608e+02 1.401057e+02 1.406043e+02 1.408496e+02 1.402555e+02 1.390843e+02 1.374603e+02 1.363951e+02 1.358888e+02 1.352174e+02 1.345245e+02 1.335633e+02 1.326504e+02 1.316906e+02 1.306902e+02 1.296758e+02 1.286475e+02 1.276684e+02 1.267570e+02 1.258193e+02 1.251605e+02 1.247712e+02 1.246514e+02 1.243228e+02 1.236351e+02 1.228824e+02 1.223248e+02 1.218843e+02 1.215609e+02 1.212000e+02 1.211898e+02 1.209648e+02 1.206987e+02 1.201930e+02 1.197845e+02 1.193256e+02 1.188543e+02 1.184304e+02 1.182265e+02 1.179563e+02 1.175976e+02 1.172043e+02 1.171031e+02 1.167245e+02 1.160683e+02 1.150954e+02 1.143177e+02 1.140566e+02 1.143336e+02 1.147861e+02 1.154139e+02 1.159039e+02 1.155730e+02 1.151317e+02 1.145799e+02 1.139042e+02 1.132509e+02 1.130643e+02 1.127398e+02 1.121884e+02 1.114100e+02 1.088856e+02 1.042507e+02 1.008114e+02 9.881970e+01 9.736650e+01 9.645180e+01 9.523115e+01 9.448675e+01 9.369752e+01
1.300282e+02 1.308930e+02 1.318371e+02 1.325346e+02 1.335516e+02 1.345890e+02 1.356468e+02 1.362284e+02 1.370747e+02 1.371986e+02 1.366000e+02 1.359026e+02 1.354757e+02 1.356949e+02 1.364861e+02 1.371310e+02 1.376296e+02 1.372655e+02 1.366714e+02 1.356423e+02 1.340183e+02 1.330115e+02 1.325052e+02 1.319056e+02 1.312127e+02 1.305437e+02 1.296308e+02 1.287035e+02 1.277031e+02 1.266887e+02 1.256603e+02 1.247117e+02 1.238003e+02 1.231807e+02 1.225219e+02 1.221326e+02 1.220128e+02 1.214862e+02 1.207986e+02 1.202715e+02 1.197138e+02 1.193897e+02 1.190663e+02 1.188995e+02 1.188893e+02 1.188309e+02 1.185648e+02 1.181942e+02 1.177857e+02 1.173739e+02 1.169026e+02 1.165650e+02 1.163612e+02 1.164444e+02 1.160857e+02 1.159310e+02 1.158298e+02 1.154512e+02 1.147950e+02 1.142958e+02 1.135181e+02 1.132677e+02 1.135448e+02 1.130120e+02 1.136398e+02 1.137883e+02 1.134574e+02 1.130975e+02 1.125457e+02 1.119701e+02 1.113168e+02 1.108279e+02 1.105034e+02 1.098257e+02 1.090473e+02 1.063407e+02 1.017058e+02 9.866960e+01 9.667790e+01 9.558183e+01 9.466712e+01 9.415970e+01 9.341530e+01 9.262607e+01
1.287488e+02 1.296136e+02 1.301138e+02 1.308113e+02 1.317061e+02 1.327435e+02 1.336235e+02 1.342052e+02 1.344885e+02 1.346123e+02 1.336444e+02 1.329470e+02 1.327806e+02 1.329998e+02 1.336046e+02 1.342495e+02 1.346230e+02 1.342589e+02 1.331573e+02 1.321282e+02 1.306642e+02 1.296574e+02 1.292676e+02 1.286680e+02 1.280840e+02 1.274150e+02 1.266609e+02 1.257336e+02 1.247920e+02 1.237777e+02 1.227918e+02 1.218432e+02 1.210318e+02 1.204122e+02 1.199844e+02 1.195951e+02 1.191704e+02 1.186438e+02 1.180153e+02 1.174882e+02 1.171216e+02 1.167975e+02 1.167070e+02 1.165402e+02 1.166894e+02 1.166310e+02 1.164196e+02 1.160490e+02 1.155193e+02 1.151074e+02 1.146923e+02 1.143547e+02 1.144461e+02 1.145293e+02 1.146045e+02 1.144497e+02 1.144990e+02 1.141203e+02 1.138916e+02 1.133924e+02 1.126227e+02 1.123724e+02 1.116539e+02 1.111211e+02 1.107740e+02 1.109225e+02 1.107544e+02 1.103944e+02 1.100536e+02 1.094780e+02 1.086676e+02 1.081787e+02 1.079131e+02 1.072354e+02 1.061456e+02 1.034389e+02 9.935827e+01 9.632210e+01 9.504465e+01 9.394858e+01 9.348352e+01 9.297610e+01 9.242630e+01 9.163707e+01
1.281739e+02 1.278713e+02 1.283714e+02 1.290690e+02 1.299638e+02 1.306538e+02 1.315338e+02 1.319484e+02 1.322317e+02 1.318894e+02 1.309214e+02 1.303585e+02 1.301921e+02 1.303889e+02 1.309937e+02 1.313748e+02 1.317483e+02 1.313842e+02 1.302826e+02 1.289233e+02 1.274593e+02 1.265324e+02 1.261427e+02 1.256485e+02 1.250645e+02 1.244704e+02 1.237163e+02 1.229019e+02 1.219603e+02 1.209965e+02 1.200107e+02 1.191364e+02 1.183251e+02 1.177107e+02 1.172828e+02 1.168565e+02 1.164319e+02 1.158663e+02 1.152378e+02 1.148322e+02 1.144656e+02 1.142370e+02 1.141465e+02 1.141350e+02 1.142842e+02 1.142215e+02 1.140101e+02 1.138617e+02 1.133320e+02 1.128595e+02 1.124444e+02 1.127715e+02 1.128628e+02 1.130209e+02 1.130961e+02 1.131583e+02 1.132075e+02 1.132445e+02 1.130157e+02 1.125165e+02 1.117469e+02 1.104054e+02 1.096869e+02 1.091541e+02 1.088070e+02 1.083088e+02 1.081407e+02 1.076460e+02 1.073052e+02 1.067296e+02 1.059192e+02 1.056729e+02 1.054073e+02 1.047296e+02 1.036398e+02 1.012459e+02 9.716520e+01 9.448615e+01 9.320870e+01 9.283955e+01 9.237450e+01 9.186708e+01 9.131728e+01 9.071148e+01
1.271128e+02 1.268101e+02 1.266102e+02 1.273077e+02 1.280494e+02 1.287394e+02 1.293776e+02 1.297922e+02 1.297414e+02 1.293991e+02 1.284396e+02 1.278766e+02 1.278034e+02 1.280001e+02 1.284669e+02 1.288480e+02 1.290055e+02 1.286414e+02 1.270555e+02 1.256962e+02 1.245635e+02 1.236366e+02 1.232323e+02 1.227382e+02 1.222357e+02 1.216415e+02 1.209557e+02 1.201413e+02 1.192666e+02 1.183028e+02 1.173777e+02 1.165034e+02 1.156800e+02 1.150656e+02 1.146482e+02 1.142219e+02 1.137193e+02 1.131537e+02 1.125719e+02 1.121663e+02 1.119369e+02 1.117084e+02 1.116981e+02 1.116865e+02 1.116737e+02 1.116110e+02 1.113362e+02 1.111879e+02 1.111026e+02 1.106301e+02 1.109202e+02 1.112472e+02 1.116113e+02 1.117695e+02 1.119944e+02 1.120566e+02 1.122305e+02 1.122674e+02 1.121673e+02 1.116681e+02 1.104790e+02 1.091376e+02 1.076437e+02 1.071109e+02 1.062827e+02 1.057845e+02 1.054127e+02 1.049180e+02 1.043005e+02 1.037249e+02 1.031989e+02 1.029526e+02 1.029860e+02 1.023083e+02 1.002187e+02 9.782475e+01 9.512655e+01 9.244750e+01 9.208000e+01 9.171085e+01 9.134005e+01 9.083262e+01 9.024252e+01 8.963672e+01
1.263178e+02 1.254605e+02 1.252605e+02 1.255315e+02 1.262732e+02 1.267561e+02 1.273943e+02 1.275951e+02 1.275443e+02 1.270392e+02 1.260797e+02 1.256581e+02 1.255848e+02 1.257816e+02 1.262483e+02 1.264934e+02 1.266508e+02 1.257281e+02 1.241422e+02 1.228136e+02 1.216809e+02 1.209339e+02 1.205296e+02 1.200762e+02 1.195737e+02 1.189976e+02 1.183118e+02 1.175528e+02 1.166780e+02 1.157781e+02 1.148530e+02 1.139056e+02 1.130821e+02 1.124617e+02 1.120443e+02 1.115768e+02 1.110741e+02 1.105319e+02 1.099500e+02 1.095450e+02 1.093157e+02 1.089892e+02 1.089789e+02 1.089674e+02 1.089546e+02 1.092334e+02 1.089587e+02 1.087787e+02 1.086934e+02 1.093539e+02 1.096439e+02 1.100912e+02 1.104553e+02 1.108363e+02 1.110613e+02 1.112607e+02 1.114346e+02 1.114797e+02 1.113796e+02 1.104942e+02 1.093051e+02 1.079636e+02 1.064697e+02 1.054132e+02 1.045849e+02 1.037576e+02 1.033858e+02 1.028911e+02 1.022736e+02 1.016610e+02 1.011350e+02 1.008472e+02 1.008806e+02 9.985252e+01 9.776287e+01 9.483785e+01 9.213965e+01 9.138500e+01 9.101750e+01 9.064835e+01 9.027755e+01 8.978217e+01 8.919207e+01 8.858627e+01
1.252335e+02 1.243761e+02 1.236226e+02 1.238935e+02 1.244087e+02 1.248916e+02 1.253422e+02 1.255430e+02 1.253064e+02 1.248013e+02 1.238369e+02 1.234153e+02 1.235365e+02 1.237332e+02 1.240658e+02 1.243109e+02 1.243455e+02 1.234227e+02 1.215426e+02 1.202140e+02 1.191427e+02 1.183957e+02 1.180346e+02 1.175812e+02 1.170977e+02 1.165215e+02 1.158528e+02 1.150938e+02 1.142615e+02 1.133616e+02 1.124560e+02 1.115086e+02 1.105193e+02 1.098989e+02 1.095618e+02 1.090943e+02 1.084963e+02 1.079541e+02 1.073734e+02 1.069684e+02 1.066468e+02 1.063204e+02 1.059892e+02 1.059776e+02 1.060970e+02 1.063759e+02 1.068141e+02 1.066341e+02 1.072624e+02 1.079229e+02 1.086156e+02 1.090629e+02 1.096675e+02 1.100485e+02 1.104464e+02 1.106459e+02 1.108362e+02 1.108813e+02 1.102269e+02 1.093414e+02 1.082249e+02 1.068834e+02 1.053895e+02 1.043330e+02 1.037137e+02 1.028864e+02 1.020600e+02 1.015653e+02 1.008661e+02 1.002535e+02 9.969167e+01 9.940390e+01 9.939015e+01 9.836202e+01 9.521017e+01 9.228515e+01 9.107445e+01 9.031980e+01 9.002120e+01 8.965205e+01 8.913340e+01 8.863802e+01 8.816592e+01 8.756012e+01
1.243474e+02 1.234243e+02 1.226708e+02 1.221057e+02 1.226209e+02 1.231038e+02 1.235545e+02 1.235642e+02 1.233276e+02 1.227817e+02 1.218173e+02 1.213973e+02 1.215184e+02 1.217453e+02 1.220779e+02 1.222042e+02 1.222388e+02 1.209760e+02 1.190959e+02 1.178128e+02 1.167414e+02 1.160252e+02 1.156640e+02 1.153078e+02 1.148243e+02 1.142482e+02 1.135794e+02 1.128736e+02 1.120413e+02 1.111447e+02 1.102391e+02 1.092916e+02 1.083024e+02 1.075364e+02 1.071994e+02 1.067318e+02 1.061338e+02 1.053172e+02 1.047365e+02 1.041053e+02 1.037837e+02 1.034551e+02 1.031239e+02 1.033352e+02 1.034547e+02 1.037335e+02 1.041718e+02 1.052118e+02 1.058401e+02 1.065006e+02 1.071934e+02 1.079883e+02 1.085929e+02 1.092391e+02 1.096370e+02 1.098758e+02 1.100662e+02 1.097795e+02 1.091250e+02 1.082396e+02 1.071231e+02 1.061628e+02 1.046689e+02 1.036123e+02 1.029931e+02 1.023985e+02 1.015721e+02 1.005692e+02 9.986995e+01 9.923942e+01 9.867762e+01 9.840955e+01 9.839580e+01 9.649512e+01 9.334327e+01 9.116200e+01 8.995130e+01 8.921560e+01 8.891700e+01 8.851522e+01 8.799657e+01 8.750120e+01 8.702910e+01 8.694735e+01
1.235282e+02 1.226051e+02 1.212769e+02 1.207118e+02 1.209099e+02 1.213928e+02 1.216488e+02 1.216585e+02 1.211913e+02 1.206454e+02 1.200208e+02 1.196008e+02 1.197251e+02 1.199520e+02 1.201700e+02 1.202963e+02 1.200246e+02 1.187618e+02 1.165079e+02 1.152247e+02 1.145385e+02 1.138223e+02 1.135183e+02 1.131620e+02 1.127536e+02 1.121775e+02 1.115980e+02 1.108922e+02 1.101087e+02 1.092120e+02 1.082022e+02 1.072548e+02 1.061840e+02 1.054180e+02 1.049569e+02 1.044893e+02 1.036627e+02 1.028460e+02 1.020394e+02 1.014081e+02 1.007262e+02 1.003977e+02 1.000622e+02 1.002735e+02 1.010275e+02 1.013064e+02 1.023215e+02 1.033615e+02 1.044265e+02 1.050870e+02 1.060724e+02 1.068674e+02 1.077619e+02 1.084081e+02 1.090164e+02 1.092552e+02 1.091245e+02 1.088378e+02 1.080741e+02 1.071886e+02 1.065341e+02 1.055739e+02 1.043079e+02 1.032513e+02 1.030272e+02 1.024326e+02 1.014676e+02 1.004647e+02 9.928520e+01 9.865468e+01 9.813227e+01 9.786420e+01 9.720045e+01 9.529977e+01 9.216217e+01 8.998090e+01 8.898445e+01 8.824875e+01 8.777380e+01 8.737203e+01 8.686707e+01 8.637170e+01 8.621430e+01 8.613255e+01
1.228505e+02 1.215412e+02 1.202130e+02 1.196479e+02 1.198460e+02 1.197601e+02 1.200161e+02 1.197349e+02 1.192677e+02 1.188391e+02 1.182146e+02 1.179645e+02 1.180888e+02 1.182071e+02 1.184251e+02 1.181567e+02 1.178850e+02 1.165417e+02 1.142878e+02 1.128177e+02 1.121315e+02 1.118054e+02 1.115014e+02 1.112955e+02 1.108871e+02 1.103931e+02 1.098137e+02 1.091842e+02 1.084007e+02 1.074858e+02 1.064760e+02 1.054357e+02 1.043649e+02 1.036118e+02 1.031506e+02 1.019681e+02 1.011414e+02 1.003248e+02 9.951815e+01 9.858398e+01 9.790208e+01 9.739337e+01 9.705787e+01 9.769092e+01 9.844493e+01 9.964068e+01 1.006558e+02 1.017406e+02 1.028056e+02 1.038308e+02 1.048162e+02 1.059076e+02 1.068020e+02 1.076368e+02 1.082451e+02 1.084839e+02 1.083532e+02 1.081652e+02 1.074015e+02 1.066924e+02 1.060379e+02 1.050254e+02 1.037594e+02 1.031168e+02 1.028927e+02 1.022981e+02 1.013331e+02 1.002259e+02 9.904643e+01 9.821102e+01 9.768862e+01 9.685020e+01 9.618645e+01 9.428577e+01 9.114817e+01 8.900072e+01 8.800427e+01 8.715823e+01 8.668328e+01 8.619332e+01 8.568837e+01 8.548675e+01 8.532935e+01 8.538490e+01
1.223141e+02 1.210049e+02 1.194791e+02 1.189140e+02 1.184862e+02 1.184004e+02 1.183052e+02 1.180240e+02 1.173663e+02 1.169378e+02 1.167384e+02 1.164883e+02 1.166630e+02 1.167814e+02 1.168433e+02 1.165749e+02 1.158200e+02 1.144768e+02 1.120619e+02 1.105918e+02 1.102436e+02 1.099175e+02 1.097822e+02 1.095763e+02 1.092998e+02 1.088058e+02 1.083303e+02 1.077008e+02 1.069369e+02 1.060221e+02 1.049563e+02 1.039160e+02 1.028708e+02 1.021177e+02 1.011795e+02 9.999700e+01 9.857010e+01 9.775345e+01 9.658820e+01 9.565403e+01 9.495093e+01 9.444223e+01 9.495432e+01 9.558737e+01 9.677322e+01 9.796897e+01 9.917462e+01 1.002594e+02 1.014139e+02 1.024391e+02 1.035380e+02 1.046294e+02 1.057133e+02 1.065481e+02 1.073231e+02 1.075619e+02 1.072575e+02 1.070695e+02 1.069979e+02 1.062888e+02 1.055299e+02 1.045175e+02 1.037340e+02 1.030914e+02 1.025897e+02 1.019951e+02 1.009601e+02 9.985288e+01 9.861428e+01 9.777888e+01 9.734667e+01 9.650825e+01 9.535380e+01 9.345312e+01 9.015467e+01 8.800722e+01 8.695027e+01 8.610423e+01 8.546908e+01 8.497913e+01 8.473327e+01 8.453165e+01 8.464885e+01 8.470440e+01
1.216467e+02 1.206100e+02 1.190842e+02 1.177717e+02 1.173439e+02 1.167635e+02 1.166683e+02 1.163487e+02 1.156910e+02 1.152624e+02 1.150631e+02 1.152849e+02 1.154596e+02 1.155287e+02 1.155906e+02 1.152442e+02 1.144893e+02 1.126142e+02 1.101993e+02 1.088622e+02 1.085140e+02 1.082722e+02 1.081369e+02 1.080416e+02 1.077651e+02 1.075136e+02 1.070381e+02 1.064353e+02 1.056714e+02 1.048036e+02 1.037379e+02 1.026824e+02 1.016372e+02 1.006259e+02 9.968780e+01 9.817345e+01 9.674655e+01 9.515665e+01 9.399140e+01 9.305723e+01 9.235413e+01 9.283882e+01 9.335092e+01 9.419990e+01 9.538575e+01 9.666355e+01 9.786920e+01 9.905165e+01 1.002062e+02 1.012883e+02 1.023871e+02 1.034785e+02 1.045624e+02 1.053862e+02 1.061612e+02 1.063965e+02 1.060922e+02 1.064286e+02 1.063570e+02 1.059417e+02 1.051828e+02 1.039983e+02 1.032148e+02 1.025722e+02 1.020705e+02 1.015162e+02 1.004812e+02 9.949173e+01 9.825313e+01 9.738897e+01 9.695677e+01 9.616345e+01 9.500900e+01 9.250512e+01 8.920667e+01 8.690067e+01 8.584372e+01 8.499768e+01 8.436253e+01 8.410860e+01 8.386275e+01 8.396272e+01 8.407992e+01 8.427415e+01
1.213933e+02 1.203566e+02 1.190319e+02 1.177194e+02 1.164190e+02 1.158386e+02 1.151055e+02 1.147858e+02 1.142416e+02 1.138131e+02 1.140918e+02 1.143136e+02 1.144784e+02 1.145475e+02 1.145109e+02 1.141645e+02 1.128291e+02 1.109540e+02 1.087106e+02 1.073734e+02 1.069426e+02 1.067008e+02 1.067867e+02 1.066914e+02 1.065777e+02 1.063262e+02 1.059371e+02 1.053343e+02 1.046042e+02 1.037364e+02 1.027648e+02 1.017093e+02 1.006249e+02 9.961360e+01 9.801180e+01 9.649745e+01 9.449060e+01 9.290070e+01 9.172775e+01 9.079357e+01 9.057512e+01 9.105982e+01 9.224767e+01 9.309665e+01 9.444660e+01 9.572440e+01 9.693480e+01 9.811725e+01 9.924400e+01 1.003261e+02 1.013636e+02 1.024549e+02 1.034929e+02 1.043166e+02 1.049261e+02 1.051615e+02 1.056564e+02 1.059928e+02 1.061707e+02 1.057555e+02 1.045856e+02 1.034010e+02 1.022019e+02 1.015593e+02 1.013818e+02 1.008275e+02 9.989640e+01 9.890692e+01 9.796297e+01 9.709882e+01 9.660912e+01 9.581580e+01 9.410650e+01 9.160262e+01 8.816957e+01 8.586357e+01 8.468462e+01 8.383857e+01 8.330352e+01 8.304960e+01 8.307680e+01 8.317678e+01 8.362257e+01 8.381680e+01
1.208057e+02 1.203615e+02 1.190368e+02 1.175135e+02 1.162132e+02 1.147520e+02 1.140189e+02 1.133802e+02 1.128360e+02 1.131201e+02 1.133988e+02 1.136339e+02 1.137987e+02 1.138629e+02 1.138263e+02 1.131235e+02 1.117881e+02 1.098505e+02 1.076071e+02 1.062699e+02 1.058391e+02 1.056169e+02 1.057028e+02 1.057453e+02 1.056315e+02 1.053801e+02 1.049910e+02 1.044596e+02 1.037295e+02 1.029363e+02 1.019646e+02 1.008319e+02 9.974750e+01 9.826752e+01 9.666572e+01 9.486140e+01 9.285455e+01 9.112992e+01 8.995698e+01 8.965812e+01 8.943968e+01 8.992437e+01 9.111222e+01 9.242232e+01 9.377228e+01 9.505245e+01 9.626285e+01 9.739143e+01 9.851818e+01 9.955353e+01 1.005910e+02 1.014458e+02 1.024837e+02 1.033075e+02 1.039170e+02 1.047963e+02 1.052912e+02 1.056276e+02 1.058056e+02 1.046761e+02 1.035062e+02 1.023973e+02 1.011982e+02 1.005099e+02 1.003325e+02 9.996338e+01 9.903223e+01 9.809468e+01 9.715073e+01 9.665045e+01 9.616075e+01 9.461485e+01 9.290555e+01 9.058107e+01 8.714802e+01 8.484202e+01 8.366307e+01 8.278578e+01 8.225073e+01 8.199680e+01 8.202400e+01 8.260263e+01 8.304843e+01 8.365158e+01
1.208678e+02 1.204236e+02 1.194232e+02 1.178999e+02 1.158538e+02 1.143926e+02 1.127705e+02 1.121319e+02 1.122286e+02 1.125126e+02 1.129839e+02 1.132191e+02 1.134106e+02 1.134747e+02 1.134045e+02 1.127017e+02 1.114150e+02 1.094773e+02 1.068888e+02 1.055517e+02 1.049983e+02 1.047762e+02 1.048852e+02 1.049277e+02 1.049266e+02 1.046752e+02 1.043426e+02 1.038112e+02 1.031963e+02 1.024030e+02 1.015676e+02 1.004350e+02 9.900505e+01 9.752507e+01 9.564957e+01 9.384525e+01 9.214300e+01 9.041837e+01 8.867138e+01 8.837252e+01 8.894777e+01 8.943247e+01 9.076502e+01 9.207512e+01 9.336278e+01 9.464295e+01 9.577335e+01 9.690193e+01 9.793518e+01 9.897053e+01 9.990843e+01 1.007632e+02 1.015350e+02 1.023587e+02 1.031526e+02 1.040319e+02 1.049966e+02 1.053331e+02 1.055443e+02 1.044149e+02 1.019448e+02 1.008359e+02 9.978805e+01 9.909975e+01 9.920315e+01 9.883408e+01 9.799253e+01 9.705498e+01 9.654413e+01 9.604385e+01 9.532765e+01 9.378175e+01 9.140615e+01 8.908167e+01 8.614202e+01 8.383602e+01 8.287707e+01 8.199978e+01 8.120413e+01 8.095020e+01 8.166165e+01 8.224028e+01 8.286583e+01 8.346898e+01
1.210178e+02 1.209549e+02 1.199544e+02 1.179919e+02 1.159458e+02 1.141117e+02 1.124896e+02 1.118382e+02 1.119349e+02 1.122189e+02 1.126903e+02 1.130387e+02 1.132302e+02 1.132999e+02 1.132297e+02 1.125512e+02 1.112645e+02 1.096652e+02 1.070767e+02 1.054086e+02 1.048552e+02 1.046331e+02 1.047421e+02 1.044445e+02 1.044434e+02 1.042593e+02 1.039267e+02 1.034529e+02 1.028380e+02 1.022538e+02 1.014185e+02 1.001511e+02 9.872113e+01 9.706840e+01 9.519290e+01 9.385938e+01 9.215713e+01 9.085893e+01 8.911193e+01 8.852605e+01 8.910130e+01 8.942305e+01 9.075560e+01 9.192720e+01 9.321485e+01 9.431732e+01 9.544772e+01 9.652955e+01 9.756280e+01 9.846492e+01 9.940282e+01 1.002401e+02 1.010118e+02 1.016826e+02 1.024765e+02 1.030553e+02 1.040201e+02 1.046081e+02 1.048193e+02 1.029795e+02 1.005094e+02 9.925253e+01 9.820463e+01 9.768760e+01 9.779100e+01 9.742193e+01 9.658038e+01 9.604865e+01 9.553780e+01 9.492428e+01 9.420808e+01 9.253105e+01 9.015545e+01 8.749783e+01 8.455818e+01 8.332573e+01 8.236678e+01 8.148948e+01 8.069383e+01 8.079562e+01 8.150707e+01 8.217557e+01 8.280112e+01 8.335587e+01
1.212556e+02 1.211927e+02 1.206306e+02 1.186680e+02 1.157434e+02 1.139093e+02 1.120697e+02 1.114183e+02 1.119551e+02 1.122391e+02 1.127444e+02 1.130927e+02 1.132940e+02 1.133637e+02 1.133018e+02 1.126234e+02 1.120133e+02 1.104140e+02 1.089601e+02 1.072920e+02 1.054097e+02 1.051876e+02 1.045933e+02 1.042957e+02 1.041760e+02 1.039919e+02 1.037434e+02 1.032696e+02 1.028268e+02 1.022426e+02 1.015171e+02 1.002497e+02 9.855022e+01 9.689750e+01 9.537455e+01 9.404102e+01 9.289692e+01 9.159872e+01 9.070458e+01 9.011870e+01 8.986820e+01 9.018995e+01 9.108395e+01 9.225555e+01 9.326620e+01 9.436868e+01 9.528598e+01 9.636780e+01 9.723415e+01 9.813628e+01 9.903908e+01 9.987635e+01 1.005042e+02 1.011750e+02 1.018887e+02 1.024676e+02 1.028314e+02 1.034194e+02 1.022097e+02 1.003699e+02 9.890397e+01 9.764707e+01 9.672342e+01 9.620640e+01 9.609600e+01 9.572693e+01 9.495328e+01 9.442155e+01 9.413175e+01 9.351823e+01 9.272537e+01 9.104835e+01 8.848715e+01 8.582952e+01 8.398687e+01 8.275442e+01 8.213217e+01 8.125488e+01 8.119077e+01 8.129257e+01 8.156028e+01 8.222878e+01 8.286078e+01 8.341553e+01
1.216255e+02 1.213765e+02 1.208143e+02 1.190709e+02 1.161462e+02 1.136465e+02 1.118069e+02 1.114397e+02 1.119765e+02 1.123592e+02 1.128645e+02 1.132177e+02 1.134190e+02 1.135005e+02 1.134387e+02 1.135085e+02 1.128984e+02 1.118665e+02 1.104126e+02 1.090804e+02 1.071981e+02 1.055184e+02 1.049242e+02 1.042675e+02 1.041478e+02 1.040183e+02 1.037698e+02 1.034242e+02 1.029814e+02 1.024611e+02 1.017355e+02 1.005680e+02 9.886855e+01 9.744787e+01 9.592492e+01 9.459140e+01 9.344730e+01 9.269110e+01 9.179695e+01 9.122463e+01 9.097413e+01 9.118097e+01 9.207497e+01 9.264910e+01 9.365975e+01 9.462373e+01 9.554103e+01 9.634848e+01 9.721483e+01 9.786678e+01 9.876958e+01 9.953490e+01 1.001627e+02 1.006758e+02 1.013896e+02 1.017713e+02 1.021352e+02 1.011301e+02 9.992042e+01 9.877312e+01 9.730722e+01 9.616250e+01 9.523885e+01 9.472182e+01 9.461142e+01 9.410285e+01 9.332920e+01 9.275095e+01 9.246115e+01 9.180375e+01 9.101090e+01 8.933387e+01 8.677267e+01 8.538742e+01 8.354477e+01 8.250067e+01 8.187842e+01 8.165780e+01 8.159370e+01 8.169550e+01 8.196320e+01 8.242328e+01 8.305528e+01 8.337638e+01
1.217890e+02 1.215400e+02 1.209440e+02 1.192006e+02 1.160408e+02 1.135410e+02 1.122696e+02 1.119024e+02 1.122179e+02 1.126006e+02 1.130506e+02 1.134039e+02 1.136289e+02 1.137104e+02 1.138253e+02 1.138951e+02 1.139198e+02 1.128879e+02 1.121058e+02 1.107736e+02 1.089559e+02 1.072763e+02 1.057348e+02 1.050780e+02 1.043588e+02 1.042294e+02 1.040901e+02 1.037445e+02 1.034294e+02 1.029091e+02 1.022736e+02 1.011060e+02 9.945845e+01 9.803777e+01 9.684402e+01 9.551050e+01 9.487605e+01 9.411985e+01 9.324190e+01 9.266958e+01 9.218928e+01 9.239612e+01 9.290822e+01 9.348235e+01 9.411850e+01 9.508248e+01 9.583103e+01 9.663848e+01 9.734063e+01 9.799258e+01 9.859433e+01 9.935965e+01 9.967205e+01 1.001851e+02 1.005848e+02 1.009666e+02 1.001109e+02 9.910582e+01 9.795137e+01 9.680407e+01 9.571917e+01 9.457445e+01 9.375090e+01 9.323387e+01 9.287378e+01 9.236520e+01 9.170815e+01 9.112990e+01 9.074705e+01 9.008965e+01 8.906465e+01 8.738762e+01 8.559847e+01 8.421322e+01 8.323187e+01 8.218777e+01 8.194222e+01 8.172160e+01 8.190260e+01 8.200440e+01 8.229255e+01 8.275263e+01 8.320413e+01 8.352523e+01
1.218968e+02 1.214113e+02 1.208152e+02 1.195134e+02 1.163536e+02 1.142316e+02 1.129602e+02 1.124823e+02 1.127978e+02 1.129348e+02 1.133848e+02 1.137417e+02 1.139667e+02 1.141366e+02 1.142515e+02 1.144000e+02 1.144248e+02 1.144609e+02 1.136789e+02 1.128708e+02 1.110531e+02 1.093735e+02 1.078319e+02 1.063651e+02 1.056459e+02 1.047770e+02 1.046377e+02 1.043426e+02 1.040275e+02 1.035692e+02 1.029336e+02 1.017920e+02 1.001444e+02 9.877992e+01 9.758618e+01 9.697323e+01 9.633878e+01 9.558258e+01 9.470463e+01 9.398685e+01 9.350655e+01 9.340460e+01 9.391670e+01 9.449083e+01 9.512698e+01 9.549465e+01 9.624320e+01 9.696855e+01 9.767070e+01 9.815605e+01 9.875780e+01 9.888160e+01 9.919400e+01 9.955005e+01 9.994975e+01 9.926897e+01 9.841327e+01 9.716317e+01 9.600872e+01 9.488905e+01 9.380415e+01 9.307112e+01 9.224757e+01 9.165575e+01 9.129565e+01 9.086105e+01 9.020400e+01 8.968405e+01 8.930120e+01 8.835537e+01 8.733037e+01 8.641410e+01 8.462495e+01 8.323970e+01 8.225835e+01 8.202732e+01 8.178177e+01 8.174950e+01 8.193050e+01 8.230373e+01 8.259188e+01 8.296170e+01 8.341320e+01 8.367358e+01
