99.67215 99.49898 98.92793 97.87743 96.34747 93.18090 89.10185 85.63365 82.71605 80.77432 79.69897 78.99713 78.66878 78.38248 78.06708 77.66718 77.06473 76.39590 75.64650 74.85375 74.01765 73.04830 72.12885 70.70017 69.47652 68.54412 67.90298 67.26335 66.94350 66.41145 65.83815 65.21355 64.53765 63.81365 63.08430 62.42175 61.86305 61.30940 60.76080 61.46345 62.95350 63.98382 64.55442 64.99002 65.48383 66.19683 67.01173 67.83593 68.66563 69.85178 71.39438 72.93427 74.70972 75.75325 76.55725 77.30525 77.99725 78.41920 79.16090 79.81925 80.39425 80.70825 80.95740 81.70453 81.98967 82.79255 84.11315 85.42800 86.58795 87.62145 89.27905 91.06573 92.79228 94.30845 95.61425 96.83348 97.74073 98.45935 99.24565 100.61180 102.55770 103.95400 105.27650 106.04790
101.22200 101.04890 100.54550 99.49503 97.24093 94.07435 90.05555 86.58735 84.06595 82.12423 80.76218 80.06033 79.67783 79.39153 79.20143 78.80153 78.31713 77.64830 76.91310 76.12035 75.10110 74.13175 73.23730 71.80862 69.84572 68.91332 67.95393 67.31430 66.69690 66.16485 65.71815 65.09355 64.37490 63.65090 62.64030 61.97775 61.66325 61.10960 61.59285 62.29550 63.21755 64.24787 64.62527 65.06087 65.71408 66.42708 67.19988 68.02408 68.85758 70.04373 71.82498 73.36487 74.66342 75.70695 76.01855 76.76655 77.11650 77.53845 78.03240 78.69075 79.06960 79.38360 79.97630 80.72342 81.62497 82.42785 83.89760 85.21245 85.97065 87.00415 88.31295 90.09963 92.01538 93.53155 95.06275 96.28198 97.21198 97.93060 98.43785 99.80397 101.27410 102.67040 104.19290 104.96430
102.77000 102.37730 101.87400 100.22510 97.97095 95.28967 91.27087 88.37460 85.85320 83.91148 82.54942 81.28038 80.89788 80.42203 80.23193 79.89468 79.41028 78.93758 78.20238 77.43117 76.41192 75.45508 74.56062 73.13855 71.17565 69.15905 68.19965 67.22143 66.60403 65.91553 65.46882 64.88615 64.16750 63.25410 62.24350 61.39525 61.08075 61.77358 62.25682 62.95947 63.88152 64.50982 64.88722 65.40253 66.05573 66.91550 67.68830 68.51900 69.35250 70.43348 72.21473 73.75462 75.05317 75.45427 75.76588 76.09665 76.44660 76.46812 76.96207 77.39847 77.77733 78.62665 79.21935 79.96648 80.86802 82.27195 83.74170 84.80750 85.56570 86.39410 87.70290 89.31518 91.23093 92.80450 94.33570 95.29133 96.22133 96.93995 97.44720 98.56650 100.03670 101.65760 103.18010 104.11590
103.87700 103.48430 102.21220 100.56320 98.53755 95.85627 92.74782 89.85155 88.07780 86.13607 84.63462 83.36557 82.32893 81.85308 81.28388 80.94663 80.73643 80.26373 79.64883 78.87762 77.95012 76.99327 76.11202 74.68995 72.00835 69.99175 68.64015 67.66192 66.66487 65.97637 65.21677 64.63410 63.81790 62.90450 61.52250 60.67425 61.45850 62.15133 62.75273 63.45538 63.90728 64.53558 65.34028 65.85558 66.80233 67.66210 68.49000 69.32070 70.13555 71.21653 72.56363 74.10353 74.86323 75.26432 75.30683 75.63760 75.48875 75.51027 75.70217 76.13858 76.84358 77.69290 78.68655 79.43368 80.79538 82.19930 83.64545 84.71125 85.37310 86.20150 87.10010 88.71238 90.32833 91.90190 93.14940 94.10503 94.76878 95.48740 95.99165 97.11095 98.84530 100.46630 102.23800 103.17390
105.27250 103.81410 102.54190 100.51670 98.49097 96.36885 93.26040 90.81930 89.04555 88.19617 86.69473 85.34618 84.30953 83.50660 82.93740 82.29425 82.08405 81.77957 81.16468 80.39348 79.46597 78.43158 77.55033 75.58047 72.89887 70.88227 69.53068 68.23155 67.23450 66.24275 65.48315 64.40400 63.58780 62.98335 61.60135 61.30248 62.08673 62.20135 62.80275 63.77060 64.22250 64.85080 65.65550 66.67110 67.61785 68.50518 69.33308 70.16995 70.98480 72.06298 73.41008 74.06097 74.82067 75.22177 75.26427 74.92720 74.77835 74.79987 74.99177 75.38293 76.08793 76.98648 77.98013 79.15780 80.51950 81.98740 83.43355 84.48755 85.14940 86.13992 87.03853 87.98455 89.60050 90.75035 91.99785 92.95347 93.61722 93.93410 94.43835 95.55765 97.29200 98.77275 100.54450 103.74090
105.59380 104.13540 102.37750 100.35220 98.05962 95.93750 93.71895 91.27785 90.63840 89.78903 88.72973 87.38118 86.18553 85.38260 84.30650 83.66335 83.01820 82.71373 82.74993 81.97872 80.80627 79.77188 78.87553 76.90567 73.84722 71.83062 70.22943 68.93030 67.70640 66.71465 65.65695 64.57780 63.47720 62.87275 62.48005 62.18118 63.34853 63.46315 62.52505 63.49290 64.82720 65.45550 66.47420 67.48980 68.50230 69.38963 70.24853 71.08540 71.89465 72.97283 73.77033 74.42122 74.92552 75.32662 75.07747 74.74040 74.31540 74.33692 73.73367 74.12483 75.51038 76.40893 77.50103 78.67870 80.19660 81.66450 83.08240 84.13640 85.21885 86.20937 87.08933 88.03535 89.04745 90.19730 90.88105 91.83667 91.94002 92.25690 92.78730 93.90660 95.09635 96.57710 99.53610 102.73250
105.14510 103.36110 101.60320 99.56570 97.27310 95.01753 92.79898 92.12815 91.48870 90.63933 89.58003 88.69868 87.50303 86.56483 85.48873 84.62810 83.98295 83.54962 83.58582 83.10310 81.93065 80.89625 79.99990 77.99498 74.93653 72.65418 71.05298 69.64043 68.41653 67.30758 66.24988 65.58460 64.48400 63.73735 63.34465 63.81757 64.98492 65.30313 64.36503 64.56312 65.89742 66.32112 67.33982 68.25385 69.26635 70.25130 71.11020 71.94427 72.75352 73.52430 74.32180 74.82290 75.32720 75.23223 74.98308 74.73590 74.31090 73.79678 73.19353 73.94580 75.33135 76.18850 77.28060 78.27705 79.79495 81.26285 82.68075 84.25097 85.33342 86.31462 87.19457 88.28605 89.29815 90.14607 90.82982 90.21978 90.32312 90.64000 91.17040 91.80960 92.99935 95.07372 98.03272 102.54490
103.92660 102.14260 100.21920 98.18165 95.86450 93.60892 92.58032 91.90950 91.59645 90.74708 90.18003 89.29868 88.85428 87.91608 86.48408 85.62345 84.72060 84.28727 83.16697 82.68425 82.83910 81.80470 80.85330 78.84837 75.96192 73.67957 72.00133 70.58878 69.40188 68.29293 67.26193 66.59665 66.32380 65.57715 66.50725 66.98018 66.99593 67.31413 66.78318 66.98127 67.32682 67.75052 68.25237 69.16640 69.97575 70.96070 71.91810 72.75218 73.49623 74.26700 74.76490 75.26600 75.45655 75.36158 74.98108 74.73390 74.48870 73.97458 74.09358 74.84585 75.46805 76.32520 77.09050 78.08695 79.31455 80.78245 82.37990 83.95012 85.49312 86.47432 87.65483 88.74630 89.74875 90.59667 89.79197 89.18192 88.76652 89.08340 89.17125 89.81045 91.00100 93.07538 98.02573 102.53800
101.48760 100.50290 98.57953 96.45925 94.14210 92.79252 91.76392 91.48852 91.17547 90.61390 90.04685 89.54112 89.09672 88.35228 86.92028 86.09840 85.19555 84.18398 83.06367 82.59540 82.75025 82.48727 81.53587 79.78605 76.89960 74.64905 72.97080 71.53823 70.35133 69.29243 68.26143 68.16113 67.88828 68.59780 69.52790 70.00083 70.01658 69.44015 68.90920 68.81650 69.16205 69.42285 69.92470 70.06470 70.87405 71.75743 72.71483 73.53840 74.28245 74.66700 75.16490 75.50912 75.69967 75.51048 75.12998 74.91435 74.66915 74.99628 75.11528 75.41183 76.03403 76.44823 77.21353 78.20998 79.43757 80.64892 82.24637 83.87295 85.41595 86.93977 88.12028 89.21175 90.21420 89.79440 88.98970 88.38890 87.97350 87.74175 87.82960 88.46880 89.65935 93.00903 97.95938 102.67790
98.79218 97.80748 96.51878 94.39850 92.72795 91.37837 91.14062 90.86522 90.06137 89.49980 89.18050 88.67477 88.61787 87.87343 87.10793 86.28605 85.40780 84.39623 83.30483 82.83655 83.28600 83.02302 82.04762 80.29780 77.74955 75.49900 73.88435 72.45178 71.36498 70.30608 70.37833 70.27803 71.61363 72.32315 72.40660 72.87953 72.10083 71.52440 71.15025 71.05755 71.07730 71.33810 70.99950 71.13950 71.75810 72.64148 73.54458 74.36815 74.69330 75.07785 75.52180 75.86602 75.86812 75.67893 75.49288 75.27725 75.50770 75.83483 76.25863 76.55518 77.02928 77.44348 77.64968 78.64613 79.55652 80.76787 82.28017 83.90675 85.56245 87.08627 88.59092 89.68240 90.38250 89.96270 88.42300 87.82220 87.42530 87.19355 87.14545 87.78465 89.53365 92.88333 98.72378 103.44230
95.88745 95.42860 94.13990 93.24377 91.57322 90.80857 90.57082 90.05002 89.24617 88.53230 88.21300 88.28340 88.22650 87.81530 87.04980 86.53388 85.65563 84.78375 83.69235 83.20488 83.65433 83.39135 82.41595 80.79940 78.25115 76.37402 74.75938 73.82043 72.73363 73.22535 73.29760 74.00153 75.33713 75.79025 75.87370 74.99025 74.21155 73.63513 73.26098 73.09568 73.11543 72.83648 72.49788 72.63788 73.25648 73.45490 74.35800 74.97213 75.29728 75.60313 76.04708 76.32765 76.32975 76.23778 76.05173 76.20088 76.43133 76.86418 77.28798 77.73693 78.21103 78.33873 78.54493 79.10323 80.01362 81.07335 82.58565 84.16965 85.82535 87.36415 88.86880 89.84575 90.54585 90.12605 88.58635 88.22095 87.82405 87.60155 87.55345 88.66030 90.40930 94.20403 100.04450 104.19940
93.82515 93.36630 92.67105 91.77493 90.67792 89.91327 90.05452 89.53372 88.42527 87.71140 87.80130 87.87170 87.92260 87.51140 87.35780 86.84188 86.15738 85.28550 84.22625 83.73878 83.85523 83.59225 82.90740 81.29085 79.15125 77.27412 75.76138 74.82243 74.45728 74.94900 77.01925 77.72318 78.54598 78.99910 77.93110 77.04765 76.34875 75.77233 75.59302 75.42772 75.27642 74.99748 74.41983 74.55982 74.65493 74.85335 75.15510 75.76923 75.93698 76.24283 76.75203 77.03260 77.08455 76.99258 77.06043 77.20958 77.55383 77.98668 78.50813 78.95708 79.28558 79.41328 79.34018 79.89848 80.64682 81.70655 83.07765 84.66165 86.23460 87.77340 89.03995 90.01690 90.70425 90.28445 89.78020 89.41480 89.18825 88.96575 88.93515 90.04200 92.28630 96.08103 100.79440 104.94930
92.43630 92.27418 91.57893 91.38330 90.28630 89.57903 89.72028 89.23667 88.12822 87.82928 87.91918 87.74043 87.79133 87.62705 87.47345 87.05440 86.36990 85.54498 84.48572 84.01433 84.13077 83.94070 83.25585 82.11900 79.97940 78.15322 76.64048 76.72490 76.35975 77.21230 79.28255 80.41955 81.24235 81.11975 80.05175 79.35173 78.65283 78.21373 78.03443 77.90555 77.75425 77.38978 76.81213 76.21938 76.31448 76.51290 76.81465 76.81135 76.97910 77.31758 77.82678 78.07763 78.12958 78.18183 78.24968 78.37135 78.71560 79.08765 79.60910 80.03408 80.36258 80.27308 80.19998 80.76190 81.51025 82.56997 83.94107 85.22935 86.80230 88.14745 89.41400 90.69690 91.38425 91.87703 91.37278 91.00738 90.78083 90.91840 90.88780 91.99465 94.23895 96.47685 101.19020 104.88820
91.72090 91.55878 91.46103 91.26540 90.97190 90.26463 89.94708 89.46348 88.77568 88.47673 88.41948 88.24073 87.94048 87.77620 87.39675 86.97770 86.30200 85.47708 84.50293 84.03152 83.97947 83.78940 83.46130 82.32445 80.73560 78.90943 77.93458 78.01900 79.16270 80.01525 82.81255 83.94955 83.42625 83.30365 82.16185 81.46183 81.20358 80.76448 80.73497 80.60610 80.37785 80.01338 79.58378 78.99103 78.23513 78.43355 78.10110 78.09780 78.42365 78.76213 79.21188 79.46272 79.50492 79.55717 79.61948 79.74115 79.91665 80.28870 80.68855 81.11353 81.00763 80.91813 81.07318 81.63510 82.60390 83.66362 85.09317 86.38145 87.52845 88.87360 89.99095 91.27385 92.57310 93.06588 93.36408 92.99868 93.00248 93.14005 93.41140 94.51825 95.90620 98.14410 101.23200 104.92990
91.14012 91.53250 91.43475 91.16998 90.87647 90.57095 90.25340 89.86362 89.17582 88.80330 88.74605 88.37580 88.07555 87.55888 87.17943 86.63995 85.96425 85.13932 84.16517 83.77717 83.72512 83.58102 83.25292 82.58265 80.99380 79.71195 78.73710 79.13665 80.28035 82.54450 85.34180 86.47880 85.95550 85.57390 84.43210 83.73208 83.47383 83.51263 83.48313 83.42160 83.19335 82.86443 82.43483 81.85963 81.10372 80.10418 79.77173 79.76843 80.09428 80.38115 80.83090 81.03160 81.07380 81.12605 81.18835 81.18793 81.36343 81.43880 81.83865 81.98563 81.87973 82.03253 82.18758 82.74950 83.71830 84.90395 86.33350 87.56130 88.70830 89.84048 90.95783 92.29145 93.59070 94.28463 94.58283 94.88518 94.88898 95.03430 95.30565 96.13530 97.52325 99.20363 102.29150 105.17670
90.68398 91.07635 91.50010 91.23532 90.80352 90.49800 90.12820 89.73842 89.32867 88.95615 88.51590 88.14565 87.64920 87.13252 86.59562 86.05615 85.35665 84.53172 83.79977 83.41177 83.36772 83.22362 82.98747 82.31720 81.30475 80.02290 79.67830 80.07785 82.99760 85.26175 86.87030 88.00730 87.50830 87.12670 86.86250 86.16248 86.19648 86.23528 86.27888 86.21735 86.12380 85.79488 85.40038 84.82517 83.11452 82.11498 81.82653 81.82323 82.12603 82.41290 82.68385 82.88455 82.83620 82.88845 82.85295 82.85253 82.88718 82.96255 82.93780 83.08477 82.65277 82.80558 83.54318 84.10510 85.22540 86.41105 87.66205 88.88985 89.91590 91.04808 92.41608 93.74970 94.83935 95.53328 95.96768 96.27003 96.44033 96.58565 96.87250 97.70215 98.37670 100.05710 102.74330 105.62850
90.47127 90.86365 91.28740 91.22348 90.79167 90.27872 89.90892 89.46917 89.05942 88.58107 88.14082 87.67247 87.17602 86.66055 86.12365 85.45113 84.75163 84.03590 83.30395 83.08220 83.03815 82.77195 82.53580 81.91150 80.89905 80.74252 80.39793 82.07412 84.99387 87.25803 88.86658 89.47298 88.97398 89.03588 88.77168 88.71093 88.74493 88.78340 88.82700 88.80203 88.70848 88.19338 87.79888 86.74630 85.03565 84.23435 83.94590 83.80498 84.10778 84.39465 84.66560 84.74308 84.69473 84.64513 84.60963 84.60920 84.64385 84.61225 84.58750 84.14263 83.71063 83.86343 84.60103 85.54185 86.66215 87.84780 89.09880 90.24162 91.26767 92.52083 93.88883 95.11765 96.20730 96.64663 97.08103 97.34210 97.51240 97.74097 98.02782 98.51775 99.19230 100.87270 103.55890 105.05280
90.50203 90.89440 91.19835 91.13442 90.60177 90.08882 89.59557 89.15582 88.64612 88.16777 87.62082 87.15247 86.65527 86.13980 85.60605 84.93352 84.12537 83.40965 83.01020 82.78845 82.72225 82.45605 81.98985 81.36555 80.59765 80.44113 80.89598 82.57218 86.26918 88.53333 89.36333 89.96973 90.35253 90.41443 91.03723 90.97648 91.11918 91.15765 91.20060 91.17563 91.13798 90.62288 89.63033 88.57775 87.29110 86.48980 86.17385 86.03293 86.03953 86.32640 86.52970 86.60718 86.58203 86.53243 86.45838 86.45795 86.41950 86.38790 85.69165 85.24678 85.05328 85.20608 86.12553 87.06635 88.02855 89.21420 90.47380 91.61663 92.81988 94.07303 95.37608 96.60490 97.26075 97.70008 97.92288 98.18395 98.27170 98.50028 98.70398 99.19390 99.97005 101.65040 103.98930 105.48330
90.73550 90.99397 91.29792 91.18358 90.65093 90.17695 89.68370 89.18222 88.67252 88.09892 87.55197 86.91555 86.41835 85.90220 85.36845 84.69750 83.88935 83.30438 82.90492 82.57157 82.50537 82.23917 81.77297 80.98570 80.21780 80.71733 81.17217 83.24810 86.94510 89.28065 90.11065 90.76700 91.14980 91.95465 92.57745 92.96020 93.10290 93.32048 93.36343 93.36607 93.32842 92.42480 91.43225 90.20900 88.92235 88.53175 88.21580 88.06113 88.06773 88.07633 88.27963 88.30720 88.28205 88.14603 88.07198 87.99038 87.95193 87.35102 86.65477 86.20990 86.01640 86.37425 87.29370 88.23453 89.19672 90.29682 91.55642 92.87162 94.07487 95.32802 96.63108 97.53140 98.18725 98.62658 98.84938 98.97315 99.06090 99.13740 99.34110 99.83102 100.60720 102.06410 104.40300 105.89690
91.05140 91.30987 91.58612 91.47178 91.11553 90.64155 90.04985 89.54837 88.94812 88.37452 87.58272 86.94630 86.46525 85.94910 85.41400 84.74305 83.96440 83.37943 82.98812 82.65477 82.38752 82.12132 81.58622 80.79895 79.75950 80.25903 82.02597 84.10190 87.94300 90.27855 90.69725 91.35360 92.24760 93.05245 94.27935 94.66210 95.25655 95.47413 95.31483 95.31747 94.50278 93.59915 92.43930 91.21605 90.93925 90.54865 90.04425 89.88958 89.77308 89.78168 89.91538 89.94295 89.79480 89.65878 89.41188 89.33028 89.24113 88.64022 87.47687 87.03200 87.06890 87.42675 88.10555 89.04638 89.99892 91.09902 92.34667 93.66187 95.03267 96.28582 97.61343 98.51375 98.98680 99.42613 99.58593 99.70970 99.62155 99.69805 99.93920 100.42910 101.41330 102.87020 104.79980 106.29380
91.02705 91.28552 91.56177 91.86112 91.50488 91.03090 90.43920 90.06280 89.46255 88.73478 87.94298 87.32130 86.84025 86.33218 85.79708 85.15903 84.38038 83.67250 83.28120 82.89058 82.62333 82.22215 81.68705 80.81795 79.77850 80.14225 81.90920 84.93825 88.77935 91.02517 91.44387 92.17630 93.07030 94.13075 95.35765 96.41422 97.00867 97.19068 97.03137 95.79853 94.98383 94.52585 93.36600 93.03180 92.75500 92.55455 92.05015 91.73970 91.62320 91.58620 91.71990 91.21278 91.06462 90.61888 90.37198 90.20395 90.11480 89.40813 88.24478 87.67767 87.71458 88.01402 88.69282 89.50850 90.46105 91.37885 92.62650 93.93572 95.30652 96.64535 97.97295 98.83715 99.31020 99.62662 99.78642 99.83810 99.74995 99.82645 100.06760 101.05430 102.03850 103.49540 105.42500 107.32230
90.66245 90.92092 91.38322 91.68257 91.81897 91.34500 91.06900 90.69260 90.21580 89.48803 88.63273 88.01105 87.55950 87.05143 86.52088 85.88283 85.13728 84.42940 83.79230 83.40168 83.01173 82.61055 81.93530 81.06620 80.00325 80.36700 83.77565 86.80470 89.45415 91.69997 92.35053 93.08295 94.12910 95.18955 96.70825 97.76483 98.28813 98.47012 97.51098 96.27813 94.77158 94.31360 94.21235 93.87815 94.36960 94.16915 94.04505 93.73460 93.52690 93.48990 93.38100 92.87388 91.96853 91.52278 90.77943 90.61140 90.36140 89.65472 88.21907 87.65198 87.95343 88.25288 88.81488 89.63055 90.41210 91.32990 92.38395 93.69317 95.04322 96.38205 97.79100 98.65520 98.97465 99.29107 99.48067 99.53235 99.44610 99.52260 100.04720 101.03390 102.48280 103.93970 105.98310 107.88040
90.04220 90.46735 90.92965 91.22900 91.36540 91.65212 91.37612 90.99972 90.52292 89.98867 89.13337 88.53522 88.08367 87.55968 87.02913 86.49238 85.74683 85.05550 84.41840 83.94047 83.55053 83.20698 82.53172 81.72295 80.66000 82.11583 85.52447 88.55352 91.20297 92.50653 93.15708 94.00543 95.05158 95.90760 97.42630 98.44730 98.97060 98.52555 97.56640 96.80475 95.29820 94.49430 94.39305 94.80355 95.29500 95.64883 95.52473 95.64355 95.43585 95.27755 95.16865 93.74848 92.84313 92.01398 91.27062 90.77395 90.52395 89.64067 88.20502 87.89275 88.19420 88.62593 89.18793 89.54365 90.32520 91.12167 92.17572 93.22620 94.57625 95.95575 97.36470 97.96865 98.28810 98.38300 98.57260 98.62427 98.53802 98.80492 99.32952 101.33710 102.78600 104.53210 106.57550 109.13390
89.23840 89.66355 90.20105 90.50040 91.05250 91.33922 91.36057 90.98417 90.77098 90.23672 89.49197 88.89382 88.22767 87.70368 87.32183 86.78508 86.24213 85.55080 84.98490 84.50698 84.49513 84.15157 82.97382 82.16505 81.72525 83.18108 87.15567 90.18472 91.87237 93.17592 94.09538 94.94373 96.00613 96.86215 97.51180 98.53280 98.60185 98.15680 97.47265 96.71100 95.87185 95.06795 95.39750 95.80800 96.63975 96.99358 97.42433 97.54315 97.35005 97.19175 96.67160 95.25143 92.93123 92.10208 91.34913 90.85245 90.52155 89.63827 88.70157 88.38930 88.70145 89.13318 89.35093 89.70665 90.20035 90.99682 91.80822 92.85870 93.90560 95.28510 96.17355 96.77750 96.89725 96.99215 97.06220 97.11387 97.12307 97.38997 98.54912 100.55670 103.41280 105.15890 108.52450 111.08280
88.47227 88.88302 89.42052 90.01315 90.56525 90.85197 90.87332 90.88380 90.67060 90.19162 89.44687 88.70580 88.03965 87.59628 87.21443 86.75203 86.20908 85.85640 85.29050 85.34270 85.33085 84.43662 83.25887 82.45010 82.01030 84.15465 88.12925 90.78737 92.47502 93.77858 94.69803 95.56360 96.62600 97.48203 98.13167 98.07652 98.14557 98.92255 98.23840 97.47675 96.63760 95.96603 96.29557 96.87623 97.70798 98.26770 98.69845 99.03358 98.84048 98.48385 97.96370 96.30538 93.98518 92.28415 91.53120 91.34475 91.01385 90.90203 89.96533 89.65305 89.96520 89.67360 89.89135 90.24708 90.74077 91.03022 91.84162 92.77077 93.81767 94.29950 95.18795 95.59862 95.71837 95.64760 95.71765 95.75035 95.75955 96.34372 97.50287 99.97105 102.82710 107.04310 110.40870 112.61630
87.74382 88.15457 88.66327 89.25590 89.90365 90.19037 90.33772 90.34820 90.22180 89.74282 88.92682 88.18575 87.55440 87.11103 86.85563 86.39323 86.11318 85.76050 85.33520 85.38740 86.05770 85.16347 83.38687 82.57810 82.89220 85.03655 88.98060 91.63872 93.01092 94.31447 95.43753 96.30310 96.91120 97.76722 97.02392 96.96877 97.60177 98.37875 99.86365 99.10200 98.04795 97.37638 97.08728 97.66792 97.97548 98.53520 99.34710 99.68223 99.92173 99.56510 98.56865 96.91033 94.26123 92.56020 92.17750 91.99105 92.00085 91.88903 91.99628 91.68400 91.53385 91.24225 90.80920 91.16493 91.22992 91.51937 92.03327 92.96242 93.53517 94.01700 94.40790 94.81857 94.75147 94.68070 94.41940 94.45210 94.44745 95.03162 97.11192 99.58010 104.32730 108.54340 112.22810 114.43570
87.24535 87.53182 88.04052 88.61875 89.26650 89.64427 89.79162 89.74817 89.62177 89.14625 88.33025 87.60657 86.97522 86.64173 86.38633 86.22680 85.94675 85.59408 85.16878 85.70958 86.37988 85.62455 83.84795 83.24785 83.56195 85.48035 89.42440 92.19840 93.57060 94.81822 95.94128 96.72605 97.33415 97.08442 96.34112 96.28598 96.91898 98.06498 99.54987 100.15500 99.10095 98.42938 98.14028 97.68363 97.99118 98.55090 99.36280 99.87060 100.11010 99.62432 98.62787 97.39410 94.74500 93.22910 92.84640 93.31088 93.32068 93.23780 93.34505 93.32360 93.17345 92.71180 92.27875 91.71050 91.77550 92.06495 92.57885 92.69250 93.26525 93.74707 94.13797 94.19397 94.12687 93.96267 93.70137 93.50825 93.50360 94.20432 96.28462 99.69840 104.44570 110.06780 113.75250 114.01950
86.88835 87.17482 87.52347 88.10170 88.66370 89.04147 89.23502 89.19157 88.95732 88.48180 87.65715 86.93347 86.52187 86.18838 86.00268 85.84315 85.70980 85.35713 85.76843 86.30923 86.57518 85.81985 83.80560 83.20550 84.01955 85.93795 89.46065 92.23465 93.83860 95.08622 96.04767 96.83245 97.06040 96.81067 96.08327 96.02813 96.83523 97.98123 98.93777 99.54290 99.79660 99.12503 98.52428 98.06763 97.75508 98.31480 99.09090 99.59870 99.99570 99.50992 98.14137 96.90760 95.43650 93.92060 94.27085 94.73533 95.31403 95.23115 95.05560 95.03415 94.54390 94.08225 93.41240 92.84415 92.37750 92.66695 92.66980 92.78345 93.00790 93.48972 93.74137 93.79737 93.65772 93.49352 93.11192 92.91880 92.89705 93.59777 95.02097 98.43475 105.99420 111.61630 113.57230 113.83920
86.62895 86.91542 87.26407 87.53972 88.10173 88.51362 88.70717 88.68682 88.45257 87.92672 87.10207 86.48395 86.07235 85.85828 85.67258 85.51305 85.37970 85.74972 86.16103 86.31475 86.58070 85.70655 83.69230 83.13698 83.95103 86.11940 89.64210 92.14130 93.74525 95.02795 95.98940 96.61168 96.83963 96.68400 95.95660 95.84135 96.64845 97.38510 98.34165 98.90437 99.15807 98.98455 98.38380 98.14117 97.82862 98.05993 98.83603 99.23125 99.62825 99.00877 97.64022 96.62420 95.15310 95.74708 96.09733 96.31263 96.89133 97.09290 96.91735 95.98210 95.49185 94.91180 94.24195 93.81965 93.35300 92.71138 92.71422 92.82787 93.05232 92.99592 93.24757 93.30357 93.16392 93.08512 92.70352 92.50185 92.48010 93.20435 94.62755 99.41635 106.97580 111.21810 113.17410 113.44100
86.46715 86.75362 86.91572 87.19138 87.58058 87.99248 88.25427 88.23392 88.00467 87.47882 86.65637 86.03825 85.73940 85.52532 85.39602 85.23650 85.46390 85.83393 86.34658 86.50030 86.39645 85.52230 83.98305 83.42773 83.85633 86.02470 89.45200 91.95120 93.52230 94.80500 95.82160 96.44388 96.86003 96.70440 96.20375 96.08850 96.35865 97.09530 97.76150 98.32422 98.49312 98.31960 98.14690 97.90427 97.59077 97.82208 98.21553 98.61075 98.74035 98.12087 97.55992 96.54390 97.12540 97.71938 98.32583 98.54113 98.62148 98.82305 97.84340 96.90815 96.01730 95.43725 95.05930 94.63700 94.12540 93.48378 92.71213 92.82577 92.70317 92.64677 92.65657 92.71257 92.55817 92.47937 92.47617 92.27450 92.29980 93.02405 95.33660 100.12540 107.39050 111.63280 112.55790 112.82490
86.36392 86.48312 86.64522 86.85527 87.24447 87.56998 87.83178 87.89592 87.66667 87.10780 86.28535 85.74362 85.44477 85.23070 85.10140 85.26720 85.49460 85.75657 86.26923 86.47362 86.36977 85.85030 84.31105 83.75573 84.18432 85.45280 88.88010 91.37930 92.95040 94.49695 95.51355 96.32838 96.74453 96.70227 96.20162 96.00320 96.27335 96.56080 97.22700 97.64455 97.81345 97.83230 97.65960 97.41650 97.10300 97.32240 97.71585 97.91185 98.04145 98.78675 98.22580 98.51317 99.09467 99.37495 99.98140 100.32480 100.40520 99.49652 98.51687 97.54232 96.65147 96.01707 95.63913 95.31230 94.80070 94.15200 93.38035 92.60938 92.48678 92.43037 92.44017 92.52783 92.37343 92.29463 92.29143 92.35060 92.37590 94.03602 96.34857 100.68700 107.95210 111.84760 112.77280 112.64740
86.27007 86.38927 86.45257 86.66262 86.92063 87.24613 87.60368 87.66782 87.37252 86.81365 85.97755 85.43582 85.18847 84.97440 84.98885 85.15465 85.47180 85.73377 86.03033 86.23472 86.21772 85.69825 84.67630 84.12097 83.74792 85.01640 87.92640 90.42560 92.36335 93.90990 95.06525 95.88008 96.49313 96.45087 95.78387 95.58545 95.78210 96.06955 96.44780 96.86535 96.97570 96.99455 96.92190 96.67880 96.72415 96.94355 97.34325 97.53925 97.53155 98.27685 99.63785 99.92522 101.06090 101.34120 101.32030 101.66370 101.21490 100.30620 98.93777 97.96322 96.99377 96.35938 96.21733 95.89050 95.36475 94.71605 93.65100 92.88003 92.40313 92.34672 92.32637 92.41403 92.60968 92.53088 92.61428 92.67345 92.70840 94.36852 97.66347 102.00190 108.36620 112.26180 112.78780 112.66250
86.17160 86.29080 86.35410 86.55120 86.80920 87.25095 87.60850 87.45963 87.16433 86.59863 85.76253 85.11598 84.86863 84.72843 84.74288 84.90867 85.22582 85.51812 85.81467 85.96505 85.94805 85.42858 84.40663 83.35655 82.98350 84.25197 87.16197 89.53640 91.47415 93.02070 94.17605 95.08847 95.70152 95.67455 95.00755 94.83102 95.02767 95.40597 95.78422 96.02853 96.13888 96.19113 96.11848 96.47725 96.52260 96.62940 97.02910 97.36650 97.35880 98.03545 99.39645 101.07030 102.20600 102.53900 102.51800 102.16270 101.71390 100.88060 99.51218 98.34323 97.37378 90.47175 90.32970 90.39265 89.86690 89.78503 88.71998 87.94900 87.47210 87.36165 87.34130 87.56005 87.75570 87.89522 87.97862 87.97310 88.00805 94.79502 98.08997 102.74350 109.10780 112.55300 113.07900 113.29490
