100.73260 99.86135 98.58540 97.13758 95.51787 93.80812 92.01322 90.31840 89.51040 88.29825 87.66920 87.06965 86.49960 85.75795 85.22045 84.66008 84.22803 83.86455 83.58335 83.61948 83.97292 85.17718 87.60733 89.80045 92.14420 93.92055 95.12950 96.38925 97.96260 99.49465 100.68030 102.02040 103.51520 105.44940 107.82930 108.70720 109.44110 109.23090 108.07670 108.39830 108.11110 107.88550 107.72130 109.13080 110.64920 111.56680 113.01430 113.02880 111.53450 110.24660 109.16530 108.59800 109.11960 109.76770 110.34250 110.80660 111.16010 111.24820 111.22300 110.90840 110.30440 109.41800 108.48500 108.11040 107.34420 108.54130 111.70170 113.92480 115.26320 115.32960 115.55650 115.72620 115.81890 115.89490 115.95420 115.93660 116.00010 115.91750 116.05140 115.98740 115.72560 114.16100 112.70520 110.77650
102.76290 101.89170 101.05270 99.60483 97.98023 96.27047 93.68882 91.99400 90.60575 89.39360 88.35755 87.75800 86.99055 86.24890 85.53305 84.97268 84.38943 84.02595 83.73105 83.76717 83.74552 84.94978 88.23948 90.43260 91.52915 93.30550 94.25165 95.51140 96.90460 98.43665 100.10750 101.44770 102.93620 104.87040 106.36800 107.24590 107.50430 107.29410 107.04530 107.36680 108.25880 108.03320 109.33370 110.74330 111.78650 112.70400 113.49590 113.51040 112.09190 110.80410 109.37500 108.80770 109.10230 109.75040 110.52500 110.98910 111.36640 111.45450 111.25340 110.93880 110.09900 109.21270 108.29270 107.91810 108.08870 109.28580 112.39360 114.61670 114.82970 114.89610 114.81590 114.98560 115.09800 115.17400 115.07520 115.05760 114.93970 114.85710 114.80970 114.74580 113.07230 111.50770 109.55700 107.62830
104.23800 103.52150 102.68250 101.82140 100.19680 97.97382 95.39217 93.35030 91.96205 90.74990 89.71385 88.45447 87.68702 86.77820 86.06235 85.41280 84.82955 84.22390 83.92900 84.12990 84.10825 85.74228 89.03198 91.62653 92.72307 92.75393 93.70007 94.68450 96.07770 97.47832 99.14923 100.72890 102.21740 103.69190 105.18940 105.61460 105.87300 106.57070 106.32190 106.64340 107.53540 109.15660 110.45720 111.62920 112.67240 113.46110 114.25290 113.86210 112.44360 111.35550 109.92640 109.35920 109.65380 109.89190 110.66640 111.24240 111.61970 111.65630 111.45520 110.93470 110.09500 109.12200 108.20210 107.82750 107.99810 109.86520 112.97300 114.22850 114.44140 114.32910 114.24890 114.26500 114.37740 114.29620 114.19740 113.37850 113.26060 113.17800 113.13060 111.17030 109.49690 108.08130 106.13060 104.48330
105.46730 104.75080 104.35530 103.49420 102.16760 99.94462 97.12327 95.08140 93.57930 92.36715 91.13345 89.87407 88.58902 87.68020 86.63000 85.98045 85.06405 84.45840 83.97155 84.17245 85.06110 86.69513 90.78768 93.38222 92.90137 92.93223 93.47478 94.45920 95.48190 96.88253 98.29058 99.87028 101.32170 102.79610 103.38810 103.81330 104.57790 105.27570 105.90660 106.22820 107.91000 109.53120 111.09180 112.26370 113.04920 113.83790 114.47470 114.08390 113.40920 112.32110 110.81960 110.25240 110.33650 110.57450 110.96660 111.54260 111.85410 111.89070 111.65240 111.13200 110.29050 109.31750 108.21310 107.83850 109.05460 110.92170 113.43980 114.69530 114.09840 113.98610 113.54840 113.56450 113.50090 113.41970 112.71750 111.89860 110.96280 110.88020 109.47170 107.51140 104.99920 103.58360 102.42590 100.77860
106.60000 106.14780 105.75230 104.52260 103.19600 101.41900 98.59770 96.43597 94.93388 93.93237 92.69868 91.36183 90.07678 88.90915 87.85895 86.62358 85.70718 84.41725 83.93040 84.13130 85.01995 88.37510 92.46765 93.77720 93.29635 93.32720 93.86975 94.50860 95.53130 96.59887 98.00693 99.01015 100.46160 101.56410 102.15600 102.83430 103.59900 104.98280 105.61370 106.19760 107.87940 109.50060 111.06120 112.27490 113.06050 113.77170 114.40850 114.52860 113.85400 113.13330 111.63180 111.31520 111.39920 111.63730 112.02940 112.16190 112.47350 112.51010 112.27180 111.56280 110.72130 109.53550 108.43110 108.48700 109.70300 111.03580 113.55390 114.51460 113.91780 113.56360 113.12590 112.50060 112.43700 111.31400 110.61190 109.79290 108.85720 106.15330 104.74480 102.78450 100.27230 99.14357 97.98582 99.96058
107.72120 107.26900 106.60080 105.37110 103.57990 101.80290 99.57575 97.41403 96.63863 95.63712 94.40953 93.07268 91.63268 90.46505 88.91070 87.67533 86.26918 84.97925 83.80555 84.00645 86.51125 89.86640 94.07190 95.38145 93.90800 93.93885 94.19385 94.83270 95.55980 96.62737 97.59483 98.59805 99.63705 100.73960 101.49320 102.17150 103.37480 104.75870 106.32310 106.90690 107.44370 109.06490 110.21230 111.42600 112.70630 113.41740 114.33230 114.45250 114.51260 113.79190 113.29960 112.98300 112.84220 113.08030 113.02770 113.16020 113.47770 113.51430 114.09730 113.38830 111.38730 110.20160 108.67160 108.72740 110.32540 111.65820 112.72580 113.68650 113.41580 113.06170 112.53320 111.90790 111.18570 110.06270 107.88050 107.06160 104.56920 101.86530 98.94990 96.98958 95.88982 94.76107 96.10632 98.08108
108.39030 107.24130 106.57310 105.36520 103.57400 101.56480 99.33758 98.58430 97.80890 96.80740 95.57980 94.48233 93.04233 91.61133 90.05698 88.57673 87.17058 85.75253 84.57883 85.91480 88.41960 91.77475 95.98025 96.46653 94.99308 94.15328 94.40827 94.89932 95.62642 96.33807 97.30552 98.22897 99.26797 100.16430 100.91790 101.77140 102.97470 104.02250 105.58690 106.63750 107.17430 107.87370 109.02100 110.48160 111.76180 113.14530 114.06020 114.54770 114.60790 114.68110 114.18870 114.19430 114.05350 114.25670 114.20410 114.34180 114.65930 115.10950 115.69250 114.48230 112.48130 111.06320 109.53320 108.52760 110.12560 111.45840 112.52600 112.80230 112.53170 112.13220 111.60380 110.52760 109.80530 108.35310 106.17090 102.75650 100.26410 97.56018 94.64478 94.29245 93.19270 93.31545 94.66070 97.87057
108.60740 107.45840 105.66940 104.46140 102.71370 100.70450 99.66692 98.91365 98.44470 97.44320 96.68825 95.59078 94.54953 93.11853 91.29778 89.81753 88.15513 86.73708 85.75313 87.08910 90.74500 94.10015 96.54615 97.03242 95.38202 94.54223 94.51302 95.00407 95.65482 96.36647 97.13902 98.06248 98.94193 99.83825 100.62270 101.47620 102.39880 103.44650 104.33860 105.38920 106.14180 106.84120 107.48750 108.94800 110.72180 112.10530 113.59220 114.07970 114.71840 114.79160 114.94350 114.94910 115.07500 115.27820 115.55870 115.69640 116.02430 116.47450 116.05500 114.84480 113.53840 112.12020 110.08900 109.08350 109.10360 110.43640 110.85340 111.12970 111.26540 110.86590 110.48150 109.40530 107.63740 106.18520 101.98930 98.57482 95.94182 93.23793 91.85068 91.49835 92.18095 92.30370 95.83720 99.04708
108.82530 107.29220 105.50320 103.73480 101.98710 101.28870 100.25110 99.59158 99.12263 98.63165 97.87670 96.97860 95.93735 94.42345 92.60270 91.01133 89.34893 88.02575 87.04180 88.52703 92.18293 94.68223 97.12823 97.42695 95.77655 94.85245 94.82325 95.13402 95.78477 96.50913 97.28168 98.01720 98.89665 99.47490 100.25930 101.11280 102.03540 102.63100 103.52310 104.34550 105.09800 105.65210 106.29840 107.38730 109.16110 110.79140 112.27820 113.53530 114.17400 114.79610 114.94810 115.08700 115.21300 115.66080 115.94130 116.40700 116.73490 116.75480 116.33530 115.51100 114.20460 112.26280 110.23160 109.22600 109.24620 108.65370 109.07070 109.34630 109.48190 109.37830 108.99390 107.91780 106.14980 102.51440 98.31850 95.70202 93.06902 91.76367 90.37643 90.02410 90.70670 93.52980 97.06330 100.01440
108.18870 106.65560 104.95360 103.18520 102.82610 102.12770 101.27760 100.61810 100.17370 99.68270 99.14515 98.24705 97.04000 95.52610 94.24055 92.64918 90.75198 89.42880 88.74335 90.22858 94.02658 96.52588 97.72648 98.02520 96.17665 95.25255 95.05475 95.36552 96.04167 96.76602 97.35762 98.09315 98.79255 99.37080 99.82790 100.68140 101.26940 101.86500 102.46810 103.29050 103.75230 104.30640 104.71890 105.80790 107.57320 109.20350 111.07890 112.33600 113.20930 113.83140 114.20240 114.34130 114.95650 115.40430 116.00780 116.47360 116.79720 116.81710 116.53330 115.70900 114.48000 112.53820 109.96090 108.95530 108.01330 107.42080 107.17780 107.45340 107.58760 107.48400 107.14100 106.06490 102.51550 98.88005 95.15860 92.54212 91.50507 90.19973 90.22203 89.86970 91.98240 94.80550 98.63570 101.58680
107.84540 106.18660 104.48460 104.36400 104.00480 103.29770 102.44760 101.80040 101.35600 100.92110 100.38350 99.15092 97.94387 96.69758 95.41203 93.86065 91.96345 91.09710 90.41165 91.53185 95.32985 97.82915 99.02975 98.61770 96.76915 96.00663 95.80883 96.04530 96.72145 97.09920 97.69080 98.33630 99.03570 99.47733 99.93442 100.20900 100.79710 101.39260 101.99570 102.39260 102.85440 103.03270 103.44520 104.53420 106.29950 107.38920 109.26470 110.63900 111.51240 112.36020 112.73110 113.67100 114.28620 114.89550 115.49900 116.01440 116.33800 116.40510 116.12140 115.36500 114.13590 112.21030 109.63300 107.87340 106.93140 106.28090 106.03790 105.98350 106.11770 105.83630 105.49340 102.89590 99.34650 95.71107 91.98962 91.12032 90.08327 89.57590 89.59820 91.30505 93.41775 96.38920 100.21940 102.65080
107.54410 105.88520 105.63270 105.51210 105.52330 104.81620 103.76120 103.11390 102.78170 102.34680 101.10780 99.87517 98.64897 97.40268 96.19713 94.64575 93.09105 92.22470 92.04670 93.16690 96.09275 98.59205 99.61650 99.20445 97.87720 97.11468 97.02992 97.26640 97.82410 98.20185 98.28120 98.92670 99.35285 99.79447 99.70652 99.98110 100.61820 101.21380 101.86060 102.25750 102.40440 102.58270 102.47730 103.56620 104.48370 105.57340 106.83550 108.20980 109.53450 110.38240 111.36190 112.30170 113.20190 113.81130 114.51840 115.03370 115.50810 115.57530 115.23520 114.47880 113.03450 111.10890 108.70200 106.94230 106.10500 105.45450 104.99080 104.93640 104.71670 104.43530 103.49210 100.89460 96.64290 93.00747 91.36942 90.50012 90.39957 89.89220 90.35520 92.06205 95.01275 97.98420 100.77510 103.20650
107.88430 106.95010 106.69760 106.36480 106.37610 106.04770 104.99260 104.29900 103.96670 103.02130 101.78230 100.51450 99.28832 98.07935 96.87380 95.49368 93.93898 93.40108 93.22308 94.59700 97.52285 98.85005 99.87450 100.43690 99.10962 98.40363 98.31888 98.48288 99.04057 99.35910 99.43845 99.36945 99.79560 99.96470 99.87675 100.20900 100.84610 101.48800 102.13490 102.37180 102.51870 102.53950 102.43410 101.93650 102.85390 103.94370 105.20570 106.30720 107.63190 108.78400 109.76350 111.02980 111.93000 112.94860 113.65570 114.19760 114.67200 114.46800 114.12790 113.23580 111.79150 109.65640 107.24950 106.32580 105.48850 104.83800 104.37430 104.07360 103.85380 102.84070 101.89750 99.42415 95.17245 92.91310 91.27505 90.40575 90.30520 90.82120 91.28420 92.99105 95.94175 98.41903 101.20990 103.60050
108.86600 107.93180 107.74120 107.40840 106.93340 106.60510 105.93710 105.24350 104.59150 103.64600 102.37680 101.10900 99.84277 98.63380 97.44205 96.06193 95.06883 94.53092 94.44823 95.82215 97.43965 98.76685 99.80375 100.36610 100.46640 99.76043 100.02860 100.19260 100.25240 100.57100 100.36590 100.29690 100.36400 100.53310 100.38150 100.71370 101.52970 102.17160 102.72580 102.96270 102.88240 102.90320 102.54360 102.04600 101.41020 102.49990 102.56510 103.66660 105.80440 106.95650 108.58900 109.85530 111.16720 112.18580 112.91090 113.45290 113.82970 113.62570 112.74330 111.85120 109.98800 107.85290 106.34830 105.42460 105.08170 104.43120 104.15490 103.85420 103.52910 102.51600 100.70960 98.23625 94.23285 91.97350 91.70650 90.83720 90.92355 91.43955 92.38520 94.09205 96.63105 99.10833 101.52390 103.91450
110.10340 109.34550 109.15490 108.60440 108.12940 107.55790 106.88990 106.10670 105.45480 104.49420 103.22490 101.99990 100.73360 99.38540 98.19365 97.17440 96.18130 95.64340 95.56070 95.52553 97.14303 98.22343 99.26033 100.25980 100.36010 100.54440 100.81250 100.82660 100.88640 100.44760 100.24250 100.17350 100.24060 101.02010 100.86850 101.20070 102.01670 102.46490 103.01900 103.36010 103.27990 103.05990 102.70040 102.22990 101.59400 100.75880 100.82400 101.92550 104.06330 105.89530 107.52780 109.14040 110.45230 111.47080 112.19600 112.58040 112.95720 112.39010 111.50780 110.13500 108.27180 107.15380 105.64920 104.72550 104.38270 104.26180 103.98540 103.67930 103.35420 102.28840 100.48200 96.97465 92.97125 91.45307 91.18608 91.31483 91.40118 91.97837 92.92402 94.66635 97.20535 99.70325 102.11880 104.32180
112.41930 111.66130 110.93860 110.38810 109.47770 108.90620 108.24070 107.45750 106.55660 105.59600 104.41210 103.18710 101.83110 100.48280 99.14240 98.12315 97.27640 96.73850 96.38220 96.34703 96.63298 97.71338 98.25668 99.25618 100.21830 100.40250 100.37080 100.38490 99.75530 99.31645 99.06840 98.99940 99.50675 100.28620 101.33780 101.67000 102.19440 102.64260 103.01460 103.35580 103.48390 103.26390 102.95870 102.48810 100.76850 99.93330 99.98240 101.08390 102.87250 104.70440 106.57980 108.19240 109.78510 110.80370 111.54280 111.92720 111.95710 111.39000 109.87900 108.50620 106.63460 105.51660 105.15230 104.22850 104.21660 104.09570 103.86580 103.55970 103.22370 102.15800 99.14670 95.63935 92.87000 91.35183 91.32628 91.45503 91.73808 92.31528 93.38333 95.12565 97.48790 99.98580 102.61940 104.82230
115.46210 114.70410 113.98140 112.85340 111.94290 110.67890 110.01340 109.06140 108.16050 106.89510 105.71130 104.44140 103.08540 101.57620 100.23570 99.15163 98.30488 97.70335 97.34705 97.04923 97.33517 96.69920 97.24250 97.99520 98.95730 98.59265 98.56100 98.20550 97.57585 97.13700 96.88895 97.69022 98.19757 99.58360 100.63520 101.43680 101.96120 102.38900 102.76110 103.01110 103.13920 102.91160 102.60630 101.59390 99.87427 99.40435 99.45345 100.06100 101.84950 103.68150 105.55690 107.16520 108.75790 110.01480 110.75400 111.13840 111.16830 110.23250 108.72140 107.08900 105.21740 104.09940 103.73510 103.91550 103.90360 103.78270 103.55280 103.17750 102.84150 101.08550 98.07415 95.18382 92.41447 91.37095 91.34540 91.52193 91.80498 92.48052 93.54857 95.32197 97.68423 100.18210 102.81570 105.11780
119.23180 118.47380 117.12820 116.00010 114.51570 113.25170 112.20800 111.25600 110.01750 108.75210 107.12240 105.85250 104.20570 102.69650 101.32490 100.24080 99.41308 98.81155 97.92995 97.63212 96.97627 96.34030 95.72420 96.47690 96.68235 96.31770 95.38295 95.02745 94.34810 93.90925 93.63850 94.43978 96.31307 97.69910 99.96380 100.76540 101.31710 101.74490 102.07630 102.32630 102.67170 102.44400 101.64320 100.63080 99.47017 99.00025 99.22105 99.82858 100.99450 102.82650 104.45040 106.05860 107.84500 109.10200 109.82960 110.21400 109.85330 108.91750 106.52090 104.88850 104.02020 102.90220 103.35160 103.53200 103.44360 103.32270 102.90790 102.53260 102.04390 100.28780 97.26435 94.37402 92.30017 91.25665 91.24345 91.41998 91.79858 92.47413 93.48838 95.26178 97.79433 100.29220 103.09580 105.39790
123.20160 121.92870 120.58300 119.16800 117.68370 116.00060 114.95690 113.81580 112.57730 110.92780 109.29810 107.24660 105.59980 104.16430 102.79270 101.69300 100.86520 99.42840 98.54680 97.46957 96.81372 96.17775 95.56165 94.19672 94.40217 94.03227 93.09753 92.29048 91.61113 91.21022 90.93947 91.79095 93.66425 96.04095 98.30565 99.71382 100.26550 100.78290 101.11430 101.45260 101.79800 101.07700 100.27630 99.34508 98.18442 98.50240 98.72320 99.41658 100.58250 102.00190 103.62580 105.24950 107.03590 108.11800 108.84560 108.65200 108.29130 106.85160 104.45500 102.82260 101.95430 102.22830 102.67770 102.85810 102.76970 102.22740 101.81270 101.36890 100.88030 99.12420 96.10070 94.17685 92.10300 91.05947 91.04627 91.28065 91.65925 92.39732 93.41157 95.18497 97.71753 100.47290 103.27650 105.57860
127.29200 126.01910 124.34600 122.93100 121.13590 119.45280 117.88190 116.74080 115.07160 113.42220 111.14920 109.09770 107.26760 105.83210 104.60780 103.50810 102.06170 100.62490 99.19760 98.12037 96.84752 96.21155 94.65495 93.29002 92.11677 91.74687 90.80163 89.99458 89.46353 89.06262 88.94992 89.80140 91.61705 93.99375 96.87385 98.28203 99.45433 99.97180 99.83445 100.17280 99.53160 98.81063 98.10888 97.17768 97.48627 97.80425 98.13160 98.82498 100.00650 101.42590 103.08310 104.70690 106.33060 107.41280 107.79070 107.59700 106.48220 105.04250 102.52370 100.89130 100.87360 101.14770 101.71340 101.89380 101.33980 100.79760 100.26710 99.82333 99.35058 97.59450 95.13730 93.21345 91.82295 90.77942 90.86957 91.10395 91.49845 92.23652 93.31817 95.09157 97.64718 100.40260 103.35780 105.65990
131.01640 129.74340 128.07030 126.21010 124.41500 122.73200 121.16100 119.32660 117.65750 115.55680 113.28390 111.23570 109.40560 107.87840 106.65410 104.81350 103.36710 101.67260 100.24530 98.68275 97.40990 95.99518 94.43858 92.44695 91.27370 90.21445 89.26920 88.78485 88.25380 87.88063 87.76793 88.06425 89.87990 92.22777 95.10787 96.89322 98.06552 98.54087 98.40353 97.30920 96.66800 96.72670 96.02495 96.39650 96.70510 97.41910 97.74645 98.50087 99.68237 101.30990 102.96710 103.94990 105.57370 106.20400 106.58190 106.21340 105.09860 103.13000 100.61130 99.50417 99.48652 99.50655 100.07220 100.07810 99.52410 98.98605 98.45555 97.95393 97.48118 95.89315 93.43595 92.42845 91.03795 90.38777 90.47792 90.76915 91.16365 91.90172 92.98337 94.81672 97.37232 100.12770 103.08290 105.75740
134.37470 133.10180 131.33880 129.47860 127.52110 125.83810 124.12730 122.29290 120.33490 118.23420 115.70210 113.65390 111.83040 110.30320 108.67460 106.83400 104.78140 103.08690 101.14430 99.58175 97.88385 96.46912 94.28822 92.29660 90.49425 89.43500 88.87900 88.39465 87.98195 87.60878 87.39347 87.68980 88.39515 90.74302 93.14142 94.92677 96.01482 96.49017 95.42353 94.32920 93.20720 93.26590 94.02450 94.39605 95.84090 96.55490 97.67430 98.42873 100.02650 101.65400 103.29380 104.27660 104.60240 105.23280 104.86960 104.50110 103.08270 101.11410 98.49000 97.38292 97.79292 97.81295 97.87065 97.87650 97.27745 96.73940 96.26235 95.76073 95.04188 93.45385 92.05450 91.04700 90.43135 89.78117 90.14482 90.43605 90.65485 91.39292 92.36297 94.19632 96.89297 99.64838 102.75930 105.43380
137.63610 135.84580 134.08280 132.22260 130.26510 128.19590 126.48510 124.65070 122.69270 120.44380 117.91170 115.80750 113.98400 111.87280 110.24420 108.37120 106.31870 104.32110 102.37850 100.46060 98.76275 96.81982 94.63892 92.18902 90.38667 89.19302 88.63703 88.15268 87.73998 87.42207 87.20677 87.45180 88.15715 88.65823 91.05663 92.79985 93.88790 93.54345 92.47680 91.92332 90.80133 90.61962 91.37822 92.68630 94.13115 95.72338 96.84278 98.71155 100.30930 101.92810 103.56790 103.50460 103.83050 103.56860 103.20550 102.31470 100.89630 98.73632 96.11217 95.30525 95.71525 95.94910 96.00680 95.76180 95.16275 94.59942 94.12237 93.31210 92.59325 91.53415 90.13480 89.65102 89.03537 89.22875 89.59240 89.88362 90.10242 90.62690 91.59695 93.42302 96.11968 99.02345 102.13440 105.07870
140.31700 138.52660 136.30230 134.44200 132.22190 130.15270 128.23450 126.40010 124.43460 122.18570 119.80080 117.69650 115.56650 113.45540 111.36310 109.49010 107.37260 105.37500 103.23730 101.31940 99.61450 97.67157 94.79622 92.34632 90.32187 89.12822 88.54328 88.05893 87.67018 87.35228 87.10522 87.35025 87.32810 87.82918 88.85347 90.59670 90.97445 90.63000 89.64670 89.09323 88.96958 88.78787 89.95917 91.26725 93.33230 94.92453 97.00253 98.87130 100.53090 102.14960 103.31740 103.25410 101.95990 101.69810 100.84850 99.95777 98.26192 96.10192 94.09692 93.29000 93.68115 93.91500 93.68570 93.44070 93.18000 92.61668 92.08908 91.27880 90.13530 89.07620 88.72430 88.24052 88.20512 88.39850 88.82065 89.11187 89.19077 89.71525 90.45800 92.28407 95.19347 98.09725 101.74780 104.69220
142.53090 140.50660 138.28220 135.87590 133.65570 131.58650 129.66830 127.60070 125.63520 123.45990 121.07500 118.82540 116.69540 114.47360 112.38130 110.27640 108.15900 105.95700 103.81930 102.15170 100.44680 97.61945 94.74410 92.29420 90.26975 89.04257 88.45763 87.93130 87.54255 87.22465 86.97760 86.91795 86.89580 87.39688 88.42117 88.55920 88.93695 88.72457 87.74128 87.18780 87.06415 87.65472 88.82602 90.44420 92.50925 94.52675 96.60475 98.52635 100.18590 101.59960 102.76730 102.52690 101.23260 99.77870 98.92920 97.97065 96.27480 95.04787 93.04287 92.23595 92.62710 92.25262 92.02332 91.77832 91.51762 91.01065 90.48305 89.64750 88.50400 88.00395 87.65205 87.51217 87.47677 87.55667 87.97882 88.32257 88.40147 88.81230 89.55505 90.94785 93.85725 98.02883 101.67940 104.78360
144.27780 142.25350 139.56130 137.15500 134.56660 132.49740 130.34040 128.27280 126.29460 124.11940 121.75030 119.50070 117.17770 114.95590 112.83510 110.73030 108.60240 106.40050 104.12450 102.45690 101.25960 98.43225 94.48255 92.03265 90.16325 88.93607 88.34973 87.82340 87.35710 87.03920 86.84550 86.78585 86.86025 87.36132 87.65197 87.79000 87.77540 87.56302 86.76053 86.20705 86.66550 87.25607 87.97877 89.59695 91.32720 93.34470 95.64945 97.57105 99.33625 100.74990 101.56330 101.32290 99.26453 97.81060 96.68095 95.72240 94.93495 93.70802 92.95002 92.14310 91.80380 91.42932 91.01967 90.77467 90.60238 90.09540 89.25375 88.41820 87.34035 86.84030 86.91805 86.77817 86.85032 86.93022 87.12542 87.46917 87.73452 88.14535 88.02155 89.41435 93.19950 97.37108 101.92910 105.03330
145.19930 143.30130 140.60910 137.96880 135.38040 132.98570 130.82870 128.71010 126.73190 124.54000 122.17090 119.82480 117.50180 115.33960 113.21890 111.18130 109.05350 106.85160 104.57550 103.06080 101.86340 98.89500 94.94530 92.06842 90.19902 88.85577 88.26943 87.77043 87.30413 86.97413 86.78043 87.02138 87.09578 87.33925 87.62990 87.76793 87.75332 87.08262 86.28013 85.96385 86.42230 87.01287 87.73557 88.44210 90.17235 92.18985 94.49460 96.36790 98.13310 99.17605 99.98945 99.70593 97.64758 96.05357 94.92393 95.19827 94.41082 93.66902 92.91102 92.36238 92.02307 91.18367 90.77402 90.32012 90.14783 89.64085 88.79920 87.84853 86.77068 86.27062 86.34837 86.23505 86.30720 86.44087 86.63607 86.80403 87.06937 86.99930 86.87550 88.70617 92.49133 97.31095 101.86900 105.08800
145.16620 143.26820 140.95780 138.31750 135.80520 133.41050 131.13340 129.01470 126.93450 124.74250 122.33680 119.99070 117.78700 115.62480 113.56270 111.52510 109.51220 107.31030 105.47810 103.96330 101.97610 99.00770 95.05425 92.17737 90.37707 89.03382 88.21673 87.71773 87.30608 86.97608 87.38358 87.62453 88.23408 88.47755 88.35495 88.49297 87.95407 87.28337 86.77943 86.46315 86.33455 86.92512 87.30642 88.01295 89.04470 91.06220 93.04360 94.91690 96.68645 97.72940 98.04575 97.76223 96.38178 94.78778 94.88607 95.16043 95.61083 94.86903 94.17288 93.62422 92.35507 91.51567 91.07922 90.62532 90.15398 89.64700 88.63780 87.68713 86.79498 86.29492 86.16512 86.05180 85.95495 86.08862 86.15917 86.32712 86.46707 86.39700 86.11690 87.94757 93.02882 97.84845 102.23700 105.45600
144.68810 142.79000 140.47960 138.54880 136.03650 133.65260 131.37550 129.19680 127.11660 124.89380 122.48810 120.18330 117.97960 115.96920 113.90700 111.86950 109.85650 107.98010 106.14800 103.98960 102.00240 99.03212 95.07867 92.51297 90.71267 89.40397 88.58688 88.32707 87.91543 87.91335 88.32085 89.05730 89.66685 89.69660 89.57400 88.66072 88.12182 87.71497 87.21103 86.91268 86.78408 86.91042 87.29172 87.89935 88.93110 90.18758 92.16898 93.66825 95.43780 96.15587 96.47222 96.10563 94.72518 95.71230 95.81060 96.05743 96.50783 96.38495 95.68880 94.23300 92.96385 92.11105 91.67460 91.22265 90.75130 89.84970 88.84050 87.88983 86.99768 86.24258 86.11277 85.99945 85.90260 85.93335 86.00390 86.10915 86.24910 86.07135 85.79125 88.82320 93.90445 98.39800 102.78650 106.00560
143.76490 141.86690 140.16270 138.23180 136.07440 133.69050 131.43500 129.25630 127.17790 124.95510 122.58810 120.28330 118.21050 116.20010 114.25190 112.21440 110.26460 108.38820 106.58520 104.42680 101.94230 98.97202 95.90912 93.34342 91.27492 89.96622 89.09072 88.83093 89.18683 89.18475 90.04810 90.78455 90.96665 90.99640 90.12340 89.21012 88.25657 87.84972 87.57492 87.27658 87.18383 87.31018 87.49368 88.10130 88.63285 89.88933 91.11833 92.61760 93.73740 94.45547 95.10272 94.73613 95.71258 96.69970 97.69750 97.94433 98.33968 98.21680 96.89640 95.44060 93.84940 92.99660 92.56405 92.11210 91.49215 90.59055 89.40730 88.45662 87.32367 86.56857 86.19132 86.07800 86.10555 86.13630 86.17025 86.27550 86.20010 86.02235 86.59510 89.62705 95.11820 99.61175 103.51760 106.73670
142.48410 141.39470 139.69050 137.92460 135.76710 133.56060 131.30510 129.31960 127.24120 125.00750 122.64050 120.47120 118.39840 116.38790 114.43980 112.63020 110.68040 108.61490 106.81180 104.66810 102.18360 99.94682 96.88392 94.31822 92.24972 91.23370 90.35820 90.09840 90.45430 90.63160 91.49495 91.73488 91.91698 91.57152 90.69852 89.52735 88.57380 88.31545 88.04065 87.85688 87.76413 87.99447 88.17797 88.53550 89.06705 89.87768 91.10668 91.62780 92.74760 94.45053 95.09778 96.33212 97.30857 97.96290 98.96070 99.65728 100.05260 99.29640 97.97600 96.53687 94.94567 93.93380 93.50125 93.01253 92.39258 91.55603 90.37278 88.93458 87.80163 87.04653 86.66927 86.46835 86.49590 86.52665 86.56060 86.64115 86.56575 87.25467 87.82742 90.72992 96.22108 100.91700 104.82290 107.69340
141.41130 140.32190 139.06310 137.29720 135.46940 133.26300 131.37050 129.38500 127.28470 125.05100 122.70000 120.53070 118.54310 116.53270 114.69610 112.88650 111.10390 109.03840 106.85710 104.71330 102.53950 100.30280 98.00307 95.43737 93.40017 92.38415 92.38930 92.12950 92.40710 92.58440 92.66140 92.90133 92.51783 92.17237 90.78357 89.61240 89.08430 88.82595 88.83735 88.65358 88.82212 89.05247 89.34462 89.70215 90.09440 90.90503 91.56448 92.08560 92.46840 94.17133 96.45738 97.69172 99.51317 100.16750 100.49970 101.19630 101.12820 100.37190 98.92760 97.48847 95.93062 94.91875 94.56125 94.07253 93.58268 92.74613 91.47433 90.03613 88.43153 87.67643 87.16592 86.96500 87.07365 87.10440 87.15380 87.23435 87.34605 88.03497 89.48822 92.39072 97.62298 102.31890 106.21970 109.09020
140.23930 139.14990 137.89110 136.49720 134.66950 133.40400 131.51150 129.53390 127.43360 125.20790 122.85680 120.74810 118.76050 116.98870 115.15210 113.34250 111.55990 109.64780 107.46660 105.05720 102.88340 100.64670 98.34698 96.98705 94.94985 93.93383 93.93897 93.80710 94.08470 94.26200 94.33900 93.68383 93.30033 92.41418 91.02538 90.18195 89.65385 89.79405 89.80545 89.89542 90.06397 90.32137 90.61352 91.14660 91.53885 91.95107 92.61052 93.27682 93.65962 94.99405 97.28010 99.64712 101.46860 102.05710 102.38930 101.98920 101.92110 101.30900 99.86468 98.36358 96.80573 95.69255 95.33505 94.96863 94.47878 93.66700 92.39520 90.95700 89.35240 88.29820 87.78770 87.51718 87.62583 87.70485 87.75425 87.85345 87.96515 88.87465 90.32790 93.69030 98.92255 103.48900 107.38980 110.24950
