1.00000 1.00000 1.00135 1.00535 1.01200 1.01723 1.02347 1.03010 1.03610 1.04205 1.04795 1.05505 1.06115 1.06808 1.07448 1.08075 1.08690 1.09613 1.09967 1.09888 1.09737 1.09468 1.09078 1.08710 1.08385 1.08100 1.07830 1.07595 1.07365 1.07155 1.06965 1.06825 1.06665 1.06520 1.06390 1.06300 1.06195 1.06163 1.06202 1.06157 1.06137 1.06170 1.06285 1.06373 1.06492 1.06622 1.06763 1.06855 1.07030 1.07218 1.07418 1.07610 1.07855 1.08070 1.08350 1.08645 1.08985 1.09340 1.09710 1.09882 1.10187 1.10423 1.10587 1.10682 1.10848 1.11030 1.11280 1.11520 1.11855 1.12215 1.12640 1.13102 1.13627 1.14210 1.14845 1.15548 1.16318 1.17230 1.17580 1.17730 1.17680 1.16895 1.16390 1.15890
1.00323 1.00390 1.00525 1.00915 1.01580 1.02225 1.02850 1.03297 1.03897 1.04415 1.05005 1.05605 1.06215 1.06632 1.07272 1.07900 1.08515 1.08858 1.09213 1.09187 1.09038 1.08848 1.08458 1.08095 1.07770 1.07472 1.07203 1.06953 1.06723 1.06507 1.06317 1.06123 1.05963 1.05818 1.05688 1.05608 1.05503 1.05465 1.05505 1.05515 1.05495 1.05540 1.05655 1.05773 1.05892 1.06062 1.06202 1.06415 1.06590 1.06805 1.07005 1.07228 1.07472 1.07770 1.08050 1.08370 1.08710 1.09090 1.09460 1.09852 1.10157 1.10393 1.10557 1.10882 1.11048 1.11255 1.11505 1.11835 1.12170 1.12550 1.12975 1.13453 1.13977 1.14558 1.15193 1.15732 1.16502 1.17030 1.17380 1.17530 1.17480 1.17290 1.16785 1.16522
1.00968 1.01035 1.01370 1.01760 1.02205 1.02850 1.03310 1.03757 1.04192 1.04710 1.05145 1.05745 1.06185 1.06603 1.06997 1.07625 1.07955 1.08298 1.08397 1.08373 1.08238 1.08048 1.07803 1.07440 1.07105 1.06808 1.06537 1.06288 1.06048 1.05832 1.05628 1.05432 1.05248 1.05103 1.04947 1.04868 1.04862 1.04825 1.04855 1.04865 1.04905 1.04950 1.05000 1.05117 1.05317 1.05488 1.05688 1.05900 1.06125 1.06340 1.06595 1.06818 1.07092 1.07390 1.07710 1.08030 1.08390 1.08770 1.09190 1.09583 1.09997 1.10232 1.10583 1.10908 1.11207 1.11415 1.11710 1.12040 1.12405 1.12785 1.13230 1.13708 1.14217 1.14797 1.15433 1.15972 1.16417 1.16945 1.17230 1.17380 1.17505 1.17315 1.17285 1.17023
1.01913 1.01927 1.02262 1.02652 1.03097 1.03435 1.03895 1.04145 1.04580 1.05015 1.05450 1.05680 1.06120 1.06537 1.06933 1.07055 1.07385 1.07535 1.07635 1.07603 1.07468 1.07278 1.07032 1.06737 1.06402 1.06123 1.05852 1.05598 1.05357 1.05135 1.04930 1.04725 1.04540 1.04375 1.04220 1.04165 1.04160 1.04173 1.04202 1.04252 1.04293 1.04337 1.04388 1.04533 1.04733 1.04955 1.05155 1.05367 1.05593 1.05880 1.06135 1.06400 1.06675 1.06990 1.07310 1.07675 1.08035 1.08470 1.08890 1.09308 1.09722 1.10175 1.10525 1.10850 1.11150 1.11557 1.11852 1.12197 1.12563 1.12967 1.13413 1.13890 1.14400 1.14880 1.15515 1.16055 1.16500 1.16865 1.17150 1.17355 1.17480 1.17655 1.17625 1.17465
1.03087 1.03103 1.03202 1.03592 1.03808 1.04145 1.04405 1.04655 1.04895 1.05330 1.05570 1.05800 1.06020 1.06438 1.06608 1.06730 1.06805 1.06955 1.06925 1.06892 1.06727 1.06537 1.06282 1.05987 1.05707 1.05428 1.05147 1.04893 1.04652 1.04430 1.04205 1.04000 1.03825 1.03660 1.03570 1.03515 1.03495 1.03507 1.03537 1.03588 1.03658 1.03703 1.03822 1.03967 1.04137 1.04360 1.04605 1.04818 1.05097 1.05385 1.05680 1.05945 1.06255 1.06570 1.06940 1.07305 1.07735 1.08170 1.08610 1.09028 1.09478 1.09930 1.10385 1.10710 1.11140 1.11547 1.11932 1.12278 1.12672 1.13078 1.13522 1.14000 1.14480 1.14960 1.15440 1.15980 1.16385 1.16750 1.17075 1.17280 1.17500 1.17675 1.17805 1.17645
1.04245 1.04260 1.04360 1.04432 1.04648 1.04767 1.05028 1.05163 1.05402 1.05440 1.05680 1.05910 1.06130 1.06098 1.06268 1.06305 1.06380 1.06402 1.06373 1.06212 1.06048 1.05815 1.05560 1.05293 1.05012 1.04733 1.04452 1.04195 1.03955 1.03730 1.03505 1.03305 1.03130 1.02998 1.02907 1.02842 1.02822 1.02828 1.02858 1.02910 1.02980 1.03110 1.03230 1.03402 1.03573 1.03780 1.04025 1.04310 1.04590 1.04893 1.05187 1.05533 1.05842 1.06183 1.06553 1.07000 1.07430 1.07865 1.08305 1.08780 1.09230 1.09698 1.10153 1.10627 1.11058 1.11465 1.11850 1.12285 1.12680 1.13100 1.13545 1.13993 1.14472 1.14952 1.15433 1.15882 1.16288 1.16653 1.16978 1.17328 1.17548 1.17785 1.17915 1.18080
1.05385 1.05400 1.05330 1.05402 1.05383 1.05503 1.05533 1.05668 1.05707 1.05745 1.05780 1.06010 1.06000 1.05967 1.05913 1.05950 1.05855 1.05878 1.05723 1.05563 1.05353 1.05120 1.04865 1.04598 1.04317 1.04038 1.03763 1.03505 1.03270 1.03045 1.02830 1.02630 1.02455 1.02323 1.02228 1.02163 1.02127 1.02133 1.02168 1.02220 1.02320 1.02450 1.02610 1.02782 1.03008 1.03215 1.03505 1.03790 1.04100 1.04402 1.04727 1.05072 1.05438 1.05777 1.06212 1.06660 1.07120 1.07555 1.08025 1.08500 1.08980 1.09448 1.09933 1.10407 1.10902 1.11310 1.11760 1.12195 1.12615 1.13035 1.13465 1.13912 1.14377 1.14857 1.15322 1.15772 1.16207 1.16572 1.16952 1.17302 1.17623 1.17860 1.18115 1.18280
1.06600 1.06375 1.06305 1.06260 1.06240 1.06020 1.06050 1.06085 1.06125 1.06045 1.06080 1.05872 1.05862 1.05735 1.05680 1.05605 1.05510 1.05250 1.05095 1.04882 1.04672 1.04440 1.04185 1.03910 1.03630 1.03365 1.03090 1.02835 1.02600 1.02367 1.02153 1.01957 1.01782 1.01625 1.01530 1.01465 1.01430 1.01422 1.01458 1.01537 1.01638 1.01768 1.01927 1.02147 1.02372 1.02687 1.02978 1.03307 1.03618 1.03957 1.04282 1.04628 1.04992 1.05418 1.05852 1.06317 1.06777 1.07272 1.07743 1.08218 1.08698 1.09195 1.09680 1.10187 1.10682 1.11183 1.11633 1.12068 1.12488 1.12932 1.13363 1.13810 1.14275 1.14758 1.15223 1.15673 1.16108 1.16570 1.16950 1.17300 1.17620 1.18015 1.18270 1.18497
1.07735 1.07510 1.07285 1.07240 1.07010 1.06790 1.06580 1.06615 1.06420 1.06340 1.06145 1.05937 1.05717 1.05590 1.05345 1.05270 1.05010 1.04750 1.04490 1.04278 1.04008 1.03775 1.03500 1.03225 1.02950 1.02685 1.02435 1.02180 1.01950 1.01717 1.01483 1.01287 1.01093 1.00935 1.00815 1.00750 1.00700 1.00693 1.00727 1.00808 1.00933 1.01063 1.01277 1.01497 1.01782 1.02097 1.02442 1.02772 1.03143 1.03483 1.03852 1.04198 1.04612 1.05038 1.05507 1.05973 1.06462 1.06957 1.07458 1.07933 1.08442 1.08940 1.09460 1.09967 1.10488 1.10987 1.11468 1.11902 1.12348 1.12793 1.13237 1.13685 1.14160 1.14643 1.15132 1.15583 1.16063 1.16525 1.16970 1.17320 1.17730 1.18125 1.18505 1.18732
1.08920 1.08575 1.08350 1.08015 1.07785 1.07565 1.07355 1.06907 1.06713 1.06402 1.06208 1.06000 1.05780 1.05350 1.05105 1.04777 1.04517 1.04258 1.03998 1.03678 1.03408 1.03097 1.02822 1.02547 1.02273 1.02010 1.01760 1.01533 1.01303 1.01070 1.00835 1.00780 1.00585 1.00428 1.00307 1.00307 1.00257 1.00232 1.00267 1.00347 1.00473 1.00473 1.00687 1.00937 1.01222 1.01533 1.01877 1.02268 1.02638 1.03008 1.03378 1.03818 1.04232 1.04693 1.05163 1.05642 1.06133 1.06655 1.07155 1.07660 1.08170 1.08718 1.09238 1.09757 1.10278 1.10797 1.11278 1.11763 1.12207 1.12652 1.13098 1.13573 1.14047 1.14550 1.15040 1.15545 1.16025 1.16488 1.16932 1.17443 1.17853 1.18305 1.18685 1.19047
1.10080 1.09735 1.09345 1.09010 1.08565 1.08345 1.07890 1.07442 1.07003 1.06692 1.06268 1.06060 1.05645 1.05215 1.04770 1.04442 1.04032 1.03773 1.03402 1.03083 1.02753 1.02442 1.02153 1.01877 1.01602 1.01340 1.01120 1.00893 1.00657 1.00425 1.00315 1.00260 1.00260 1.00103 1.00103 1.00103 1.00103 1.00077 1.00077 1.00158 1.00158 1.00158 1.00158 1.00408 1.00618 1.00927 1.01337 1.01727 1.02163 1.02533 1.02963 1.03402 1.03852 1.04313 1.04818 1.05297 1.05812 1.06335 1.06865 1.07370 1.07915 1.08462 1.09013 1.09533 1.10092 1.10613 1.11102 1.11587 1.12068 1.12512 1.12993 1.13468 1.13938 1.14440 1.14970 1.15475 1.15995 1.16457 1.16972 1.17483 1.17988 1.18440 1.18935 1.19297
1.11275 1.10930 1.10540 1.10025 1.09580 1.08870 1.08415 1.07967 1.07527 1.06977 1.06553 1.05917 1.05503 1.04980 1.04535 1.04025 1.03615 1.03225 1.02855 1.02450 1.02120 1.01788 1.01497 1.01260 1.00985 1.00737 1.00517 1.00400 1.00165 1.00110 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00210 1.00520 1.00930 1.01205 1.01640 1.02153 1.02582 1.03022 1.03472 1.03955 1.04460 1.04980 1.05495 1.06018 1.06547 1.07113 1.07658 1.08225 1.08775 1.09322 1.09882 1.10407 1.10898 1.11380 1.11860 1.12387 1.12868 1.13370 1.13840 1.14340 1.14870 1.15433 1.15952 1.16500 1.17015 1.17525 1.18030 1.18575 1.19070 1.19663
1.12505 1.12160 1.11575 1.11060 1.10350 1.09640 1.08930 1.08482 1.07807 1.07258 1.06608 1.05973 1.05353 1.04830 1.04200 1.03690 1.03115 1.02725 1.02245 1.01840 1.01465 1.01133 1.00832 1.00595 1.00420 1.00172 1.00172 1.00055 1.00055 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00310 1.00425 1.00700 1.01235 1.01747 1.02238 1.02677 1.03137 1.03620 1.04120 1.04640 1.05180 1.05703 1.06258 1.06822 1.07397 1.07965 1.08555 1.09102 1.09648 1.10173 1.10658 1.11140 1.11655 1.12183 1.12722 1.13225 1.13750 1.14250 1.14805 1.15368 1.15938 1.16485 1.17060 1.17570 1.18165 1.18710 1.19325 1.19918
1.13900 1.13185 1.12600 1.11953 1.11242 1.10383 1.09672 1.08740 1.08065 1.07403 1.06753 1.05915 1.05295 1.04670 1.04040 1.03363 1.02788 1.02095 1.01615 1.01275 1.00900 1.00562 1.00263 1.00175 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00115 1.00350 1.00885 1.01398 1.01887 1.02390 1.02850 1.03313 1.03812 1.04333 1.04872 1.05415 1.05970 1.06547 1.07123 1.07700 1.08290 1.08858 1.09403 1.09885 1.10370 1.10870 1.11385 1.11945 1.12485 1.13017 1.13542 1.14165 1.14720 1.15282 1.15853 1.16470 1.17045 1.17700 1.18295 1.18900 1.19515 1.20122
1.15230 1.14515 1.13615 1.12967 1.11957 1.11098 1.10133 1.09200 1.08300 1.07638 1.06783 1.05945 1.05125 1.04500 1.03720 1.03042 1.02258 1.01565 1.00965 1.00625 1.00425 1.00087 1.00087 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00235 1.00590 1.01103 1.01638 1.02140 1.02610 1.03072 1.03537 1.04058 1.04567 1.05110 1.05685 1.06262 1.06862 1.07440 1.08020 1.08587 1.09052 1.09535 1.10035 1.10535 1.11075 1.11635 1.12215 1.12748 1.13367 1.13990 1.14615 1.15177 1.15837 1.16455 1.17090 1.17745 1.18420 1.19025 1.19670 1.20277
1.16570 1.15855 1.14955 1.13613 1.12603 1.11615 1.10650 1.09522 1.08622 1.07745 1.06890 1.05970 1.05150 1.04163 1.03382 1.02517 1.01733 1.01040 1.00440 1.00200 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00178 1.00533 1.00900 1.01435 1.01945 1.02415 1.02868 1.03333 1.03820 1.04330 1.04835 1.05410 1.05973 1.06573 1.07163 1.07743 1.08215 1.08680 1.09163 1.09662 1.10193 1.10732 1.11292 1.11872 1.12502 1.13122 1.13745 1.14370 1.15067 1.15728 1.16490 1.17125 1.17780 1.18455 1.18985 1.19630 1.20200
1.17920 1.17205 1.15825 1.14482 1.13177 1.12190 1.11015 1.09888 1.08807 1.07930 1.06910 1.05990 1.05000 1.04012 1.03028 1.02163 1.01212 1.00520 1.00240 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00178 1.00362 1.00730 1.01280 1.01790 1.02275 1.02727 1.03163 1.03650 1.04085 1.04590 1.05120 1.05682 1.06278 1.06868 1.07333 1.07805 1.08285 1.08767 1.09282 1.09813 1.10357 1.10918 1.11518 1.12147 1.12807 1.13430 1.14165 1.14863 1.15643 1.16405 1.17150 1.17805 1.18465 1.18995 1.19395 1.19965
1.19182 1.18057 1.16677 1.15170 1.13865 1.12480 1.11305 1.10177 1.09098 1.07950 1.06930 1.05925 1.04935 1.03845 1.02860 1.01893 1.00943 1.00420 1.00140 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00093 1.00277 1.00625 1.01175 1.01693 1.02178 1.02625 1.03060 1.03460 1.03895 1.04300 1.04830 1.05393 1.05987 1.06462 1.06927 1.07395 1.07875 1.08373 1.08888 1.09400 1.09945 1.10518 1.11118 1.11738 1.12397 1.13105 1.13840 1.14597 1.15377 1.16195 1.16940 1.17578 1.18237 1.18748 1.19148 1.19607
1.20017 1.18893 1.17182 1.15675 1.14205 1.12820 1.11520 1.10393 1.09213 1.08065 1.06950 1.05945 1.04855 1.03765 1.02675 1.01707 1.00663 1.00140 1.00140 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00093 1.00263 1.00610 1.01135 1.01652 1.02113 1.02560 1.02975 1.03375 1.03760 1.04165 1.04540 1.05103 1.05583 1.06058 1.06527 1.06995 1.07465 1.07963 1.08458 1.08970 1.09500 1.10072 1.10652 1.11272 1.11928 1.12635 1.13395 1.14152 1.15043 1.15860 1.16930 1.17568 1.17772 1.18283 1.18643 1.19103
1.20890 1.19015 1.17305 1.15845 1.14375 1.13017 1.11718 1.10478 1.09298 1.08133 1.07018 1.05915 1.04825 1.03735 1.02645 1.01612 1.00568 1.00045 1.00045 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00152 1.00323 1.00670 1.01195 1.01625 1.02085 1.02490 1.02905 1.03258 1.03642 1.04022 1.04398 1.04775 1.05255 1.05730 1.06200 1.06615 1.07085 1.07515 1.08010 1.08523 1.09052 1.09550 1.10130 1.10747 1.11403 1.12078 1.12837 1.13510 1.14400 1.15380 1.16450 1.17130 1.17335 1.17665 1.18025 1.18465
1.20630 1.18755 1.17305 1.15845 1.14430 1.13072 1.11773 1.10532 1.09337 1.08173 1.07038 1.05935 1.04845 1.03755 1.02680 1.01648 1.00657 1.00135 1.00045 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00152 1.00457 1.00805 1.01270 1.01700 1.02095 1.02500 1.02850 1.03202 1.03493 1.03872 1.04248 1.04625 1.05005 1.05480 1.05840 1.06255 1.06670 1.07100 1.07545 1.08058 1.08533 1.09030 1.09550 1.10167 1.10757 1.11433 1.12092 1.12765 1.13450 1.14430 1.15235 1.15915 1.16470 1.16800 1.17255 1.17695
1.19297 1.18555 1.17105 1.15780 1.14365 1.13007 1.11708 1.10537 1.09343 1.08203 1.07068 1.05955 1.04865 1.03885 1.02810 1.01860 1.00870 1.00330 1.00240 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00090 1.00090 1.00242 1.00547 1.00930 1.01395 1.01775 1.02170 1.02477 1.02828 1.03150 1.03440 1.03773 1.04147 1.04480 1.04860 1.05153 1.05513 1.05900 1.06315 1.06640 1.07085 1.07545 1.08020 1.08478 1.08997 1.09445 1.10035 1.10660 1.11320 1.11890 1.12575 1.13230 1.14035 1.14715 1.15270 1.15790 1.16245 1.16820
1.18388 1.17645 1.16705 1.15380 1.14180 1.12823 1.11623 1.10452 1.09312 1.08173 1.07088 1.05975 1.04940 1.03960 1.03035 1.02085 1.01260 1.00720 1.00240 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00090 1.00270 1.00422 1.00838 1.01220 1.01570 1.01950 1.02245 1.02553 1.02772 1.03095 1.03390 1.03723 1.04008 1.04340 1.04610 1.04903 1.05218 1.05605 1.05890 1.06215 1.06580 1.07040 1.07435 1.07892 1.08317 1.08765 1.09235 1.09860 1.10315 1.10885 1.11550 1.12205 1.12850 1.13530 1.14115 1.14635 1.15195 1.15770
1.17457 1.16873 1.15932 1.14863 1.13662 1.12688 1.11488 1.10318 1.09177 1.08115 1.07030 1.06072 1.05038 1.04058 1.03133 1.02363 1.01537 1.00885 1.00405 1.00135 1.00135 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00075 1.00075 1.00232 1.00232 1.00380 1.00560 1.00857 1.01273 1.01572 1.01923 1.02172 1.02468 1.02660 1.02880 1.03110 1.03405 1.03585 1.03870 1.04105 1.04375 1.04668 1.04983 1.05187 1.05472 1.05798 1.06163 1.06430 1.06825 1.07180 1.07605 1.08052 1.08523 1.08902 1.09357 1.09918 1.10583 1.11163 1.11807 1.12340 1.12925 1.13498 1.14057 1.14640
1.16613 1.16027 1.15298 1.14227 1.13308 1.12332 1.11302 1.10133 1.09092 1.08030 1.07030 1.06072 1.05157 1.04177 1.03353 1.02582 1.01867 1.01215 1.00675 1.00405 1.00135 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00000 1.00075 1.00225 1.00382 1.00697 1.00845 1.01140 1.01438 1.01687 1.01988 1.02192 1.02442 1.02608 1.02800 1.02965 1.03195 1.03380 1.03560 1.03735 1.03970 1.04155 1.04448 1.04642 1.04848 1.05062 1.05387 1.05632 1.05900 1.06190 1.06545 1.06860 1.07308 1.07632 1.08013 1.08448 1.09007 1.09522 1.10102 1.10633 1.11165 1.11700 1.12272 1.12837 1.13420
1.15840 1.15255 1.14525 1.13837 1.12918 1.11942 1.10912 1.10020 1.08980 1.07960 1.06960 1.06058 1.05143 1.04357 1.03533 1.02763 1.02048 1.01515 1.00975 1.00562 1.00293 1.00087 1.00087 1.00087 1.00087 1.00137 1.00137 1.00218 1.00218 1.00218 1.00218 1.00285 1.00285 1.00392 1.00392 1.00392 1.00392 1.00490 1.00490 1.00553 1.00553 1.00622 1.00772 1.01005 1.01320 1.01533 1.01828 1.01905 1.02155 1.02305 1.02510 1.02695 1.02860 1.02895 1.03060 1.03170 1.03355 1.03535 1.03710 1.03785 1.03970 1.04160 1.04355 1.04472 1.04688 1.04917 1.05163 1.05375 1.05665 1.05855 1.06170 1.06490 1.06815 1.07095 1.07530 1.08005 1.08520 1.08980 1.09510 1.09990 1.10525 1.11017 1.11583 1.12165
1.15140 1.14555 1.13950 1.13262 1.12492 1.11518 1.10638 1.09745 1.08840 1.07820 1.06930 1.06028 1.05208 1.04422 1.03672 1.02903 1.02293 1.01760 1.01305 1.00893 1.00608 1.00402 1.00263 1.00263 1.00242 1.00293 1.00412 1.00493 1.00652 1.00652 1.00788 1.00855 1.00965 1.01073 1.01178 1.01178 1.01267 1.01365 1.01470 1.01533 1.01658 1.01727 1.01867 1.02100 1.02230 1.02442 1.02533 1.02610 1.02675 1.02825 1.02875 1.03060 1.03085 1.03120 1.03165 1.03275 1.03330 1.03510 1.03575 1.03650 1.03735 1.03925 1.04030 1.04147 1.04278 1.04507 1.04642 1.04855 1.05035 1.05225 1.05425 1.05745 1.05965 1.06245 1.06585 1.07060 1.07450 1.07910 1.08335 1.08815 1.09285 1.09777 1.10292 1.10875
1.14457 1.14030 1.13425 1.12738 1.11967 1.11245 1.10365 1.09520 1.08615 1.07717 1.06828 1.06020 1.05200 1.04493 1.03743 1.03103 1.02493 1.01960 1.01505 1.01212 1.00927 1.00715 1.00575 1.00537 1.00517 1.00663 1.00782 1.00985 1.01145 1.01293 1.01428 1.01717 1.01828 1.02005 1.02110 1.02208 1.02297 1.02450 1.02555 1.02658 1.02782 1.02915 1.03055 1.03038 1.03167 1.03180 1.03270 1.03250 1.03315 1.03373 1.03422 1.03297 1.03323 1.03283 1.03327 1.03378 1.03432 1.03367 1.03432 1.03507 1.03592 1.03592 1.03697 1.03815 1.03945 1.04030 1.04165 1.04238 1.04418 1.04608 1.04808 1.04907 1.05127 1.05408 1.05747 1.05985 1.06375 1.06783 1.07207 1.07573 1.08042 1.08535 1.09050 1.09537
1.13898 1.13470 1.12950 1.12262 1.11593 1.10870 1.10095 1.09250 1.08440 1.07543 1.06747 1.05940 1.05185 1.04478 1.03818 1.03178 1.02648 1.02115 1.01740 1.01448 1.01238 1.01025 1.00970 1.00933 1.01008 1.01153 1.01368 1.01570 1.01855 1.02002 1.02297 1.02588 1.02872 1.03050 1.03295 1.03392 1.03592 1.03745 1.03880 1.03982 1.04052 1.04185 1.04195 1.04177 1.04133 1.04145 1.04040 1.04020 1.03890 1.03947 1.03818 1.03693 1.03573 1.03533 1.03428 1.03478 1.03398 1.03333 1.03283 1.03357 1.03343 1.03343 1.03357 1.03475 1.03510 1.03595 1.03660 1.03733 1.03812 1.04002 1.04078 1.04177 1.04303 1.04583 1.04792 1.05030 1.05295 1.05703 1.06032 1.06397 1.06797 1.07290 1.07750 1.08238
1.13380 1.12995 1.12475 1.11880 1.11210 1.10557 1.09783 1.09030 1.08220 1.07418 1.06622 1.05900 1.05145 1.04438 1.03777 1.03212 1.02683 1.02300 1.01925 1.01677 1.01467 1.01388 1.01333 1.01343 1.01418 1.01687 1.01903 1.02228 1.02513 1.02802 1.03097 1.03563 1.03848 1.04113 1.04357 1.04723 1.04923 1.05090 1.05225 1.05347 1.05418 1.05353 1.05363 1.05345 1.05300 1.05022 1.04917 1.04800 1.04670 1.04343 1.04212 1.04010 1.03890 1.03700 1.03595 1.03503 1.03422 1.03290 1.03240 1.03100 1.03085 1.03085 1.03100 1.03040 1.03075 1.03093 1.03157 1.03230 1.03310 1.03335 1.03410 1.03398 1.03523 1.03690 1.03900 1.04070 1.04335 1.04520 1.04850 1.05215 1.05615 1.05993 1.06452 1.06940
1.12940 1.12555 1.12085 1.11490 1.10890 1.10238 1.09533 1.08780 1.08050 1.07248 1.06517 1.05795 1.05080 1.04373 1.03773 1.03208 1.02743 1.02360 1.02060 1.01812 1.01693 1.01612 1.01662 1.01673 1.01862 1.02133 1.02483 1.02808 1.03242 1.03533 1.03998 1.04462 1.04927 1.05192 1.05602 1.05967 1.06288 1.06455 1.06630 1.06753 1.06757 1.06692 1.06557 1.06540 1.06300 1.06022 1.05707 1.05590 1.05255 1.04927 1.04608 1.04405 1.04130 1.03940 1.03680 1.03588 1.03373 1.03240 1.03075 1.02935 1.02820 1.02820 1.02745 1.02685 1.02640 1.02658 1.02658 1.02730 1.02705 1.02730 1.02690 1.02677 1.02693 1.02860 1.02935 1.03105 1.03240 1.03425 1.03660 1.04025 1.04355 1.04733 1.05157 1.05645
1.12540 1.12165 1.11695 1.11183 1.10583 1.09930 1.09225 1.08523 1.07793 1.07125 1.06395 1.05700 1.04985 1.04327 1.03727 1.03202 1.02737 1.02405 1.02105 1.01943 1.01822 1.01788 1.01838 1.02107 1.02297 1.02567 1.02917 1.03388 1.03822 1.04418 1.04882 1.05347 1.05812 1.06470 1.06880 1.07245 1.07565 1.07920 1.08095 1.08147 1.08153 1.07993 1.07858 1.07575 1.07335 1.07058 1.06743 1.06220 1.05885 1.05557 1.05238 1.04828 1.04553 1.04175 1.03915 1.03523 1.03307 1.03060 1.02895 1.02755 1.02640 1.02462 1.02388 1.02327 1.02283 1.02232 1.02232 1.02198 1.02172 1.02140 1.02100 1.02028 1.02042 1.01890 1.01965 1.02070 1.02205 1.02270 1.02505 1.02765 1.03095 1.03472 1.03897 1.04320
1.12200 1.11825 1.11390 1.10878 1.10288 1.09635 1.08960 1.08258 1.07577 1.06910 1.06255 1.05560 1.04900 1.04242 1.03658 1.03133 1.02707 1.02375 1.02135 1.01972 1.01947 1.01913 1.02083 1.02353 1.02723 1.02992 1.03497 1.03967 1.04537 1.05133 1.05753 1.06218 1.06888 1.07545 1.08190 1.08555 1.09035 1.09390 1.09620 1.09672 1.09603 1.09442 1.09118 1.08835 1.08405 1.08127 1.07612 1.07090 1.06560 1.06232 1.05688 1.05278 1.04783 1.04405 1.03980 1.03588 1.03228 1.02980 1.02700 1.02560 1.02355 1.02178 1.02028 1.01968 1.01893 1.01842 1.01818 1.01782 1.01713 1.01680 1.01520 1.01448 1.01267 1.01115 1.00990 1.01095 1.01095 1.01160 1.01290 1.01550 1.01835 1.02212 1.02618 1.03040
