9.181250e-01 1.219100e+00 1.815700e+00 2.138475e+00 2.163525e+00 2.186100e+00 2.206200e+00 2.193000e+00 2.186500e+00 2.214925e+00 2.278275e+00 2.326275e+00 2.371575e+00 2.370525e+00 2.337475e+00 2.296025e+00 2.246175e+00 2.235475e+00 2.213725e+00 2.196950e+00 2.209850e+00 2.227225e+00 2.251775e+00 2.281000e+00 2.314900e+00 2.338525e+00 2.360275e+00 2.380250e+00 2.396250e+00 2.414175e+00 2.434025e+00 2.451625e+00 2.449925e+00 2.455700e+00 2.493650e+00 2.528925e+00 2.561525e+00 2.562825e+00 2.572725e+00 2.577300e+00 2.583450e+00 2.579275e+00 2.559625e+00 2.520925e+00 2.463175e+00 2.416325e+00 2.358775e+00 2.330600e+00 2.291200e+00 2.276875e+00 2.275825e+00 2.268800e+00 2.255800e+00 2.253650e+00 2.244950e+00 2.295075e+00 2.289875e+00 2.280775e+00 2.267775e+00 2.236100e+00 2.217400e+00 2.233375e+00 2.284025e+00 1.937425e+00 1.306275e+00 9.643750e-01 9.117250e-01 9.241500e-01 9.420000e-01 9.389750e-01 9.630250e-01 1.290975e+00 1.922825e+00 2.296200e+00 2.384200e+00 2.470325e+00 2.554575e+00 2.630050e+00 2.696350e+00 2.732575e+00 2.766125e+00 2.830925e+00 2.926875e+00 3.012100e+00
9.145250e-01 1.215500e+00 1.253000e+00 1.575775e+00 2.183825e+00 2.206400e+00 2.245300e+00 2.232100e+00 2.166800e+00 2.195225e+00 2.245925e+00 2.293925e+00 2.312875e+00 2.311825e+00 2.290775e+00 2.249325e+00 2.254275e+00 2.243575e+00 2.217225e+00 2.200450e+00 2.188650e+00 2.206025e+00 2.227875e+00 2.257100e+00 2.279500e+00 2.303125e+00 2.327975e+00 2.347950e+00 2.366150e+00 2.384075e+00 2.420975e+00 2.438575e+00 2.423675e+00 2.429450e+00 2.455900e+00 2.491175e+00 2.504875e+00 2.506175e+00 2.495075e+00 2.499650e+00 2.498900e+00 2.494725e+00 2.480225e+00 2.441525e+00 2.405375e+00 2.358525e+00 2.312225e+00 2.284050e+00 2.274000e+00 2.259675e+00 2.270425e+00 2.263400e+00 2.261100e+00 2.258950e+00 2.256950e+00 2.307075e+00 2.416025e+00 2.406925e+00 2.387525e+00 2.355850e+00 2.311900e+00 2.327875e+00 2.240225e+00 1.893625e+00 1.288075e+00 9.461750e-01 9.531750e-01 9.656000e-01 9.385000e-01 9.354750e-01 9.565250e-01 1.284475e+00 1.926725e+00 2.300100e+00 2.404600e+00 2.490725e+00 2.575375e+00 2.650850e+00 2.689750e+00 2.725975e+00 2.746525e+00 2.811325e+00 2.920375e+00 3.005600e+00
9.108250e-01 9.366250e-01 9.741250e-01 1.296900e+00 1.904950e+00 2.251000e+00 2.289900e+00 2.270575e+00 2.205275e+00 2.197975e+00 2.248675e+00 2.280425e+00 2.299375e+00 2.293475e+00 2.272425e+00 2.260100e+00 2.265050e+00 2.254350e+00 2.228000e+00 2.203575e+00 2.191775e+00 2.196800e+00 2.218650e+00 2.225175e+00 2.247575e+00 2.265175e+00 2.290025e+00 2.314575e+00 2.332775e+00 2.360325e+00 2.397225e+00 2.422450e+00 2.407550e+00 2.402850e+00 2.429300e+00 2.449375e+00 2.463075e+00 2.449375e+00 2.438275e+00 2.424000e+00 2.423250e+00 2.415625e+00 2.401125e+00 2.386250e+00 2.350100e+00 2.326975e+00 2.280675e+00 2.257575e+00 2.247525e+00 2.247875e+00 2.258625e+00 2.264075e+00 2.261775e+00 2.316450e+00 2.314450e+00 2.367925e+00 2.476875e+00 2.456575e+00 2.437175e+00 2.405500e+00 2.361550e+00 2.008950e+00 1.921300e+00 1.574700e+00 9.691500e-01 9.665000e-01 9.735000e-01 9.771500e-01 9.500500e-01 9.470250e-01 9.680750e-01 1.319125e+00 1.961375e+00 2.334750e+00 2.439250e+00 2.499175e+00 2.583825e+00 2.645600e+00 2.684500e+00 2.704150e+00 2.724700e+00 2.789500e+00 2.898550e+00 3.011225e+00
9.236750e-01 9.494750e-01 9.790750e-01 1.301850e+00 1.954500e+00 2.300550e+00 2.340000e+00 2.320675e+00 2.243125e+00 2.235825e+00 2.280375e+00 2.312125e+00 2.331025e+00 2.325125e+00 2.294425e+00 2.282100e+00 2.278500e+00 2.267800e+00 2.241450e+00 2.217025e+00 2.194525e+00 2.199550e+00 2.190200e+00 2.196725e+00 2.210625e+00 2.228225e+00 2.249525e+00 2.274075e+00 2.298325e+00 2.325875e+00 2.373725e+00 2.398950e+00 2.401550e+00 2.396850e+00 2.402350e+00 2.422425e+00 2.406125e+00 2.392425e+00 2.369075e+00 2.354800e+00 2.349600e+00 2.341975e+00 2.326925e+00 2.312050e+00 2.297350e+00 2.274225e+00 2.264125e+00 2.241025e+00 2.241125e+00 2.241475e+00 2.244325e+00 2.249775e+00 2.257825e+00 2.312500e+00 2.424150e+00 2.477625e+00 2.467325e+00 2.447025e+00 2.416725e+00 2.385050e+00 2.302300e+00 1.949700e+00 1.327250e+00 9.806500e-01 9.683500e-01 9.657000e-01 9.706500e-01 9.743000e-01 9.766500e-01 9.736250e-01 1.563675e+00 1.914725e+00 2.026775e+00 2.400150e+00 2.441350e+00 2.501275e+00 2.579925e+00 2.641700e+00 2.661800e+00 2.681450e+00 2.700650e+00 2.765450e+00 2.885850e+00 2.998525e+00
9.258250e-01 1.235525e+00 1.265125e+00 1.606250e+00 2.258900e+00 2.323850e+00 2.363300e+00 2.360125e+00 2.282575e+00 2.266075e+00 2.310625e+00 2.347100e+00 2.366000e+00 2.360100e+00 2.329400e+00 2.313475e+00 2.309875e+00 2.287600e+00 2.261250e+00 2.234775e+00 2.212275e+00 2.185200e+00 2.175850e+00 2.178125e+00 2.192025e+00 2.186125e+00 2.207425e+00 2.230775e+00 2.255025e+00 2.291075e+00 2.338925e+00 2.363100e+00 2.365700e+00 2.369750e+00 2.375250e+00 2.356250e+00 2.339950e+00 2.320125e+00 2.296775e+00 2.286550e+00 2.281350e+00 2.267850e+00 2.252800e+00 2.237925e+00 2.223225e+00 2.248450e+00 2.238350e+00 2.233350e+00 2.233450e+00 2.264850e+00 2.267700e+00 2.280625e+00 2.288675e+00 2.297700e+00 2.409350e+00 2.460025e+00 2.449725e+00 2.427750e+00 2.397450e+00 2.045475e+00 1.962725e+00 1.610125e+00 9.876750e-01 9.797000e-01 9.674000e-01 9.598250e-01 9.647750e-01 9.684250e-01 9.707750e-01 1.269575e+00 1.859625e+00 2.203750e+00 2.315800e+00 2.392425e+00 2.433625e+00 2.518225e+00 2.596875e+00 2.645575e+00 2.665675e+00 2.685325e+00 2.704525e+00 2.784150e+00 2.904550e+00 3.017225e+00
9.199250e-01 1.229625e+00 1.824375e+00 2.165500e+00 2.272700e+00 2.337650e+00 2.360350e+00 2.357175e+00 2.311375e+00 2.294875e+00 2.330275e+00 2.366750e+00 2.404300e+00 2.398400e+00 2.370150e+00 2.354225e+00 2.333925e+00 2.311650e+00 2.287400e+00 2.260925e+00 2.234325e+00 2.207250e+00 2.175600e+00 2.177875e+00 2.157175e+00 2.151275e+00 2.160175e+00 2.183525e+00 2.208925e+00 2.244975e+00 2.282675e+00 2.306850e+00 2.317500e+00 2.321550e+00 2.310750e+00 2.291750e+00 2.264550e+00 2.244725e+00 2.229475e+00 2.219250e+00 2.209300e+00 2.195800e+00 2.178750e+00 2.163875e+00 2.189875e+00 2.215100e+00 2.239550e+00 2.234550e+00 2.235550e+00 2.266950e+00 2.328750e+00 2.341675e+00 2.364675e+00 2.373700e+00 2.383700e+00 2.434375e+00 2.420725e+00 2.398750e+00 2.326400e+00 1.974425e+00 1.342825e+00 9.902250e-01 9.781750e-01 9.702000e-01 9.663000e-01 9.587250e-01 9.558750e-01 9.595250e-01 9.670750e-01 1.265875e+00 1.858925e+00 2.203050e+00 2.298250e+00 2.374875e+00 2.465425e+00 2.550025e+00 2.628275e+00 2.676975e+00 2.696125e+00 2.715775e+00 2.743225e+00 2.822850e+00 2.954650e+00 3.067325e+00
9.276000e-01 1.223250e+00 1.818000e+00 2.122000e+00 2.229200e+00 2.294150e+00 2.316850e+00 2.293450e+00 2.247650e+00 2.299075e+00 2.334475e+00 2.382675e+00 2.420225e+00 2.424875e+00 2.396625e+00 2.384750e+00 2.364450e+00 2.339175e+00 2.314925e+00 2.285675e+00 2.259075e+00 2.229950e+00 2.198300e+00 1.876000e+00 1.855300e+00 1.849400e+00 1.858300e+00 1.871700e+00 1.897100e+00 2.187750e+00 2.225450e+00 2.249625e+00 2.260275e+00 2.250700e+00 2.239900e+00 2.220900e+00 2.193700e+00 1.913825e+00 1.898575e+00 1.889875e+00 1.879925e+00 1.873550e+00 1.856500e+00 2.147550e+00 2.173550e+00 2.198775e+00 2.223225e+00 2.250525e+00 2.251525e+00 2.282925e+00 2.344725e+00 2.355050e+00 2.378050e+00 2.388000e+00 2.398000e+00 2.364675e+00 2.351025e+00 2.043450e+00 1.971100e+00 1.619125e+00 9.875250e-01 9.840750e-01 9.720250e-01 9.640500e-01 9.601500e-01 9.535750e-01 9.507250e-01 9.573750e-01 9.649250e-01 1.265225e+00 1.858275e+00 1.917125e+00 2.012325e+00 2.373975e+00 2.464525e+00 2.548925e+00 2.627175e+00 2.680425e+00 2.699575e+00 2.727950e+00 2.755400e+00 2.835025e+00 2.966825e+00 3.130150e+00
9.207500e-01 1.216400e+00 1.217750e+00 1.521750e+00 2.128400e+00 2.193350e+00 2.192350e+00 2.168950e+00 2.205350e+00 2.256775e+00 2.323225e+00 2.371425e+00 2.432425e+00 2.437075e+00 2.433625e+00 2.421750e+00 2.399150e+00 2.373875e+00 2.345925e+00 2.316675e+00 2.282425e+00 2.253300e+00 2.202950e+00 1.880650e+00 1.286400e+00 1.280500e+00 1.281900e+00 1.295300e+00 1.860200e+00 2.150850e+00 2.167250e+00 2.191425e+00 2.188725e+00 2.179150e+00 2.162700e+00 2.143700e+00 2.139150e+00 1.859275e+00 1.304075e+00 1.295375e+00 1.293225e+00 1.286850e+00 1.284050e+00 1.575100e+00 2.174250e+00 2.199475e+00 2.215175e+00 2.242475e+00 2.281375e+00 2.312775e+00 2.310425e+00 2.320750e+00 2.330650e+00 2.340600e+00 2.322350e+00 2.289025e+00 2.240625e+00 1.933050e+00 1.331550e+00 9.795750e-01 9.754750e-01 9.720250e-01 9.692250e-01 9.612500e-01 9.502500e-01 9.436750e-01 9.415250e-01 9.481750e-01 9.643250e-01 1.264625e+00 1.287125e+00 1.345975e+00 1.977625e+00 2.339275e+00 2.430925e+00 2.515325e+00 2.599225e+00 2.652475e+00 2.675075e+00 2.703450e+00 2.741050e+00 2.820675e+00 2.969225e+00 3.132550e+00
9.229000e-01 9.192500e-01 9.206000e-01 1.224600e+00 1.831250e+00 1.825800e+00 1.824800e+00 1.834500e+00 1.870900e+00 1.902325e+00 1.968775e+00 2.032500e+00 2.093500e+00 2.455450e+00 2.452000e+00 2.454550e+00 2.431950e+00 2.405900e+00 2.377950e+00 2.346850e+00 2.312600e+00 2.269025e+00 2.218675e+00 1.880475e+00 1.286225e+00 9.898000e-01 9.912000e-01 1.272275e+00 1.837175e+00 1.841850e+00 1.858250e+00 1.865100e+00 1.862400e+00 1.851150e+00 1.834700e+00 1.835050e+00 1.830500e+00 1.550625e+00 9.954250e-01 9.937750e-01 9.916250e-01 9.891500e-01 9.863500e-01 1.287100e+00 1.886250e+00 2.185975e+00 2.201675e+00 2.203950e+00 2.242850e+00 2.261125e+00 2.258775e+00 1.970700e+00 1.980600e+00 1.977125e+00 1.958875e+00 1.925550e+00 1.877150e+00 1.876000e+00 1.274500e+00 9.717000e-01 9.676000e-01 9.647500e-01 9.619500e-01 9.499250e-01 9.389250e-01 9.323500e-01 9.302000e-01 9.435500e-01 9.597000e-01 9.750250e-01 9.975250e-01 1.317875e+00 1.949525e+00 2.311175e+00 2.402825e+00 2.496475e+00 2.580375e+00 2.624425e+00 2.647025e+00 2.677125e+00 2.714725e+00 2.815025e+00 2.963575e+00 3.136575e+00
9.340500e-01 9.304000e-01 9.265500e-01 1.230550e+00 1.220650e+00 1.215200e+00 1.198200e+00 1.207900e+00 1.234900e+00 1.266325e+00 1.302175e+00 1.365900e+00 2.019650e+00 2.381600e+00 2.451750e+00 2.454300e+00 2.462850e+00 2.436800e+00 2.407300e+00 2.376200e+00 2.339400e+00 2.295825e+00 2.226525e+00 1.888325e+00 1.281225e+00 9.848000e-01 9.820500e-01 1.263125e+00 1.267775e+00 1.272450e+00 1.277150e+00 1.284000e+00 1.277950e+00 1.266700e+00 1.266600e+00 1.266950e+00 1.267750e+00 9.878750e-01 9.844250e-01 9.827750e-01 9.829250e-01 9.804500e-01 9.828000e-01 1.283550e+00 1.867950e+00 2.167675e+00 2.182725e+00 2.185000e+00 2.173850e+00 2.192125e+00 1.621475e+00 1.333400e+00 1.327900e+00 1.324425e+00 1.307575e+00 1.274250e+00 1.272000e+00 1.270850e+00 1.270800e+00 9.680000e-01 9.651000e-01 9.622500e-01 9.486500e-01 9.366250e-01 9.261750e-01 9.196000e-01 9.301500e-01 9.435000e-01 9.580500e-01 9.733750e-01 9.894750e-01 1.309825e+00 1.928025e+00 2.289675e+00 2.393075e+00 2.486725e+00 2.561575e+00 2.605625e+00 2.618875e+00 2.648975e+00 2.701025e+00 2.801325e+00 2.969225e+00 3.142225e+00
9.336500e-01 9.360750e-01 9.322250e-01 9.310500e-01 9.211500e-01 8.986750e-01 8.816750e-01 8.676000e-01 8.946000e-01 9.260250e-01 9.618750e-01 9.877250e-01 1.641475e+00 2.264925e+00 2.335075e+00 2.374425e+00 2.382975e+00 2.402425e+00 2.372925e+00 2.386250e+00 2.349450e+00 2.296400e+00 2.227100e+00 1.896150e+00 1.289050e+00 9.758750e-01 9.731250e-01 9.710000e-01 9.756500e-01 9.784500e-01 9.831500e-01 9.824750e-01 9.764250e-01 9.721750e-01 9.720750e-01 9.719500e-01 9.727500e-01 9.692500e-01 9.658000e-01 9.641500e-01 9.643000e-01 9.605000e-01 9.628500e-01 1.256225e+00 1.840625e+00 1.857725e+00 1.872775e+00 1.861450e+00 1.850300e+00 1.857275e+00 1.286625e+00 9.985500e-01 9.930500e-01 9.984750e-01 9.816250e-01 9.720750e-01 9.698250e-01 9.645750e-01 9.645250e-01 9.630500e-01 9.601500e-01 9.492000e-01 9.356000e-01 9.235750e-01 9.131250e-01 9.221750e-01 9.327250e-01 9.476000e-01 9.621500e-01 9.781250e-01 9.942250e-01 1.311375e+00 1.929575e+00 2.298675e+00 2.402075e+00 2.470125e+00 2.544975e+00 2.589025e+00 2.602275e+00 2.659500e+00 2.711550e+00 2.833350e+00 3.001250e+00 3.175275e+00
9.338500e-01 9.362750e-01 9.387750e-01 9.376000e-01 9.327500e-01 9.102750e-01 8.752250e-01 8.611500e-01 8.500000e-01 8.814250e-01 8.884750e-01 9.143250e-01 9.589750e-01 1.582425e+00 2.175575e+00 2.214925e+00 2.283325e+00 2.302775e+00 2.333375e+00 2.346700e+00 2.342750e+00 2.289700e+00 2.234900e+00 1.903950e+00 1.287650e+00 9.744750e-01 9.644250e-01 9.623000e-01 9.608000e-01 9.636000e-01 9.645500e-01 9.638750e-01 9.554750e-01 9.512250e-01 9.501750e-01 9.500500e-01 9.475000e-01 9.440000e-01 9.395500e-01 9.379000e-01 9.189000e-01 9.151000e-01 9.265000e-01 1.219875e+00 1.239025e+00 1.256125e+00 1.244625e+00 1.233300e+00 1.215500e+00 1.222475e+00 1.254225e+00 9.661500e-01 9.777000e-01 9.831250e-01 9.824250e-01 9.728750e-01 9.710250e-01 9.657750e-01 9.571250e-01 9.556500e-01 9.409000e-01 9.299500e-01 9.228000e-01 9.107750e-01 9.120750e-01 9.211250e-01 9.379250e-01 9.528000e-01 9.720000e-01 9.879750e-01 1.005375e+00 1.322525e+00 1.957325e+00 2.326425e+00 2.440025e+00 2.508075e+00 2.530575e+00 2.574625e+00 2.610075e+00 2.667300e+00 2.746300e+00 2.868100e+00 3.059650e+00 3.233675e+00
9.344000e-01 9.367750e-01 9.392750e-01 9.360750e-01 9.312250e-01 9.225000e-01 8.874500e-01 8.643500e-01 8.532000e-01 8.487250e-01 8.557750e-01 8.556750e-01 9.003250e-01 1.219225e+00 1.812375e+00 1.849850e+00 1.918250e+00 1.941750e+00 1.972350e+00 1.985675e+00 1.981725e+00 1.972925e+00 1.918125e+00 1.873750e+00 1.257450e+00 9.442750e-01 9.342250e-01 9.313500e-01 9.298500e-01 9.323750e-01 9.333250e-01 9.232250e-01 9.148250e-01 9.105750e-01 9.095250e-01 9.077250e-01 9.051750e-01 8.917500e-01 8.873000e-01 8.758750e-01 8.568750e-01 8.530750e-01 8.644750e-01 8.904250e-01 9.095750e-01 9.134000e-01 9.019000e-01 8.956250e-01 8.778250e-01 8.963750e-01 9.281250e-01 9.500250e-01 9.615750e-01 9.670000e-01 9.663000e-01 9.584750e-01 9.566250e-01 9.513750e-01 9.427250e-01 9.434250e-01 9.286750e-01 9.225500e-01 9.154000e-01 9.124750e-01 9.137750e-01 9.321500e-01 9.489500e-01 9.669500e-01 9.861500e-01 1.293150e+00 1.310550e+00 1.353025e+00 1.987825e+00 2.346525e+00 2.460125e+00 2.528175e+00 2.550675e+00 2.595400e+00 2.630850e+00 2.688075e+00 2.767075e+00 2.911275e+00 3.102825e+00 3.300100e+00
9.288500e-01 9.312250e-01 9.322250e-01 9.290250e-01 9.216250e-01 9.129000e-01 9.003000e-01 8.772000e-01 8.736000e-01 8.691250e-01 8.637750e-01 8.636750e-01 8.564250e-01 1.175325e+00 1.181875e+00 1.219350e+00 1.235900e+00 1.259400e+00 1.289850e+00 1.303175e+00 1.308425e+00 1.299625e+00 1.276775e+00 1.232400e+00 1.198450e+00 8.852750e-01 8.810250e-01 8.781500e-01 8.822500e-01 8.847750e-01 8.704750e-01 8.603750e-01 8.544750e-01 8.502250e-01 8.501250e-01 8.483250e-01 8.414750e-01 8.280500e-01 8.080500e-01 7.966250e-01 7.782250e-01 7.744250e-01 7.947750e-01 8.207250e-01 8.522750e-01 8.561000e-01 8.613500e-01 8.550750e-01 8.604250e-01 8.789750e-01 9.096750e-01 9.315750e-01 9.446750e-01 9.501000e-01 9.424000e-01 9.345750e-01 9.266250e-01 9.213750e-01 9.213750e-01 9.220750e-01 9.234750e-01 9.173500e-01 9.198500e-01 9.169250e-01 9.311250e-01 9.495000e-01 9.720500e-01 9.900500e-01 1.586650e+00 1.893650e+00 1.928450e+00 1.970925e+00 2.021075e+00 2.379775e+00 2.462375e+00 2.530425e+00 2.562875e+00 2.607600e+00 2.664600e+00 2.721825e+00 2.818675e+00 2.962875e+00 3.165575e+00 3.362850e+00
9.238250e-01 9.214250e-01 9.224250e-01 9.223000e-01 9.149000e-01 9.049000e-01 8.923000e-01 8.952500e-01 8.916500e-01 8.871750e-01 8.818250e-01 8.771750e-01 8.699250e-01 8.603500e-01 8.669000e-01 8.784500e-01 8.950000e-01 9.071000e-01 9.375500e-01 9.383750e-01 9.436250e-01 9.348250e-01 9.119750e-01 8.818500e-01 8.479000e-01 8.195750e-01 8.153250e-01 8.152500e-01 8.193500e-01 8.207250e-01 8.064250e-01 7.926500e-01 7.867500e-01 7.837500e-01 7.836500e-01 7.788500e-01 7.720000e-01 7.645250e-01 7.445250e-01 7.253250e-01 7.069250e-01 7.235250e-01 7.438750e-01 7.712500e-01 8.028000e-01 8.195750e-01 8.248250e-01 8.301250e-01 8.354750e-01 8.489000e-01 8.796000e-01 8.956500e-01 9.087500e-01 9.217250e-01 9.140250e-01 9.185500e-01 9.106000e-01 9.066250e-01 9.066250e-01 9.139750e-01 9.153750e-01 9.237250e-01 9.262250e-01 9.412750e-01 9.554750e-01 9.738500e-01 9.964000e-01 1.310325e+00 1.906925e+00 2.222625e+00 2.257425e+00 2.275800e+00 2.325950e+00 2.392325e+00 2.474925e+00 2.526825e+00 2.559275e+00 2.604000e+00 2.661000e+00 2.741475e+00 2.838325e+00 2.988100e+00 3.190800e+00 3.358975e+00
9.193250e-01 9.169250e-01 9.098750e-01 9.097500e-01 9.085000e-01 8.985000e-01 8.996000e-01 9.025500e-01 9.073500e-01 9.028750e-01 9.008250e-01 8.961750e-01 8.851250e-01 8.755500e-01 8.674500e-01 8.790000e-01 8.727500e-01 8.848500e-01 8.878500e-01 8.886750e-01 8.873250e-01 8.785250e-01 8.522250e-01 8.221000e-01 7.766000e-01 7.482750e-01 7.371250e-01 7.370500e-01 7.360000e-01 7.373750e-01 7.411750e-01 7.274000e-01 7.141500e-01 7.111500e-01 7.080000e-01 7.032000e-01 6.967500e-01 6.892750e-01 6.811750e-01 6.619750e-01 6.637250e-01 6.803250e-01 7.117750e-01 7.391500e-01 7.735500e-01 7.903250e-01 7.923250e-01 7.976250e-01 7.937750e-01 8.072000e-01 8.262000e-01 8.422500e-01 8.656500e-01 8.786250e-01 8.811750e-01 8.857000e-01 9.024500e-01 8.984750e-01 9.117750e-01 9.191250e-01 9.333250e-01 9.416750e-01 9.509250e-01 9.659750e-01 9.868250e-01 1.005200e+00 1.597600e+00 1.911525e+00 1.946975e+00 2.262675e+00 2.279075e+00 2.297450e+00 2.317800e+00 2.384175e+00 2.430825e+00 2.482725e+00 2.539875e+00 2.584600e+00 2.665800e+00 2.746275e+00 2.826025e+00 2.975800e+00 3.150200e+00 3.318375e+00
9.184750e-01 9.148500e-01 9.078000e-01 9.036500e-01 9.024000e-01 9.030250e-01 9.041250e-01 9.082000e-01 9.130000e-01 9.171000e-01 9.150500e-01 9.085000e-01 8.974500e-01 8.895750e-01 8.814750e-01 8.639250e-01 8.576750e-01 8.560500e-01 8.590500e-01 8.529500e-01 8.516000e-01 8.267750e-01 8.004750e-01 7.825500e-01 7.370500e-01 7.125750e-01 7.014250e-01 6.953250e-01 6.942750e-01 6.945500e-01 6.983500e-01 6.844000e-01 6.711500e-01 6.603250e-01 6.571750e-01 6.523750e-01 6.459250e-01 6.428000e-01 6.347000e-01 6.315250e-01 6.332750e-01 6.463500e-01 6.778000e-01 7.007500e-01 7.351500e-01 7.533500e-01 7.553500e-01 7.549250e-01 7.510750e-01 7.659000e-01 7.849000e-01 8.061000e-01 8.295000e-01 8.553750e-01 8.579250e-01 8.776000e-01 8.943500e-01 9.119500e-01 9.252500e-01 9.379250e-01 9.521250e-01 9.638750e-01 9.731250e-01 9.881750e-01 1.009025e+00 1.312500e+00 1.904900e+00 2.212000e+00 2.247450e+00 2.269400e+00 2.285800e+00 2.304175e+00 2.324525e+00 2.335850e+00 2.382500e+00 2.433825e+00 2.490975e+00 2.562300e+00 2.643500e+00 2.723975e+00 2.803725e+00 2.928900e+00 3.103300e+00 3.221250e+00
9.151750e-01 9.115500e-01 9.081500e-01 9.040000e-01 9.041500e-01 9.047750e-01 9.081250e-01 9.122000e-01 9.185000e-01 9.226000e-01 9.245000e-01 9.179500e-01 9.103000e-01 9.024250e-01 8.904250e-01 8.728750e-01 8.497750e-01 8.481500e-01 8.373000e-01 8.312000e-01 8.045500e-01 7.797250e-01 7.567250e-01 7.388000e-01 7.292500e-01 7.047750e-01 7.013250e-01 6.952250e-01 6.919750e-01 6.922500e-01 6.776000e-01 6.636500e-01 6.420000e-01 6.311750e-01 6.311750e-01 6.263750e-01 6.267750e-01 6.236500e-01 6.170000e-01 6.138250e-01 6.085250e-01 6.216000e-01 6.354000e-01 6.583500e-01 6.904500e-01 7.086500e-01 7.116500e-01 7.112250e-01 7.142250e-01 7.290500e-01 7.557000e-01 7.769000e-01 8.261000e-01 8.519750e-01 8.745750e-01 8.942500e-01 9.164500e-01 9.340500e-01 9.470500e-01 9.597250e-01 9.717750e-01 9.835250e-01 9.928250e-01 1.007875e+00 1.591425e+00 1.894900e+00 1.918300e+00 2.225400e+00 2.247200e+00 2.269150e+00 2.277600e+00 2.295975e+00 2.303275e+00 2.314600e+00 2.329950e+00 2.381275e+00 2.437275e+00 2.508600e+00 2.594100e+00 2.674575e+00 2.750525e+00 2.875700e+00 3.007400e+00 3.125350e+00
9.098750e-01 9.081750e-01 9.047750e-01 9.072750e-01 9.074250e-01 9.168000e-01 9.201500e-01 9.249750e-01 9.312750e-01 9.311500e-01 9.330500e-01 9.167250e-01 9.090750e-01 8.992500e-01 8.872500e-01 8.680250e-01 8.449250e-01 8.336250e-01 8.227750e-01 8.110750e-01 7.844250e-01 7.596000e-01 7.366000e-01 7.173250e-01 7.077750e-01 7.020000e-01 6.985500e-01 6.951500e-01 6.919000e-01 6.805250e-01 6.658750e-01 6.477250e-01 6.260750e-01 6.161000e-01 6.161000e-01 6.039750e-01 6.043750e-01 6.012500e-01 5.946000e-01 5.880750e-01 5.827750e-01 5.844750e-01 5.982750e-01 6.212250e-01 6.533250e-01 6.838500e-01 6.868500e-01 6.898500e-01 6.928500e-01 7.195750e-01 7.462250e-01 7.833250e-01 8.325250e-01 8.684250e-01 8.910250e-01 9.153500e-01 9.375500e-01 9.479750e-01 9.609750e-01 9.735000e-01 9.855500e-01 9.951500e-01 1.004450e+00 1.300875e+00 1.884425e+00 2.183475e+00 2.206875e+00 2.229475e+00 2.251275e+00 2.262675e+00 2.271125e+00 2.277575e+00 2.284875e+00 2.296200e+00 2.311550e+00 2.336675e+00 2.392675e+00 2.463425e+00 2.548925e+00 2.620825e+00 2.696775e+00 2.800600e+00 2.932300e+00 3.043250e+00
9.064250e-01 9.047250e-01 9.108250e-01 9.133250e-01 9.122250e-01 9.216000e-01 9.402000e-01 9.450250e-01 9.428750e-01 9.427500e-01 9.279000e-01 9.115750e-01 8.937750e-01 8.839500e-01 8.686000e-01 8.493750e-01 8.306750e-01 8.193750e-01 8.154750e-01 8.037750e-01 7.912250e-01 7.664000e-01 7.374000e-01 7.181250e-01 7.100250e-01 7.042500e-01 7.006500e-01 6.972500e-01 6.940500e-01 6.826750e-01 6.631750e-01 6.450250e-01 6.250750e-01 6.151000e-01 6.027500e-01 5.906250e-01 5.787250e-01 5.756000e-01 5.679500e-01 5.614250e-01 5.560250e-01 5.577250e-01 5.664250e-01 5.893750e-01 6.250750e-01 6.556000e-01 6.809500e-01 6.839500e-01 7.107500e-01 7.374750e-01 7.616750e-01 7.987750e-01 8.487750e-01 8.846750e-01 9.111250e-01 9.354500e-01 9.490000e-01 9.594250e-01 9.667250e-01 9.792500e-01 9.884500e-01 9.980500e-01 1.008050e+00 1.304475e+00 1.881825e+00 2.180875e+00 2.201625e+00 2.224225e+00 2.238575e+00 2.249975e+00 2.252925e+00 2.259375e+00 2.269325e+00 2.280650e+00 2.295050e+00 2.320175e+00 2.356025e+00 2.426775e+00 2.497325e+00 2.569225e+00 2.642475e+00 2.746300e+00 2.864000e+00 2.974950e+00
