120.06510 119.69390 118.84270 119.45120 121.51940 122.97480 125.32440 127.52890 129.83320 131.88950 133.69770 135.67490 137.80530 139.91900 142.29280 144.18600 145.59860 147.57010 148.60760 148.34730 148.75530 148.69990 148.18110 147.53800 146.99760 146.70600 146.23260 145.63720 145.05590 144.48470 143.92340 143.27920 142.68980 142.13950 141.62850 141.46630 141.34600 141.10940 140.75640 140.49760 139.68970 138.11180 137.58890 136.82540 136.33830 135.89150 135.48500 135.07260 134.79490 135.68980 137.75740 141.32290 147.19800 150.31500 149.32960 147.22930 143.22750 139.55140 136.20100 133.87380 133.84670 133.78640 133.69270 133.46720 133.09960 132.38640 130.78240 129.52930 127.89910 126.14760 125.18630 124.58220 124.33720 125.20080 127.95830 130.89720 134.01750 136.74910 136.27470 135.32150 133.88980 131.85220 130.11670 128.42980
118.36970 116.55420 115.70300 116.78310 118.85130 121.06030 123.40990 125.77460 128.07890 130.32090 132.12920 134.09850 136.22880 138.06290 140.43680 142.33000 143.74250 144.76130 145.79880 146.68280 147.09080 147.42320 146.90440 146.35950 145.81910 145.31220 144.83880 144.32070 143.73940 143.24340 142.68220 142.13120 141.54170 140.99150 140.48050 139.99280 139.87250 139.87090 139.51800 138.93760 138.12970 138.02130 137.49850 136.99350 136.50650 136.24420 135.83770 135.60470 135.32700 137.32320 139.39080 143.36210 149.23720 149.60990 148.62450 146.40200 142.40030 139.62780 136.27740 134.55880 134.53170 134.47130 134.37760 133.46200 133.09440 132.10850 130.50450 129.07220 127.44200 126.14630 125.18510 124.60760 124.36260 125.61880 128.37630 130.50170 133.62200 134.75750 134.28300 133.32990 131.89810 130.75920 129.02370 127.71750
115.57040 113.75490 113.89610 114.97620 116.99530 119.20420 121.61960 123.98430 126.29840 128.54040 130.72020 132.68950 134.88560 136.71970 138.19180 140.08500 141.08500 142.10370 143.46360 144.34750 144.99200 145.32440 145.34480 144.80000 144.22920 143.72220 143.26740 142.74930 142.31860 141.82270 141.34220 140.79110 140.16950 139.61930 138.99360 138.50600 138.15630 138.15470 138.27190 137.69140 137.68690 137.57850 137.36640 136.86140 136.74330 136.48100 136.26360 136.03060 135.78200 137.77820 142.04830 146.01970 149.95080 150.32350 147.13780 144.91530 141.45570 138.68320 137.14010 135.42140 135.33450 135.27410 135.14810 134.23240 132.52710 131.54120 129.41490 127.98260 127.24430 125.94860 125.12150 124.54410 124.21630 125.47250 127.86170 129.98710 131.84860 132.98410 132.13470 131.18160 130.63910 129.50010 128.52590 127.21970
113.27790 112.21310 112.35440 113.43450 115.45360 117.24860 119.66400 122.00190 124.31600 126.56290 128.74270 130.96670 133.16280 134.99690 136.46900 137.70240 138.70240 139.75740 141.11720 142.14640 142.79090 143.12330 143.14370 142.96100 142.39020 142.01760 141.56280 141.15550 140.72480 140.26920 139.78870 139.20420 138.58260 138.01780 137.39210 137.29100 136.94130 136.82500 136.94210 137.23500 137.23040 137.12210 136.90990 136.99070 136.87260 136.75730 136.53990 136.30690 136.05830 139.45490 143.72500 147.82560 151.75670 150.09940 146.91370 143.23590 139.77630 138.57350 137.03030 136.21530 136.12840 135.88580 135.75980 134.84410 133.13880 130.99730 128.87100 127.35630 126.61790 125.83520 125.00810 124.34950 124.02170 124.85370 127.24290 129.36830 131.22980 131.39740 130.54800 129.85200 129.30950 128.79030 127.81610 126.49540
111.75530 110.69050 111.07780 112.15800 113.33270 115.12770 117.19880 119.53670 122.14140 124.38840 126.73000 128.95410 131.06050 132.89460 134.00410 135.23750 136.59470 137.64970 138.75970 139.78890 140.48740 140.81980 141.02530 140.84270 140.47610 140.10350 139.72500 139.31770 138.95800 138.50250 137.95500 137.37050 136.86650 136.30160 135.90480 135.80370 135.99810 135.88180 136.19140 136.48420 136.76030 136.65200 136.82910 136.90990 136.89440 136.77910 136.66660 136.43360 136.79320 140.18980 146.62340 150.72400 150.59500 148.93760 145.04160 141.36380 139.83700 138.63420 137.75550 136.94050 136.78270 136.54010 136.21280 135.29710 132.81360 130.67210 128.87260 127.35790 126.45480 125.67210 124.68260 124.02400 123.60440 124.43640 126.52000 128.64530 129.06990 129.23740 129.14790 128.45200 128.35960 127.84040 126.89430 125.57360
110.63250 109.56770 109.95500 110.59880 111.77350 113.06330 115.13440 117.19250 119.79720 121.89800 124.23970 126.46370 128.57010 130.44040 131.54990 132.77890 134.13620 135.36980 136.47980 137.32360 138.02210 138.59800 138.80350 138.72300 138.35640 138.09120 137.71270 137.35150 136.99180 136.56910 136.02170 135.80260 135.29850 134.84810 134.45130 134.59510 134.78960 135.04160 135.35110 135.86000 136.13610 136.46240 136.63950 136.73980 136.72430 136.66030 136.54780 136.73380 137.09340 141.22440 147.65800 149.03130 148.90230 146.88980 142.99380 141.56260 140.03580 138.83300 137.95430 137.41700 137.25920 136.95980 136.63250 135.54450 133.06100 130.91950 129.12010 127.53320 126.63010 125.68380 124.69430 123.90670 123.48710 124.31910 126.40270 126.87700 127.30160 127.46910 127.37960 127.37140 127.27910 126.74390 125.79780 125.01070
109.90940 108.84470 108.95760 109.60140 110.10980 111.39950 112.91110 114.96920 116.98070 119.08140 121.27140 123.49550 125.48310 127.35340 129.10650 130.33550 131.68400 132.91760 133.90670 134.75060 135.55740 136.13330 136.47820 136.39770 136.24590 135.98070 135.61810 135.25690 134.83660 134.41390 133.98870 133.76960 133.87870 133.42830 133.47480 133.61870 133.85980 134.11180 134.85340 135.36220 135.88680 136.21310 136.34120 136.44150 136.46490 136.40090 136.41330 136.59930 138.42780 142.55890 148.07350 149.44680 146.67860 144.66610 142.57870 141.14760 140.37270 139.17000 138.39800 137.86070 137.55790 137.25850 136.81760 135.72960 133.88110 131.73960 130.04550 128.45860 126.97900 126.03270 124.94990 124.16230 123.66980 124.50180 125.51080 125.98520 125.92490 126.09250 126.25580 126.24770 126.06790 125.53270 124.55470 123.76760
108.27760 108.09300 108.20600 108.51660 109.02500 109.57980 111.09130 112.85280 114.86430 116.61950 118.80950 120.33330 122.32090 124.37930 126.13240 127.68320 129.03170 130.13350 131.12260 132.15200 132.95880 133.53470 133.87960 134.07160 133.91990 133.67460 133.31190 132.92040 132.50010 132.64530 132.22010 132.06210 132.17130 132.51630 132.56290 132.70670 132.94780 133.66250 134.40410 135.02790 135.55250 135.87880 136.00690 136.07960 136.10310 136.19260 136.20490 138.10520 139.93370 142.01950 147.53420 148.90740 146.13930 143.91230 141.82490 141.02230 140.24740 139.56290 138.79100 138.25360 137.95090 137.42610 136.98520 135.87790 134.02930 132.84350 131.14940 129.56250 128.08290 126.29430 125.21150 124.42380 123.93140 123.80380 124.81280 125.28710 125.22690 124.93240 125.09580 125.08760 124.90790 124.32630 123.34830 122.54520
107.65390 107.46930 107.70010 108.01070 108.40070 108.95550 109.67510 111.43660 112.75700 114.51220 116.06130 117.58510 119.08360 121.14200 123.27120 124.82200 126.12510 127.22690 128.12750 129.15680 130.22630 130.80220 131.47050 131.66250 131.37830 131.13300 130.79430 130.40280 130.42210 130.56730 130.83820 130.68020 130.94090 131.28590 131.71540 131.85920 132.45890 133.17360 134.00340 134.62710 135.13310 135.45940 135.58150 135.65420 135.74620 135.83570 135.92280 137.82300 141.61110 143.69690 146.03990 147.41320 145.04670 142.81970 141.98940 141.18670 140.59230 139.90780 139.13320 138.59590 137.98730 137.46250 137.09650 135.98920 135.05880 133.87300 132.43180 130.84500 129.10270 127.31410 125.47900 124.69140 123.95660 123.82900 124.30850 124.78290 124.18230 123.88790 123.89960 123.89140 123.56740 122.98580 122.14660 121.34360
106.81130 106.95710 107.18790 107.47610 107.86610 108.42090 109.14050 109.63690 110.95730 111.96680 113.51600 115.03980 116.53820 117.72380 119.85310 121.52900 122.83210 123.93390 124.83450 125.73990 126.80940 128.01650 128.68480 128.87680 128.59250 128.68800 128.34930 128.67270 128.69210 128.83720 129.10820 129.57160 129.83230 130.17730 130.60680 131.18560 131.78520 132.44120 133.27100 133.93890 134.44480 134.81260 134.93470 135.04170 135.13360 135.42720 135.51430 137.69390 141.48200 144.54750 146.89050 146.67090 144.30440 142.90730 142.07700 141.36460 140.77010 140.15600 139.38140 138.68990 138.08130 137.68520 137.31920 136.67100 135.74060 134.63590 133.19470 131.48230 129.74000 127.95140 126.11630 124.53760 123.80290 123.22530 123.70480 123.68800 123.08740 122.79300 122.80460 122.49120 122.16720 121.79540 120.95620 120.52080
106.25260 106.39850 106.78720 107.07550 107.42130 107.97600 108.28930 108.78580 109.46540 110.47490 111.17350 112.69730 113.54210 114.72770 116.25410 117.93010 119.15270 120.25450 120.99580 121.90120 123.16530 124.37240 125.52240 125.71440 126.24410 126.33950 126.67910 127.00260 127.31000 127.45520 127.92910 128.39260 128.84550 129.19060 129.74720 130.32590 130.92690 131.58290 132.29520 132.96310 133.44320 133.81100 134.06650 134.17350 134.40440 134.69800 135.05420 137.23380 141.50580 144.57140 144.66500 144.44530 143.91250 142.51540 142.08780 141.37540 140.91190 140.29770 139.53300 138.84140 138.48530 138.08920 137.65320 137.00500 136.23680 135.13220 133.91090 132.19840 129.99470 128.20610 125.46460 123.88600 123.47010 122.89250 122.47220 122.45530 121.94210 121.64770 121.50790 121.19450 120.70740 120.33560 119.91590 119.48060
105.61750 105.76330 106.15200 106.45130 106.79710 106.87830 107.19160 107.68800 108.36760 108.73730 109.43590 109.80850 110.65330 111.41300 112.93940 114.11990 115.34250 116.32450 117.06580 118.20410 119.46820 121.10730 122.25740 123.81740 124.34700 124.78160 125.12120 125.47830 125.78570 126.23980 126.71380 127.16970 127.62260 128.06600 128.62260 129.20130 129.80230 130.38210 131.09450 131.47970 131.95990 132.32770 132.58320 132.92240 133.15330 133.44680 133.80300 136.33360 140.60570 142.46750 142.56110 142.34150 141.80860 142.00630 141.57870 141.47960 141.01600 140.40190 139.63710 139.48330 139.12720 138.55740 138.12140 137.37700 136.60890 135.61420 134.39290 132.51440 130.31070 127.51460 124.77310 123.16470 122.74880 122.33070 121.91030 121.23210 120.71890 120.29280 120.15310 119.83960 119.35250 118.85620 118.43650 118.81710
104.90580 105.05170 105.30440 105.60370 105.87020 105.95140 105.84730 106.34370 106.38450 106.75420 107.02440 107.39700 107.87200 108.63170 109.30610 110.48660 111.32120 112.30310 113.31560 114.45390 116.58210 118.22130 120.41580 121.97580 122.90130 123.33590 123.74270 124.09980 124.53410 124.98820 125.44700 125.90290 126.27530 126.71870 127.23310 127.81190 128.25920 128.83910 129.06160 129.44690 129.99480 130.36270 130.69350 131.03270 131.38010 131.67370 132.46280 134.99340 137.52800 139.38980 140.57890 140.35930 141.18210 141.37980 141.48600 141.38690 141.08250 140.46840 140.39550 140.24170 140.00680 139.43700 138.65370 137.90930 136.85660 135.86190 134.30850 132.43000 129.78990 126.99380 124.04160 122.43320 121.95790 121.53980 120.71940 120.04110 119.50510 119.07900 118.74010 118.42670 117.85360 117.35720 117.45720 117.83780
104.09880 103.73800 103.99080 104.25040 104.51690 104.56750 104.46330 104.67780 104.71860 104.87410 105.14430 105.30860 105.78360 106.35840 107.03280 107.59690 108.43140 109.24700 110.25950 111.72560 113.85380 116.01520 118.20980 120.01120 120.93670 122.01960 122.42640 122.86030 123.29460 123.74110 124.19990 124.60230 124.97470 125.23960 125.75410 126.23500 126.68230 126.67940 126.90200 126.69500 127.24290 127.67650 128.00740 128.34650 128.69390 129.90040 130.68950 131.77870 134.31340 136.17520 137.36430 139.54650 140.36930 141.32700 141.43320 141.33420 141.02980 141.47730 141.40450 141.06620 140.83130 140.15760 139.37430 138.45630 137.40350 135.52600 133.97260 131.87590 129.23580 126.57190 123.61980 121.90610 121.43080 120.56950 119.74910 119.07090 118.53480 117.87910 117.54020 117.00130 116.42830 116.19170 116.29170 116.93800
102.78110 102.42030 102.21100 102.47060 102.67580 102.72640 103.00720 103.22170 103.36990 103.52540 103.65300 103.81730 104.01830 104.59310 104.88660 105.45070 105.97670 106.79230 107.89750 109.36360 111.28330 113.44470 116.12200 117.92340 119.50700 120.59000 121.17230 121.60620 122.06720 122.51380 122.94620 123.34860 123.61980 123.88470 124.14330 124.62420 124.39580 124.39290 123.59210 123.38510 123.77190 124.20550 124.52470 124.86380 126.13740 127.34380 128.48310 129.57240 130.96180 132.82370 135.11060 137.29280 139.37030 140.32800 141.42050 141.32150 141.89180 142.33930 142.66400 142.32570 141.72190 141.04820 139.93580 139.01780 137.59650 135.71900 133.38520 131.28850 128.53650 125.87260 123.29700 121.58320 120.99910 120.13790 118.99950 118.32130 117.34880 116.69310 115.90400 115.36510 115.07660 114.84000 115.47150 116.11780
101.31690 100.95620 100.74680 101.13230 101.33750 101.58050 101.86140 102.19980 102.34800 102.48590 102.61350 102.68650 102.88750 102.89590 103.18940 103.33380 103.85980 104.67540 105.78060 107.02270 108.94240 111.13680 113.81410 116.43340 118.01700 119.10000 119.68230 120.41880 120.87980 121.29790 121.73030 122.02430 122.29550 122.56040 122.81900 121.74720 121.51880 121.00420 120.20330 119.60620 119.99310 120.79410 121.11330 121.90970 123.18330 125.13770 126.27700 127.57520 128.96460 130.47040 132.75730 135.78920 137.86670 140.04160 141.13420 141.96560 142.53590 143.35670 143.68140 143.42540 142.82160 141.96350 140.85110 139.08630 137.66510 135.78760 133.45380 130.63140 127.87940 125.21550 122.63990 121.22270 120.63860 119.77740 118.63900 117.47760 116.50510 114.98380 114.19470 113.65580 113.36730 114.08740 114.71890 108.69610
99.70630 99.34555 99.63145 100.01690 100.50180 100.74480 101.18690 101.52530 101.76010 101.89800 101.84300 101.91600 101.90060 101.90910 101.94130 102.08560 102.08070 102.89630 103.46070 104.70280 106.31400 108.50840 111.28590 113.90530 116.46670 117.54960 118.56160 119.29810 119.76350 120.18160 120.55240 120.84630 121.00180 121.26670 121.26070 120.18880 118.05120 117.53660 115.95560 115.35850 115.93280 116.73380 117.76160 118.55790 121.32750 123.28190 124.48880 125.78700 126.96290 128.46870 130.30440 133.33630 137.11330 139.28810 141.56040 142.39180 143.70880 144.52970 144.95260 144.69660 143.76160 142.90350 141.29220 139.52750 137.60920 135.73170 132.99760 130.17520 127.26450 124.60060 123.29810 121.88100 120.34920 119.48800 118.13780 116.97640 115.38970 113.86840 112.41230 111.87340 112.13130 112.85130 114.03360 108.01090
98.28490 98.27260 98.55850 99.21970 99.70465 100.12630 100.56830 100.90670 101.14150 101.22820 101.17320 101.13800 101.12260 100.99310 101.02540 101.03900 101.03410 100.78340 101.34780 102.43570 104.04690 105.89300 108.67050 111.33990 113.90130 116.01420 117.02620 118.22990 118.69530 119.06720 119.43800 119.70110 119.85660 119.65370 119.64760 118.57580 116.43810 113.73790 112.15700 111.65360 112.22780 114.05310 115.08090 116.97960 119.74920 122.00490 123.21180 124.40320 125.57920 127.28250 129.11820 131.92440 135.70140 139.15630 141.42860 143.17190 144.48890 145.97360 146.39650 146.14050 145.20550 143.17320 141.56190 139.52470 137.60640 135.28030 132.54620 129.97210 127.06130 124.95470 123.65220 122.76350 121.23180 119.14310 117.79290 116.32440 114.73770 112.92570 111.46960 110.98110 111.23890 111.87780 113.06010 107.80980
97.25440 97.24210 98.07955 98.74075 99.17165 99.59325 100.00550 100.34400 100.51270 100.59940 100.60410 100.56890 100.41890 100.28940 100.18040 100.19410 99.86490 99.61418 99.44187 100.52970 101.79030 103.63630 106.06790 108.73730 111.95120 114.06410 115.92650 117.13020 117.67520 118.04710 118.32550 118.58860 118.66430 118.46140 117.97990 116.90800 113.16950 110.46930 108.80750 108.30410 109.77030 111.59560 113.78000 115.67870 118.96390 121.21960 122.44590 123.63730 124.78470 126.48810 128.74730 131.55360 136.19120 139.64620 141.68780 143.43120 144.87620 146.36090 148.01330 147.75720 145.65770 143.62530 141.66010 139.62290 137.15980 134.83360 132.12510 129.55100 127.11120 125.00460 124.75910 123.87040 121.18340 119.09470 117.60420 116.13580 113.96790 112.15590 109.55010 109.06150 110.69030 111.32920 112.34910 107.09870
95.63477 96.29627 97.13372 97.88050 98.31140 98.58370 98.99600 99.28650 99.45520 99.58545 99.59015 99.49985 99.34990 99.22040 99.11135 99.35170 99.02255 98.77182 98.59953 98.84118 100.10180 101.94780 104.37930 106.61730 109.83120 112.73740 114.59980 116.09090 116.63590 117.04750 117.32590 117.41680 117.49250 116.99190 116.51040 114.40040 110.66180 108.13550 106.47370 106.97590 108.44210 110.26740 112.45190 115.23430 118.51950 120.77520 122.00150 123.51980 124.66720 126.37050 128.62980 131.95060 136.58830 139.64880 141.69040 143.32840 144.77340 146.32210 147.97440 147.72900 145.62940 143.59700 141.63180 139.26950 136.80640 134.35580 131.64730 129.07320 126.63340 126.03800 125.79250 124.32620 121.63920 119.10530 117.61480 115.81830 113.65040 111.26360 108.65780 107.98310 109.61190 110.23150 111.25150 105.91990
94.22207 94.88357 95.94622 96.69300 96.97410 97.24640 97.50990 97.80040 97.84700 97.97725 98.19115 98.10085 97.91555 97.78605 98.21920 98.45955 98.50710 98.25638 98.38362 98.62528 98.98133 100.82740 102.41740 104.65540 107.54140 110.44750 113.04590 114.53700 115.65680 116.06850 116.27100 116.36200 116.34130 115.84070 114.76370 112.65370 109.26290 106.73650 106.55710 107.05930 108.24340 110.06870 112.71580 115.49830 118.41600 120.67170 122.19950 123.71770 125.22650 126.92990 129.38970 132.71060 136.89250 139.95300 141.43630 143.07430 144.30850 145.85710 146.24390 145.99840 145.12070 143.08830 140.82680 138.46450 136.16370 133.71310 131.11270 128.53860 127.10620 126.51070 126.75240 125.28610 121.70870 119.17470 117.65530 115.85880 113.78540 111.39850 110.15240 109.47770 109.37450 109.99420 109.60480 104.27330
92.75097 93.28955 94.35220 94.82425 95.10535 95.37765 95.64115 95.62072 95.66732 95.65835 95.87225 95.88655 95.70125 96.53260 96.96575 97.65060 97.69815 97.78555 97.91280 98.25333 98.60937 98.93740 100.52750 102.76550 105.65140 107.86150 110.45990 112.82550 113.94530 114.60650 114.80900 114.98370 114.96300 114.37050 113.29350 111.84170 108.45090 107.05470 106.87520 107.46820 108.65220 110.56780 113.21500 116.01310 118.93080 121.06570 122.59340 124.11170 125.62050 127.53060 129.99040 132.89990 137.08180 139.80390 141.28720 142.36320 143.59740 144.40780 144.79460 144.37620 143.49850 142.16210 139.90060 137.61950 135.31860 133.06270 130.46240 128.44600 127.01350 127.36550 127.60710 125.35280 121.77530 119.22690 117.70740 115.94280 113.86930 112.32620 111.08000 110.40540 110.30210 109.30630 108.91690 108.63140
91.12432 91.66290 92.35165 92.82370 92.70515 92.97745 93.07925 93.05882 92.91617 92.90720 92.84265 92.85695 93.32025 94.15160 95.35100 96.03585 96.97240 97.05980 97.38480 97.72532 97.74827 98.07630 98.70940 100.94740 102.61500 104.82510 107.57770 109.94330 112.07610 112.73730 113.10730 113.28190 113.17380 112.58120 111.38880 109.93700 108.22600 106.82970 107.42800 108.02100 109.38660 111.30220 114.59370 117.39180 119.69640 121.83130 123.18340 124.70170 125.74950 127.65960 130.43190 133.34140 136.70050 139.42260 140.68480 141.76070 142.42930 143.23980 143.28070 142.86240 141.83650 140.50010 138.85320 136.57210 134.51170 132.25580 129.80440 127.78800 128.25020 128.60210 127.82340 125.56910 121.83910 119.29070 117.83480 116.07020 114.37610 112.83290 111.44070 110.76600 109.16360 108.16780 107.27160 106.98610
90.11095 90.12297 90.81172 91.09682 90.97827 90.73105 90.83285 90.81242 90.66977 90.54017 90.47562 90.61855 91.08185 91.91320 93.11260 94.57382 95.51037 96.14115 96.46615 96.65697 96.67992 96.78945 97.42255 98.15183 99.81938 102.02950 104.78210 107.01780 109.15060 111.13940 111.50940 111.74090 111.63270 110.98240 109.79000 109.43100 107.72000 107.16360 107.76180 108.82820 110.19380 112.49640 115.78790 118.18710 120.49180 122.13820 123.49030 124.69020 125.73800 127.62020 130.39260 133.49510 136.85420 138.98880 140.25100 140.99710 141.66570 141.60750 141.64840 141.25480 140.22890 138.89250 137.24560 135.64410 133.58380 131.32790 128.87650 128.88000 129.34220 128.84600 128.06730 125.81300 122.08300 119.27320 117.81730 116.24240 114.54830 112.83170 111.43950 109.72680 108.12440 106.87520 105.97900 105.87450
89.33695 89.34897 89.35852 89.64362 89.32502 89.07780 88.90195 88.88152 88.68687 88.55727 88.29822 88.44115 88.98605 89.81740 90.82565 92.28687 94.20107 94.83185 95.19055 95.38137 95.45292 95.56245 95.70995 96.43923 97.26468 99.47478 101.81340 104.04920 107.21150 109.20020 110.01550 110.24690 110.33990 109.68960 109.25700 108.89810 108.61270 108.05640 108.82340 109.88970 111.46150 113.76420 116.79770 119.19690 120.70370 122.35010 123.33830 124.53830 125.53030 127.41250 130.25860 133.36120 136.36810 138.50270 139.32630 140.07240 140.28160 140.22330 139.89760 139.50400 138.67570 137.33930 135.98380 134.38230 132.53480 130.27890 128.74340 128.74700 130.28950 129.79330 128.33860 126.08430 122.07150 119.26170 117.65500 116.08000 114.03910 112.32250 110.24020 108.52750 107.18450 105.93530 106.02980 105.92530
89.04937 89.06140 89.07095 88.73720 88.41860 88.17137 87.99552 87.82560 87.63095 87.40410 87.14505 87.24055 87.78545 87.99775 89.00600 90.46722 92.38142 93.62080 93.97950 94.23097 94.30252 94.41367 94.56117 95.04765 95.87310 96.96363 99.30227 102.30790 105.47020 107.45900 108.27430 108.95270 109.04560 109.39100 108.95850 108.59950 108.31420 109.01140 109.77840 111.03780 112.60960 114.44730 117.48080 119.75090 121.25780 122.34890 123.33710 124.23060 125.22260 127.44300 130.28910 133.21560 136.22260 137.34090 138.16450 138.60490 138.81410 138.75590 138.43020 137.92580 137.09760 136.00570 134.65010 133.18580 131.33840 129.64690 128.11140 128.92820 130.47080 130.08000 128.62530 125.89150 121.87870 118.80990 117.20320 115.37940 113.33840 111.03730 108.95500 107.53990 106.19690 106.17570 106.27020 106.16570
89.24823 89.26025 88.96565 88.63190 88.25900 88.01177 87.90707 87.73715 87.50200 87.27515 86.92125 87.01675 86.66005 86.87235 87.65365 89.11487 91.24702 92.48640 92.83300 93.08447 93.22872 93.33987 93.49062 93.97710 94.44720 95.53773 97.24867 100.25430 103.92700 105.91570 107.17970 107.85810 108.24140 108.58680 108.89430 108.53540 109.20020 109.89730 110.62680 111.88630 113.63810 115.47570 117.57920 119.84940 121.04350 122.13460 123.06110 123.95460 124.81510 127.03550 130.48430 133.41080 135.32600 136.44430 136.76560 137.20610 137.26340 137.20520 136.87660 136.37230 135.69210 134.60020 133.39390 131.92960 130.20740 128.51590 128.60690 129.42370 130.76070 130.36990 128.25120 125.51750 121.65580 118.58710 116.31120 114.48730 111.96730 109.66610 108.17890 106.76380 106.53620 106.51500 106.70020 106.59570
89.84948 89.55060 89.25600 88.92225 88.54935 88.15545 88.05075 87.68673 87.45158 87.15705 86.80315 86.30498 85.94828 86.26722 87.04852 88.47885 90.61100 91.85037 92.19697 92.37162 92.51587 92.66337 92.81412 93.15257 93.62267 94.50780 96.21875 98.66582 102.33850 104.80670 106.07060 107.21270 107.59600 108.33610 108.64370 109.12980 109.79460 110.91990 111.64950 112.61450 114.36630 116.29400 118.39750 119.46970 120.66370 121.76590 122.69240 123.72580 124.58630 126.74090 130.18970 132.27510 134.19030 135.29580 135.61720 135.80650 135.86390 135.73480 135.40630 134.90190 134.22170 133.47750 132.27120 130.80690 129.08460 128.70040 128.79140 128.99020 130.32720 129.93640 127.81780 125.24970 121.38800 118.31920 116.04330 113.39560 110.87550 108.87190 107.38470 107.22210 106.99450 106.97330 107.15850 106.54520
90.56603 90.26715 89.94200 89.60825 89.16820 88.77430 88.42655 88.06252 87.43917 87.14465 86.50500 86.00682 85.50842 85.82737 86.96367 88.39400 90.47335 91.71272 91.87652 92.05117 92.23667 92.38417 92.59098 92.92942 93.20027 94.08540 95.58480 98.03187 101.21510 103.68330 105.32290 106.46500 107.10950 107.84970 108.94670 109.43280 110.95390 112.07920 112.71910 113.68420 114.97440 116.90200 117.83280 118.90500 120.11860 121.22080 122.23110 123.26450 124.40470 126.55940 129.72140 131.80680 132.81560 133.92110 134.21690 134.40630 134.43830 134.30920 134.01900 133.51460 132.95650 132.21220 131.28190 129.81770 128.95810 128.57390 129.00570 129.20450 129.17030 128.77950 126.61700 124.04890 121.07510 118.00640 114.80350 112.15570 110.06300 108.05940 107.62750 107.46490 107.57180 107.55060 107.63690 107.02350
91.48958 91.15360 90.82845 90.44585 90.00580 89.16500 88.81725 88.11692 87.49357 86.86207 86.22242 85.87415 85.37575 85.69470 86.83100 88.68182 90.76117 91.58668 91.75048 91.91923 92.10473 92.29873 92.50553 92.74435 93.01520 93.83425 95.33365 97.48410 100.66730 103.07870 104.71830 105.95640 106.60090 107.47160 108.56860 110.27720 111.79830 112.87880 113.51870 114.41210 115.70230 115.86220 116.79300 117.86520 119.07880 120.10020 121.11050 122.18580 123.32610 125.89860 129.06060 130.92020 131.92900 132.56930 132.86520 133.02910 133.06110 132.94820 132.65800 132.59070 132.03260 131.28830 130.35800 129.78430 128.92480 128.35200 128.78380 128.98260 128.94830 127.40980 125.24740 123.08630 120.11250 117.02420 113.82130 111.06590 108.97320 108.34260 107.91070 107.74810 107.85500 107.96450 108.05080 107.43740
92.64128 92.30530 91.88480 91.50220 90.84175 90.00095 88.97980 88.27947 87.22657 86.59507 86.09357 85.74530 85.55025 85.86920 87.49150 89.34232 90.83782 91.66332 91.81883 91.98758 92.16128 92.35528 92.55778 92.79660 93.06000 93.87905 95.25375 97.40420 100.20570 102.61710 104.18600 105.42410 106.33130 107.20210 108.90690 110.61540 112.32770 113.40820 113.90490 114.79830 114.83360 114.99350 115.27810 116.35030 117.38240 118.40380 119.41450 120.48980 122.61200 125.18460 128.20740 130.06700 130.62430 131.26460 131.53640 131.70030 131.76480 131.65190 131.44790 131.38060 131.45000 130.70570 130.26950 129.69580 128.98450 128.41170 128.12570 128.32450 127.40970 125.87110 124.34910 122.18800 119.38800 116.29960 112.88140 110.12590 109.14770 108.51710 108.23420 108.07160 108.18140 108.29100 108.40030 107.78690
93.84725 93.50465 93.08415 92.33433 91.67387 90.83307 89.81192 88.16285 87.10995 86.62690 86.12540 85.86980 85.67475 86.38837 88.01067 89.61025 91.10575 91.69170 91.84720 92.00638 92.18008 92.36818 92.57068 92.81198 93.07538 93.89443 95.26912 97.32830 100.12980 101.94360 103.51260 104.75070 105.65790 107.21640 108.92120 110.62970 112.34200 112.93970 113.43640 113.27620 113.31150 113.25950 113.54400 114.12830 115.16050 116.18190 117.19250 119.48450 121.60680 124.17930 127.20220 128.85560 129.41290 129.96560 130.23740 130.73900 130.80350 131.05390 130.84980 130.78250 130.85190 130.64090 130.20470 129.63100 128.91970 127.95840 127.67240 127.02050 126.10570 124.88730 123.36520 121.18850 118.38840 115.84500 112.42680 110.22850 109.25030 108.67160 108.38870 108.27100 108.38080 108.49030 108.59970 108.21950
95.09425 94.75165 94.28570 93.53588 92.50218 91.66137 89.41612 87.76705 86.89490 86.41185 86.31790 86.06230 86.05260 86.76622 88.46987 90.06945 91.18080 91.76675 91.82730 91.98648 92.14933 92.33743 92.54923 92.79053 93.06133 93.88038 95.19722 97.25640 99.68560 101.49940 102.69790 103.93600 105.31090 106.86940 108.61150 110.32010 111.30940 111.90710 112.11320 111.95300 111.13610 111.08400 110.94460 111.52890 112.41300 113.43440 114.69470 116.98660 120.31030 122.88290 125.63260 127.28600 128.11980 128.67250 129.12340 129.62490 130.17720 130.42760 130.86380 130.79650 130.97390 130.76290 130.16360 129.58980 128.53480 127.57350 126.70610 126.05420 125.03640 123.81800 122.26440 120.08770 117.46200 114.91860 112.45750 110.25930 109.45810 108.87940 108.52320 108.40550 108.45300 108.56260 108.59480 108.21460
