11 15 27 -0.060 34.600 perimeter-heads
11 15 41 0.209 34.000 perimeter-heads
11 16 27 -0.102 34.700 perimeter-heads
11 16 41 0.124 34.800 perimeter-heads
11 17 23 -0.280 34.800 perimeter-heads
11 18 23 -0.330 34.800 perimeter-heads
11 19 21 -0.416 34.900 perimeter-heads
11 20 21 -0.469 34.900 perimeter-heads
11 21 19 -0.528 34.800 perimeter-heads
11 22 19 -0.581 34.800 perimeter-heads
11 23 15 -0.642 34.900 perimeter-heads
11 24 15 -0.689 34.900 perimeter-heads
11 25 11 -0.690 34.700 perimeter-heads
11 26 11 -0.704 34.500 perimeter-heads
11 27 9 -0.660 33.900 perimeter-heads
11 28 9 -0.684 33.700 perimeter-heads
11 29 7 -0.695 33.400 perimeter-heads
11 30 7 -0.504 31.900 perimeter-heads
11 31 3 0.983 23.400 perimeter-heads
11 32 3 1.614 19.800 perimeter-heads
11 33 3 2.118 17.100 perimeter-heads
11 34 3 2.611 14.500 perimeter-heads
11 35 1 3.372 11.300 perimeter-heads
11 36 1 3.879 9.000 perimeter-heads
11 37 1 4.368 7.000 perimeter-heads
11 37 75 -0.501 34.300 perimeter-heads
11 38 1 4.841 5.300 perimeter-heads
11 38 75 -0.156 32.600 perimeter-heads
11 39 1 5.290 3.800 perimeter-heads
11 40 1 5.703 2.600 perimeter-heads
11 41 1 6.096 1.600 perimeter-heads
11 42 1 6.458 0.900 perimeter-heads
11 43 1 6.795 0.500 perimeter-heads
11 44 1 7.093 0.200 perimeter-heads
11 45 1 7.369 0.100 perimeter-heads
11 46 1 7.627 0.000 perimeter-heads
11 47 1 7.879 0.000 perimeter-heads
11 48 1 8.136 0.000 perimeter-heads
11 49 1 8.410 0.000 perimeter-heads
11 50 1 8.685 0.000 perimeter-heads
11 51 1 8.979 0.000 perimeter-heads
11 52 1 9.272 0.000 perimeter-heads
11 53 1 9.581 0.000 perimeter-heads
11 54 1 9.889 0.000 perimeter-heads
11 55 3 10.309 0.000 perimeter-heads
11 56 3 10.642 0.000 perimeter-heads
11 57 3 10.988 0.000 perimeter-heads
11 58 3 11.329 0.000 perimeter-heads
11 59 3 11.683 0.000 perimeter-heads
11 60 3 12.027 0.000 perimeter-heads
11 61 3 12.378 0.000 perimeter-heads
11 62 3 12.715 0.000 perimeter-heads
11 63 3 13.059 0.000 perimeter-heads
11 64 3 13.380 0.000 perimeter-heads
11 65 5 14.071 0.000 perimeter-heads
11 66 5 14.466 0.000 perimeter-heads
11 67 5 14.909 0.000 perimeter-heads
11 68 5 15.373 0.000 perimeter-heads
11 69 5 15.856 0.000 perimeter-heads
11 70 5 16.364 0.000 perimeter-heads
11 71 5 16.856 0.000 perimeter-heads
11 72 5 17.361 0.000 perimeter-heads
11 73 5 17.853 0.000 perimeter-heads
11 74 5 18.349 0.000 perimeter-heads
11 75 5 18.838 0.000 perimeter-heads
11 76 5 19.326 0.000 perimeter-heads
11 77 7 19.974 0.000 perimeter-heads
11 78 7 20.455 0.000 perimeter-heads
11 79 7 20.933 0.000 perimeter-heads
11 80 7 21.401 0.000 perimeter-heads
11 81 7 21.865 0.000 perimeter-heads
11 82 7 22.319 0.000 perimeter-heads
11 83 7 22.770 0.000 perimeter-heads
11 84 7 23.216 0.000 perimeter-heads
11 85 7 23.657 0.000 perimeter-heads
11 86 7 24.090 0.000 perimeter-heads
11 87 9 24.699 0.000 perimeter-heads
11 88 9 25.136 0.000 perimeter-heads
11 89 9 25.568 0.000 perimeter-heads
11 90 9 25.983 0.000 perimeter-heads
11 91 9 26.405 0.000 perimeter-heads
11 92 9 26.817 0.000 perimeter-heads
11 93 11 27.462 0.000 perimeter-heads
11 94 11 27.866 0.000 perimeter-heads
11 95 11 28.276 0.000 perimeter-heads
11 96 11 28.669 0.000 perimeter-heads
11 97 11 29.070 0.000 perimeter-heads
11 98 11 29.473 0.000 perimeter-heads
11 99 11 29.876 0.000 perimeter-heads
11 100 11 30.270 0.000 perimeter-heads
11 101 11 30.678 0.000 perimeter-heads
11 102 11 31.088 0.000 perimeter-heads
11 103 11 31.497 0.000 perimeter-heads
11 104 11 31.905 0.000 perimeter-heads
11 105 13 32.666 0.000 perimeter-heads
11 106 13 33.062 0.000 perimeter-heads
11 107 13 33.452 0.000 perimeter-heads
11 108 13 33.834 0.000 perimeter-heads
11 109 13 34.210 0.000 perimeter-heads
11 110 13 34.578 0.000 perimeter-heads
11 111 13 34.940 0.000 perimeter-heads
11 112 13 35.289 0.000 perimeter-heads
11 113 13 35.635 0.000 perimeter-heads
11 114 13 35.936 0.000 perimeter-heads
11 115 13 36.264 0.000 perimeter-heads
11 116 13 36.528 0.000 perimeter-heads
11 117 13 36.853 0.000 perimeter-heads
11 118 13 37.163 0.000 perimeter-heads
11 119 13 37.517 0.000 perimeter-heads
11 120 13 37.832 0.000 perimeter-heads
11 121 13 38.328 0.000 perimeter-heads
11 122 13 39.001 0.000 perimeter-heads
11 123 15 39.952 0.000 perimeter-heads
11 124 15 40.438 0.000 perimeter-heads
11 125 15 40.895 0.000 perimeter-heads
11 126 15 41.376 0.000 perimeter-heads
11 127 15 41.814 0.000 perimeter-heads
11 128 15 42.240 0.000 perimeter-heads
11 129 15 42.654 0.000 perimeter-heads
11 130 15 43.071 0.000 perimeter-heads
11 131 15 43.460 0.000 perimeter-heads
11 132 15 43.836 0.000 perimeter-heads
11 133 17 44.413 0.000 perimeter-heads
11 134 17 44.754 0.000 perimeter-heads
11 135 17 45.081 0.000 perimeter-heads
11 136 17 45.404 0.000 perimeter-heads
11 137 17 45.705 0.000 perimeter-heads
11 138 17 45.996 0.000 perimeter-heads
11 139 17 46.267 0.000 perimeter-heads
11 140 17 46.522 0.000 perimeter-heads
11 141 17 46.760 0.000 perimeter-heads
11 142 17 46.992 0.000 perimeter-heads
11 143 19 47.301 0.000 perimeter-heads
11 144 19 47.463 0.000 perimeter-heads
11 145 19 47.595 0.000 perimeter-heads
11 146 19 47.727 0.000 perimeter-heads
11 147 17 47.798 0.000 perimeter-heads
11 148 17 47.908 0.000 perimeter-heads
11 149 17 47.967 0.000 perimeter-heads
11 150 17 48.049 0.000 perimeter-heads
11 151 15 48.285 0.000 perimeter-heads
11 152 15 48.412 0.000 perimeter-heads
11 153 15 48.539 0.000 perimeter-heads
11 154 15 48.684 0.000 perimeter-heads
11 155 15 48.870 0.000 perimeter-heads
11 156 15 49.049 0.000 perimeter-heads
11 157 15 49.257 0.000 perimeter-heads
11 158 15 49.443 0.000 perimeter-heads
11 159 15 49.642 0.000 perimeter-heads
11 160 15 49.816 0.000 perimeter-heads
11 161 17 50.041 0.000 perimeter-heads
11 162 17 50.222 0.000 perimeter-heads
11 163 17 50.381 0.000 perimeter-heads
11 164 17 50.523 0.000 perimeter-heads
11 165 17 50.662 0.000 perimeter-heads
11 166 17 50.784 0.000 perimeter-heads
11 167 17 50.894 0.000 perimeter-heads
11 168 17 50.991 0.000 perimeter-heads
11 169 17 51.076 0.000 perimeter-heads
11 170 17 51.148 0.000 perimeter-heads
11 171 17 51.206 0.000 perimeter-heads
11 172 17 51.250 0.000 perimeter-heads
11 173 17 51.278 0.000 perimeter-heads
11 174 17 51.293 0.000 perimeter-heads
11 175 21 51.672 0.000 perimeter-heads
11 176 21 51.685 0.000 perimeter-heads
11 177 25 52.123 0.000 perimeter-heads
11 178 25 52.151 0.000 perimeter-heads
11 179 27 52.331 0.000 perimeter-heads
11 180 27 52.348 0.000 perimeter-heads
11 181 33 52.670 0.000 perimeter-heads
11 182 33 52.672 0.000 perimeter-heads
11 10 23 0.034 34.800 perimeter-heads
11 10 24 0.038 34.800 perimeter-heads
11 10 25 0.037 34.800 perimeter-heads
11 10 26 0.055 34.800 perimeter-heads
11 12 19 -0.038 34.800 perimeter-heads
11 12 20 -0.045 34.800 perimeter-heads
11 12 21 -0.052 34.800 perimeter-heads
11 14 16 -0.135 34.900 perimeter-heads
11 14 17 -0.130 34.800 perimeter-heads
11 36 71 -0.688 34.600 perimeter-heads
11 36 72 -0.614 34.500 perimeter-heads
11 36 73 -0.545 34.400 perimeter-heads
11 36 74 -0.477 34.400 perimeter-heads
11 38 76 -0.302 33.300 perimeter-heads
11 38 77 -0.258 34.000 perimeter-heads
11 54 2 9.943 0.000 perimeter-heads
11 64 4 13.544 0.000 perimeter-heads
11 76 6 19.412 0.000 perimeter-heads
11 86 8 24.177 0.000 perimeter-heads
11 92 10 26.930 0.000 perimeter-heads
11 96 79 29.339 0.000 perimeter-heads
11 96 80 29.265 0.000 perimeter-heads
11 96 81 29.192 0.000 perimeter-heads
11 104 12 32.090 0.000 perimeter-heads
11 118 77 38.648 0.000 perimeter-heads
11 122 14 39.227 0.000 perimeter-heads
11 126 71 41.800 0.000 perimeter-heads
11 126 72 41.769 0.000 perimeter-heads
11 126 73 41.764 0.000 perimeter-heads
11 126 74 41.760 0.000 perimeter-heads
11 126 75 41.778 0.000 perimeter-heads
11 132 16 43.948 0.000 perimeter-heads
11 132 69 44.066 0.000 perimeter-heads
11 138 67 45.504 0.000 perimeter-heads
11 142 18 47.048 0.000 perimeter-heads
11 150 65 48.024 0.000 perimeter-heads
11 156 63 49.832 0.000 perimeter-heads
11 160 16 49.834 0.000 perimeter-heads
11 168 59 51.877 0.000 perimeter-heads
11 168 60 51.854 0.000 perimeter-heads
11 168 61 51.831 0.000 perimeter-heads
11 174 18 51.359 0.000 perimeter-heads
11 174 19 51.449 0.000 perimeter-heads
11 174 20 51.551 0.000 perimeter-heads
11 176 22 51.803 0.000 perimeter-heads
11 176 23 51.906 0.000 perimeter-heads
11 176 24 52.005 0.000 perimeter-heads
11 178 26 52.233 0.000 perimeter-heads
11 178 51 52.353 0.000 perimeter-heads
11 178 52 52.312 0.000 perimeter-heads
11 178 53 52.271 0.000 perimeter-heads
11 178 54 52.231 0.000 perimeter-heads
11 178 55 52.192 0.000 perimeter-heads
11 178 56 52.145 0.000 perimeter-heads
11 178 57 52.094 0.000 perimeter-heads
11 180 28 52.415 0.000 perimeter-heads
11 180 29 52.477 0.000 perimeter-heads
11 180 30 52.533 0.000 perimeter-heads
11 180 31 52.583 0.000 perimeter-heads
11 180 32 52.626 0.000 perimeter-heads
11 182 34 52.702 0.000 perimeter-heads
11 182 35 52.724 0.000 perimeter-heads
11 182 36 52.739 0.000 perimeter-heads
11 182 37 52.746 0.000 perimeter-heads
11 182 38 52.748 0.000 perimeter-heads
11 182 39 52.742 0.000 perimeter-heads
11 182 40 52.731 0.000 perimeter-heads
11 182 41 52.711 0.000 perimeter-heads
11 182 42 52.682 0.000 perimeter-heads
11 182 43 52.648 0.000 perimeter-heads
11 182 44 52.605 0.000 perimeter-heads
11 182 45 52.561 0.000 perimeter-heads
11 182 46 52.509 0.000 perimeter-heads
11 182 47 52.460 0.000 perimeter-heads
11 182 48 52.406 0.000 perimeter-heads
11 182 49 52.361 0.000 perimeter-heads
11 3 20 0.947 28.900 perimeter-heads
11 3 21 0.969 28.900 perimeter-heads
11 3 22 0.893 29.400 perimeter-heads
11 3 23 0.791 30.200 perimeter-heads
11 3 24 0.827 30.700 perimeter-heads
11 3 25 0.736 30.900 perimeter-heads
11 3 26 0.678 30.800 perimeter-heads
11 3 27 0.785 30.300 perimeter-heads
11 5 18 0.592 30.700 perimeter-heads
11 5 29 0.384 33.200 perimeter-heads
11 7 16 0.241 33.000 perimeter-heads
11 7 31 0.556 32.100 perimeter-heads
11 11 33 0.725 31.200 perimeter-heads
11 13 35 0.812 30.600 perimeter-heads
11 13 46 0.276 33.700 perimeter-heads
11 13 47 0.308 33.300 perimeter-heads
11 13 48 0.368 33.300 perimeter-heads
11 13 49 0.333 33.700 perimeter-heads
11 15 42 0.261 34.300 perimeter-heads
11 15 43 0.257 34.100 perimeter-heads
11 15 44 0.254 34.300 perimeter-heads
11 15 51 0.092 34.200 perimeter-heads
11 17 24 -0.254 34.800 perimeter-heads
11 17 25 -0.221 34.800 perimeter-heads
11 17 26 -0.186 34.700 perimeter-heads
11 17 37 0.417 33.200 perimeter-heads
11 17 38 0.128 33.500 perimeter-heads
11 17 39 0.128 34.400 perimeter-heads
11 17 40 0.108 34.800 perimeter-heads
11 17 53 0.079 34.200 perimeter-heads
11 19 22 -0.403 34.900 perimeter-heads
11 19 55 0.238 34.100 perimeter-heads
11 21 20 -0.526 34.900 perimeter-heads
11 21 57 0.198 34.000 perimeter-heads
11 21 58 0.296 33.500 perimeter-heads
11 21 59 0.293 33.200 perimeter-heads
11 21 60 0.276 33.200 perimeter-heads
11 21 61 0.242 33.400 perimeter-heads
11 21 62 0.214 33.500 perimeter-heads
11 21 63 0.212 33.400 perimeter-heads
11 21 64 0.215 33.300 perimeter-heads
11 21 65 0.251 33.200 perimeter-heads
11 23 16 -0.641 34.900 perimeter-heads
11 23 17 -0.635 34.800 perimeter-heads
11 23 18 -0.633 34.800 perimeter-heads
11 23 67 0.194 33.700 perimeter-heads
11 23 68 0.239 33.200 perimeter-heads
11 23 69 0.260 33.100 perimeter-heads
11 25 12 -0.704 34.700 perimeter-heads
11 25 13 -0.719 34.800 perimeter-heads
11 25 14 -0.728 34.800 perimeter-heads
11 25 71 0.019 33.700 perimeter-heads
11 27 10 -0.675 34.000 perimeter-heads
11 27 73 0.087 33.200 perimeter-heads
11 29 8 -0.708 33.600 perimeter-heads
11 29 75 0.311 32.200 perimeter-heads
11 31 4 0.764 24.600 perimeter-heads
11 31 5 0.444 26.100 perimeter-heads
11 31 6 0.171 27.700 perimeter-heads
11 31 77 0.590 31.000 perimeter-heads
11 35 2 3.275 11.500 perimeter-heads
11 43 71 3.676 11.600 perimeter-heads
11 51 73 8.000 0.500 perimeter-heads
11 57 75 10.170 0.000 perimeter-heads
11 71 77 16.297 0.000 perimeter-heads
11 73 79 17.210 0.000 perimeter-heads
11 75 81 18.097 0.000 perimeter-heads
11 147 18 47.807 0.000 perimeter-heads
11 151 16 48.219 0.000 perimeter-heads
12 3 28 0.609 29.700 perimeter-heads
12 4 28 0.693 31.400 perimeter-heads
12 5 30 0.725 29.900 perimeter-heads
12 6 30 0.842 30.800 perimeter-heads
12 7 32 0.967 29.200 perimeter-heads
12 8 32 0.839 30.500 perimeter-heads
12 9 32 0.709 31.300 perimeter-heads
12 10 32 0.645 32.000 perimeter-heads
12 11 22 0.003 34.700 perimeter-heads
12 11 34 1.100 28.900 perimeter-heads
12 12 22 -0.040 34.700 perimeter-heads
12 12 34 0.802 30.800 perimeter-heads
12 13 18 -0.063 34.700 perimeter-heads
12 13 36 1.137 28.600 perimeter-heads
12 13 50 0.068 33.200 perimeter-heads
12 14 18 -0.116 34.700 perimeter-heads
12 14 36 0.861 30.300 perimeter-heads
12 14 50 0.059 34.100 perimeter-heads
12 15 36 0.803 30.800 perimeter-heads
12 15 52 0.072 33.200 perimeter-heads
12 16 36 0.658 31.900 perimeter-heads
12 16 52 0.054 34.100 perimeter-heads
12 17 54 0.450 33.200 perimeter-heads
12 18 54 0.247 34.000 perimeter-heads
12 19 56 0.036 33.200 perimeter-heads
12 20 56 0.194 34.000 perimeter-heads
12 21 66 0.083 32.200 perimeter-heads
12 22 66 0.254 33.300 perimeter-heads
12 23 70 0.074 32.200 perimeter-heads
12 24 70 0.256 33.200 perimeter-heads
12 25 72 0.009 32.400 perimeter-heads
12 26 72 0.085 33.200 perimeter-heads
12 27 74 0.248 31.500 perimeter-heads
12 28 74 0.420 32.000 perimeter-heads
12 29 76 0.607 29.900 perimeter-heads
12 30 76 0.738 30.200 perimeter-heads
12 31 78 0.978 29.500 perimeter-heads
12 32 78 0.768 30.100 perimeter-heads
12 33 78 0.378 31.900 perimeter-heads
12 34 78 0.124 33.000 perimeter-heads
12 35 78 -0.065 33.500 perimeter-heads
12 36 78 -0.214 33.800 perimeter-heads
12 37 70 -0.838 34.600 perimeter-heads
12 37 78 -0.327 34.000 perimeter-heads
12 38 70 -0.920 34.600 perimeter-heads
12 38 78 -0.404 34.000 perimeter-heads
12 39 70 -1.005 34.600 perimeter-heads
12 40 70 -0.874 33.500 perimeter-heads
12 41 70 -0.528 31.300 perimeter-heads
12 42 70 0.405 27.000 perimeter-heads
12 43 72 2.140 19.400 perimeter-heads
12 44 72 3.171 15.000 perimeter-heads
12 45 72 3.885 12.300 perimeter-heads
12 46 72 4.627 9.700 perimeter-heads
12 47 72 5.400 7.100 perimeter-heads
12 48 72 6.078 5.000 perimeter-heads
12 49 72 6.672 3.500 perimeter-heads
12 50 72 7.224 2.200 perimeter-heads
12 51 74 7.933 1.200 perimeter-heads
12 52 74 8.396 0.500 perimeter-heads
12 53 74 8.781 0.200 perimeter-heads
12 54 74 9.134 0.000 perimeter-heads
12 55 74 9.438 0.000 perimeter-heads
12 56 74 9.753 0.000 perimeter-heads
12 57 76 10.253 0.000 perimeter-heads
12 58 76 10.593 0.000 perimeter-heads
12 59 76 10.952 0.000 perimeter-heads
12 60 76 11.328 0.000 perimeter-heads
12 61 76 11.721 0.000 perimeter-heads
12 62 76 12.130 0.000 perimeter-heads
12 63 76 12.557 0.000 perimeter-heads
12 64 76 12.993 0.000 perimeter-heads
12 65 76 13.445 0.000 perimeter-heads
12 66 76 13.900 0.000 perimeter-heads
12 67 76 14.373 0.000 perimeter-heads
12 68 76 14.846 0.000 perimeter-heads
12 69 76 15.334 0.000 perimeter-heads
12 70 76 15.816 0.000 perimeter-heads
12 71 78 16.277 0.000 perimeter-heads
12 72 78 16.753 0.000 perimeter-heads
12 73 80 17.173 0.000 perimeter-heads
12 74 80 17.652 0.000 perimeter-heads
12 75 82 18.044 0.000 perimeter-heads
12 76 82 18.542 0.000 perimeter-heads
12 77 82 19.054 0.000 perimeter-heads
12 78 82 19.586 0.000 perimeter-heads
12 79 82 20.126 0.000 perimeter-heads
12 80 82 20.689 0.000 perimeter-heads
12 81 82 21.258 0.000 perimeter-heads
12 82 82 21.813 0.000 perimeter-heads
12 83 82 22.367 0.000 perimeter-heads
12 84 82 22.927 0.000 perimeter-heads
12 85 82 23.475 0.000 perimeter-heads
12 86 82 24.014 0.000 perimeter-heads
12 87 82 24.548 0.000 perimeter-heads
12 88 82 25.064 0.000 perimeter-heads
12 89 82 25.590 0.000 perimeter-heads
12 90 82 26.108 0.000 perimeter-heads
12 91 82 26.626 0.000 perimeter-heads
12 92 82 27.139 0.000 perimeter-heads
12 93 82 27.646 0.000 perimeter-heads
12 94 82 28.144 0.000 perimeter-heads
12 95 82 28.632 0.000 perimeter-heads
12 96 82 29.114 0.000 perimeter-heads
12 97 78 29.894 0.000 perimeter-heads
12 98 78 30.376 0.000 perimeter-heads
12 99 78 30.852 0.000 perimeter-heads
12 100 78 31.324 0.000 perimeter-heads
12 101 78 31.788 0.000 perimeter-heads
12 102 78 32.247 0.000 perimeter-heads
12 103 78 32.700 0.000 perimeter-heads
12 104 78 33.156 0.000 perimeter-heads
12 105 78 33.599 0.000 perimeter-heads
12 106 78 34.037 0.000 perimeter-heads
12 107 78 34.471 0.000 perimeter-heads
12 108 78 34.914 0.000 perimeter-heads
12 109 78 35.335 0.000 perimeter-heads
12 110 78 35.745 0.000 perimeter-heads
12 111 78 36.146 0.000 perimeter-heads
12 112 78 36.542 0.000 perimeter-heads
12 113 78 36.918 0.000 perimeter-heads
12 114 78 37.304 0.000 perimeter-heads
12 115 78 37.658 0.000 perimeter-heads
12 116 78 38.009 0.000 perimeter-heads
12 117 78 38.354 0.000 perimeter-heads
12 118 78 38.724 0.000 perimeter-heads
12 119 76 38.840 0.000 perimeter-heads
12 120 76 39.214 0.000 perimeter-heads
12 121 76 39.641 0.000 perimeter-heads
12 122 76 40.077 0.000 perimeter-heads
12 123 76 40.524 0.000 perimeter-heads
12 124 76 40.921 0.000 perimeter-heads
12 125 76 41.346 0.000 perimeter-heads
12 126 76 41.751 0.000 perimeter-heads
12 127 70 42.260 0.000 perimeter-heads
12 128 70 42.664 0.000 perimeter-heads
12 129 70 43.035 0.000 perimeter-heads
12 130 70 43.376 0.000 perimeter-heads
12 131 70 43.687 0.000 perimeter-heads
12 132 70 43.969 0.000 perimeter-heads
12 133 68 44.335 0.000 perimeter-heads
12 134 68 44.567 0.000 perimeter-heads
12 135 68 44.773 0.000 perimeter-heads
12 136 68 44.947 0.000 perimeter-heads
12 137 68 45.090 0.000 perimeter-heads
12 138 68 45.243 0.000 perimeter-heads
12 139 66 45.446 0.000 perimeter-heads
12 140 66 45.582 0.000 perimeter-heads
12 141 66 45.699 0.000 perimeter-heads
12 142 66 45.838 0.000 perimeter-heads
12 143 66 45.969 0.000 perimeter-heads
12 144 66 46.126 0.000 perimeter-heads
12 145 66 46.270 0.000 perimeter-heads
12 146 66 46.473 0.000 perimeter-heads
12 147 66 46.690 0.000 perimeter-heads
12 148 66 46.966 0.000 perimeter-heads
12 149 66 47.282 0.000 perimeter-heads
12 150 66 47.599 0.000 perimeter-heads
12 151 64 47.753 0.000 perimeter-heads
12 152 64 48.093 0.000 perimeter-heads
12 153 64 48.487 0.000 perimeter-heads
12 154 64 48.846 0.000 perimeter-heads
12 155 64 49.180 0.000 perimeter-heads
12 156 64 49.470 0.000 perimeter-heads
12 157 62 49.785 0.000 perimeter-heads
12 158 62 50.047 0.000 perimeter-heads
12 159 62 50.290 0.000 perimeter-heads
12 160 62 50.508 0.000 perimeter-heads
12 161 62 50.707 0.000 perimeter-heads
12 162 62 50.887 0.000 perimeter-heads
12 163 62 51.049 0.000 perimeter-heads
12 164 62 51.195 0.000 perimeter-heads
12 165 62 51.324 0.000 perimeter-heads
12 166 62 51.438 0.000 perimeter-heads
12 167 62 51.534 0.000 perimeter-heads
12 168 62 51.617 0.000 perimeter-heads
12 169 58 51.793 0.000 perimeter-heads
12 170 58 51.845 0.000 perimeter-heads
12 171 58 51.885 0.000 perimeter-heads
12 172 58 51.919 0.000 perimeter-heads
12 173 58 51.947 0.000 perimeter-heads
12 174 58 51.961 0.000 perimeter-heads
12 175 58 51.971 0.000 perimeter-heads
12 176 58 51.969 0.000 perimeter-heads
12 177 58 51.975 0.000 perimeter-heads
12 178 58 51.981 0.000 perimeter-heads
12 179 50 52.366 0.000 perimeter-heads
12 180 50 52.355 0.000 perimeter-heads
12 181 50 52.337 0.000 perimeter-heads
12 182 50 52.314 0.000 perimeter-heads
12 3 19 1.236 27.700 perimeter-heads
12 4 19 0.555 30.500 perimeter-heads
12 5 17 1.040 29.000 perimeter-heads
12 6 17 0.410 31.500 perimeter-heads
12 7 15 0.483 32.400 perimeter-heads
12 8 15 0.157 34.400 perimeter-heads
12 9 15 0.096 34.700 perimeter-heads
12 10 15 0.052 34.900 perimeter-heads
12 11 15 0.016 34.900 perimeter-heads
12 11 27 0.072 34.600 perimeter-heads
12 12 15 -0.023 34.900 perimeter-heads
12 12 27 0.045 34.500 perimeter-heads
12 13 15 -0.071 34.900 perimeter-heads
12 13 27 0.020 34.500 perimeter-heads
12 13 45 0.088 33.300 perimeter-heads
12 14 15 -0.123 34.900 perimeter-heads
12 14 27 -0.012 34.500 perimeter-heads
12 14 45 0.238 34.200 perimeter-heads
12 15 27 -0.048 34.500 perimeter-heads
12 15 41 0.449 32.800 perimeter-heads
12 16 27 -0.089 34.600 perimeter-heads
12 16 41 0.130 33.700 perimeter-heads
12 17 23 -0.274 34.800 perimeter-heads
12 18 23 -0.325 34.800 perimeter-heads
12 19 21 -0.410 34.800 perimeter-heads
12 20 21 -0.464 34.900 perimeter-heads
12 21 19 -0.522 34.800 perimeter-heads
12 22 19 -0.576 34.800 perimeter-heads
12 23 15 -0.637 34.900 perimeter-heads
12 24 15 -0.689 34.900 perimeter-heads
12 25 11 -0.704 34.800 perimeter-heads
12 26 11 -0.755 34.700 perimeter-heads
12 27 9 -0.766 34.600 perimeter-heads
12 28 9 -0.821 34.600 perimeter-heads
12 29 7 -0.838 34.400 perimeter-heads
12 30 7 -0.881 34.300 perimeter-heads
12 31 3 -0.874 34.200 perimeter-heads
12 32 3 -0.597 32.400 perimeter-heads
12 33 3 -0.028 29.000 perimeter-heads
12 34 3 0.852 24.500 perimeter-heads
12 35 1 2.149 18.100 perimeter-heads
12 36 1 2.939 14.200 perimeter-heads
12 37 1 3.476 11.900 perimeter-heads
12 37 75 -0.542 34.300 perimeter-heads
12 38 1 4.082 9.400 perimeter-heads
12 38 75 -0.640 34.300 perimeter-heads
12 39 1 4.728 6.900 perimeter-heads
12 40 1 5.293 4.800 perimeter-heads
12 41 1 5.794 3.300 perimeter-heads
12 42 1 6.262 2.000 perimeter-heads
12 43 1 6.692 1.000 perimeter-heads
12 44 1 7.054 0.400 perimeter-heads
12 45 1 7.358 0.200 perimeter-heads
12 46 1 7.630 0.000 perimeter-heads
12 47 1 7.878 0.000 perimeter-heads
12 48 1 8.136 0.000 perimeter-heads
12 49 1 8.409 0.000 perimeter-heads
12 50 1 8.683 0.000 perimeter-heads
12 51 1 8.977 0.000 perimeter-heads
12 52 1 9.270 0.000 perimeter-heads
12 53 1 9.579 0.000 perimeter-heads
12 54 1 9.887 0.000 perimeter-heads
12 55 3 10.306 0.000 perimeter-heads
12 56 3 10.639 0.000 perimeter-heads
12 57 3 10.985 0.000 perimeter-heads
12 58 3 11.325 0.000 perimeter-heads
12 59 3 11.677 0.000 perimeter-heads
12 60 3 12.020 0.000 perimeter-heads
12 61 3 12.370 0.000 perimeter-heads
12 62 3 12.703 0.000 perimeter-heads
12 63 3 13.043 0.000 perimeter-heads
12 64 3 13.356 0.000 perimeter-heads
12 65 5 14.052 0.000 perimeter-heads
12 66 5 14.443 0.000 perimeter-heads
12 67 5 14.886 0.000 perimeter-heads
12 68 5 15.348 0.000 perimeter-heads
12 69 5 15.831 0.000 perimeter-heads
12 70 5 16.354 0.000 perimeter-heads
12 71 5 16.846 0.000 perimeter-heads
12 72 5 17.342 0.000 perimeter-heads
12 73 5 17.837 0.000 perimeter-heads
12 74 5 18.330 0.000 perimeter-heads
12 75 5 18.819 0.000 perimeter-heads
12 76 5 19.306 0.000 perimeter-heads
12 77 7 19.951 0.000 perimeter-heads
12 78 7 20.432 0.000 perimeter-heads
12 79 7 20.909 0.000 perimeter-heads
12 80 7 21.377 0.000 perimeter-heads
12 81 7 21.839 0.000 perimeter-heads
12 82 7 22.292 0.000 perimeter-heads
12 83 7 22.742 0.000 perimeter-heads
12 84 7 23.186 0.000 perimeter-heads
12 85 7 23.626 0.000 perimeter-heads
12 86 7 24.058 0.000 perimeter-heads
12 87 9 24.665 0.000 perimeter-heads
12 88 9 25.101 0.000 perimeter-heads
12 89 9 25.532 0.000 perimeter-heads
12 90 9 25.947 0.000 perimeter-heads
12 91 9 26.369 0.000 perimeter-heads
12 92 9 26.782 0.000 perimeter-heads
12 93 11 27.427 0.000 perimeter-heads
12 94 11 27.831 0.000 perimeter-heads
12 95 11 28.242 0.000 perimeter-heads
12 96 11 28.635 0.000 perimeter-heads
12 97 11 29.037 0.000 perimeter-heads
12 98 11 29.428 0.000 perimeter-heads
12 99 11 29.831 0.000 perimeter-heads
12 100 11 30.234 0.000 perimeter-heads
12 101 11 30.641 0.000 perimeter-heads
12 102 11 31.053 0.000 perimeter-heads
12 103 11 31.464 0.000 perimeter-heads
12 104 11 31.875 0.000 perimeter-heads
12 105 13 32.634 0.000 perimeter-heads
12 106 13 33.031 0.000 perimeter-heads
12 107 13 33.422 0.000 perimeter-heads
12 108 13 33.804 0.000 perimeter-heads
12 109 13 34.181 0.000 perimeter-heads
12 110 13 34.545 0.000 perimeter-heads
12 111 13 34.906 0.000 perimeter-heads
12 112 13 35.260 0.000 perimeter-heads
12 113 13 35.606 0.000 perimeter-heads
12 114 13 35.912 0.000 perimeter-heads
12 115 13 36.243 0.000 perimeter-heads
12 116 13 36.521 0.000 perimeter-heads
12 117 13 36.845 0.000 perimeter-heads
