13 49 72 5.758 8.400 perimeter-heads
13 50 72 6.656 5.700 perimeter-heads
13 51 74 7.751 3.200 perimeter-heads
13 52 74 8.431 1.500 perimeter-heads
13 53 74 8.960 0.600 perimeter-heads
13 54 74 9.392 0.100 perimeter-heads
13 55 74 9.683 0.000 perimeter-heads
13 56 74 9.980 0.000 perimeter-heads
13 57 76 10.467 0.000 perimeter-heads
13 58 76 10.792 0.000 perimeter-heads
13 59 76 11.136 0.000 perimeter-heads
13 60 76 11.497 0.000 perimeter-heads
13 61 76 11.877 0.000 perimeter-heads
13 62 76 12.272 0.000 perimeter-heads
13 63 76 12.685 0.000 perimeter-heads
13 64 76 13.110 0.000 perimeter-heads
13 65 76 13.552 0.000 perimeter-heads
13 66 76 13.998 0.000 perimeter-heads
13 67 76 14.464 0.000 perimeter-heads
13 68 76 14.931 0.000 perimeter-heads
13 69 76 15.417 0.000 perimeter-heads
13 70 76 15.900 0.000 perimeter-heads
13 71 78 16.372 0.000 perimeter-heads
13 72 78 16.855 0.000 perimeter-heads
13 73 80 17.277 0.000 perimeter-heads
13 74 80 17.766 0.000 perimeter-heads
13 75 82 18.148 0.000 perimeter-heads
13 76 82 18.654 0.000 perimeter-heads
13 77 82 19.174 0.000 perimeter-heads
13 78 82 19.706 0.000 perimeter-heads
13 79 82 20.244 0.000 perimeter-heads
13 80 82 20.789 0.000 perimeter-heads
13 81 82 21.338 0.000 perimeter-heads
13 82 82 21.878 0.000 perimeter-heads
13 83 82 22.413 0.000 perimeter-heads
13 84 82 22.952 0.000 perimeter-heads
13 85 82 23.481 0.000 perimeter-heads
13 86 82 24.012 0.000 perimeter-heads
13 87 82 24.530 0.000 perimeter-heads
13 88 82 25.041 0.000 perimeter-heads
13 89 82 25.554 0.000 perimeter-heads
13 90 82 26.067 0.000 perimeter-heads
13 91 82 26.578 0.000 perimeter-heads
13 92 82 27.088 0.000 perimeter-heads
13 93 82 27.590 0.000 perimeter-heads
13 94 82 28.087 0.000 perimeter-heads
13 95 82 28.572 0.000 perimeter-heads
13 96 82 29.052 0.000 perimeter-heads
13 97 78 29.706 0.000 perimeter-heads
13 98 78 30.184 0.000 perimeter-heads
13 99 78 30.659 0.000 perimeter-heads
13 100 78 31.129 0.000 perimeter-heads
13 101 78 31.595 0.000 perimeter-heads
13 102 78 32.057 0.000 perimeter-heads
13 103 78 32.514 0.000 perimeter-heads
13 104 78 32.972 0.000 perimeter-heads
13 105 78 33.422 0.000 perimeter-heads
13 106 78 33.870 0.000 perimeter-heads
13 107 78 34.316 0.000 perimeter-heads
13 108 78 34.762 0.000 perimeter-heads
13 109 78 35.200 0.000 perimeter-heads
13 110 78 35.635 0.000 perimeter-heads
13 111 78 36.060 0.000 perimeter-heads
13 112 78 36.478 0.000 perimeter-heads
13 113 78 36.886 0.000 perimeter-heads
13 114 78 37.288 0.000 perimeter-heads
13 115 78 37.679 0.000 perimeter-heads
13 116 78 38.069 0.000 perimeter-heads
13 117 78 38.451 0.000 perimeter-heads
13 118 78 38.838 0.000 perimeter-heads
13 119 76 39.156 0.000 perimeter-heads
13 120 76 39.555 0.000 perimeter-heads
13 121 76 39.972 0.000 perimeter-heads
13 122 76 40.380 0.000 perimeter-heads
13 123 76 40.803 0.000 perimeter-heads
13 124 76 41.194 0.000 perimeter-heads
13 125 76 41.600 0.000 perimeter-heads
13 126 76 41.994 0.000 perimeter-heads
13 127 70 42.635 0.000 perimeter-heads
13 128 70 43.027 0.000 perimeter-heads
13 129 70 43.399 0.000 perimeter-heads
13 130 70 43.751 0.000 perimeter-heads
13 131 70 44.085 0.000 perimeter-heads
13 132 70 44.399 0.000 perimeter-heads
13 133 68 44.816 0.000 perimeter-heads
13 134 68 45.098 0.000 perimeter-heads
13 135 68 45.366 0.000 perimeter-heads
13 136 68 45.620 0.000 perimeter-heads
13 137 68 45.859 0.000 perimeter-heads
13 138 68 46.096 0.000 perimeter-heads
13 139 66 46.434 0.000 perimeter-heads
13 140 66 46.663 0.000 perimeter-heads
13 141 66 46.885 0.000 perimeter-heads
13 142 66 47.111 0.000 perimeter-heads
13 143 66 47.337 0.000 perimeter-heads
13 144 66 47.575 0.000 perimeter-heads
13 145 66 47.819 0.000 perimeter-heads
13 146 66 48.065 0.000 perimeter-heads
13 147 66 48.303 0.000 perimeter-heads
13 148 66 48.547 0.000 perimeter-heads
13 149 66 48.789 0.000 perimeter-heads
13 150 66 49.026 0.000 perimeter-heads
13 151 64 49.302 0.000 perimeter-heads
13 152 64 49.531 0.000 perimeter-heads
13 153 64 49.758 0.000 perimeter-heads
13 154 64 49.966 0.000 perimeter-heads
13 155 64 50.167 0.000 perimeter-heads
13 156 64 50.354 0.000 perimeter-heads
13 157 62 50.605 0.000 perimeter-heads
13 158 62 50.773 0.000 perimeter-heads
13 159 62 50.932 0.000 perimeter-heads
13 160 62 51.080 0.000 perimeter-heads
13 161 62 51.219 0.000 perimeter-heads
13 162 62 51.348 0.000 perimeter-heads
13 163 62 51.468 0.000 perimeter-heads
13 164 62 51.579 0.000 perimeter-heads
13 165 62 51.679 0.000 perimeter-heads
13 166 62 51.771 0.000 perimeter-heads
13 167 62 51.852 0.000 perimeter-heads
13 168 62 51.925 0.000 perimeter-heads
13 169 58 52.095 0.000 perimeter-heads
13 170 58 52.150 0.000 perimeter-heads
13 171 58 52.198 0.000 perimeter-heads
13 172 58 52.245 0.000 perimeter-heads
13 173 58 52.288 0.000 perimeter-heads
13 174 58 52.326 0.000 perimeter-heads
13 175 58 52.366 0.000 perimeter-heads
13 176 58 52.394 0.000 perimeter-heads
13 177 58 52.414 0.000 perimeter-heads
13 178 58 52.429 0.000 perimeter-heads
13 179 50 52.691 0.000 perimeter-heads
13 180 50 52.697 0.000 perimeter-heads
13 181 50 52.698 0.000 perimeter-heads
13 182 50 52.694 0.000 perimeter-heads
13 3 19 1.062 29.100 perimeter-heads
13 4 19 0.507 31.400 perimeter-heads
13 5 17 0.899 30.200 perimeter-heads
13 6 17 0.452 32.100 perimeter-heads
13 7 15 0.540 32.600 perimeter-heads
13 8 15 0.319 34.100 perimeter-heads
13 9 15 0.233 34.500 perimeter-heads
13 10 15 0.186 34.800 perimeter-heads
13 11 15 0.176 34.800 perimeter-heads
13 11 27 0.213 34.500 perimeter-heads
13 12 15 0.166 34.900 perimeter-heads
13 12 27 0.208 34.500 perimeter-heads
13 13 15 0.156 34.900 perimeter-heads
13 13 27 0.202 34.500 perimeter-heads
13 13 45 0.068 33.100 perimeter-heads
13 14 15 0.145 34.800 perimeter-heads
13 14 27 0.194 34.500 perimeter-heads
13 14 45 0.249 34.100 perimeter-heads
13 15 27 0.182 34.500 perimeter-heads
13 15 41 0.445 32.800 perimeter-heads
13 16 27 0.170 34.600 perimeter-heads
13 16 41 0.156 33.900 perimeter-heads
13 17 23 0.126 34.800 perimeter-heads
13 18 23 0.112 34.800 perimeter-heads
13 19 21 0.094 34.900 perimeter-heads
13 20 21 0.074 34.900 perimeter-heads
13 21 19 0.059 34.800 perimeter-heads
13 22 19 0.028 34.900 perimeter-heads
13 23 15 -0.015 34.900 perimeter-heads
13 24 15 -0.054 34.900 perimeter-heads
13 25 11 -0.081 34.800 perimeter-heads
13 26 11 -0.127 34.800 perimeter-heads
13 27 9 -0.149 34.700 perimeter-heads
13 28 9 -0.203 34.800 perimeter-heads
13 29 7 -0.225 34.700 perimeter-heads
13 30 7 -0.279 34.700 perimeter-heads
13 31 3 -0.283 34.700 perimeter-heads
13 32 3 -0.330 34.600 perimeter-heads
13 33 3 -0.392 34.600 perimeter-heads
13 34 3 -0.431 34.500 perimeter-heads
13 35 1 -0.339 34.000 perimeter-heads
13 36 1 0.265 31.000 perimeter-heads
13 37 1 1.459 25.400 perimeter-heads
13 37 75 -0.304 34.000 perimeter-heads
13 38 1 2.600 19.800 perimeter-heads
13 38 75 -0.380 34.100 perimeter-heads
13 39 1 3.794 14.400 perimeter-heads
13 40 1 4.787 10.300 perimeter-heads
13 41 1 5.500 7.700 perimeter-heads
13 42 1 6.196 5.200 perimeter-heads
13 43 1 6.895 2.800 perimeter-heads
13 44 1 7.469 1.200 perimeter-heads
13 45 1 7.880 0.500 perimeter-heads
13 46 1 8.184 0.100 perimeter-heads
13 47 1 8.419 0.000 perimeter-heads
13 48 1 8.666 0.000 perimeter-heads
13 49 1 8.929 0.000 perimeter-heads
13 50 1 9.203 0.000 perimeter-heads
13 51 1 9.488 0.000 perimeter-heads
13 52 1 9.776 0.000 perimeter-heads
13 53 1 10.080 0.000 perimeter-heads
13 54 1 10.386 0.000 perimeter-heads
13 55 3 10.803 0.000 perimeter-heads
13 56 3 11.144 0.000 perimeter-heads
13 57 3 11.495 0.000 perimeter-heads
13 58 3 11.848 0.000 perimeter-heads
13 59 3 12.215 0.000 perimeter-heads
13 60 3 12.576 0.000 perimeter-heads
13 61 3 12.956 0.000 perimeter-heads
13 62 3 13.334 0.000 perimeter-heads
13 63 3 13.726 0.000 perimeter-heads
13 64 3 14.118 0.000 perimeter-heads
13 65 5 14.691 0.000 perimeter-heads
13 66 5 15.106 0.000 perimeter-heads
13 67 5 15.527 0.000 perimeter-heads
13 68 5 15.952 0.000 perimeter-heads
13 69 5 16.379 0.000 perimeter-heads
13 70 5 16.809 0.000 perimeter-heads
13 71 5 17.242 0.000 perimeter-heads
13 72 5 17.676 0.000 perimeter-heads
13 73 5 18.113 0.000 perimeter-heads
13 74 5 18.551 0.000 perimeter-heads
13 75 5 18.991 0.000 perimeter-heads
13 76 5 19.433 0.000 perimeter-heads
13 77 7 20.052 0.000 perimeter-heads
13 78 7 20.495 0.000 perimeter-heads
13 79 7 20.936 0.000 perimeter-heads
13 80 7 21.373 0.000 perimeter-heads
13 81 7 21.806 0.000 perimeter-heads
13 82 7 22.235 0.000 perimeter-heads
13 83 7 22.663 0.000 perimeter-heads
13 84 7 23.091 0.000 perimeter-heads
13 85 7 23.518 0.000 perimeter-heads
13 86 7 23.945 0.000 perimeter-heads
13 87 9 24.548 0.000 perimeter-heads
13 88 9 24.983 0.000 perimeter-heads
13 89 9 25.418 0.000 perimeter-heads
13 90 9 25.851 0.000 perimeter-heads
13 91 9 26.289 0.000 perimeter-heads
13 92 9 26.725 0.000 perimeter-heads
13 93 11 27.354 0.000 perimeter-heads
13 94 11 27.791 0.000 perimeter-heads
13 95 11 28.231 0.000 perimeter-heads
13 96 11 28.665 0.000 perimeter-heads
13 97 11 29.104 0.000 perimeter-heads
13 98 11 29.539 0.000 perimeter-heads
13 99 11 29.978 0.000 perimeter-heads
13 100 11 30.417 0.000 perimeter-heads
13 101 11 30.857 0.000 perimeter-heads
13 102 11 31.297 0.000 perimeter-heads
13 103 11 31.737 0.000 perimeter-heads
13 104 11 32.176 0.000 perimeter-heads
13 105 13 32.857 0.000 perimeter-heads
13 106 13 33.292 0.000 perimeter-heads
13 107 13 33.726 0.000 perimeter-heads
13 108 13 34.157 0.000 perimeter-heads
13 109 13 34.586 0.000 perimeter-heads
13 110 13 35.013 0.000 perimeter-heads
13 111 13 35.438 0.000 perimeter-heads
13 112 13 35.864 0.000 perimeter-heads
13 113 13 36.289 0.000 perimeter-heads
13 114 13 36.713 0.000 perimeter-heads
13 115 13 37.136 0.000 perimeter-heads
13 116 13 37.555 0.000 perimeter-heads
13 117 13 37.973 0.000 perimeter-heads
13 118 13 38.387 0.000 perimeter-heads
13 119 13 38.799 0.000 perimeter-heads
13 120 13 39.212 0.000 perimeter-heads
13 121 13 39.618 0.000 perimeter-heads
13 122 13 40.022 0.000 perimeter-heads
13 123 15 40.614 0.000 perimeter-heads
13 124 15 40.997 0.000 perimeter-heads
13 125 15 41.371 0.000 perimeter-heads
13 126 15 41.742 0.000 perimeter-heads
13 127 15 42.107 0.000 perimeter-heads
13 128 15 42.466 0.000 perimeter-heads
13 129 15 42.819 0.000 perimeter-heads
13 130 15 43.166 0.000 perimeter-heads
13 131 15 43.504 0.000 perimeter-heads
13 132 15 43.835 0.000 perimeter-heads
13 133 17 44.327 0.000 perimeter-heads
13 134 17 44.639 0.000 perimeter-heads
13 135 17 44.942 0.000 perimeter-heads
13 136 17 45.240 0.000 perimeter-heads
13 137 17 45.525 0.000 perimeter-heads
13 138 17 45.802 0.000 perimeter-heads
13 139 17 46.065 0.000 perimeter-heads
13 140 17 46.316 0.000 perimeter-heads
13 141 17 46.554 0.000 perimeter-heads
13 142 17 46.788 0.000 perimeter-heads
13 143 19 47.097 0.000 perimeter-heads
13 144 19 47.275 0.000 perimeter-heads
13 145 19 47.434 0.000 perimeter-heads
13 146 19 47.593 0.000 perimeter-heads
13 147 17 47.690 0.000 perimeter-heads
13 148 17 47.836 0.000 perimeter-heads
13 149 17 47.947 0.000 perimeter-heads
13 150 17 48.072 0.000 perimeter-heads
13 151 15 48.290 0.000 perimeter-heads
13 152 15 48.443 0.000 perimeter-heads
13 153 15 48.596 0.000 perimeter-heads
13 154 15 48.764 0.000 perimeter-heads
13 155 15 48.959 0.000 perimeter-heads
13 156 15 49.148 0.000 perimeter-heads
13 157 15 49.357 0.000 perimeter-heads
13 158 15 49.550 0.000 perimeter-heads
13 159 15 49.750 0.000 perimeter-heads
13 160 15 49.932 0.000 perimeter-heads
13 161 17 50.136 0.000 perimeter-heads
13 162 17 50.317 0.000 perimeter-heads
13 163 17 50.487 0.000 perimeter-heads
13 164 17 50.640 0.000 perimeter-heads
13 165 17 50.784 0.000 perimeter-heads
13 166 17 50.914 0.000 perimeter-heads
13 167 17 51.034 0.000 perimeter-heads
13 168 17 51.141 0.000 perimeter-heads
13 169 17 51.236 0.000 perimeter-heads
13 170 17 51.321 0.000 perimeter-heads
13 171 17 51.393 0.000 perimeter-heads
13 172 17 51.456 0.000 perimeter-heads
13 173 17 51.507 0.000 perimeter-heads
13 174 17 51.551 0.000 perimeter-heads
13 175 21 51.823 0.000 perimeter-heads
13 176 21 51.864 0.000 perimeter-heads
13 177 25 52.188 0.000 perimeter-heads
13 178 25 52.230 0.000 perimeter-heads
13 179 27 52.380 0.000 perimeter-heads
13 180 27 52.411 0.000 perimeter-heads
13 181 33 52.682 0.000 perimeter-heads
13 182 33 52.694 0.000 perimeter-heads
13 10 23 0.204 34.600 perimeter-heads
13 10 24 0.201 34.600 perimeter-heads
13 10 25 0.194 34.700 perimeter-heads
13 10 26 0.202 34.600 perimeter-heads
13 12 19 0.202 34.600 perimeter-heads
13 12 20 0.196 34.600 perimeter-heads
13 12 21 0.185 34.700 perimeter-heads
13 14 16 0.157 34.800 perimeter-heads
13 14 17 0.175 34.700 perimeter-heads
13 36 71 -0.469 34.400 perimeter-heads
13 36 72 -0.413 34.300 perimeter-heads
13 36 73 -0.352 34.200 perimeter-heads
13 36 74 -0.290 34.100 perimeter-heads
13 38 76 -0.318 34.000 perimeter-heads
13 38 77 -0.246 33.800 perimeter-heads
13 54 2 10.435 0.000 perimeter-heads
13 64 4 14.204 0.000 perimeter-heads
13 76 6 19.523 0.000 perimeter-heads
13 86 8 24.033 0.000 perimeter-heads
13 92 10 26.820 0.000 perimeter-heads
13 96 79 29.175 0.000 perimeter-heads
13 96 80 29.132 0.000 perimeter-heads
13 96 81 29.092 0.000 perimeter-heads
13 104 12 32.300 0.000 perimeter-heads
13 118 77 38.815 0.000 perimeter-heads
13 122 14 40.124 0.000 perimeter-heads
13 126 71 42.164 0.000 perimeter-heads
13 126 72 42.118 0.000 perimeter-heads
13 126 73 42.085 0.000 perimeter-heads
13 126 74 42.050 0.000 perimeter-heads
13 126 75 42.026 0.000 perimeter-heads
13 132 16 43.921 0.000 perimeter-heads
13 132 69 44.459 0.000 perimeter-heads
13 138 67 46.150 0.000 perimeter-heads
13 142 18 46.840 0.000 perimeter-heads
13 150 65 49.049 0.000 perimeter-heads
13 156 63 50.390 0.000 perimeter-heads
13 160 16 49.939 0.000 perimeter-heads
13 168 59 52.008 0.000 perimeter-heads
13 168 60 51.981 0.000 perimeter-heads
13 168 61 51.952 0.000 perimeter-heads
13 174 18 51.594 0.000 perimeter-heads
13 174 19 51.650 0.000 perimeter-heads
13 174 20 51.713 0.000 perimeter-heads
13 176 22 51.938 0.000 perimeter-heads
13 176 23 52.010 0.000 perimeter-heads
13 176 24 52.080 0.000 perimeter-heads
13 178 26 52.289 0.000 perimeter-heads
13 178 51 52.658 0.000 perimeter-heads
13 178 52 52.634 0.000 perimeter-heads
13 178 53 52.607 0.000 perimeter-heads
13 178 54 52.577 0.000 perimeter-heads
13 178 55 52.540 0.000 perimeter-heads
13 178 56 52.506 0.000 perimeter-heads
13 178 57 52.468 0.000 perimeter-heads
13 180 28 52.460 0.000 perimeter-heads
13 180 29 52.509 0.000 perimeter-heads
13 180 30 52.553 0.000 perimeter-heads
13 180 31 52.595 0.000 perimeter-heads
13 180 32 52.632 0.000 perimeter-heads
13 182 34 52.722 0.000 perimeter-heads
13 182 35 52.748 0.000 perimeter-heads
13 182 36 52.769 0.000 perimeter-heads
13 182 37 52.786 0.000 perimeter-heads
13 182 38 52.800 0.000 perimeter-heads
13 182 39 52.810 0.000 perimeter-heads
13 182 40 52.816 0.000 perimeter-heads
13 182 41 52.818 0.000 perimeter-heads
13 182 42 52.816 0.000 perimeter-heads
13 182 43 52.810 0.000 perimeter-heads
13 182 44 52.800 0.000 perimeter-heads
13 182 45 52.788 0.000 perimeter-heads
13 182 46 52.772 0.000 perimeter-heads
13 182 47 52.755 0.000 perimeter-heads
13 182 48 52.735 0.000 perimeter-heads
13 182 49 52.715 0.000 perimeter-heads
13 3 20 0.773 30.500 perimeter-heads
13 3 21 0.749 30.800 perimeter-heads
13 3 22 0.726 31.000 perimeter-heads
13 3 23 0.714 31.200 perimeter-heads
13 3 24 0.664 31.300 perimeter-heads
13 3 25 0.667 31.500 perimeter-heads
13 3 26 0.707 31.400 perimeter-heads
13 3 27 0.762 31.000 perimeter-heads
13 5 18 0.490 31.600 perimeter-heads
13 5 29 0.762 31.500 perimeter-heads
13 7 16 0.394 32.700 perimeter-heads
13 7 31 0.751 31.500 perimeter-heads
13 11 33 0.760 31.600 perimeter-heads
13 13 35 0.795 31.200 perimeter-heads
13 13 46 0.282 33.500 perimeter-heads
13 13 47 0.293 33.200 perimeter-heads
13 13 48 0.347 33.200 perimeter-heads
13 13 49 0.324 33.500 perimeter-heads
13 15 42 0.325 33.900 perimeter-heads
13 15 43 0.298 33.800 perimeter-heads
13 15 44 0.277 34.100 perimeter-heads
13 15 51 0.027 34.000 perimeter-heads
13 17 24 0.130 34.800 perimeter-heads
13 17 25 0.136 34.700 perimeter-heads
13 17 26 0.145 34.700 perimeter-heads
13 17 37 0.537 33.200 perimeter-heads
13 17 38 0.377 33.100 perimeter-heads
13 17 39 0.370 33.500 perimeter-heads
13 17 40 0.165 34.000 perimeter-heads
13 17 53 0.017 34.000 perimeter-heads
13 19 22 0.093 34.900 perimeter-heads
13 19 55 0.253 33.900 perimeter-heads
13 21 20 0.053 34.900 perimeter-heads
13 21 57 0.244 33.700 perimeter-heads
13 21 58 0.376 33.200 perimeter-heads
13 21 59 0.380 32.800 perimeter-heads
13 21 60 0.368 32.700 perimeter-heads
13 21 61 0.337 32.900 perimeter-heads
13 21 62 0.296 33.000 perimeter-heads
13 21 63 0.280 33.000 perimeter-heads
13 21 64 0.297 32.900 perimeter-heads
13 21 65 0.365 32.600 perimeter-heads
13 23 16 -0.010 34.800 perimeter-heads
13 23 17 -0.003 34.800 perimeter-heads
13 23 18 -0.002 34.800 perimeter-heads
13 23 67 0.256 33.300 perimeter-heads
13 23 68 0.319 32.800 perimeter-heads
13 23 69 0.373 32.500 perimeter-heads
13 25 12 -0.091 34.900 perimeter-heads
13 25 13 -0.099 34.900 perimeter-heads
13 25 14 -0.101 34.900 perimeter-heads
13 25 71 0.282 33.100 perimeter-heads
13 27 10 -0.165 34.800 perimeter-heads
13 27 73 0.349 32.000 perimeter-heads
13 29 8 -0.239 34.700 perimeter-heads
13 29 75 0.820 30.300 perimeter-heads
13 31 4 -0.294 34.700 perimeter-heads
13 31 5 -0.309 34.600 perimeter-heads
13 31 6 -0.319 34.700 perimeter-heads
13 31 77 0.942 29.600 perimeter-heads
13 35 2 -0.384 34.000 perimeter-heads
13 43 71 -0.835 33.700 perimeter-heads
13 51 73 7.648 3.200 perimeter-heads
13 57 75 10.385 0.000 perimeter-heads
13 71 77 16.386 0.000 perimeter-heads
13 73 79 17.316 0.000 perimeter-heads
13 75 81 18.209 0.000 perimeter-heads
13 147 18 47.705 0.000 perimeter-heads
13 151 16 48.249 0.000 perimeter-heads
14 3 28 0.625 31.200 perimeter-heads
14 4 28 0.529 32.600 perimeter-heads
14 5 30 0.792 31.200 perimeter-heads
14 6 30 0.553 32.600 perimeter-heads
14 7 32 0.831 30.900 perimeter-heads
14 8 32 0.647 31.900 perimeter-heads
14 9 32 0.689 32.000 perimeter-heads
14 10 32 0.627 32.500 perimeter-heads
14 11 22 0.186 34.700 perimeter-heads
14 11 34 0.861 31.100 perimeter-heads
14 12 22 0.172 34.800 perimeter-heads
14 12 34 0.477 32.900 perimeter-heads
14 13 18 0.204 34.600 perimeter-heads
14 13 36 0.899 30.600 perimeter-heads
14 13 50 0.014 32.700 perimeter-heads
14 14 18 0.190 34.600 perimeter-heads
14 14 36 0.637 31.900 perimeter-heads
14 14 50 0.001 33.900 perimeter-heads
14 15 36 0.675 32.100 perimeter-heads
14 15 52 0.025 32.800 perimeter-heads
14 16 36 0.609 32.700 perimeter-heads
14 16 52 0.004 33.900 perimeter-heads
14 17 54 0.027 32.800 perimeter-heads
14 18 54 0.292 33.800 perimeter-heads
14 19 56 0.015 32.700 perimeter-heads
14 20 56 0.261 33.800 perimeter-heads
14 21 66 0.048 31.600 perimeter-heads
14 22 66 0.337 33.000 perimeter-heads
14 23 70 0.074 31.600 perimeter-heads
14 24 70 0.364 32.800 perimeter-heads
14 25 72 0.035 31.800 perimeter-heads
14 26 72 0.135 32.700 perimeter-heads
14 27 74 0.215 31.000 perimeter-heads
14 28 74 0.364 31.700 perimeter-heads
14 29 76 0.387 30.100 perimeter-heads
14 30 76 0.756 30.600 perimeter-heads
14 31 78 1.262 29.000 perimeter-heads
14 32 78 0.900 30.100 perimeter-heads
14 33 78 0.477 32.300 perimeter-heads
14 34 78 0.051 33.400 perimeter-heads
14 35 78 0.002 33.400 perimeter-heads
14 36 78 0.002 33.300 perimeter-heads
14 37 70 -0.507 34.200 perimeter-heads
14 37 78 -0.033 33.200 perimeter-heads
14 38 70 -0.560 34.100 perimeter-heads
14 38 78 -0.045 33.100 perimeter-heads
14 39 70 -0.619 34.000 perimeter-heads
14 40 70 -0.678 34.000 perimeter-heads
14 41 70 -0.744 33.900 perimeter-heads
14 42 70 -0.810 33.800 perimeter-heads
14 43 72 -0.707 33.300 perimeter-heads
14 44 72 -0.786 33.300 perimeter-heads
14 45 72 -0.877 33.200 perimeter-heads
14 46 72 -0.637 31.900 perimeter-heads
14 47 72 -0.060 29.400 perimeter-heads
14 48 72 1.230 24.900 perimeter-heads
14 49 72 3.031 18.600 perimeter-heads
14 50 72 4.734 12.800 perimeter-heads
14 51 74 6.536 7.700 perimeter-heads
14 52 74 7.651 4.300 perimeter-heads
14 53 74 8.645 1.600 perimeter-heads
14 54 74 9.377 0.200 perimeter-heads
14 55 74 9.697 0.100 perimeter-heads
14 56 74 9.988 0.000 perimeter-heads
14 57 76 10.469 0.000 perimeter-heads
14 58 76 10.793 0.000 perimeter-heads
14 59 76 11.136 0.000 perimeter-heads
14 60 76 11.497 0.000 perimeter-heads
14 61 76 11.876 0.000 perimeter-heads
14 62 76 12.271 0.000 perimeter-heads
14 63 76 12.684 0.000 perimeter-heads
14 64 76 13.109 0.000 perimeter-heads
14 65 76 13.550 0.000 perimeter-heads
14 66 76 13.997 0.000 perimeter-heads
14 67 76 14.463 0.000 perimeter-heads
14 68 76 14.931 0.000 perimeter-heads
14 69 76 15.416 0.000 perimeter-heads
14 70 76 15.899 0.000 perimeter-heads
14 71 78 16.372 0.000 perimeter-heads
14 72 78 16.855 0.000 perimeter-heads
14 73 80 17.276 0.000 perimeter-heads
14 74 80 17.766 0.000 perimeter-heads
14 75 82 18.151 0.000 perimeter-heads
14 76 82 18.661 0.000 perimeter-heads
14 77 82 19.179 0.000 perimeter-heads
14 78 82 19.706 0.000 perimeter-heads
14 79 82 20.241 0.000 perimeter-heads
14 80 82 20.783 0.000 perimeter-heads
14 81 82 21.329 0.000 perimeter-heads
14 82 82 21.869 0.000 perimeter-heads
14 83 82 22.407 0.000 perimeter-heads
14 84 82 22.945 0.000 perimeter-heads
14 85 82 23.475 0.000 perimeter-heads
14 86 82 24.004 0.000 perimeter-heads
14 87 82 24.522 0.000 perimeter-heads
14 88 82 25.036 0.000 perimeter-heads
14 89 82 25.550 0.000 perimeter-heads
14 90 82 26.063 0.000 perimeter-heads
14 91 82 26.574 0.000 perimeter-heads
14 92 82 27.085 0.000 perimeter-heads
14 93 82 27.587 0.000 perimeter-heads
14 94 82 28.081 0.000 perimeter-heads
14 95 82 28.569 0.000 perimeter-heads
14 96 82 29.050 0.000 perimeter-heads
14 97 78 29.703 0.000 perimeter-heads
14 98 78 30.182 0.000 perimeter-heads
14 99 78 30.657 0.000 perimeter-heads
14 100 78 31.128 0.000 perimeter-heads
14 101 78 31.595 0.000 perimeter-heads
14 102 78 32.056 0.000 perimeter-heads
14 103 78 32.514 0.000 perimeter-heads
14 104 78 32.972 0.000 perimeter-heads
14 105 78 33.422 0.000 perimeter-heads
14 106 78 33.870 0.000 perimeter-heads
14 107 78 34.315 0.000 perimeter-heads
14 108 78 34.759 0.000 perimeter-heads
14 109 78 35.196 0.000 perimeter-heads
14 110 78 35.629 0.000 perimeter-heads
14 111 78 36.053 0.000 perimeter-heads
14 112 78 36.471 0.000 perimeter-heads
14 113 78 36.877 0.000 perimeter-heads
14 114 78 37.279 0.000 perimeter-heads
14 115 78 37.670 0.000 perimeter-heads
14 116 78 38.061 0.000 perimeter-heads
14 117 78 38.442 0.000 perimeter-heads
14 118 78 38.829 0.000 perimeter-heads
14 119 76 39.148 0.000 perimeter-heads
14 120 76 39.547 0.000 perimeter-heads
14 121 76 39.963 0.000 perimeter-heads
14 122 76 40.372 0.000 perimeter-heads
14 123 76 40.793 0.000 perimeter-heads
14 124 76 41.194 0.000 perimeter-heads
14 125 76 41.600 0.000 perimeter-heads
14 126 76 41.984 0.000 perimeter-heads
14 127 70 42.625 0.000 perimeter-heads
14 128 70 43.016 0.000 perimeter-heads
14 129 70 43.388 0.000 perimeter-heads
14 130 70 43.740 0.000 perimeter-heads
14 131 70 44.073 0.000 perimeter-heads
14 132 70 44.388 0.000 perimeter-heads
14 133 68 44.805 0.000 perimeter-heads
14 134 68 45.088 0.000 perimeter-heads
14 135 68 45.356 0.000 perimeter-heads
14 136 68 45.612 0.000 perimeter-heads
14 137 68 45.854 0.000 perimeter-heads
14 138 68 46.093 0.000 perimeter-heads
14 139 66 46.430 0.000 perimeter-heads
14 140 66 46.657 0.000 perimeter-heads
14 141 66 46.877 0.000 perimeter-heads
14 142 66 47.090 0.000 perimeter-heads
14 143 66 47.290 0.000 perimeter-heads
14 144 66 47.501 0.000 perimeter-heads
14 145 66 47.714 0.000 perimeter-heads
14 146 66 47.947 0.000 perimeter-heads
14 147 66 48.188 0.000 perimeter-heads
14 148 66 48.437 0.000 perimeter-heads
14 149 66 48.684 0.000 perimeter-heads
14 150 66 48.924 0.000 perimeter-heads
14 151 64 49.194 0.000 perimeter-heads
14 152 64 49.429 0.000 perimeter-heads
14 153 64 49.661 0.000 perimeter-heads
14 154 64 49.873 0.000 perimeter-heads
14 155 64 50.079 0.000 perimeter-heads
14 156 64 50.270 0.000 perimeter-heads
14 157 62 50.523 0.000 perimeter-heads
