30.76923 30.80843 30.56728 30.40927 30.33442 30.07130 119.55100 118.94448 117.76688 115.89428 113.32668 112.33780 108.87620 105.47752 103.20672 101.46980 100.26680 97.83300 97.12400 96.62648 95.81628 94.56200 92.86360 91.98760 90.57440 89.49768 88.57812 87.36100 86.70380 85.99880 85.24600 84.33268 83.38148 82.36360 81.27900 80.04320 78.93100 78.40728 78.47208 78.19280 77.96140 78.20912 78.73268 79.04488 81.15672 82.76172 83.85992 84.58020 84.81520 84.79720 84.52620 84.70948 84.74768 84.86300 85.33580 85.57428 85.69828 85.89812 86.17372 88.48928 89.49488 90.78348 92.35508 93.20488 94.90068 95.53820 96.70840 97.90768 98.71408 98.66360 97.52280 96.31288 95.00308 94.33428 94.82048 33.98810 54.43250 64.86125 64.48125 63.92778 63.20082 62.32735 61.84985 62.15190
30.54768 30.29565 30.05450 30.05733 119.92992 119.41312 118.67892 116.35992 115.18228 113.01012 110.44252 107.42792 103.96632 102.62700 100.35620 98.61932 97.41632 96.68340 95.97440 94.59940 93.78920 91.79472 90.09632 88.88700 87.47380 86.30740 85.38780 84.77880 84.12160 83.63652 82.88372 82.14092 81.18972 80.17180 79.08720 78.44900 77.33680 76.80688 76.87172 76.78840 76.55700 77.05080 77.57440 78.89208 81.00388 82.56440 83.66260 83.70028 83.93528 84.15700 83.88600 83.76960 83.80780 84.62708 85.09988 85.42568 85.54968 85.58552 85.86108 86.57560 87.58120 88.86980 90.44140 92.40200 94.09780 95.53080 96.70100 97.30028 98.10668 97.93952 96.79872 95.56492 94.25512 93.84328 94.32948 33.44587 53.89027 63.92113 63.54113 62.98765 62.26070 61.74555 61.26805 61.68447
119.79332 118.78520 119.28260 119.29392 118.81908 118.30228 116.33728 114.01828 111.34528 109.17308 106.00628 102.99168 100.86288 99.52360 98.97380 97.23692 96.48012 95.74720 93.80740 92.43240 90.01940 88.02488 86.44888 85.23960 84.51940 83.35300 82.79220 82.18320 81.96580 81.48072 80.83928 80.09648 79.25228 78.23440 77.47560 76.83740 76.31980 75.78988 75.84232 75.75900 75.64180 76.13560 77.24040 78.55808 80.58088 82.14140 82.43840 82.47608 82.25448 82.47620 82.68460 82.56820 83.24480 84.06408 85.02608 85.35192 85.53072 85.56648 85.51412 86.22860 87.38200 88.67060 90.25780 92.21840 94.55240 95.98540 96.93800 97.53728 97.78328 97.61612 96.43388 95.20008 93.91468 93.50288 93.78588 33.30998 52.96623 62.99708 62.61438 62.06090 61.50810 60.99295 60.74420 61.16063
117.29680 117.25112 117.74848 117.75980 117.28500 115.02848 113.06348 110.79668 108.12368 105.20380 102.03700 101.03308 98.90428 97.56500 97.01520 95.45552 94.69872 92.95520 91.01540 89.06648 86.65348 84.65900 83.08300 82.12840 81.40820 81.00560 80.44480 80.42780 80.21040 79.78100 79.13960 78.40460 77.56040 76.69568 75.93688 76.12908 75.61148 75.37892 75.43128 75.32992 75.21272 75.70648 76.81128 77.27988 79.30272 80.31080 80.60780 80.64548 80.42388 81.17460 81.38300 81.82548 82.50208 83.60948 84.57152 85.33692 85.51572 85.89800 85.84560 86.39612 87.54952 88.85140 90.43860 92.39920 94.73320 96.21228 97.16488 97.54172 97.78768 97.31960 96.13740 94.80900 93.52360 33.04180 33.11255 42.97605 62.63230 62.11250 61.72980 61.26205 60.70925 60.55100 60.30225 60.83613
116.43620 116.39052 115.61572 115.62700 113.07900 110.82248 108.39588 106.12908 104.02208 101.10220 99.62960 98.62568 98.09048 96.75120 95.97260 94.41292 92.07212 90.32860 87.59840 85.64948 83.69148 81.69700 80.50800 79.55340 78.75160 78.34900 78.34560 78.32860 78.85540 78.42600 77.80020 77.06520 76.09460 75.22988 75.02108 75.21328 75.80648 75.57392 76.03308 75.93172 75.26972 75.76348 76.00328 76.47188 77.16928 78.17740 78.17080 78.20848 78.67508 79.42580 80.46060 80.90308 82.15588 83.26328 84.61528 85.38072 85.83012 86.21240 86.52760 87.07812 88.53272 89.83460 90.98380 92.94440 95.15800 96.63708 97.38168 97.75852 97.55952 97.09140 95.72000 94.39160 93.13800 32.94540 52.58060 62.44410 61.73690 61.21710 60.88470 60.41695 60.08270 59.92445 59.94220 60.47608
114.14788 114.10220 113.32740 110.17248 107.62448 105.38848 102.96188 101.33368 99.22668 99.53560 98.06300 97.05908 96.52388 94.79152 94.01292 92.29660 89.95580 87.42028 84.69008 82.64920 80.69120 79.28508 78.09608 77.10068 76.29888 76.09560 76.09220 76.83408 77.36088 77.12408 76.49828 75.91028 74.93968 74.35000 74.14120 75.43560 76.02880 76.55500 77.01420 76.30240 75.64040 74.83232 75.07208 75.06688 75.76428 76.10968 76.10312 76.81460 77.28120 78.31000 79.34480 80.56568 81.81848 83.12088 84.47292 85.87912 86.32852 86.71080 87.02600 88.20220 89.65680 90.86372 92.01292 93.46612 95.67968 97.15880 97.90340 97.56320 97.36420 96.57900 95.20760 93.83888 92.58528 32.80723 52.44243 61.60207 60.89487 60.37508 60.04268 59.84695 59.51270 59.42942 59.44717 60.11705
110.43192 110.38620 106.62440 103.46952 101.42408 99.18808 98.03868 96.41048 97.08688 97.39580 97.33720 96.33328 95.34648 93.61412 91.13612 89.41980 86.76580 84.23032 82.10648 80.06560 78.45440 77.04828 75.84728 74.85188 74.44868 74.24540 75.20240 75.94428 76.24128 76.00452 75.23388 74.64588 74.09568 73.50600 74.75340 76.04780 77.38920 77.91540 77.15380 76.44200 74.96400 74.15592 74.01772 74.01252 73.76228 74.10768 75.06408 75.77560 76.79840 77.82720 78.92800 80.14888 81.48988 82.79228 84.41088 85.81712 87.01092 87.39320 88.16020 89.33640 90.92180 92.12872 93.08792 94.54112 96.29828 97.77740 97.89700 97.55680 96.75680 95.97160 94.21260 92.84388 91.86548 32.62728 51.46233 60.62197 60.10622 59.58643 59.37128 59.17555 58.99925 58.91597 59.08367 59.75355
106.93220 103.87380 100.11200 97.20840 95.16300 94.89260 93.74320 93.50668 94.18312 95.62348 95.56488 94.17148 93.18468 91.34712 88.86912 86.30312 83.64912 81.67028 79.54648 77.80760 76.19640 74.79028 73.58928 73.63408 73.23088 73.23632 74.19328 74.82028 75.11728 75.40628 74.63568 73.97528 73.42512 74.64960 75.89700 77.19140 78.53280 77.67288 76.91132 76.14840 74.67040 73.86232 73.72412 73.40648 73.15632 74.04800 75.00440 75.89872 76.92152 77.77872 78.87952 80.10040 81.44140 82.82828 84.44692 86.00160 87.19540 88.59952 89.36652 90.54272 92.12812 93.41600 94.37520 95.69172 97.44888 97.85072 97.97028 97.63012 96.83012 95.06128 93.30228 91.93360 90.95520 31.79205 50.62710 59.78675 59.27100 58.97215 58.75700 58.56127 58.38497 58.49160 58.65930 59.40415
99.38700 96.32860 93.79020 90.88660 89.68000 89.40960 90.07540 89.83892 92.77832 94.21868 94.39668 93.00328 90.03848 88.20092 85.51252 82.94652 80.87572 78.89692 77.01008 75.27120 73.91720 72.51108 72.12948 72.17428 72.64548 72.65088 73.06488 73.69188 73.71032 73.99928 74.55888 73.89852 74.59672 75.82120 77.57200 78.86640 79.43020 78.57028 76.28672 75.52380 74.75960 73.95152 73.56652 73.24892 73.72372 74.61540 75.92400 76.81832 77.65052 78.50772 79.19932 80.42020 81.57540 82.96228 84.87788 86.43260 88.33820 89.74232 90.64492 91.82112 93.43772 94.72560 95.60140 96.91792 98.21648 98.61832 98.12332 97.78312 96.02632 94.25752 92.47668 91.10800 90.03060 31.56090 49.93675 59.09640 58.63450 58.33565 58.19985 58.00413 58.01987 58.12650 58.32400 59.06885
92.31712 90.69772 88.15932 86.49180 85.28520 85.01480 85.68060 87.51692 90.45632 91.32780 91.50580 90.11240 87.14760 83.93660 81.24820 79.29772 77.22692 75.24808 73.36128 72.61040 71.25640 71.24340 70.86180 70.90660 71.37780 72.05520 72.46920 73.54848 73.56692 73.85592 74.41552 75.05032 75.74852 76.97300 78.72380 80.04172 80.60552 79.32340 77.03980 75.51592 74.75172 74.24140 73.85640 73.90132 74.37612 75.40212 76.71072 77.68820 78.52040 79.28232 79.97392 80.79628 81.95148 83.80308 85.71872 87.62932 89.53492 91.03812 91.94072 93.20032 94.81692 95.77380 96.64960 97.73680 99.03540 99.11312 98.61812 97.05412 95.29732 93.52848 91.74768 90.50968 89.43228 31.21245 49.58830 58.53210 58.07020 57.77135 57.63555 57.71737 57.73312 57.80118 57.99868 58.61425
87.47548 85.85608 84.44268 82.77520 81.97860 81.70820 82.74980 84.58612 87.21712 88.08860 86.89220 85.49880 80.99980 77.78880 75.86580 73.91528 72.70268 70.72388 70.57608 69.82520 69.73500 69.72200 69.78620 69.83100 70.77180 71.44920 72.76400 73.84332 74.68712 74.97612 75.57872 76.21352 76.88052 78.10500 80.48960 81.80752 82.05872 80.77660 77.64860 76.12472 75.46372 74.95340 74.59380 74.63872 75.62972 76.65572 77.71672 78.69420 79.34060 80.10252 80.69732 81.51972 82.56972 84.42132 86.96932 88.87992 90.52212 92.02532 93.38952 94.64912 96.06892 97.02580 97.51980 98.60700 99.25740 99.33508 98.29188 96.72788 94.64308 92.87428 91.38508 90.14708 89.16028 31.14445 49.12255 58.06635 57.57810 57.27925 57.26410 57.34592 57.52472 57.59278 57.71313 58.32870
83.41240 81.79300 80.37960 79.75800 78.96140 77.48420 78.52580 80.36208 82.99308 82.52500 81.32860 79.29288 74.79388 72.87932 70.95632 70.22440 69.01180 68.33160 68.18380 68.35680 68.26660 68.21940 68.28360 69.50740 70.44820 71.57600 72.89080 73.98428 74.82808 75.61580 76.21840 76.86980 77.53680 79.72532 82.10992 83.42780 83.67900 81.65608 78.52812 76.66900 76.00800 75.49772 75.13812 75.64448 76.63552 77.66152 78.72252 79.46540 80.11180 80.86252 81.45732 82.27968 83.32968 85.27428 87.82232 89.86632 91.50852 93.01172 94.37592 95.72352 97.14332 97.62140 98.11540 98.45040 99.10080 98.90440 97.86120 96.41132 94.32652 92.49600 91.00680 89.93000 88.94320 31.10150 49.07960 57.58250 57.09425 56.97365 56.95850 57.04032 57.21913 57.43590 57.55625 57.87053
80.12780 78.50840 78.06180 77.44020 76.27400 74.79680 73.00860 74.84488 75.10508 74.63700 73.08220 71.04648 68.52988 66.61528 67.28508 66.55320 67.01240 66.33220 66.76840 66.94140 66.78280 66.73560 67.77460 68.99840 70.40700 71.53480 72.87800 73.97148 74.94428 75.73200 76.36780 77.01920 78.23200 80.42052 83.58472 84.90260 83.98480 81.96188 78.76172 76.90260 76.38460 75.87432 75.80792 76.31428 77.39352 78.41952 79.25892 80.00180 80.61340 81.36412 82.25392 83.07628 84.41748 86.36208 89.08472 91.12872 92.49412 93.99732 95.68652 97.03412 98.04012 98.51820 98.05460 98.38960 98.56560 98.36920 97.55420 96.10432 94.06892 92.23840 90.61280 89.53600 88.87160 31.08360 48.63320 57.13610 56.59230 56.47170 56.71875 56.80057 57.11378 57.33055 57.41010 57.72438
76.81712 75.02760 74.58100 73.77460 72.60840 70.90840 69.12020 68.60808 68.86828 68.22100 66.66620 66.38188 63.86532 62.94188 63.61168 63.82800 64.28720 64.64120 65.07740 65.38448 65.22588 65.66608 66.70508 68.08680 69.49540 70.89248 72.23568 73.40028 74.37308 75.17740 75.81320 76.84908 78.06188 80.62548 83.78968 84.91292 83.99512 81.72272 78.52252 77.47160 76.95360 76.79800 76.73160 77.23800 78.31720 78.88728 79.72668 80.52200 81.13360 81.88428 82.77408 84.15948 85.50068 87.49928 90.22188 92.26588 93.63128 95.05208 96.74128 97.69900 98.70500 98.61612 98.15252 98.00868 98.18468 98.25532 97.44032 96.01512 93.97972 91.83340 90.20780 89.06280 88.39840 30.49507 48.04467 56.54758 56.00378 55.88565 56.13270 56.75255 57.06575 57.26212 57.34167 57.71250
73.62032 71.83080 69.93720 69.13080 67.51900 65.81900 64.55160 64.03948 64.28268 63.63540 63.74820 63.46388 62.78248 61.85908 61.83252 62.04880 62.46880 62.82280 63.11080 63.41788 63.59588 64.03608 65.39088 66.77260 68.24500 69.64208 70.96388 72.12848 73.11448 73.91880 74.77780 75.81372 77.60572 80.16932 83.50452 84.62768 83.28308 81.01068 79.23752 78.18660 77.85800 77.70240 77.90920 78.41560 78.95460 79.52472 80.12592 80.92120 81.67240 82.42312 83.46052 84.84588 86.57928 88.57788 91.23392 93.27792 94.56752 95.98832 97.54032 98.49800 98.72420 98.63528 97.45148 97.30772 97.88508 97.95572 97.51952 96.09432 94.14492 91.99860 89.65540 88.51040 87.39760 30.24488 47.31403 55.81692 55.33362 55.21550 55.85695 56.47680 57.07505 57.27143 57.46408 57.83490
70.24732 68.45780 66.56420 66.04800 64.43620 62.99660 61.72920 61.49340 61.73660 61.91460 62.02740 61.67508 60.99368 60.51960 60.49300 60.51420 60.93420 61.28820 61.57620 61.64788 61.82588 62.80312 64.15792 65.56032 67.03272 68.42980 69.75160 70.68228 71.66828 72.40860 73.26760 74.82980 76.62180 79.18540 82.52060 83.82388 82.47928 80.92040 79.14720 79.02320 78.69460 79.02480 79.23160 79.60452 80.14348 80.10960 80.71080 81.30012 82.05132 83.03120 84.06860 85.39208 87.12548 89.09968 91.75572 93.72852 95.01812 96.75952 98.31152 98.55688 98.78308 98.30428 97.12048 97.16972 97.74708 97.81772 97.38152 96.35892 94.40952 92.26320 89.92000 87.29208 86.17928 119.76120 47.00945 55.21680 54.73350 54.99200 55.63345 56.25330 56.85155 57.49353 57.68618 58.21480
66.69812 64.90860 64.26960 63.75340 63.36000 61.92040 61.44540 61.20960 61.21300 61.39100 61.36780 61.01548 60.46288 59.98880 59.59320 59.61440 59.68340 60.03740 60.00280 60.07448 60.56248 61.53968 63.00612 64.40852 65.85852 67.25560 68.13100 69.06168 69.45628 70.19660 71.28260 72.84480 75.11020 77.67380 80.53960 81.84288 81.58368 80.02480 80.10540 79.98140 80.51340 80.84360 80.97200 81.34488 80.67592 80.64200 81.06940 81.65872 82.60812 83.58800 84.59840 85.92188 87.53148 89.50568 91.72068 93.69352 95.62432 97.36572 98.25932 98.50468 98.10188 97.62308 96.89528 96.94452 97.77068 97.84132 97.54052 96.51792 94.77352 92.62720 89.20380 86.57588 84.74348 118.32540 46.47935 54.68670 54.31050 54.56900 55.46220 56.08205 57.01775 57.65973 58.00798 58.53660
63.92760 63.08860 62.44960 62.40728 62.01388 61.77720 61.30220 61.06640 61.06980 60.95120 60.92800 60.64008 60.08748 59.63200 59.23640 59.07308 59.14208 58.74288 58.70828 58.93500 59.42300 60.20552 61.67192 63.13012 64.58012 65.82432 66.69968 66.94080 67.33540 68.10520 69.19120 70.86692 73.13232 75.93232 78.79812 80.10140 79.84220 80.93780 81.01840 81.32468 81.85668 82.35840 82.48680 82.21652 81.54748 81.06512 81.49252 82.18092 83.13032 84.00260 85.01300 86.32300 87.93260 89.52900 91.74400 93.86380 95.79460 97.04492 97.93852 98.18388 97.78108 97.51760 96.78980 96.81152 97.63768 97.90040 97.59960 96.81980 95.07540 92.49152 89.06808 86.25328 84.42088 117.72072 46.32818 54.58907 54.21287 54.48527 55.37847 56.24850 57.18420 57.95218 58.30043 59.32590
62.58220 61.74320 62.05200 62.00972 61.89568 61.65900 61.29960 61.06380 61.04820 60.92960 60.70800 60.42008 59.82888 59.37340 59.05360 58.89028 58.63952 58.24032 57.69268 57.91940 58.07140 58.85388 60.26692 61.72512 63.33812 64.58228 65.01088 65.25200 65.30560 66.07540 67.22040 68.89612 71.74252 74.54252 77.29612 78.59940 79.16480 80.26040 81.88620 82.19248 83.47168 83.97340 83.69760 83.42732 82.01192 81.52952 81.98012 82.66852 83.59512 84.46740 85.28540 86.59540 87.57320 89.16960 90.67220 92.79200 95.52900 96.77932 97.34912 97.59448 97.29068 97.02720 96.80400 96.82572 97.59688 97.85960 97.68840 96.90860 95.52020 92.93632 89.13912 86.32428 84.12688 117.42672 46.55593 54.81682 54.46842 54.74082 55.36042 56.23045 57.35090 58.11888 58.71913 59.74460
60.95012 60.90328 61.21208 61.56048 61.44648 61.38300 61.02360 60.83608 60.82052 60.82828 60.60668 60.27928 59.68808 59.23260 58.91280 58.34940 58.09860 57.69940 57.15180 56.65008 56.80208 57.58460 58.99760 60.37240 61.98540 63.01628 63.44488 63.61988 63.67348 64.27280 65.41780 67.87000 70.71640 73.31000 76.06360 77.72308 78.28852 79.45732 81.08308 83.20140 84.48060 84.98232 84.70652 83.93012 82.51468 82.03232 82.48292 83.02452 83.95112 84.82340 85.64140 86.01108 86.98888 88.13688 89.63952 91.95240 94.68940 96.34280 96.91260 97.21300 96.90920 96.64568 96.42248 96.79672 97.56788 97.91500 97.74380 96.96400 95.57560 93.46620 89.66900 86.67168 84.47428 117.52680 46.58095 55.26272 54.91432 55.04992 55.66952 56.29392 57.41438 58.55550 59.15575 60.30723
59.66792 59.62108 60.43188 60.78032 60.70408 60.64060 60.58980 60.40228 60.57448 60.58228 60.42568 60.09828 59.66508 59.20960 58.94820 58.38480 57.51940 57.12020 56.01800 55.51628 55.61508 56.39760 57.77320 59.14800 60.52200 61.55288 62.00168 62.17672 62.09812 62.69740 63.84920 66.30140 70.05400 72.64760 74.98840 76.64788 77.35968 78.52852 80.98808 83.10640 84.88340 85.38512 85.23472 84.45832 83.05592 82.57352 82.84912 83.39072 84.19832 85.07060 85.49700 85.86668 86.17968 87.32768 88.64588 90.95880 94.08200 95.73540 96.44080 96.74120 96.63660 96.37308 96.35028 96.72452 97.42308 97.77020 97.76580 96.98600 95.94760 93.83820 90.65780 87.66048 84.96848 118.02100 47.14310 55.82488 55.55058 55.68617 55.89507 56.51947 57.55937 58.70050 59.86230 61.01378
58.43060 58.79740 59.60820 59.98268 59.90648 59.84300 59.79220 59.91020 60.08240 60.17260 60.01600 59.72108 59.28792 59.00232 58.74092 57.67092 56.80552 55.82168 54.71948 54.36688 54.46572 55.43140 56.80700 58.18180 59.55580 60.30408 60.75288 61.02640 60.94780 61.48440 62.63620 65.16040 68.91300 72.01160 74.35240 75.84380 76.55560 78.18152 80.64108 83.05460 84.83160 85.64492 85.49452 84.93972 83.53728 82.82552 83.10112 83.64272 84.45032 84.76700 85.19340 85.41468 85.72768 87.05180 88.37000 90.36952 93.49272 95.40700 96.11240 96.28368 96.17908 96.21908 96.19628 96.53420 97.23280 97.62580 97.62140 97.10000 96.06160 94.01652 90.83608 88.20828 85.51628 119.44600 47.49935 47.25765 46.98335 56.02228 56.23117 56.85558 57.89548 58.80273 59.96453 62.24188
57.47800 57.84480 58.74100 59.11548 59.05368 58.99020 59.16400 59.28200 59.34420 59.43440 59.44260 59.14772 59.20812 58.92248 58.29088 57.22088 55.34228 54.35848 53.55448 53.20192 54.01212 54.97780 56.09900 57.47380 58.55040 59.29868 59.71868 59.99220 60.09040 60.62700 61.92280 64.44700 68.30340 71.40200 73.48400 74.97540 75.87620 77.50212 80.04212 82.45560 84.82300 85.63632 85.82592 85.27108 83.97188 83.26012 83.23892 83.78052 84.21352 84.53020 84.73060 84.95188 84.96808 86.29220 88.62740 90.62692 93.30772 95.22200 95.66920 95.84048 95.75748 95.79748 95.96048 96.29840 96.93020 97.32320 97.47740 96.95600 96.04620 94.00108 91.72028 89.09248 86.11768 30.01185 119.21100 118.24420 47.58640 56.62533 56.67783 57.30223 57.95493 58.86218 60.71803 62.99538
56.62240 57.07008 57.96628 58.38348 58.32168 58.26008 58.43388 58.55188 58.61408 58.27920 58.28740 58.57920 58.63960 58.35400 57.72240 56.62492 54.74632 53.40500 52.60100 52.99592 53.80612 54.55200 55.67320 56.64020 57.71680 58.46512 58.88508 59.19220 59.29040 60.14008 61.43592 63.99940 67.85580 70.82500 72.90700 74.24592 75.14672 76.86712 79.40708 81.65500 84.02240 85.79408 85.98368 85.45120 84.15200 83.45040 83.42920 83.63512 84.06808 84.24468 84.44508 84.34688 84.36308 85.76828 88.10352 91.11232 93.79312 94.66632 95.11352 95.32000 95.23700 95.27700 95.44000 95.94852 96.58028 96.97328 97.12748 96.91052 96.00072 94.75752 92.47668 89.84888 86.87408 84.85820 84.02180 119.65432 47.93893 57.15595 57.20845 57.38550 58.03820 59.29248 61.14833 63.72258
56.12280 56.57052 57.36952 57.78668 57.79268 57.73108 57.60188 57.71988 57.04188 56.70700 56.98680 57.27860 57.58240 57.29680 56.31720 55.21968 54.00428 52.66300 52.64260 53.03752 53.64812 54.39400 55.27520 56.24220 57.05500 57.80332 58.31932 58.62640 59.09120 59.94092 61.17552 63.73900 67.57020 70.53940 72.44220 73.78112 74.55612 76.27652 78.40492 80.65280 83.80400 85.57572 85.96792 85.43540 84.18080 83.47920 83.37520 83.58108 83.73392 83.91048 83.69788 83.59972 84.07492 85.48012 88.81692 91.82572 93.31832 94.19152 94.44532 94.65180 94.61760 94.65760 95.03400 95.54252 96.18312 96.57608 96.83912 96.62208 95.92508 94.68188 93.10528 90.47748 87.52248 85.50660 84.42980 30.01558 48.39713 57.61415 57.67180 57.84885 58.14530 59.39958 62.06108 64.63533
55.74908 56.19680 56.99580 57.36308 57.36908 57.30748 57.17828 56.19660 55.51860 55.31948 55.59928 55.91408 56.21788 56.24420 55.26460 54.16712 52.95172 53.02388 53.00352 53.07772 53.68832 54.25160 55.13280 55.97980 56.79260 57.45580 57.97180 58.53068 58.99548 59.84520 61.07980 63.55380 67.38500 70.12892 72.03172 73.37060 74.14560 75.26240 77.39080 80.01520 83.16640 84.97280 85.36500 84.93380 83.67920 83.32440 83.22040 83.21020 83.36300 83.26700 83.05440 83.18568 83.66088 85.82808 89.16492 91.23672 92.72932 93.60248 93.85628 93.94988 93.91568 94.08680 94.46320 95.09612 95.73668 96.18848 96.45148 96.28072 95.58372 94.85632 93.27968 91.01388 88.05888 86.04080 84.96400 30.29718 48.67873 57.99150 58.04915 58.26300 58.55945 60.16678 62.82828 65.40253
55.50128 55.94900 56.74680 57.11408 57.05088 56.98928 56.19768 55.21600 54.04420 53.84508 54.17088 54.48568 54.68208 54.70840 54.56460 53.46712 53.52188 53.59408 53.68372 53.75792 53.92672 54.49000 55.00600 55.85300 56.54420 57.20740 57.84260 58.40148 59.00328 59.85300 60.96980 63.44380 66.94840 69.69232 71.67552 73.01440 73.63540 74.75220 76.36480 78.98920 82.10960 83.91600 84.37760 83.94640 83.34080 82.98600 83.19920 83.18900 82.95540 82.85940 82.51460 82.64588 83.71308 85.88028 89.14752 91.21932 92.02612 92.89928 93.06248 93.15608 93.18008 93.35120 93.91000 94.54292 95.24988 95.70168 96.05708 95.88632 95.41992 94.69252 93.70408 91.43828 88.97048 86.95240 85.38400 30.40218 48.97008 58.28285 58.41410 58.62795 59.12860 60.73593 63.44993 66.02418
55.48180 55.79848 56.59628 56.96360 56.90040 56.14220 55.35060 54.61472 53.44292 53.01988 53.34568 53.50620 53.70260 54.10560 53.96180 54.11388 54.16868 54.24088 54.33048 54.43992 54.60868 54.95108 55.46708 55.91120 56.60240 57.13760 57.77280 58.38200 58.98380 59.84308 60.95988 63.00720 66.51180 69.24640 71.22960 72.53168 73.15268 74.18760 75.80020 77.46600 80.58640 82.37740 82.83900 83.60860 83.00300 82.82608 83.03928 83.04420 82.81060 82.52140 82.17660 82.87008 83.93728 85.72980 88.99700 91.03400 91.84080 92.03068 92.19388 92.28748 92.31148 92.74580 93.30460 93.93748 94.64448 95.34768 95.70308 95.83812 95.37172 94.64432 93.65592 92.43580 89.96800 87.94992 86.38152 85.15992 39.85787 49.20745 49.33870 59.10497 59.60562 61.21295 63.92695 66.11857
55.76320 56.07988 56.54428 56.91160 56.64380 55.88560 54.63700 53.90108 53.22088 52.79788 52.92248 53.08300 53.27960 53.68260 54.29200 54.44408 54.89208 54.96428 55.11512 55.22452 55.29252 55.63492 55.83192 56.27600 56.76320 57.29840 57.88160 58.49080 59.07400 59.93328 60.94248 62.98980 66.07520 68.80980 70.77440 72.07648 72.53368 73.56860 74.46200 76.12780 78.56600 80.35700 81.61260 82.38220 82.66580 82.48888 82.74068 82.74560 82.54220 82.25300 81.70500 82.39848 84.33348 86.12600 88.64380 90.68080 90.90400 91.09388 91.25048 91.34408 91.42028 91.85460 92.64700 93.27992 94.33088 95.03408 95.81688 95.95192 95.43912 94.71172 93.99112 92.77100 91.05140 89.03328 87.01608 85.79452 85.36852 30.69170 49.62275 59.38902 59.99053 61.59785 64.49840 66.69003
56.52640 56.29752 56.76188 56.86020 56.59240 55.87248 54.62388 53.76300 53.08280 52.80500 52.92960 53.01312 53.20972 53.61268 54.22208 54.84920 55.29720 55.74700 55.89780 56.04872 56.11672 56.23540 56.43240 56.77452 57.26172 57.55992 58.14308 58.70628 59.28948 60.08572 61.09492 63.06512 66.15052 68.67552 70.64012 71.46240 71.91960 72.59492 73.48828 74.80560 77.24380 79.34628 80.60188 81.37148 81.65512 82.15600 82.40780 82.43200 82.22860 81.83068 81.28268 82.35868 84.29368 85.80440 88.32220 89.69268 89.91588 90.09148 90.24808 90.59280 90.66900 91.10332 91.89572 93.41180 94.46280 95.50808 96.29088 96.42592 95.91312 94.99112 94.27048 93.45640 91.73680 89.86840 87.85120 86.68372 86.25768 119.81380 48.88450 58.65077 59.25227 61.05875 63.95930 66.15093
57.47540 57.24652 56.91572 57.01400 56.66020 55.94028 54.85428 53.99340 53.52020 53.24240 53.14620 53.22972 53.49292 53.89588 54.70208 55.32920 55.92000 56.36980 56.67860 56.82952 56.98052 57.09920 57.26860 57.61072 57.89152 58.18972 58.50528 59.06848 59.61168 60.40788 61.30688 63.27712 66.31852 68.84352 70.28652 71.10880 71.31040 71.98568 72.18208 73.49940 75.20540 77.30788 79.80688 80.57648 81.34448 81.84540 82.07920 82.10340 81.89520 81.49728 80.90968 81.98568 84.68568 86.19640 87.28280 88.65328 88.84788 89.02348 89.22228 89.56700 90.05760 90.49192 91.92392 93.44000 95.04020 96.08548 97.12508 97.26012 96.13672 95.21472 94.46612 93.65200 92.77240 90.90400 88.99500 87.82748 86.74468 30.07520 47.12395 56.89022 57.81477 59.62125 62.30965 64.50127
58.73312 58.23712 57.90632 57.46000 57.10620 56.38628 55.30028 54.46200 53.98880 53.59692 53.50072 53.59052 53.85372 54.38840 55.19460 55.82400 56.41480 57.06420 57.37300 57.65772 57.80872 57.96892 58.13832 58.41572 58.69652 58.99472 59.31028 59.69828 60.24148 60.95640 61.85540 63.82560 66.86700 68.61080 70.05380 70.87612 71.07768 71.08908 71.28548 72.03588 73.74188 75.95080 78.44980 80.23268 81.00072 81.50160 81.73540 81.73048 81.52228 81.12440 80.53680 81.83340 84.53340 86.23100 87.31740 87.86928 88.06388 88.37920 88.57800 88.92272 89.41332 90.83300 92.26500 93.78112 95.38128 96.55228 97.59188 97.36740 96.24400 95.30800 94.55940 93.87788 92.99832 92.34768 90.43868 88.94280 87.86000 86.87500 38.76750 56.48452 57.40908 59.21555 61.90395 63.19180
59.76532 59.26932 58.59632 58.15000 57.93040 57.21048 56.00708 55.16880 54.47380 54.08192 53.99312 54.08292 54.35872 54.89340 55.56140 56.19080 56.96780 57.61720 58.13900 58.42372 58.68432 58.84452 59.10272 59.38012 59.67672 59.97492 60.20768 60.59568 61.14868 61.86360 62.74040 64.71060 67.05420 68.79800 69.94200 70.76428 70.62668 70.63808 70.79848 71.54888 72.85328 75.06220 77.77400 79.55688 80.62368 81.12460 81.31380 81.30888 81.10988 80.71200 80.60520 81.90180 84.21060 85.90820 86.53000 87.08188 87.56388 87.87920 88.31520 88.65992 89.86152 91.28120 92.91900 94.43512 95.92048 97.09148 97.94808 97.72360 96.23500 95.29900 94.81560 94.13412 93.96712 93.31652 92.18228 90.68640 88.87960 87.89460 87.73140 39.64987 58.03517 59.84165 62.43775 63.72560
