7.579957e+01 7.678260e+01 7.769890e+01 7.833060e+01 7.925455e+01 8.030808e+01 8.149118e+01 8.254675e+01 8.372660e+01 8.485447e+01 8.540347e+01 8.591525e+01 8.638345e+01 8.774375e+01 8.999615e+01 9.254327e+01 9.680822e+01 1.005743e+02 1.029293e+02 1.053026e+02 1.076942e+02 1.102340e+02 1.117525e+02 1.128421e+02 1.134094e+02 1.138802e+02 1.142544e+02 1.155655e+02 1.172819e+02 1.193885e+02 1.220543e+02 1.243294e+02 1.262137e+02 1.275399e+02 1.285245e+02 1.284663e+02 1.281627e+02 1.269757e+02 1.254617e+02 1.241948e+02 1.231751e+02 1.231863e+02 1.240275e+02 1.248814e+02 1.257480e+02 1.266459e+02 1.276695e+02 1.286833e+02 1.299951e+02 1.312129e+02 1.335580e+02 1.355300e+02 1.371291e+02 1.385931e+02 1.398786e+02 1.410674e+02 1.422611e+02 1.433583e+02 1.443590e+02 1.453545e+02 1.459355e+02 1.463897e+02 1.467170e+02 1.473205e+02 1.471253e+02 1.476256e+02 1.482455e+02 1.496681e+02 1.518934e+02 1.531943e+02 1.522150e+02 1.511789e+02 1.500857e+02 1.485413e+02 1.476304e+02 1.468088e+02 1.460765e+02 1.457274e+02 1.454456e+02 1.452982e+02 1.452852e+02 1.449311e+02 1.441168e+02 1.410586e+02
7.442137e+01 7.558927e+01 7.650557e+01 7.742570e+01 7.834965e+01 7.939553e+01 8.057863e+01 8.153213e+01 8.271198e+01 8.357640e+01 8.412540e+01 8.495925e+01 8.542745e+01 8.678775e+01 8.904015e+01 9.291365e+01 9.717860e+01 9.998582e+01 1.023408e+02 1.041440e+02 1.065355e+02 1.083439e+02 1.098623e+02 1.109052e+02 1.114725e+02 1.119295e+02 1.123038e+02 1.130582e+02 1.147746e+02 1.169657e+02 1.196316e+02 1.220343e+02 1.239186e+02 1.253531e+02 1.263377e+02 1.272946e+02 1.269910e+02 1.260822e+02 1.245682e+02 1.234181e+02 1.223984e+02 1.222758e+02 1.231170e+02 1.239708e+02 1.248375e+02 1.261978e+02 1.272215e+02 1.283892e+02 1.297010e+02 1.322972e+02 1.346423e+02 1.365818e+02 1.381809e+02 1.396690e+02 1.409545e+02 1.421941e+02 1.433877e+02 1.444644e+02 1.454651e+02 1.458608e+02 1.464419e+02 1.468960e+02 1.472233e+02 1.467016e+02 1.465064e+02 1.463725e+02 1.469925e+02 1.484151e+02 1.506403e+02 1.510917e+02 1.501125e+02 1.493535e+02 1.482604e+02 1.472584e+02 1.463475e+02 1.454842e+02 1.447520e+02 1.441277e+02 1.438459e+02 1.436985e+02 1.436856e+02 1.431465e+02 1.423322e+02 1.392740e+02
7.268907e+01 7.385697e+01 7.530162e+01 7.622175e+01 7.717535e+01 7.822122e+01 7.935937e+01 8.031287e+01 8.103677e+01 8.190120e+01 8.244325e+01 8.327710e+01 8.440275e+01 8.576305e+01 8.924510e+01 9.311860e+01 9.730205e+01 1.001093e+02 1.015403e+02 1.033434e+02 1.045947e+02 1.064030e+02 1.076281e+02 1.086710e+02 1.093358e+02 1.097929e+02 1.100422e+02 1.107966e+02 1.119313e+02 1.141224e+02 1.171561e+02 1.195589e+02 1.213308e+02 1.227652e+02 1.240259e+02 1.249829e+02 1.256361e+02 1.247272e+02 1.234469e+02 1.222969e+02 1.212696e+02 1.211470e+02 1.219293e+02 1.227831e+02 1.240956e+02 1.254560e+02 1.268643e+02 1.280320e+02 1.302890e+02 1.328852e+02 1.358206e+02 1.377601e+02 1.392941e+02 1.407822e+02 1.421593e+02 1.433989e+02 1.445515e+02 1.456282e+02 1.463554e+02 1.467511e+02 1.468152e+02 1.472694e+02 1.470220e+02 1.465003e+02 1.457042e+02 1.455703e+02 1.454978e+02 1.469204e+02 1.488023e+02 1.492537e+02 1.483609e+02 1.476019e+02 1.469768e+02 1.459748e+02 1.449806e+02 1.441173e+02 1.433438e+02 1.427196e+02 1.422445e+02 1.420971e+02 1.419431e+02 1.414040e+02 1.404798e+02 1.374216e+02
7.114627e+01 7.239567e+01 7.384032e+01 7.485225e+01 7.580585e+01 7.685173e+01 7.798987e+01 7.879720e+01 7.952110e+01 8.051273e+01 8.105477e+01 8.199863e+01 8.312428e+01 8.542812e+01 8.891017e+01 9.315387e+01 9.733732e+01 9.968620e+01 1.011172e+02 1.022368e+02 1.034881e+02 1.047263e+02 1.059514e+02 1.066115e+02 1.072763e+02 1.077334e+02 1.079827e+02 1.086359e+02 1.097706e+02 1.116060e+02 1.146397e+02 1.170425e+02 1.188144e+02 1.201045e+02 1.213652e+02 1.223222e+02 1.229754e+02 1.228604e+02 1.215801e+02 1.205842e+02 1.195569e+02 1.197460e+02 1.205283e+02 1.216138e+02 1.229263e+02 1.242867e+02 1.256950e+02 1.284249e+02 1.306819e+02 1.332781e+02 1.362135e+02 1.387736e+02 1.403076e+02 1.419108e+02 1.432879e+02 1.443362e+02 1.454888e+02 1.462076e+02 1.469348e+02 1.473305e+02 1.473946e+02 1.470912e+02 1.468438e+02 1.463221e+02 1.455260e+02 1.451652e+02 1.450927e+02 1.454055e+02 1.472875e+02 1.477820e+02 1.468892e+02 1.461044e+02 1.454793e+02 1.444997e+02 1.435055e+02 1.426216e+02 1.418481e+02 1.410351e+02 1.405601e+02 1.401093e+02 1.399552e+02 1.394161e+02 1.384920e+02 1.357556e+02
6.995597e+01 7.120537e+01 7.258857e+01 7.360050e+01 7.424115e+01 7.528702e+01 7.617777e+01 7.698510e+01 7.789105e+01 7.888267e+01 7.995997e+01 8.090382e+01 8.224947e+01 8.455332e+01 8.885727e+01 9.310097e+01 9.685992e+01 9.920880e+01 1.001476e+02 1.012672e+02 1.020754e+02 1.033136e+02 1.042025e+02 1.048626e+02 1.052940e+02 1.057511e+02 1.059228e+02 1.065760e+02 1.073046e+02 1.091401e+02 1.120823e+02 1.144850e+02 1.160777e+02 1.173679e+02 1.183556e+02 1.193126e+02 1.201105e+02 1.199955e+02 1.189676e+02 1.179718e+02 1.172605e+02 1.174496e+02 1.188551e+02 1.199406e+02 1.213295e+02 1.226899e+02 1.244288e+02 1.271588e+02 1.308798e+02 1.334760e+02 1.370622e+02 1.396223e+02 1.414515e+02 1.430547e+02 1.444131e+02 1.454614e+02 1.461996e+02 1.469184e+02 1.472033e+02 1.475990e+02 1.474603e+02 1.471569e+02 1.466887e+02 1.461670e+02 1.445950e+02 1.442342e+02 1.450847e+02 1.453975e+02 1.460958e+02 1.465904e+02 1.456457e+02 1.448608e+02 1.439234e+02 1.429439e+02 1.419222e+02 1.410383e+02 1.401250e+02 1.393120e+02 1.385993e+02 1.381485e+02 1.377220e+02 1.371829e+02 1.357985e+02 1.330621e+02
6.876445e+01 6.962197e+01 7.100517e+01 7.201710e+01 7.265775e+01 7.333035e+01 7.422110e+01 7.539645e+01 7.630240e+01 7.766578e+01 7.874308e+01 7.995455e+01 8.130020e+01 8.466492e+01 8.896887e+01 9.246567e+01 9.622462e+01 9.859742e+01 9.953623e+01 1.004097e+02 1.012179e+02 1.020015e+02 1.028904e+02 1.033614e+02 1.037928e+02 1.040943e+02 1.042660e+02 1.046460e+02 1.053747e+02 1.066646e+02 1.096068e+02 1.118742e+02 1.134669e+02 1.144582e+02 1.154460e+02 1.154810e+02 1.162790e+02 1.161640e+02 1.151360e+02 1.157175e+02 1.150062e+02 1.153533e+02 1.167588e+02 1.184417e+02 1.198306e+02 1.214126e+02 1.231516e+02 1.260765e+02 1.297975e+02 1.334511e+02 1.370374e+02 1.403374e+02 1.421666e+02 1.437061e+02 1.450645e+02 1.461128e+02 1.468510e+02 1.474592e+02 1.477442e+02 1.478173e+02 1.476787e+02 1.472986e+02 1.468304e+02 1.455653e+02 1.439933e+02 1.436325e+02 1.444830e+02 1.455558e+02 1.462541e+02 1.453958e+02 1.444511e+02 1.433267e+02 1.423893e+02 1.414098e+02 1.403881e+02 1.393071e+02 1.383938e+02 1.373506e+02 1.366379e+02 1.360682e+02 1.356417e+02 1.339559e+02 1.325715e+02 1.292105e+02
6.757170e+01 6.842922e+01 6.909012e+01 7.010205e+01 7.055650e+01 7.122910e+01 7.267385e+01 7.384920e+01 7.545785e+01 7.682122e+01 7.793933e+01 7.915080e+01 8.069485e+01 8.405957e+01 8.924497e+01 9.274177e+01 9.543142e+01 9.780422e+01 9.879087e+01 9.966437e+01 1.003425e+02 1.011260e+02 1.021609e+02 1.026319e+02 1.025391e+02 1.028407e+02 1.028721e+02 1.032521e+02 1.036148e+02 1.049047e+02 1.071218e+02 1.093892e+02 1.103842e+02 1.113755e+02 1.114788e+02 1.115138e+02 1.114807e+02 1.113657e+02 1.112955e+02 1.118769e+02 1.131100e+02 1.134571e+02 1.154342e+02 1.171172e+02 1.185185e+02 1.201005e+02 1.218632e+02 1.247881e+02 1.288990e+02 1.325527e+02 1.371668e+02 1.404668e+02 1.424527e+02 1.439922e+02 1.452420e+02 1.462903e+02 1.471726e+02 1.477808e+02 1.481151e+02 1.481882e+02 1.478964e+02 1.475163e+02 1.467595e+02 1.454944e+02 1.437210e+02 1.433602e+02 1.448076e+02 1.458805e+02 1.453613e+02 1.445030e+02 1.433056e+02 1.421812e+02 1.408770e+02 1.398975e+02 1.386487e+02 1.375677e+02 1.363994e+02 1.353562e+02 1.344381e+02 1.338685e+02 1.318812e+02 1.301954e+02 1.275617e+02 1.242007e+02
6.627110e+01 6.690917e+01 6.757007e+01 6.820520e+01 6.865965e+01 7.006693e+01 7.151168e+01 7.311068e+01 7.471933e+01 7.608270e+01 7.720080e+01 7.874043e+01 8.028448e+01 8.330272e+01 8.848812e+01 9.242565e+01 9.511530e+01 9.696402e+01 9.795068e+01 9.900295e+01 9.968110e+01 1.005376e+02 1.015725e+02 1.020068e+02 1.019140e+02 1.016813e+02 1.017127e+02 1.017632e+02 1.021259e+02 1.031878e+02 1.054049e+02 1.070109e+02 1.080058e+02 1.082201e+02 1.083234e+02 1.077408e+02 1.077077e+02 1.079310e+02 1.078608e+02 1.084422e+02 1.096753e+02 1.121924e+02 1.141695e+02 1.158587e+02 1.172601e+02 1.191642e+02 1.209268e+02 1.236218e+02 1.277327e+02 1.321619e+02 1.367760e+02 1.400760e+02 1.420619e+02 1.439882e+02 1.452380e+02 1.463041e+02 1.471863e+02 1.482320e+02 1.485662e+02 1.485874e+02 1.482955e+02 1.473492e+02 1.465924e+02 1.453273e+02 1.435539e+02 1.434619e+02 1.449094e+02 1.450199e+02 1.445006e+02 1.434983e+02 1.423010e+02 1.410502e+02 1.397461e+02 1.383700e+02 1.371213e+02 1.354122e+02 1.342438e+02 1.332006e+02 1.322825e+02 1.285419e+02 1.265547e+02 1.248040e+02 1.221703e+02 1.200337e+02
6.442375e+01 6.506182e+01 6.568112e+01 6.631625e+01 6.696720e+01 6.837448e+01 7.073458e+01 7.233358e+01 7.408683e+01 7.545020e+01 7.661995e+01 7.815958e+01 8.006908e+01 8.308733e+01 8.757978e+01 9.151730e+01 9.422810e+01 9.607683e+01 9.735298e+01 9.840525e+01 9.923365e+01 1.000902e+02 1.010517e+02 1.014860e+02 1.010964e+02 1.008637e+02 1.007880e+02 1.008385e+02 1.009081e+02 1.019699e+02 1.037309e+02 1.053369e+02 1.056623e+02 1.058766e+02 1.047445e+02 1.041619e+02 1.031137e+02 1.033370e+02 1.048319e+02 1.054133e+02 1.082155e+02 1.107326e+02 1.129645e+02 1.146538e+02 1.166993e+02 1.186034e+02 1.198824e+02 1.225774e+02 1.256244e+02 1.300536e+02 1.358650e+02 1.391650e+02 1.415785e+02 1.435048e+02 1.449439e+02 1.460099e+02 1.473846e+02 1.484303e+02 1.491469e+02 1.491680e+02 1.486177e+02 1.476714e+02 1.463291e+02 1.450639e+02 1.439706e+02 1.438787e+02 1.447883e+02 1.448987e+02 1.436722e+02 1.426699e+02 1.411846e+02 1.399338e+02 1.384305e+02 1.370545e+02 1.355198e+02 1.338107e+02 1.319271e+02 1.308839e+02 1.279513e+02 1.242108e+02 1.196622e+02 1.179115e+02 1.163973e+02 1.142607e+02
6.254607e+01 6.340910e+01 6.402840e+01 6.495587e+01 6.560682e+01 6.722298e+01 6.958308e+01 7.163975e+01 7.339300e+01 7.492260e+01 7.609235e+01 7.763320e+01 7.954270e+01 8.274367e+01 8.723612e+01 9.008630e+01 9.279710e+01 9.550512e+01 9.678128e+01 9.783355e+01 9.866195e+01 9.955853e+01 1.005200e+02 1.007625e+02 1.003729e+02 1.001403e+02 1.000646e+02 1.000449e+02 1.001144e+02 1.011611e+02 1.029221e+02 1.033636e+02 1.036889e+02 1.026989e+02 1.015668e+02 1.004766e+02 9.942842e+01 9.970547e+01 1.012003e+02 1.034686e+02 1.062708e+02 1.087879e+02 1.110198e+02 1.135235e+02 1.155690e+02 1.172313e+02 1.185103e+02 1.209031e+02 1.239501e+02 1.283531e+02 1.341645e+02 1.384658e+02 1.408794e+02 1.428057e+02 1.442447e+02 1.457925e+02 1.471672e+02 1.482128e+02 1.489294e+02 1.491463e+02 1.485960e+02 1.475032e+02 1.461608e+02 1.449430e+02 1.438497e+02 1.431898e+02 1.440994e+02 1.439409e+02 1.427144e+02 1.417953e+02 1.403099e+02 1.387806e+02 1.372773e+02 1.353571e+02 1.338224e+02 1.321133e+02 1.302297e+02 1.248851e+02 1.219525e+02 1.182119e+02 1.136633e+02 1.111644e+02 1.096503e+02 1.101421e+02
6.112957e+01 6.199260e+01 6.278345e+01 6.371092e+01 6.477502e+01 6.639118e+01 6.897253e+01 7.102920e+01 7.263345e+01 7.416305e+01 7.561800e+01 7.715885e+01 7.907080e+01 8.227177e+01 8.526132e+01 8.811150e+01 9.133280e+01 9.404082e+01 9.623558e+01 9.728785e+01 9.807305e+01 9.896963e+01 9.997758e+01 1.002201e+02 9.974357e+01 9.951092e+01 9.940203e+01 9.938235e+01 9.971460e+01 1.007612e+02 1.023296e+02 1.027711e+02 1.020857e+02 1.010957e+02 9.879022e+01 9.770007e+01 9.696812e+01 9.724517e+01 9.853122e+01 1.007995e+02 1.038412e+02 1.063583e+02 1.087383e+02 1.112420e+02 1.138692e+02 1.155315e+02 1.172700e+02 1.196628e+02 1.226574e+02 1.270604e+02 1.334196e+02 1.377210e+02 1.399645e+02 1.418908e+02 1.433974e+02 1.449451e+02 1.465340e+02 1.475796e+02 1.495537e+02 1.497706e+02 1.482304e+02 1.471376e+02 1.455022e+02 1.442843e+02 1.426945e+02 1.420347e+02 1.423049e+02 1.421465e+02 1.417936e+02 1.408745e+02 1.394520e+02 1.379227e+02 1.362863e+02 1.343661e+02 1.320291e+02 1.303200e+02 1.264084e+02 1.210637e+02 1.142860e+02 1.105454e+02 1.070617e+02 1.045628e+02 1.049715e+02 1.054634e+02
6.039217e+01 6.136077e+01 6.215162e+01 6.326157e+01 6.432567e+01 6.614840e+01 6.872975e+01 7.056955e+01 7.217380e+01 7.370340e+01 7.515835e+01 7.697005e+01 7.888200e+01 8.044187e+01 8.343142e+01 8.653685e+01 8.975815e+01 9.233197e+01 9.452672e+01 9.684297e+01 9.762817e+01 9.852475e+01 9.953270e+01 9.963243e+01 9.915593e+01 9.890355e+01 9.879465e+01 9.890632e+01 9.923857e+01 1.000406e+02 1.016090e+02 1.012613e+02 1.005759e+02 9.908048e+01 9.677503e+01 9.591855e+01 9.518660e+01 9.531055e+01 9.659660e+01 9.876047e+01 1.018022e+02 1.035511e+02 1.059311e+02 1.087803e+02 1.114075e+02 1.140882e+02 1.158267e+02 1.181933e+02 1.211879e+02 1.267206e+02 1.330798e+02 1.371826e+02 1.394261e+02 1.408555e+02 1.423621e+02 1.438099e+02 1.453988e+02 1.471802e+02 1.491543e+02 1.487559e+02 1.472157e+02 1.460697e+02 1.444343e+02 1.423453e+02 1.407554e+02 1.400956e+02 1.403659e+02 1.415330e+02 1.411801e+02 1.402925e+02 1.388701e+02 1.366449e+02 1.350085e+02 1.330218e+02 1.306848e+02 1.261790e+02 1.222674e+02 1.169227e+02 1.101449e+02 1.061409e+02 1.026572e+02 1.011197e+02 1.015284e+02 1.022553e+02
6.033387e+01 6.130247e+01 6.213292e+01 6.324287e+01 6.467192e+01 6.649465e+01 6.878965e+01 7.062945e+01 7.201405e+01 7.354365e+01 7.525510e+01 7.706680e+01 7.848970e+01 8.004957e+01 8.174642e+01 8.485185e+01 8.780475e+01 9.037857e+01 9.313727e+01 9.545353e+01 9.732733e+01 9.822390e+01 9.889985e+01 9.899957e+01 9.863767e+01 9.838530e+01 9.824245e+01 9.835412e+01 9.902257e+01 9.982460e+01 1.007602e+02 1.004125e+02 9.814870e+01 9.665327e+01 9.516762e+01 9.431115e+01 9.408385e+01 9.420780e+01 9.518765e+01 9.735152e+01 9.867672e+01 1.004256e+02 1.025983e+02 1.054474e+02 1.087657e+02 1.114464e+02 1.141804e+02 1.165470e+02 1.212532e+02 1.267859e+02 1.327479e+02 1.368507e+02 1.383283e+02 1.397577e+02 1.411389e+02 1.425867e+02 1.439758e+02 1.457572e+02 1.465005e+02 1.461021e+02 1.454454e+02 1.442994e+02 1.422136e+02 1.401245e+02 1.380324e+02 1.373726e+02 1.388349e+02 1.400021e+02 1.408740e+02 1.399864e+02 1.384757e+02 1.362505e+02 1.333108e+02 1.313241e+02 1.270438e+02 1.225379e+02 1.178066e+02 1.124620e+02 1.060113e+02 1.020073e+02 1.004498e+02 9.891235e+01 9.959670e+01 1.003236e+02
6.121510e+01 6.141785e+01 6.224830e+01 6.337805e+01 6.480710e+01 6.658875e+01 6.888375e+01 7.063145e+01 7.201605e+01 7.342545e+01 7.513690e+01 7.670408e+01 7.812698e+01 7.956032e+01 8.125717e+01 8.284895e+01 8.580185e+01 8.865765e+01 9.141635e+01 9.379660e+01 9.567040e+01 9.749523e+01 9.817118e+01 9.842557e+01 9.806367e+01 9.774985e+01 9.760700e+01 9.786980e+01 9.853825e+01 9.921612e+01 1.001517e+02 9.877502e+01 9.651122e+01 9.553607e+01 9.405042e+01 9.319395e+01 9.296665e+01 9.321250e+01 9.419235e+01 9.534487e+01 9.667007e+01 9.797640e+01 1.001490e+02 1.021769e+02 1.054952e+02 1.085213e+02 1.112554e+02 1.154622e+02 1.201684e+02 1.259357e+02 1.318977e+02 1.356175e+02 1.370951e+02 1.386829e+02 1.400641e+02 1.414472e+02 1.428362e+02 1.433259e+02 1.440692e+02 1.438111e+02 1.431544e+02 1.417700e+02 1.396842e+02 1.375951e+02 1.355030e+02 1.369811e+02 1.384435e+02 1.394304e+02 1.403023e+02 1.393892e+02 1.378785e+02 1.356534e+02 1.327137e+02 1.278000e+02 1.235196e+02 1.189598e+02 1.142285e+02 1.098423e+02 1.033916e+02 9.938755e+01 9.783010e+01 9.810665e+01 9.879100e+01 9.925938e+01
6.192135e+01 6.212410e+01 6.253735e+01 6.366710e+01 6.493540e+01 6.671705e+01 6.882785e+01 7.057555e+01 7.178900e+01 7.319840e+01 7.480375e+01 7.637093e+01 7.754078e+01 7.897412e+01 8.013997e+01 8.173175e+01 8.374945e+01 8.660525e+01 8.949195e+01 9.187220e+01 9.454870e+01 9.637352e+01 9.734667e+01 9.760107e+01 9.743392e+01 9.712010e+01 9.685435e+01 9.711715e+01 9.753730e+01 9.821517e+01 9.772557e+01 9.634887e+01 9.478042e+01 9.380527e+01 9.342342e+01 9.256695e+01 9.264140e+01 9.288725e+01 9.330450e+01 9.445702e+01 9.489702e+01 9.620335e+01 9.671785e+01 9.874570e+01 1.022869e+02 1.053131e+02 1.090205e+02 1.132273e+02 1.204679e+02 1.262352e+02 1.305292e+02 1.342490e+02 1.360433e+02 1.376310e+02 1.390082e+02 1.403913e+02 1.411922e+02 1.416818e+02 1.418603e+02 1.416022e+02 1.403427e+02 1.389583e+02 1.368461e+02 1.347571e+02 1.354183e+02 1.368965e+02 1.391916e+02 1.401784e+02 1.406898e+02 1.397767e+02 1.370786e+02 1.348534e+02 1.287799e+02 1.238662e+02 1.201123e+02 1.155525e+02 1.107133e+02 1.063270e+02 1.022858e+02 9.828170e+01 9.815045e+01 9.842700e+01 9.871530e+01 9.918368e+01
6.259068e+01 6.274200e+01 6.315525e+01 6.386747e+01 6.513578e+01 6.647883e+01 6.858963e+01 7.025175e+01 7.146520e+01 7.283103e+01 7.443638e+01 7.554878e+01 7.671863e+01 7.788647e+01 7.905232e+01 8.052847e+01 8.254617e+01 8.424502e+01 8.713173e+01 9.034360e+01 9.302010e+01 9.484492e+01 9.581808e+01 9.675062e+01 9.658348e+01 9.660430e+01 9.633855e+01 9.571905e+01 9.613920e+01 9.595042e+01 9.546082e+01 9.443180e+01 9.286335e+01 9.248767e+01 9.210582e+01 9.220177e+01 9.227622e+01 9.252208e+01 9.293932e+01 9.308963e+01 9.352962e+01 9.317090e+01 9.368540e+01 9.571325e+01 9.925445e+01 1.031236e+02 1.068310e+02 1.123050e+02 1.195456e+02 1.255532e+02 1.298472e+02 1.330647e+02 1.348590e+02 1.364447e+02 1.378220e+02 1.388454e+02 1.396462e+02 1.396451e+02 1.398236e+02 1.392830e+02 1.380235e+02 1.368356e+02 1.347234e+02 1.339980e+02 1.346592e+02 1.374608e+02 1.397559e+02 1.411591e+02 1.416705e+02 1.399959e+02 1.372978e+02 1.312810e+02 1.252075e+02 1.202938e+02 1.165399e+02 1.127564e+02 1.079172e+02 1.034769e+02 9.943568e+01 9.871263e+01 9.858138e+01 9.865990e+01 9.894820e+01 9.936138e+01
6.312023e+01 6.327155e+01 6.348205e+01 6.419427e+01 6.540822e+01 6.675128e+01 6.816908e+01 6.983120e+01 7.095750e+01 7.232333e+01 7.343532e+01 7.454772e+01 7.566052e+01 7.682837e+01 7.776297e+01 7.923912e+01 8.039402e+01 8.209287e+01 8.433567e+01 8.754755e+01 9.108460e+01 9.290943e+01 9.494168e+01 9.587422e+01 9.618162e+01 9.620245e+01 9.538500e+01 9.476550e+01 9.434395e+01 9.415518e+01 9.335747e+01 9.232845e+01 9.195895e+01 9.158327e+01 9.152432e+01 9.162027e+01 9.187112e+01 9.211697e+01 9.247607e+01 9.262638e+01 9.256788e+01 9.220915e+01 9.105170e+01 9.307955e+01 9.597730e+01 9.984643e+01 1.046869e+02 1.101609e+02 1.178822e+02 1.238898e+02 1.281559e+02 1.313733e+02 1.335423e+02 1.351280e+02 1.363740e+02 1.373975e+02 1.378573e+02 1.378562e+02 1.373942e+02 1.368536e+02 1.351837e+02 1.339958e+02 1.332899e+02 1.325645e+02 1.361497e+02 1.389513e+02 1.409693e+02 1.423725e+02 1.417215e+02 1.400469e+02 1.343301e+02 1.283133e+02 1.219965e+02 1.170828e+02 1.146084e+02 1.108249e+02 1.057323e+02 1.012920e+02 9.982118e+01 9.909812e+01 9.912288e+01 9.920140e+01 9.937930e+01 9.979248e+01
6.367278e+01 6.372272e+01 6.393322e+01 6.445215e+01 6.566610e+01 6.670423e+01 6.812203e+01 6.939408e+01 7.052038e+01 7.149540e+01 7.260740e+01 7.339413e+01 7.450693e+01 7.542250e+01 7.635710e+01 7.740185e+01 7.855675e+01 7.977125e+01 8.201405e+01 8.490398e+01 8.844103e+01 9.181388e+01 9.384613e+01 9.530665e+01 9.561405e+01 9.535902e+01 9.454158e+01 9.334578e+01 9.292422e+01 9.231460e+01 9.151690e+01 9.140927e+01 9.103977e+01 9.082555e+01 9.076660e+01 9.107032e+01 9.132117e+01 9.162615e+01 9.198525e+01 9.182120e+01 9.176270e+01 9.115473e+01 8.999728e+01 9.026015e+01 9.315790e+01 9.702703e+01 1.018675e+02 1.077502e+02 1.154715e+02 1.214651e+02 1.257312e+02 1.295803e+02 1.317493e+02 1.333853e+02 1.346313e+02 1.353589e+02 1.358188e+02 1.357206e+02 1.352586e+02 1.341926e+02 1.325226e+02 1.317714e+02 1.310656e+02 1.331741e+02 1.367593e+02 1.395609e+02 1.415789e+02 1.419716e+02 1.413206e+02 1.368266e+02 1.311097e+02 1.265699e+02 1.202531e+02 1.149396e+02 1.124652e+02 1.086817e+02 1.035891e+02 1.017195e+02 1.002487e+02 9.952563e+01 9.955038e+01 9.963865e+01 9.981655e+01 1.000523e+02
6.424832e+01 6.429827e+01 6.451812e+01 6.503705e+01 6.585505e+01 6.689318e+01 6.775548e+01 6.902752e+01 6.986557e+01 7.084060e+01 7.156095e+01 7.234767e+01 7.320077e+01 7.411635e+01 7.483470e+01 7.587945e+01 7.653060e+01 7.774510e+01 7.952295e+01 8.241288e+01 8.613498e+01 8.950782e+01 9.253143e+01 9.399195e+01 9.488075e+01 9.462572e+01 9.320948e+01 9.201368e+01 9.103833e+01 9.042870e+01 8.989315e+01 8.978552e+01 9.010582e+01 8.989160e+01 9.019560e+01 9.049932e+01 9.080277e+01 9.110775e+01 9.145805e+01 9.129400e+01 9.061560e+01 9.000763e+01 8.867683e+01 8.893970e+01 9.079625e+01 9.466538e+01 9.905322e+01 1.049359e+02 1.123135e+02 1.183071e+02 1.238365e+02 1.276856e+02 1.299670e+02 1.316030e+02 1.325937e+02 1.333213e+02 1.335306e+02 1.334324e+02 1.327763e+02 1.317103e+02 1.309137e+02 1.301625e+02 1.302463e+02 1.323548e+02 1.364881e+02 1.392897e+02 1.416031e+02 1.419958e+02 1.404679e+02 1.359739e+02 1.276369e+02 1.230970e+02 1.197340e+02 1.144205e+02 1.101103e+02 1.063268e+02 1.029324e+02 1.010629e+02 1.007182e+02 9.999512e+01 1.000286e+02 1.001169e+02 1.002600e+02 1.004957e+02
6.483288e+01 6.488975e+01 6.510960e+01 6.548798e+01 6.630598e+01 6.714613e+01 6.800843e+01 6.857960e+01 6.941765e+01 7.019685e+01 7.091720e+01 7.162365e+01 7.247675e+01 7.306102e+01 7.377937e+01 7.447127e+01 7.512242e+01 7.633692e+01 7.811478e+01 8.031368e+01 8.403578e+01 8.693658e+01 8.996018e+01 9.213560e+01 9.302440e+01 9.276067e+01 9.134443e+01 9.028330e+01 8.930795e+01 8.880030e+01 8.826475e+01 8.815712e+01 8.847743e+01 8.933495e+01 8.963895e+01 8.994268e+01 9.024613e+01 9.055485e+01 9.090515e+01 9.057025e+01 8.989185e+01 8.888725e+01 8.755645e+01 8.797815e+01 8.983470e+01 9.143148e+01 9.581933e+01 1.017020e+02 1.090796e+02 1.162059e+02 1.217352e+02 1.259667e+02 1.282480e+02 1.298841e+02 1.308748e+02 1.313289e+02 1.315381e+02 1.312509e+02 1.305948e+02 1.298684e+02 1.290718e+02 1.291804e+02 1.292641e+02 1.313727e+02 1.355060e+02 1.386254e+02 1.409388e+02 1.406056e+02 1.390777e+02 1.341452e+02 1.258082e+02 1.204373e+02 1.170744e+02 1.137269e+02 1.094167e+02 1.060527e+02 1.026583e+02 1.009371e+02 1.005924e+02 1.004368e+02 1.004703e+02 1.005796e+02 1.007226e+02 1.009410e+02
