128.960 126.360 123.720 118.790 115.550 113.550 115.780 117.790 120.490 125.870 -171.020 -170.650 -170.210 -169.820 -169.390 -168.970 -168.570 -168.200 -167.800 -167.500 -167.140 -166.800 -166.470 -166.210 -165.940 -165.760 -165.550 -165.390 -165.260 -165.190 -165.140 -165.140 -165.180 -165.290 -165.450 -165.670 -165.930 -166.240 -166.620 -167.040 -167.500 -167.980 -168.540 -169.130 -169.750 -170.390 -171.080 -171.760 -172.500 -173.190 -174.010 -174.860 -175.740 -176.520 -177.450 -178.400 -179.380 -180.250 -181.260 -182.290 -183.330 -184.240 -185.310 -186.420 -187.570 -188.600 -189.870 -191.080 -192.440 -193.740 -195.200 -196.730 -198.330 -199.920 -201.780 -203.380 -205.620 -207.660 176.370 175.650 175.350 175.280 175.230 175.280
134.930 132.330 127.690 122.770 117.550 115.550 114.790 116.800 118.580 123.960 -172.180 -171.800 -171.440 -171.040 -170.680 -170.260 -169.930 -169.560 -169.250 -168.940 -168.650 -168.310 -168.060 -167.800 -167.590 -167.410 -167.270 -167.120 -167.030 -166.970 -166.970 -166.970 -167.040 -167.160 -167.340 -167.570 -167.820 -168.140 -168.500 -168.920 -169.370 -169.850 -170.360 -170.960 -171.520 -172.160 -172.770 -173.450 -174.120 -174.810 -175.510 -176.360 -177.120 -177.910 -178.710 -179.660 -180.520 -181.380 -182.260 -183.290 -184.180 -185.090 -186.010 -187.120 -188.100 -189.130 -190.200 -191.410 -192.570 -193.860 -195.090 -196.620 -197.930 -199.520 -200.980 -202.580 -204.310 -206.350 175.460 174.730 174.440 174.380 174.560 174.600
144.710 139.170 134.530 127.730 122.510 118.260 117.500 118.010 119.790 120.970 -173.350 -173.000 -172.640 -172.280 -171.920 -171.610 -171.270 -171.020 -170.710 -170.400 -170.110 -169.910 -169.660 -169.460 -169.250 -169.070 -168.930 -168.850 -168.760 -168.750 -168.760 -168.840 -168.910 -169.040 -169.230 -169.450 -169.710 -170.010 -170.380 -170.770 -171.220 -171.700 -172.210 -172.710 -173.280 -173.870 -174.480 -175.090 -175.760 -176.400 -177.100 -177.740 -178.500 -179.280 -180.090 -180.790 -181.640 -182.500 -183.380 -184.140 -185.030 -185.870 -186.790 -187.740 -188.720 -189.570 -190.650 -191.760 -192.910 -194.000 -195.230 -196.280 -197.600 -198.830 -200.290 -201.890 -203.620 -204.960 175.020 174.300 174.000 173.820 174.000 173.170
154.410 148.880 140.280 133.470 128.470 124.210 120.910 121.420 120.200 121.370 124.950 130.150 -173.880 -173.520 -173.240 -172.940 -172.670 -172.410 -172.180 -171.880 -171.650 -171.450 -171.280 -171.080 -170.930 -170.750 -170.670 -170.580 -170.560 -170.550 -170.590 -170.670 -170.780 -170.910 -171.090 -171.310 -171.590 -171.890 -172.230 -172.630 -173.050 -173.530 -173.990 -174.490 -175.010 -175.600 -176.140 -176.750 -177.330 -177.970 -178.580 -179.210 -179.860 -180.650 -181.340 -182.040 -182.750 -183.610 -184.360 -185.110 -185.880 -186.720 -187.500 -188.450 -189.270 -190.120 -191.010 -192.120 -193.080 -194.170 -195.190 -196.250 -197.330 -198.560 -199.710 -201.310 -202.580 -203.920 175.060 174.330 173.780 173.600 172.680 171.860
166.120 158.120 149.510 140.540 135.540 131.390 128.090 123.640 122.410 123.590 127.160 129.990 -174.880 -174.650 -174.370 -174.090 -173.820 -173.690 -173.450 -173.430 -173.210 -173.010 -172.830 -172.700 -172.550 -172.490 -172.410 -172.360 -172.330 -172.380 -172.420 -172.520 -172.630 -172.780 -172.960 -173.180 -173.460 -173.750 -174.090 -174.470 -174.900 -175.300 -175.760 -176.220 -176.740 -177.240 -177.780 -178.340 -178.920 -179.470 -180.080 -180.670 -181.320 -181.880 -182.570 -183.200 -183.910 -184.640 -185.380 -186.080 -186.840 -187.550 -188.330 -189.000 -189.820 -190.670 -191.560 -192.320 -193.280 -194.270 -195.300 -196.180 -197.260 -198.380 -199.530 -200.490 -201.760 -203.100 174.460 173.970 173.420 172.700 171.780 171.410
179.810 171.820 162.250 153.280 143.940 139.790 133.490 129.040 126.440 127.620 129.100 131.930 -175.800 -175.570 -175.290 -175.010 -174.980 -174.840 -174.870 -174.850 -174.780 -174.580 -174.460 -174.330 -174.250 -174.200 -174.160 -174.110 -174.140 -174.190 -174.260 -174.360 -174.500 -174.650 -174.840 -175.060 -175.320 -175.620 -175.930 -176.310 -176.700 -177.100 -177.520 -177.970 -178.420 -178.920 -179.400 -179.960 -180.450 -181.000 -181.520 -182.100 -182.640 -183.200 -183.770 -184.410 -184.990 -185.720 -186.340 -187.030 -187.660 -188.370 -189.020 -189.690 -190.380 -191.240 -191.970 -192.740 -193.530 -194.520 -195.370 -196.250 -197.160 -198.270 -199.210 -200.180 -201.160 -202.500 173.770 173.280 172.930 172.200 171.380 171.010
193.180 186.410 176.840 167.390 158.050 149.810 143.510 138.420 135.820 131.340 132.820 134.920 -176.100 -176.130 -175.850 -176.020 -175.980 -175.980 -176.010 -176.300 -176.230 -176.220 -176.100 -176.030 -175.960 -175.930 -175.900 -175.900 -175.930 -176.000 -176.070 -176.200 -176.340 -176.520 -176.710 -176.930 -177.190 -177.450 -177.770 -178.120 -178.510 -178.880 -179.300 -179.670 -180.110 -180.570 -181.050 -181.500 -181.990 -182.410 -182.930 -183.460 -184.000 -184.510 -185.080 -185.610 -186.190 -186.680 -187.300 -187.870 -188.510 -189.100 -189.750 -190.420 -191.110 -191.700 -192.440 -193.140 -193.930 -194.680 -195.530 -196.410 -197.320 -198.090 -199.030 -199.910 -200.890 -201.790 173.140 172.650 172.300 171.850 171.030 170.810
206.380 199.610 192.340 182.890 172.690 164.440 156.870 151.780 146.520 142.040 138.330 140.420 -176.280 -176.320 -175.860 -176.030 -176.840 -176.830 -177.480 -177.770 -177.810 -177.810 -177.750 -177.680 -177.670 -177.650 -177.670 -177.670 -177.740 -177.810 -177.910 -178.040 -178.190 -178.370 -178.570 -178.790 -179.020 -179.290 -179.580 -179.930 -180.260 -180.630 -181.000 -181.370 -181.740 -182.210 -182.620 -183.070 -183.480 -183.900 -184.320 -184.850 -185.300 -185.810 -186.280 -186.800 -187.280 -187.770 -188.270 -188.850 -189.380 -189.970 -190.510 -191.180 -191.760 -192.350 -192.960 -193.660 -194.320 -195.080 -195.790 -196.670 -197.420 -198.190 -198.980 -199.850 -200.660 -201.560 172.570 172.080 172.000 171.540 171.530 171.310
212.930 207.790 200.530 197.130 186.940 179.500 171.930 165.510 160.250 154.390 150.680 144.210 -177.090 -177.040 -176.580 -177.130 -177.930 -178.360 -179.010 -179.330 -179.380 -179.370 -179.310 -179.320 -179.300 -179.330 -179.360 -179.460 -179.530 -179.640 -179.740 -179.870 -180.020 -180.210 -180.410 -180.620 -180.850 -181.120 -181.420 -181.690 -182.020 -182.330 -182.700 -183.070 -183.440 -183.770 -184.190 -184.600 -185.010 -185.400 -185.820 -186.180 -186.630 -187.080 -187.550 -187.980 -188.460 -188.860 -189.350 -189.870 -190.400 -190.830 -191.370 -191.940 -192.520 -193.010 -193.620 -194.260 -194.920 -195.550 -196.260 -196.870 -197.620 -198.390 -199.180 -199.850 -200.660 -201.480 171.770 171.520 171.430 171.380 171.370 171.200
216.110 210.970 207.130 203.740 200.800 193.360 188.690 182.270 174.270 168.410 159.920 153.440 -178.510 -178.460 -178.760 -179.310 -179.970 -180.400 -180.600 -180.920 -180.920 -180.910 -180.930 -180.930 -180.970 -181.000 -181.090 -181.190 -181.300 -181.410 -181.550 -181.680 -181.850 -182.040 -182.250 -182.470 -182.690 -182.950 -183.210 -183.490 -183.770 -184.090 -184.400 -184.770 -185.100 -185.430 -185.760 -186.170 -186.520 -186.910 -187.250 -187.610 -187.980 -188.440 -188.810 -189.230 -189.630 -190.030 -190.430 -190.940 -191.360 -191.800 -192.240 -192.800 -193.280 -193.780 -194.290 -194.930 -195.480 -196.110 -196.690 -197.300 -197.920 -198.690 -199.360 -200.030 -200.720 -201.540 171.140 170.890 170.610 170.560 170.650 170.480
215.440 212.010 208.170 206.610 203.670 199.790 195.120 188.770 180.770 174.710 166.220 159.450 -180.330 -180.670 -180.970 -181.440 -182.110 -182.130 -182.330 -182.430 -182.420 -182.510 -182.520 -182.590 -182.630 -182.690 -182.780 -182.960 -183.060 -183.190 -183.340 -183.550 -183.720 -183.910 -184.130 -184.350 -184.570 -184.810 -185.070 -185.300 -185.590 -185.890 -186.200 -186.450 -186.780 -187.110 -187.440 -187.720 -188.070 -188.420 -188.760 -189.090 -189.460 -189.750 -190.120 -190.450 -190.850 -191.200 -191.600 -192.010 -192.440 -192.820 -193.260 -193.630 -194.110 -194.610 -195.130 -195.570 -196.120 -196.640 -197.230 -197.770 -198.400 -198.980 -199.650 -200.320 -201.010 -201.610 170.340 170.090 169.810 169.470 169.560 168.880
210.910 207.480 205.490 203.930 202.810 198.930 194.100 187.760 184.130 178.070 170.190 163.430 -182.680 -183.020 -183.200 -183.680 -183.680 -183.700 -183.750 -183.850 -183.910 -183.990 -184.090 -184.160 -184.280 -184.340 -184.500 -184.670 -184.860 -184.990 -185.190 -185.400 -185.620 -185.820 -186.030 -186.250 -186.480 -186.720 -186.940 -187.180 -187.430 -187.730 -187.970 -188.220 -188.500 -188.830 -189.090 -189.370 -189.650 -190.000 -190.270 -190.600 -190.890 -191.180 -191.480 -191.820 -192.120 -192.470 -192.780 -193.200 -193.520 -193.900 -194.260 -194.640 -195.030 -195.520 -195.950 -196.400 -196.850 -197.370 -197.860 -198.410 -198.920 -199.510 -200.050 -200.730 -201.310 -201.910 169.370 169.120 168.600 168.260 168.100 167.420
203.520 202.860 200.860 199.380 198.260 195.290 190.460 188.140 184.510 178.760 170.880 164.190 -184.780 -184.820 -185.000 -185.140 -185.140 -185.160 -185.200 -185.340 -185.400 -185.530 -185.630 -185.790 -185.910 -186.050 -186.210 -186.430 -186.610 -186.890 -187.100 -187.310 -187.530 -187.790 -188.000 -188.220 -188.450 -188.650 -188.880 -189.080 -189.330 -189.580 -189.820 -190.050 -190.320 -190.520 -190.790 -191.060 -191.350 -191.570 -191.840 -192.090 -192.380 -192.680 -192.980 -193.210 -193.510 -193.780 -194.100 -194.410 -194.740 -194.990 -195.350 -195.730 -196.120 -196.440 -196.870 -197.280 -197.730 -198.200 -198.690 -199.140 -199.660 -200.140 -200.690 -201.150 -201.740 -202.280 168.370 167.970 167.450 166.610 166.450 165.650
196.530 195.870 194.300 192.810 191.830 188.860 183.960 181.650 181.910 176.150 168.420 161.730 -186.160 -186.200 -186.250 -186.390 -186.470 -186.490 -186.610 -186.750 -186.900 -187.030 -187.210 -187.370 -187.600 -187.740 -187.990 -188.210 -188.500 -188.790 -189.060 -189.270 -189.550 -189.810 -190.040 -190.260 -190.490 -190.690 -190.870 -191.080 -191.260 -191.510 -191.690 -191.920 -192.120 -192.320 -192.530 -192.800 -193.010 -193.240 -193.470 -193.720 -193.940 -194.230 -194.470 -194.700 -194.930 -195.210 -195.450 -195.760 -196.010 -196.260 -196.530 -196.910 -197.220 -197.540 -197.890 -198.290 -198.670 -199.140 -199.530 -199.980 -200.410 -200.890 -201.340 -201.810 -202.290 -202.840 167.270 166.870 165.940 165.100 164.350 163.550
187.190 186.530 184.960 183.890 182.910 182.130 177.230 174.490 174.750 170.990 163.260 155.890 -187.410 -187.510 -187.570 -187.680 -187.760 -187.870 -187.990 -188.160 -188.310 -188.590 -188.770 -188.980 -189.200 -189.570 -189.830 -190.160 -190.450 -190.730 -191.010 -191.360 -191.640 -191.910 -192.150 -192.360 -192.590 -192.780 -192.960 -193.140 -193.330 -193.440 -193.630 -193.820 -194.010 -194.150 -194.360 -194.550 -194.760 -194.980 -195.210 -195.410 -195.640 -195.820 -196.060 -196.290 -196.520 -196.740 -196.980 -197.140 -197.390 -197.640 -197.920 -198.120 -198.430 -198.760 -199.100 -199.410 -199.790 -200.090 -200.480 -200.890 -201.310 -201.670 -202.110 -202.530 -203.020 -203.510 166.470 165.390 164.460 163.620 162.870 160.930
175.500 174.840 173.680 172.610 172.050 171.260 170.260 167.520 166.920 163.170 155.400 148.030 -188.600 -188.710 -188.830 -188.940 -189.100 -189.200 -189.400 -189.570 -189.830 -190.100 -190.400 -190.600 -190.960 -191.330 -191.710 -192.040 -192.450 -192.730 -193.120 -193.470 -193.800 -194.070 -194.340 -194.550 -194.750 -194.940 -195.100 -195.280 -195.390 -195.510 -195.630 -195.820 -195.940 -196.080 -196.240 -196.420 -196.580 -196.810 -196.980 -197.180 -197.370 -197.550 -197.740 -197.980 -198.160 -198.380 -198.540 -198.710 -198.880 -199.140 -199.320 -199.520 -199.750 -200.080 -200.330 -200.640 -200.930 -201.230 -201.550 -201.950 -202.300 -202.650 -203.010 -203.430 -203.810 -204.310 165.180 164.090 163.010 162.170 160.820 158.880
165.380 164.350 163.190 162.330 161.770 162.310 161.310 160.510 159.920 155.650 147.880 144.440 -189.790 -189.920 -190.040 -190.180 -190.350 -190.610 -190.800 -191.080 -191.340 -191.610 -191.910 -192.380 -192.740 -193.210 -193.590 -193.990 -194.400 -194.870 -195.250 -195.700 -196.030 -196.340 -196.600 -196.830 -197.030 -197.170 -197.330 -197.470 -197.580 -197.660 -197.780 -197.850 -197.970 -198.060 -198.220 -198.380 -198.540 -198.680 -198.860 -199.030 -199.210 -199.390 -199.580 -199.760 -199.940 -200.090 -200.250 -200.420 -200.590 -200.670 -200.850 -201.060 -201.290 -201.420 -201.670 -201.900 -202.190 -202.490 -202.800 -203.060 -203.400 -203.750 -204.120 -204.450 -204.830 -205.110 163.660 162.580 161.490 160.200 158.860 156.910
154.870 153.840 153.510 152.650 152.770 153.310 154.270 153.470 152.700 148.440 143.120 139.680 -190.980 -191.110 -191.280 -191.420 -191.660 -191.920 -192.210 -192.490 -192.850 -193.130 -193.560 -194.040 -194.550 -195.020 -195.600 -195.990 -196.560 -197.030 -197.540 -197.980 -198.370 -198.680 -198.970 -199.200 -199.380 -199.520 -199.640 -199.770 -199.820 -199.900 -199.930 -200.010 -200.070 -200.160 -200.260 -200.430 -200.570 -200.710 -200.840 -201.010 -201.180 -201.360 -201.530 -201.700 -201.870 -202.010 -202.100 -202.270 -202.350 -202.440 -202.520 -202.730 -202.840 -202.980 -203.140 -203.360 -203.560 -203.860 -204.110 -204.370 -204.630 -204.980 -205.270 -205.600 163.620 163.150 161.940 160.850 160.040 158.740 156.960 155.020
147.620 146.600 146.260 146.750 146.870 147.410 148.370 148.970 148.210 145.540 140.230 136.590 -192.110 -192.270 -192.440 -192.720 -192.950 -193.270 -193.560 -193.950 -194.310 -194.710 -195.150 -195.830 -196.340 -196.890 -197.460 -198.250 -198.810 -199.420 -199.920 -200.410 -200.800 -201.140 -201.430 -201.660 -201.840 -201.990 -202.100 -202.140 -202.180 -202.170 -202.200 -202.220 -202.280 -202.370 -202.480 -202.600 -202.740 -202.880 -203.020 -203.160 -203.330 -203.520 -203.690 -203.850 -204.010 -204.130 -204.230 -204.230 -204.310 -204.340 -204.420 -204.520 -204.630 -204.660 -204.820 -205.000 -205.200 -205.380 -205.630 -205.830 -206.090 -206.370 -206.650 -206.800 161.790 161.320 160.100 159.590 158.770 157.480 155.700 153.270
143.650 142.630 143.440 143.920 144.090 144.630 145.440 146.040 146.430 143.760 139.190 135.550 -193.250 -193.410 -193.650 -193.930 -194.230 -194.550 -194.950 -195.340 -195.830 -196.230 -196.860 -197.530 -198.260 -198.810 -199.610 -200.400 -201.170 -201.770 -202.420 -202.910 -203.380 -203.720 -204.010 -204.240 -204.420 -204.560 -204.630 -204.670 -204.670 -204.660 -204.580 -204.600 -204.620 -204.700 -204.800 -204.930 -205.070 -205.210 -205.330 -205.470 -205.620 -205.820 -206.030 -206.200 -206.340 -206.460 -206.500 -206.500 -206.450 -206.480 -206.450 -206.550 -206.540 -206.570 -206.640 -206.820 -206.940 -207.120 -207.310 -207.510 -207.720 -207.990 -208.160 -208.300 159.730 159.260 158.460 157.940 157.700 156.400 154.830 152.410
139.640 140.880 141.690 142.180 142.340 142.710 143.520 144.120 144.510 142.570 138.000 135.130 -194.330 -194.610 -194.850 -195.170 -195.480 -195.830 -196.230 -196.740 -197.230 -197.870 -198.490 -199.390 -200.120 -201.020 -201.830 -202.620 -203.380 -204.320 -204.970 -205.520 -206.000 -206.450 -206.740 -206.970 -207.150 -207.260 -207.330 -207.350 -207.360 -207.320 -207.240 -207.160 -207.170 -207.200 -207.300 -207.460 -207.600 -207.730 -207.850 -208.020 -208.180 -208.420 -208.630 -208.810 -208.960 -209.050 -209.090 -209.030 -208.980 -208.940 -208.920 -208.780 -208.770 -208.750 -208.830 -208.890 -209.000 -209.160 -209.350 -209.540 -209.740 -209.820 -209.990 -210.140 158.390 157.710 156.920 156.920 156.680 155.770 154.200 151.920
138.610 139.850 141.030 141.520 141.650 142.020 142.620 143.220 143.900 141.950 138.190 135.320 132.350 132.040 -196.040 -196.360 -196.760 -197.110 -197.630 -198.140 -198.790 -199.430 -200.240 -201.140 -202.120 -203.030 -204.110 -204.900 -205.940 -206.880 -207.710 -208.270 -208.880 -209.340 -209.630 -209.870 -210.010 -210.120 -210.180 -210.200 -210.190 -210.150 -209.980 -209.900 -209.840 -209.870 -210.020 -210.170 -210.330 -210.460 -210.600 -210.770 -210.980 -211.210 -211.530 -211.710 -211.860 -211.950 -211.960 -211.900 -211.770 -211.730 -211.580 -211.450 -211.320 -211.310 -211.290 -211.350 -211.400 -211.550 -211.730 -211.920 -212.090 -212.170 -212.150 -212.290 156.950 156.270 156.050 156.050 156.290 155.380 154.100 151.830
137.700 138.840 140.020 140.780 140.910 141.280 141.880 142.660 143.340 141.800 138.030 135.000 132.020 131.590 -197.190 -197.550 -197.950 -198.520 -199.040 -199.710 -200.360 -201.200 -202.010 -202.900 -203.880 -205.060 -206.150 -207.490 -208.530 -209.470 -210.300 -211.120 -211.730 -212.190 -212.490 -212.640 -212.780 -212.890 -212.950 -212.980 -212.970 -212.910 -212.740 -212.620 -212.570 -212.640 -212.790 -212.950 -213.110 -213.260 -213.400 -213.560 -213.760 -214.020 -214.340 -214.540 -214.680 -214.770 -214.780 -214.720 -214.580 -214.490 -214.340 -214.210 -214.080 -214.040 -214.020 -214.040 -214.090 -214.190 -214.370 -214.520 -214.700 -214.740 -214.720 -214.580 155.640 155.250 155.020 155.240 155.470 154.920 153.650 151.380
136.930 138.070 139.040 139.800 140.120 140.490 141.680 142.460 142.830 141.290 138.190 135.160 131.800 131.370 -198.390 -198.750 -199.260 -199.830 -200.470 -201.130 -201.930 -202.770 -203.790 -204.680 -205.950 -207.130 -208.510 -209.850 -211.150 -212.090 -213.110 -213.930 -214.550 -215.010 -215.240 -215.390 -215.460 -215.580 -215.670 -215.690 -215.730 -215.680 -215.520 -215.410 -215.360 -215.430 -215.620 -215.780 -215.950 -216.100 -216.220 -216.390 -216.570 -216.830 -217.100 -217.300 -217.430 -217.510 -217.540 -217.480 -217.410 -217.310 -217.190 -217.060 -216.990 -216.950 -216.940 -216.950 -216.990 -217.100 -217.270 -217.420 -217.560 -217.600 -217.510 -217.370 154.470 154.080 154.270 154.480 154.960 154.400 152.830 150.560
136.760 137.630 138.600 139.250 139.580 140.380 141.580 141.930 142.290 140.950 137.850 134.630 131.270 130.850 -199.530 -200.070 -200.580 -201.150 -201.780 -202.560 -203.360 -204.360 -205.380 -206.750 -208.020 -209.450 -210.820 -212.160 -213.460 -214.620 -215.640 -216.310 -216.930 -217.170 -217.400 -217.550 -217.620 -217.700 -217.790 -217.880 -217.920 -217.870 -217.710 -217.720 -217.670 -217.740 -217.920 -218.080 -218.250 -218.340 -218.470 -218.580 -218.770 -219.000 -219.270 -219.400 -219.530 -219.620 -219.650 -219.630 -219.550 -219.480 -219.370 -219.350 -219.290 -219.250 -219.230 -219.290 -219.320 -219.430 -219.600 -219.730 -219.870 -219.890 -219.800 -219.680 153.250 153.130 153.320 153.650 154.120 153.510 151.940 149.890
137.720 138.590 138.490 139.140 139.120 139.920 141.550 141.900 141.410 140.060 137.010 133.780 130.440 130.010 -200.770 -201.310 -201.910 -202.480 -203.220 -204.000 -204.960 -205.960 -207.210 -208.580 -210.070 -211.500 -213.090 -214.430 -215.730 -216.890 -217.590 -218.260 -218.580 -218.810 -218.960 -219.110 -219.190 -219.270 -219.370 -219.460 -219.530 -219.480 -219.460 -219.470 -219.500 -219.570 -219.690 -219.840 -219.970 -220.060 -220.120 -220.240 -220.350 -220.570 -220.730 -220.870 -220.970 -221.060 -221.120 -221.090 -221.070 -221.000 -220.970 -220.950 -220.960 -220.920 -220.960 -221.010 -221.080 -221.180 157.580 157.750 157.290 156.410 154.110 152.530 151.650 151.530 152.180 152.510 152.850 152.240 150.740 148.690
138.510 139.380 139.280 138.400 138.370 138.880 140.510 141.080 140.590 138.280 135.230 132.030 128.680 128.980 -202.020 -202.570 -203.160 -203.940 -204.690 -205.640 -206.600 -207.720 -208.970 -210.570 -212.060 -213.600 -215.190 -216.200 -217.500 -218.500 -219.210 -219.540 -219.860 -220.070 -220.220 -220.350 -220.420 -220.510 -220.610 -220.710 -220.780 -220.810 -220.800 -220.840 -220.860 -220.960 -221.080 -221.200 -221.330 -221.420 -221.480 -221.560 -221.670 -221.780 -221.940 -222.070 -222.170 -222.250 -222.300 -222.310 -222.290 -222.260 -222.230 -222.220 -222.230 -222.250 -222.290 -222.340 -222.410 -222.490 156.550 156.730 156.270 155.500 153.200 151.610 150.720 150.680 151.330 151.040 151.380 151.130 149.630 147.590
139.130 139.990 138.990 138.100 137.350 137.850 138.900 139.460 138.070 135.760 132.550 129.350 127.390 127.680 -203.290 -203.830 -204.510 -205.290 -206.180 -207.130 -208.290 -209.400 -210.920 -212.520 -214.200 -215.740 -217.090 -218.100 -218.770 -219.770 -220.120 -220.460 -220.720 -220.920 -221.080 -221.210 -221.310 -221.410 -221.510 -221.610 -221.710 -221.740 -221.780 -221.810 -221.870 -221.960 -222.080 -222.200 -222.310 -222.400 -222.460 -222.540 -222.630 -222.750 -222.880 -223.010 -223.110 -223.180 -223.240 -223.240 -223.210 -223.180 -223.150 -223.140 -223.150 -223.170 -223.210 -223.260 -223.330 -223.410 155.070 155.250 154.880 154.120 152.960 151.360 150.630 150.590 150.380 150.090 149.720 149.460 148.620 146.570
139.640 139.410 138.400 137.330 136.570 136.720 137.760 137.080 135.680 132.640 129.430 128.810 126.850 127.140 -204.490 -205.220 -205.900 -206.800 -207.680 -208.710 -209.870 -211.490 -213.010 -214.610 -216.290 -217.210 -218.560 -219.570 -220.240 -220.590 -220.940 -221.270 -221.530 -221.740 -221.890 -222.040 -222.150 -222.280 -222.390 -222.490 -222.590 -222.690 -222.730 -222.780 -222.840 -222.940 -223.060 -223.170 -223.290 -223.390 -223.450 -223.520 -223.610 -223.710 -223.850 -223.970 -224.060 -224.120 -224.180 -224.190 -224.160 -224.130 -224.100 -224.100 -224.100 -224.120 -224.170 -224.210 -224.280 -224.360 154.010 153.980 153.610 152.850 151.690 151.380 150.650 149.990 149.780 149.190 148.810 148.140 147.300 145.710
139.540 139.310 137.520 136.450 135.320 135.470 135.510 134.830 131.970 128.930 126.850 126.220 127.050 127.340 -205.780 -206.510 -207.320 -208.220 -209.350 -210.370 -211.870 -213.490 -215.220 -216.820 -218.090 -219.020 -219.600 -220.610 -220.960 -221.310 -221.650 -221.980 -222.290 -222.500 -222.700 -222.850 -222.990 -223.130 -223.260 -223.360 -223.480 -223.580 -223.660 -223.720 -223.810 -223.910 -224.030 -224.140 -224.250 -224.350 -224.440 -224.510 -224.600 -224.710 -224.820 -224.940 -225.020 -225.080 -225.120 -225.140 -225.130 -225.090 -225.090 -225.090 -225.090 -225.120 -225.150 -225.190 -225.250 -225.340 152.280 152.260 152.460 151.690 151.800 151.500 150.790 150.120 149.530 148.940 147.960 147.290 146.320 144.730
139.360 139.120 137.340 135.300 134.170 133.600 133.640 131.560 128.690 126.220 124.140 124.630 125.460 125.250 -207.120 -207.850 -208.660 -209.770 -210.890 -212.540 -214.040 -215.660 -217.390 -218.200 -219.470 -220.390 -220.970 -221.310 -221.660 -222.010 -222.350 -222.700 -223.010 -223.270 -223.460 -223.660 -223.800 -223.980 -224.110 -224.230 -224.350 -224.470 -224.560 -224.690 -224.780 -224.890 -225.010 -225.130 -225.240 -225.340 -225.430 -225.530 -225.620 -225.720 -225.840 -225.920 -225.990 -226.050 -226.100 -226.110 -226.100 -226.120 -226.110 -226.120 -226.130 -226.140 -226.170 -226.220 -226.280 -226.320 150.710 150.590 150.790 150.940 151.050 150.750 150.050 149.510 148.910 148.220 147.240 146.260 145.290 142.990
139.090 138.860 135.910 133.880 132.850 132.280 132.160 130.070 125.860 123.380 123.660 124.160 124.860 124.650 123.410 123.250 -210.320 -211.430 -212.970 -214.620 -216.370 -217.990 -219.130 -219.930 -220.400 -221.320 -221.640 -221.980 -222.340 -222.690 -223.060 -223.400 -223.740 -223.990 -224.240 -224.440 -224.620 -224.800 -224.970 -225.090 -225.240 -225.360 -225.500 -225.640 -225.770 -225.880 -226.010 -226.130 -226.250 -226.350 -226.460 -226.560 -226.660 -226.760 -226.850 -226.930 -227.000 -227.060 -227.100 -227.120 -227.140 -227.150 -227.160 -227.170 -227.190 -227.210 -227.230 -227.280 149.140 149.480 149.280 149.170 149.180 149.330 149.450 149.160 148.670 148.130 148.030 147.330 146.040 145.070 143.800 141.500
138.430 137.130 134.190 132.390 131.360 130.350 130.230 128.060 123.840 123.210 123.490 123.980 124.680 122.820 121.580 122.180 -212.170 -213.620 -215.160 -216.470 -218.220 -219.670 -220.810 -221.240 -221.710 -222.000 -222.320 -222.660 -223.020 -223.390 -223.760 -224.110 -224.440 -224.760 -225.010 -225.230 -225.410 -225.620 -225.790 -226.000 -226.150 -226.300 -226.440 -226.590 -226.720 -226.890 -227.030 -227.150 -227.270 -227.400 -227.510 -227.620 -227.720 -227.810 -227.900 -227.970 -228.040 -228.100 -228.150 -228.190 -228.210 -228.240 -228.250 -228.270 -228.300 -228.320 -228.340 -228.390 147.670 148.000 147.810 147.680 147.690 147.760 147.880 147.860 147.370 147.070 146.970 146.240 144.950 142.780 141.510 139.760
137.350 136.050 132.160 130.360 129.700 128.680 127.690 125.520 123.050 122.420 123.610 124.100 121.620 119.760 118.210 118.810 -214.190 -215.640 -217.450 -218.760 -219.840 -221.290 -221.690 -222.120 -222.400 -222.690 -223.010 -223.340 -223.700 -224.070 -224.460 -224.810 -225.160 -225.480 -225.770 -225.990 -226.240 -226.440 -226.670 -226.880 -227.080 -227.220 -227.400 -227.560 -227.730 -227.900 -228.060 -228.190 -228.330 -228.460 -228.580 -228.690 -228.800 -228.890 -228.970 -229.050 -229.130 -229.190 -229.240 -229.280 -229.330 -229.360 -229.390 -229.410 -229.450 -229.470 -229.510 -229.550 146.200 146.530 146.260 146.130 146.150 146.210 146.320 146.300 146.140 145.840 145.680 144.960 142.530 140.350 138.420 136.670
136.370 134.390 130.500 128.230 127.570 126.170 125.170 125.490 123.020 122.390 123.580 121.450 118.970 116.950 115.410 117.280 -216.000 -217.360 -219.170 -220.290 -221.370 -222.080 -222.480 -222.820 -223.100 -223.410 -223.720 -224.050 -224.410 -224.780 -225.160 -225.540 -225.890 -226.210 -226.510 -226.830 -227.070 -227.330 -227.560 -227.770 -227.970 -228.210 -228.390 -228.560 -228.740 -228.930 -229.090 -229.270 -229.410 -229.540 -229.660 -229.790 -229.900 -229.990 -230.080 -230.180 -230.260 -230.320 -230.370 -230.440 -230.490 -230.540 -230.580 -230.650 -230.680 -230.720 -230.750 -230.820 145.130 145.340 145.070 144.940 144.960 145.030 145.150 145.120 144.950 145.080 144.920 143.560 141.140 138.960 137.020 134.550
