30.67565 30.76495 30.86140 30.97880 31.11715 31.29320 31.46950 31.67338 31.87343 32.11423 32.32993 32.55343 32.78473 33.07627 33.29057 33.51212 33.67457 33.80563 33.88593 33.91495 33.89270 33.79888 33.69062 33.44070 33.27500 33.09065 32.88765 32.63363 32.42403 32.14000 31.93340 31.72982 31.52927 31.30425 31.13535 30.89907 30.78272 30.70337 30.66102 30.65362 30.69937 30.78140 30.89970 31.07257 31.24063 31.49325 31.68700 31.90385 32.09375 32.28210 32.46890 32.70360 32.87860 33.07590 33.20495 33.30460 33.37485 33.45785 33.45250 33.40383 33.31183 33.17742 33.01312 32.77475 32.56125 32.33495 32.09585 31.84493 31.60868 31.35153 31.11902 30.87720 30.65655 30.46407 30.29977 30.13387 30.04207 29.96622 29.96107 30.00567 30.10003 30.25305 30.43680 30.68268
30.75160 30.84090 30.96945 31.08685 31.26265 31.43870 31.64640 31.85028 32.07908 32.31988 32.57268 32.79618 33.07493 33.36647 33.67082 33.89237 34.12117 34.25222 34.35188 34.38090 34.30150 34.20768 33.99538 33.74545 33.45790 33.27355 32.97510 32.72108 32.43423 32.15020 31.86900 31.66542 31.38427 31.15925 30.88505 30.64877 30.45042 30.37107 30.28813 30.28072 30.34887 30.43090 30.60860 30.78147 31.03892 31.29155 31.53935 31.75620 31.99615 32.18450 32.41970 32.65440 32.88860 33.08590 33.30550 33.40515 33.54040 33.62340 33.65415 33.60548 33.50098 33.36657 33.16577 32.92740 32.65145 32.42515 32.15955 31.90863 31.64908 31.39193 31.13718 30.89535 30.64420 30.45172 30.21172 30.04582 29.91402 29.83818 29.81828 29.86287 29.98517 30.13820 30.37465 30.62053
30.78787 30.90612 31.03467 31.22683 31.40263 31.60320 31.81090 32.03945 32.26825 32.50905 32.76185 33.06175 33.34050 33.66272 33.96707 34.23365 34.46245 34.70980 34.80945 34.80265 34.72325 34.57740 34.36510 34.02165 33.73410 33.35085 33.05240 32.73080 32.44395 32.13213 31.85092 31.56975 31.28860 30.98087 30.70667 30.42997 30.23162 29.97365 29.89070 29.88330 29.95145 30.17797 30.35567 30.57325 30.83070 31.11035 31.35815 31.62325 31.86320 32.13550 32.37070 32.60540 32.83960 33.11772 33.33733 33.51475 33.65000 33.83813 33.86888 33.83200 33.72750 33.49407 33.29327 33.05490 32.77895 32.48395 32.21835 31.94868 31.68913 31.42525 31.17050 30.91755 30.66640 30.41185 30.17185 29.90477 29.77297 29.69713 29.67723 29.73302 29.85533 30.09575 30.33220 30.61718
30.84238 30.96063 31.13808 31.33023 31.53708 31.73765 31.96300 32.19155 32.44095 32.68175 32.96185 33.26175 33.58145 33.90368 34.26938 34.53595 34.93100 35.17835 35.36060 35.35380 35.15795 35.01210 34.61275 34.26930 33.86920 33.48595 33.11955 32.79795 32.45320 32.14137 31.80457 31.52340 31.18215 30.87442 30.51937 30.24267 29.89417 29.63620 29.46875 29.46135 29.59570 29.82222 30.14092 30.35850 30.67000 30.94965 31.23990 31.50500 31.78025 32.05255 32.32190 32.55660 32.82910 33.10723 33.39098 33.56840 33.84115 34.02928 34.13278 34.09590 33.94360 33.71017 33.39562 33.15725 32.85345 32.55845 32.27225 32.00257 31.72882 31.46495 31.19675 30.94380 30.67470 30.42015 30.14640 29.87932 29.61892 29.54307 29.47197 29.52778 29.71048 29.95090 30.30945 30.59443
30.86300 31.05327 31.23072 31.44085 31.64770 31.86663 32.09198 32.32935 32.57875 32.85118 33.13128 33.43885 33.75855 34.10125 34.46695 34.86260 35.25765 35.78842 35.97068 35.96388 35.76802 35.19467 34.79532 34.37152 33.97142 33.58817 33.22178 32.84935 32.50460 32.15018 31.81337 31.44615 31.10490 30.73752 30.38247 30.03070 29.68220 29.22417 29.05673 29.19195 29.32630 29.55282 29.87152 30.23105 30.54255 30.84343 31.13368 31.42468 31.69993 31.97853 32.24788 32.53265 32.80515 33.08327 33.36703 33.69133 33.96408 34.15220 34.25570 34.24725 34.09495 33.84185 33.52730 33.21812 32.91433 32.61395 32.32775 32.04778 31.77403 31.50413 31.23592 30.96795 30.69885 30.42300 30.14925 29.88217 29.62177 29.30110 29.23000 29.28580 29.46850 29.86825 30.22680 30.63270
30.94490 31.13517 31.34067 31.55080 31.76555 31.98448 32.21548 32.45285 32.70805 32.98048 33.27013 33.57770 33.91275 34.25545 34.65170 35.04735 35.52435 36.05512 36.63968 36.63287 36.00732 35.43397 34.91282 34.48902 34.04077 33.65752 33.25743 32.88500 32.51295 32.15853 31.79467 31.42745 31.05685 30.68947 30.29597 29.94420 29.51285 29.05482 28.57013 28.70535 29.14325 29.36977 29.75097 30.11050 30.44835 30.74923 31.05598 31.34698 31.63483 31.91343 32.19543 32.48020 32.76775 33.04587 33.35298 33.67728 34.01878 34.20690 34.60085 34.59240 34.18155 33.92845 33.57455 33.26537 32.95153 32.65115 32.36425 32.08428 31.81268 31.54278 31.27647 31.00850 30.73885 30.46300 30.18040 29.91332 29.60872 29.28805 28.95130 29.00710 29.44805 29.84780 30.26090 30.66680
31.06212 31.24820 31.45370 31.65772 31.87247 32.09535 32.32635 32.55882 32.81402 33.08645 33.37610 33.68125 34.01630 34.35477 34.75102 35.18765 35.66465 36.14842 36.73297 36.68918 36.06363 35.49028 34.96913 34.52803 34.07978 33.67515 33.27505 32.88898 32.51693 32.15558 31.79173 31.42975 31.05915 30.67710 30.28360 29.91433 29.48298 29.17745 28.69275 28.66935 29.10725 29.31545 29.69665 30.04247 30.38032 30.69415 31.00090 31.29820 31.58605 31.86455 32.14655 32.42492 32.71247 32.99065 33.29775 33.59520 33.93670 34.30442 34.69837 34.56485 34.15400 33.91510 33.56120 33.27835 32.96450 32.66413 32.37723 32.12205 31.85045 31.58150 31.31520 31.06970 30.80005 30.52393 30.24133 29.98993 29.68533 29.36465 29.02790 29.08662 29.52757 29.95460 30.36770 30.72627
31.21467 31.40075 31.56980 31.77382 31.97638 32.19925 32.41975 32.65223 32.89668 33.16910 33.44435 33.74950 34.06465 34.40312 34.76492 35.20155 35.58455 36.06832 36.20522 36.16142 35.93692 35.36357 34.92962 34.48852 34.06722 33.66260 33.27465 32.88858 32.52278 32.16143 31.80453 31.44255 31.08245 30.70040 30.32875 29.95947 29.59257 29.28705 29.10735 29.08395 29.19120 29.39940 29.70855 30.05437 30.36482 30.67865 30.96845 31.26575 31.54075 31.81925 32.08845 32.36682 32.63922 32.91740 33.20135 33.49880 33.78660 34.15432 34.29812 34.16460 34.04070 33.80180 33.51605 33.23320 32.95325 32.65288 32.39168 32.13650 31.88735 31.61840 31.37400 31.12850 30.88190 30.60577 30.35147 30.10007 29.85157 29.53090 29.44745 29.50617 29.70708 30.13410 30.48510 30.84368
31.40655 31.54160 31.71065 31.89645 32.09900 32.28953 32.51003 32.73050 32.97495 33.20488 33.48013 33.77533 34.09048 34.40605 34.76785 35.00177 35.38477 35.64472 35.78162 35.68672 35.46222 35.26687 34.83292 34.44350 34.02220 33.64077 33.25283 32.87595 32.51015 32.16685 31.80995 31.46865 31.10855 30.79195 30.42030 30.05102 29.68412 29.51523 29.33553 29.29930 29.40655 29.57747 29.88662 30.08500 30.39545 30.69558 30.98538 31.24685 31.52185 31.75963 32.02883 32.29962 32.57202 32.83110 33.11505 33.37703 33.66483 33.79525 33.93905 33.98760 33.86370 33.72407 33.43832 33.15547 32.87553 32.65770 32.39650 32.16145 31.91230 31.68500 31.44060 31.19510 30.94850 30.74415 30.48985 30.29765 30.04915 29.91620 29.83275 29.89148 30.09238 30.33283 30.68383 30.95760
31.56090 31.69595 31.83980 32.02560 32.18615 32.37668 32.57318 32.79365 33.01145 33.24138 33.48343 33.77863 34.04798 34.36355 34.64940 34.88332 35.06532 35.32527 35.35997 35.26507 35.12997 34.93462 34.67902 34.28960 33.94470 33.56327 33.22173 32.84485 32.51515 32.17185 31.84935 31.50805 31.18855 30.87195 30.55825 30.18898 29.96593 29.79703 29.68228 29.64605 29.67875 29.84967 29.99912 30.19750 30.44480 30.74493 30.99288 31.25435 31.49445 31.73223 31.96768 32.23847 32.47267 32.73175 32.96790 33.22987 33.40472 33.53515 33.62115 33.66970 33.62300 33.48337 33.32802 33.04517 32.82493 32.60710 32.39170 32.15665 31.94775 31.72045 31.51500 31.26950 31.06460 30.86025 30.65645 30.46425 30.33415 30.20120 30.18380 30.24252 30.37243 30.61288 30.85583 31.12960
31.73565 31.83680 31.98065 32.10345 32.26400 32.42553 32.62203 32.82918 33.04698 33.25860 33.50065 33.70225 33.97160 34.24920 34.53505 34.70972 34.89172 34.94295 34.97765 34.94742 34.81232 34.61697 34.36137 34.09825 33.75335 33.46430 33.12275 32.84923 32.51953 32.21948 31.89697 31.57597 31.25647 30.96967 30.65597 30.46217 30.23912 30.07023 29.95548 29.91480 29.94750 30.00555 30.15500 30.35338 30.60068 30.76688 31.01483 31.25885 31.49895 31.71248 31.94793 32.13537 32.36957 32.60475 32.84090 33.01018 33.18502 33.27620 33.36220 33.38185 33.33515 33.28432 33.12897 32.94117 32.72093 32.57308 32.35768 32.14553 31.93663 31.75510 31.54965 31.39352 31.18862 30.98427 30.78047 30.68437 30.55428 30.48053 30.46313 30.51415 30.64405 30.83048 31.07343 31.31155
31.86300 31.96415 32.07190 32.19470 32.33255 32.49408 32.65658 32.86373 33.04493 33.25655 33.45435 33.65595 33.86135 34.13895 34.30630 34.48097 34.57552 34.62675 34.63465 34.60442 34.50927 34.31392 34.13257 33.86945 33.63290 33.34385 33.07225 32.79873 32.52328 32.22323 31.95283 31.63182 31.37192 31.08513 30.86373 30.66993 30.50373 30.33483 30.24808 30.20740 30.21280 30.27085 30.35425 30.55262 30.69768 30.86388 31.05123 31.29525 31.48685 31.70038 31.88858 32.07602 32.26272 32.49790 32.66160 32.83087 32.95417 33.04535 33.10440 33.12405 33.10565 33.05482 32.97157 32.78377 32.64833 32.50048 32.34023 32.12808 31.97048 31.78895 31.63355 31.47742 31.32057 31.11623 30.99113 30.89503 30.82793 30.75417 30.76077 30.81180 30.90725 31.09368 31.26533 31.50345
31.97877 32.06187 32.16962 32.25513 32.39298 32.52470 32.68720 32.85905 33.04025 33.21055 33.40835 33.55083 33.75623 33.90797 34.07532 34.20627 34.30082 34.32617 34.33407 34.29045 34.19530 34.09717 33.91582 33.74035 33.50380 33.24972 32.97813 32.77450 32.49905 32.22613 31.95572 31.75557 31.49567 31.25502 31.03362 30.89047 30.72427 30.59780 30.51105 30.47115 30.47655 30.52095 30.60435 30.66655 30.81160 30.97780 31.16515 31.29238 31.48398 31.67388 31.86208 32.02185 32.20855 32.32947 32.49318 32.61587 32.73917 32.82227 32.88132 32.90165 32.88325 32.84105 32.75780 32.70255 32.56710 32.41925 32.25900 32.15953 32.00193 31.87225 31.71685 31.59065 31.43380 31.32463 31.19952 31.10343 31.03633 31.03213 31.03873 31.08975 31.18520 31.27968 31.45133 31.61413
32.08297 32.16607 32.23597 32.32147 32.42258 32.55430 32.67990 32.85175 32.99455 33.16485 33.31090 33.45337 33.59227 33.74402 33.84212 33.97307 34.02762 34.05298 34.04912 34.00550 33.93640 33.83827 33.71112 33.53565 33.36605 33.11197 32.91158 32.70795 32.50110 32.22818 32.02388 31.82372 31.62772 31.38708 31.22338 31.08023 30.95763 30.83115 30.76195 30.72205 30.71145 30.75585 30.79795 30.86015 30.94245 31.10865 31.23085 31.35808 31.49033 31.68023 31.81308 31.97285 32.10475 32.22567 32.33562 32.45832 32.54002 32.62312 32.66602 32.68635 32.68520 32.64300 32.60235 32.54710 32.47725 32.32940 32.23205 32.13258 32.03098 31.90130 31.79955 31.67335 31.57635 31.46718 31.40568 31.30958 31.28243 31.27822 31.29697 31.34800 31.41890 31.51338 31.63143 31.79423
32.20335 32.22442 32.29432 32.36070 32.46180 32.57515 32.70075 32.79400 32.93680 33.08123 33.22728 33.34680 33.48570 33.55702 33.65512 33.71750 33.77205 33.79740 33.79355 33.76410 33.69500 33.61797 33.49082 33.37040 33.20080 33.01580 32.81540 32.64405 32.43720 32.29323 32.08892 31.88877 31.69277 31.56862 31.40492 31.26177 31.13918 31.06738 30.99818 30.95250 30.94190 30.95765 30.99975 31.04570 31.12800 31.17740 31.29960 31.42683 31.55908 31.63655 31.76940 31.87262 32.00452 32.12545 32.23540 32.29135 32.37305 32.42942 32.47232 32.49320 32.49205 32.49475 32.45410 32.39885 32.32900 32.30003 32.20268 32.13185 32.03025 31.92858 31.82683 31.75620 31.65920 31.61168 31.55018 31.54550 31.51835 31.51803 31.53678 31.58160 31.65250 31.71340 31.83145 31.96745
32.28680 32.30788 32.34468 32.41105 32.47390 32.58725 32.67435 32.76760 32.86700 33.01143 33.11158 33.23110 33.31690 33.38822 33.44507 33.50745 33.53410 33.55945 33.54945 33.52000 33.47110 33.39407 33.30912 33.18870 33.07500 32.89000 32.75415 32.58280 32.43850 32.29452 32.15087 31.95072 31.81647 31.69232 31.57827 31.43513 31.34743 31.27563 31.21973 31.17405 31.15190 31.16765 31.17725 31.22320 31.25910 31.30850 31.37140 31.49863 31.57573 31.65320 31.73105 31.83428 31.90788 32.02880 32.09190 32.14785 32.19665 32.25302 32.28407 32.30495 32.31670 32.31940 32.31305 32.25780 32.23640 32.20742 32.17087 32.10005 32.05575 31.95408 31.90982 31.83920 31.80565 31.75813 31.74428 31.73960 31.74410 31.74378 31.77028 31.81510 31.86500 31.92590 31.99780 32.13380
32.36123 32.38230 32.41910 32.45423 32.51708 32.55943 32.64653 32.71973 32.81913 32.89758 32.99773 33.09070 33.17650 33.20840 33.26525 33.29572 33.32237 33.33070 33.32070 33.28922 33.24032 33.20052 33.11557 33.01625 32.90255 32.83095 32.69510 32.58378 32.43948 32.29550 32.15185 32.07007 31.93582 31.83442 31.72037 31.63533 31.54763 31.48185 31.42595 31.38693 31.36478 31.33880 31.34840 31.37115 31.40705 31.40903 31.47193 31.51550 31.59260 31.67008 31.74793 31.79712 31.87072 31.89005 31.95315 32.00910 32.05790 32.08285 32.11390 32.13582 32.14757 32.15027 32.14392 32.16825 32.14685 32.11788 32.08133 32.06893 32.02463 32.03663 31.99238 31.95348 31.91993 31.94830 31.93445 31.94463 31.94913 31.96463 31.99112 32.02250 32.07240 32.13330 32.20520 32.23308
32.42663 32.44770 32.45510 32.49023 32.51948 32.56183 32.61728 32.69048 32.74978 32.82823 32.88573 32.97870 33.02055 33.05245 33.07440 33.10487 33.10897 33.11730 33.10325 33.07177 33.04052 33.00072 32.95237 32.85305 32.78855 32.71695 32.63825 32.52692 32.44012 32.29615 32.20985 32.12807 32.05082 31.94942 31.88087 31.79583 31.73978 31.67400 31.63015 31.59113 31.55893 31.53295 31.51320 31.53595 31.52935 31.53133 31.54188 31.58545 31.60970 31.68718 31.71198 31.76117 31.78002 31.79935 31.81915 31.87510 31.89395 31.91890 31.93925 31.96117 31.98467 31.98737 32.01232 32.03665 32.06035 32.03137 32.05087 32.03848 32.05008 32.06208 32.07447 32.03558 32.06083 32.08920 32.12070 32.13088 32.16508 32.18058 32.21383 32.24520 32.27470 32.33560 32.36305 32.39093
32.50718 32.47758 32.48497 32.50330 32.53255 32.55673 32.61218 32.66955 32.72885 32.77228 32.82977 32.83435 32.87620 32.88668 32.90862 32.92165 32.92575 32.90755 32.89350 32.87957 32.84832 32.80852 32.76017 32.74817 32.68367 32.64227 32.56358 32.48083 32.39403 32.33658 32.25028 32.21315 32.13590 32.08293 32.01438 31.95208 31.89603 31.86895 31.82510 31.78708 31.75488 31.72330 31.70355 31.67515 31.66855 31.63025 31.64080 31.65820 31.68245 31.65978 31.68458 31.67875 31.69760 31.68933 31.70912 31.71270 31.73155 31.74517 31.76552 31.78745 31.81095 31.85810 31.88305 31.90737 31.93107 32.00425 32.02375 32.06650 32.07810 32.09010 32.10250 32.17275 32.19800 32.22638 32.25788 32.31558 32.34978 32.40467 32.43792 32.46930 32.49880 32.49220 32.51965 32.54753
32.55618 32.52658 32.50873 32.52705 32.54000 32.56418 32.59958 32.65695 32.68630 32.72972 32.74357 32.74815 32.74345 32.75393 32.73303 32.74605 32.72810 32.70990 32.69145 32.67752 32.66372 32.62392 32.61047 32.59847 32.58792 32.54652 32.52823 32.44548 32.41688 32.35943 32.32063 32.28350 32.24805 32.19508 32.16638 32.10408 32.08058 32.05350 32.02285 31.98483 31.94143 31.90985 31.85965 31.83125 31.78375 31.74545 31.71635 31.73375 31.71420 31.69152 31.66573 31.65990 31.62345 31.61518 31.57977 31.58335 31.57070 31.58432 31.59272 31.61465 31.65115 31.69830 31.75610 31.78043 31.85417 31.92735 31.99995 32.04270 32.10870 32.12070 32.18570 32.25595 32.33145 32.35983 32.44103 32.49873 32.56648 32.62137 32.66342 32.69480 32.70170 32.69510 32.67500 32.70288
32.59880 32.56920 32.55135 32.55695 32.56990 32.59407 32.62947 32.63823 32.66757 32.67043 32.68427 32.66678 32.66207 32.64928 32.62838 32.55273 32.53478 32.51210 32.49365 32.48780 32.47400 32.46037 32.44692 32.49980 32.48925 32.47483 32.45653 32.48672 32.45813 32.44680 32.40800 32.38635 32.35090 32.31883 32.29013 32.27673 32.25323 32.23858 32.20792 32.17168 32.12828 32.06408 32.01388 31.95418 31.90668 31.85355 31.82445 31.80013 31.78058 31.73543 31.70963 31.63073 31.59428 31.52485 31.48945 31.46542 31.45277 31.42127 31.42967 31.45242 31.48892 31.56035 31.61815 31.68392 31.75767 31.88377 31.95637 32.02567 32.09167 32.18132 32.24632 32.36112 32.43662 32.51497 32.59617 32.72062 32.78837 32.84327 32.88532 32.90340 32.91030 32.90370 32.88360 32.79645
32.63505 32.60545 32.58125 32.58685 32.62225 32.64643 32.66503 32.67378 32.67268 32.67552 32.65187 32.63437 32.58552 32.57273 32.48813 32.41248 32.34578 32.32310 32.29570 32.28985 32.29660 32.28297 32.32592 32.37880 32.44160 32.42718 32.46692 32.49712 32.51777 32.50645 32.51240 32.49075 32.48625 32.45418 32.45088 32.43748 32.43883 32.42418 32.41103 32.37478 32.31543 32.25123 32.16623 32.10653 32.03733 31.98420 31.92545 31.90113 31.83663 31.79147 31.71837 31.63948 31.55478 31.48535 31.38295 31.35892 31.28752 31.25602 31.24692 31.26967 31.32427 31.39570 31.50205 31.56783 31.70117 31.82727 31.94612 32.01542 32.12972 32.21937 32.33283 32.44763 32.56378 32.64213 32.77768 32.90213 33.01548 33.07037 33.12917 33.14725 33.12460 33.11800 33.04460 32.95745
32.68298 32.67255 32.64835 32.65395 32.68935 32.69998 32.71858 32.72733 32.72623 32.70138 32.67772 32.62595 32.57710 32.47150 32.38690 32.26450 32.19780 32.15075 32.12335 32.08912 32.09587 32.14765 32.19060 32.31958 32.38238 32.45643 32.49617 32.52637 32.54703 32.59795 32.60390 32.60463 32.60013 32.62545 32.62215 32.62118 32.62253 32.62670 32.61355 32.57230 32.51295 32.44078 32.35578 32.26968 32.20047 32.12378 32.06502 31.96577 31.90127 31.83247 31.75937 31.63868 31.55398 31.43785 31.33545 31.24855 31.17715 31.09080 31.08170 31.09950 31.15410 31.23458 31.34093 31.52090 31.65425 31.80080 31.91965 32.05530 32.16960 32.28348 32.39693 32.53088 32.64703 32.81130 32.94685 33.07130 33.18465 33.30905 33.36785 33.38290 33.36025 33.31223 33.23882 33.10927
32.72718 32.71675 32.75265 32.75825 32.77960 32.79023 32.79013 32.79888 32.77283 32.74797 32.69327 32.64150 32.55390 32.44830 32.32470 32.20230 32.04210 31.99505 31.91985 31.88562 31.94622 31.99800 32.14010 32.26908 32.38493 32.45898 32.54427 32.57447 32.63477 32.68570 32.72725 32.72798 32.75648 32.78180 32.80395 32.80298 32.82448 32.82865 32.83370 32.79245 32.70490 32.63273 32.52973 32.44363 32.34898 32.27228 32.17633 32.07708 31.97452 31.90572 31.79257 31.67188 31.54363 31.42750 31.27995 31.19305 31.02945 30.94310 30.87810 30.89590 30.99650 31.07698 31.26398 31.44395 31.61690 31.76345 31.92320 32.05885 32.21130 32.32517 32.47693 32.61088 32.76868 32.93295 33.10370 33.22815 33.41815 33.54255 33.64560 33.66065 33.58770 33.53968 33.38148 33.25192
32.82095 32.81030 32.84620 32.86910 32.89045 32.90108 32.90098 32.87065 32.84460 32.80422 32.74952 32.66740 32.57980 32.44530 32.32170 32.17980 32.01960 31.78393 31.70872 31.79813 31.85873 31.98773 32.12983 32.25880 32.37465 32.49298 32.57827 32.67870 32.73900 32.78993 32.83148 32.89060 32.91910 32.94443 32.96658 33.00955 33.03105 33.06385 33.06890 33.02765 32.94010 32.80893 32.70593 32.60710 32.51245 32.38862 32.29267 32.17970 32.07715 31.96930 31.85615 31.72085 31.59260 31.43913 31.29157 31.09417 30.93057 30.72342 30.65842 30.67622 30.77683 31.02313 31.21013 31.39010 31.56305 31.75620 31.91595 32.07205 32.22450 32.39947 32.55123 32.71873 32.87653 33.05590 33.22665 33.42658 33.61658 33.76310 33.86615 33.96460 33.89165 33.66515 33.50695 33.35157
32.96430 32.95365 32.98910 33.01200 33.02190 33.03253 33.01613 32.98580 32.94155 32.90118 32.82453 32.74240 32.62920 32.49470 32.33890 32.19700 31.99100 31.75533 31.48998 31.57937 31.83337 31.96238 32.15978 32.28875 32.44010 32.55843 32.67327 32.77370 32.85970 32.91062 32.97673 33.03585 33.08800 33.11333 33.15758 33.20055 33.24225 33.27505 33.31915 33.27790 33.14220 33.01103 32.88438 32.78555 32.66245 32.53863 32.41408 32.30110 32.17110 32.06325 31.92090 31.78560 31.62620 31.47273 31.29038 31.09297 30.88052 30.67337 30.42267 30.44048 30.70478 30.95108 31.17938 31.35935 31.56125 31.75440 31.93880 32.09490 32.26975 32.44472 32.61982 32.78733 32.97058 33.14995 33.35090 33.55083 33.77993 33.92645 34.19630 34.29475 34.05025 33.82375 33.61525 33.45987
33.13633 33.12315 33.15860 33.18128 33.19118 33.17190 33.15550 33.11810 33.07385 33.00805 32.93140 32.83647 32.72327 32.58545 32.42965 32.27325 32.06725 31.83158 31.56623 31.65765 31.91165 32.04390 32.24130 32.39038 32.54173 32.67845 32.79330 32.89957 32.98557 33.06163 33.12773 33.19330 33.24545 33.30570 33.34995 33.39293 33.43463 33.47803 33.52213 33.46848 33.33278 33.20160 33.07495 32.93598 32.81287 32.68905 32.56450 32.42842 32.29842 32.14442 32.00207 31.84450 31.68510 31.51423 31.33187 31.14580 30.93335 30.78832 30.53762 30.54443 30.80873 30.96078 31.18908 31.37870 31.58060 31.77375 31.95815 32.14252 32.31737 32.49235 32.66745 32.85163 33.03488 33.22698 33.42793 33.64160 33.87070 34.01250 34.28235 34.29502 34.05052 33.91510 33.70660 33.52385
33.35802 33.34485 33.35425 33.37692 33.36993 33.35065 33.31910 33.28170 33.22330 33.15750 33.07015 32.97523 32.85538 32.71755 32.56500 32.40860 32.24835 32.01268 31.94153 32.03295 32.10005 32.23230 32.38140 32.53048 32.67953 32.81625 32.93835 33.04462 33.14232 33.21837 33.29738 33.36295 33.42805 33.48830 33.54370 33.58668 33.62938 33.67278 33.63473 33.58108 33.51183 33.38065 33.24025 33.10128 32.96373 32.83990 32.69775 32.56168 32.41267 32.25867 32.09967 31.94210 31.76930 31.59843 31.41098 31.22490 31.04020 30.89518 30.81758 30.82438 30.90018 31.05223 31.23428 31.42390 31.62110 31.81425 32.00180 32.18617 32.36737 32.54235 32.72345 32.90763 33.09488 33.28698 33.48523 33.69890 33.90325 34.04505 34.12430 34.13698 34.07463 33.93920 33.75850 33.57575
33.60720 33.59403 33.60343 33.57860 33.57160 33.54513 33.51358 33.46860 33.41020 33.33118 33.24383 33.14023 33.02038 32.90628 32.75373 32.59733 32.43708 32.37560 32.30445 32.28685 32.35395 32.46205 32.61115 32.70080 32.84985 32.98543 33.10752 33.21227 33.30997 33.39833 33.47733 33.55100 33.61610 33.67880 33.73420 33.75345 33.79615 33.79700 33.75895 33.70363 33.63438 33.52955 33.38915 33.27068 33.13312 32.98430 32.84215 32.69150 32.54250 32.38322 32.22422 32.05433 31.88153 31.71018 31.52272 31.37232 31.18762 31.05648 30.97888 30.96990 31.04570 31.17463 31.35668 31.50488 31.70207 31.86672 32.05427 32.23865 32.41985 32.59310 32.77420 32.95838 33.14563 33.32320 33.52145 33.72275 33.92710 34.02195 34.10120 34.10860 34.04625 33.97170 33.79100 33.60825
33.88385 33.87068 33.84623 33.82140 33.79620 33.76973 33.72378 33.67880 33.61115 33.53213 33.44173 33.33812 33.22543 33.11133 32.99583 32.83943 32.75553 32.69405 32.65500 32.63740 32.67335 32.78145 32.85525 32.94490 33.05040 33.18598 33.29858 33.40333 33.50023 33.58858 33.67083 33.74450 33.81450 33.87720 33.93310 33.95235 33.93495 33.93580 33.89480 33.83948 33.76688 33.66205 33.56265 33.44417 33.28867 33.13985 32.98755 32.83690 32.67735 32.51807 32.35107 32.18118 32.00752 31.83617 31.66712 31.51672 31.40337 31.27223 31.21748 31.20850 31.24530 31.37423 31.47343 31.62163 31.77648 31.94113 32.11558 32.29995 32.47310 32.64635 32.81970 33.00388 33.17923 33.35680 33.53660 33.73790 33.84835 33.94320 33.99230 33.99970 33.96540 33.89085 33.80410 33.62135
34.18180 34.12850 34.10405 34.07118 34.04598 34.01040 33.96445 33.90430 33.83665 33.75443 33.66403 33.57413 33.46143 33.34733 33.23183 33.15948 33.07558 33.01948 32.98043 32.97888 33.01483 33.05143 33.12523 33.21488 33.32038 33.39500 33.50760 33.61235 33.70925 33.79258 33.87483 33.94575 34.01575 34.07870 34.13460 34.13375 34.11635 34.08463 34.04363 33.98683 33.91423 33.82053 33.72113 33.59368 33.43818 33.29435 33.14205 32.97980 32.82025 32.65540 32.48840 32.32250 32.14885 31.99353 31.82448 31.68328 31.56993 31.49333 31.43858 31.41860 31.45540 31.52340 31.62260 31.73533 31.89017 32.03062 32.20507 32.35450 32.52765 32.70090 32.87425 33.02903 33.20438 33.38195 33.56175 33.66830 33.77875 33.85385 33.90295 33.91923 33.88492 33.83480 33.74805 33.62517
34.47760 34.42430 34.37690 34.34403 34.30273 34.26715 34.21450 34.15435 34.08030 33.99808 33.90938 33.81948 33.72838 33.61428 33.53498 33.46263 33.39723 33.34113 33.31283 33.31128 33.32908 33.36568 33.42108 33.51073 33.57678 33.65140 33.73460 33.83935 33.92725 34.01057 34.08933 34.16025 34.21985 34.28280 34.29850 34.29765 34.28155 34.24983 34.20248 34.14568 34.06683 33.97313 33.86458 33.73713 33.60178 33.45795 33.29965 33.13740 32.97120 32.80635 32.63620 32.47030 32.30550 32.15018 32.01318 31.87198 31.76793 31.69133 31.64218 31.62220 31.63700 31.70500 31.77560 31.88833 31.99477 32.13522 32.27777 32.42720 32.58350 32.75675 32.91370 33.06848 33.22108 33.39865 33.52340 33.62995 33.71830 33.79340 33.83315 33.84943 33.83287 33.78275 33.71680 33.59392
34.77707 34.72377 34.67637 34.62955 34.58825 34.52765 34.47500 34.41198 34.33793 34.25655 34.16785 34.08813 33.99703 33.91680 33.83750 33.76515 33.69975 33.65975 33.63145 33.62188 33.63968 33.67628 33.73167 33.77390 33.83995 33.91457 33.99777 34.06367 34.15157 34.23490 34.31365 34.36832 34.42792 34.46558 34.48128 34.47720 34.46110 34.42340 34.37605 34.31295 34.23410 34.13655 34.02800 33.89845 33.76310 33.61415 33.45585 33.29420 33.12800 32.95983 32.78968 32.62335 32.45855 32.31020 32.17320 32.05870 31.95465 31.87693 31.82778 31.81060 31.82540 31.84745 31.91805 31.99412 32.10057 32.21097 32.35352 32.50295 32.65925 32.79040 32.94735 33.08935 33.24195 33.38062 33.50537 33.60047 33.68882 33.74530 33.78505 33.80143 33.78488 33.74363 33.67768 33.62125
