9.90855 9.86065 9.81265 9.73545 9.62905 9.42705 9.19595 9.00490 8.91510 8.89310 8.88345 8.87813 8.87712 8.98685 9.16220 9.26943 9.38382 9.44100 9.44725 9.45875 9.47550 9.49452 9.51633 9.54673 9.57462 9.65635 9.79190 9.98222 10.23227 10.35652 10.47988 10.61233 10.75388 10.94338 11.12268 11.18157 11.28342 11.34495 11.36615 11.34485 11.26075 11.21152 11.19717 11.24022 11.33127 11.43208 11.56177 11.78723 12.12933 15.72063 22.56112 26.10445 26.27690 26.49410 26.58735 26.69110 26.80535 26.94138 27.03158 27.09503 27.13173 27.06625 26.94230 26.65930 26.44105 26.24223 26.06283 19.42740 12.77260 12.63075 12.47085 12.30252 12.03222 11.77042 11.51712 11.36500 11.28250 11.22343 11.18678 11.17090 11.17580 11.14972 11.15302 11.09390
10.02000 9.97210 9.90355 9.82635 9.65345 9.45145 9.15915 8.96810 8.90975 8.88775 8.90210 8.89677 8.93003 9.03975 9.22595 9.33318 9.37228 9.42945 9.42940 9.44090 9.45715 9.47617 9.49878 9.52918 9.56738 9.64910 9.77970 9.97002 10.13997 10.26422 10.34277 10.47523 10.67493 10.86442 10.97277 11.03167 11.04112 11.10265 11.17095 11.14965 11.03875 10.98953 10.98458 11.02762 11.09787 11.19867 11.33002 11.55547 11.87668 15.46797 15.80677 19.35010 26.09795 26.31515 26.57710 26.68085 26.85165 26.98768 27.08893 27.15238 27.14538 27.07990 26.83055 26.54755 26.23090 26.03208 19.41603 12.78060 12.64275 12.50090 12.35505 12.18672 12.00997 11.74817 11.52642 11.37430 11.29905 11.23998 11.19708 11.18120 11.12575 11.09967 11.06297 11.00385
10.12988 10.06088 9.99232 9.84270 9.66980 9.43768 9.14537 8.96983 8.91147 8.88947 8.90382 8.95030 8.98355 9.09517 9.28138 9.39402 9.43313 9.42245 9.42240 9.42095 9.43720 9.45663 9.47922 9.52047 9.55867 9.63580 9.76640 9.86355 10.03350 10.15207 10.23062 10.36975 10.56945 10.71873 10.82707 10.83837 10.84782 10.91030 10.97860 10.95730 10.84640 10.81977 10.81482 10.84747 10.91772 11.01180 11.14315 11.36843 11.68963 12.06353 12.40233 15.94565 22.69350 26.19462 26.45658 26.67295 26.84375 27.00485 27.10610 27.15322 27.14622 26.89422 26.64487 26.36187 26.04523 22.63170 16.01565 12.65245 12.51460 12.40645 12.26060 12.09930 11.92255 11.75272 11.53097 11.38085 11.30560 11.24653 11.20363 11.08977 11.03432 11.00605 10.96935 10.95575
10.19597 10.12697 10.04707 9.89745 9.67810 9.44598 9.15462 8.97907 8.92028 8.89827 8.91912 8.96560 9.03770 9.14932 9.33933 9.45197 9.43068 9.42000 9.40060 9.39915 9.41565 9.43507 9.47937 9.52063 9.57028 9.64740 9.75200 9.84915 9.91285 10.03142 10.09863 10.23775 10.42795 10.57722 10.59037 10.60167 10.62412 10.68660 10.78910 10.76780 10.70105 10.67442 10.68792 10.72057 10.77737 10.87145 11.00080 11.22608 11.50448 11.87838 12.34778 15.89110 22.61835 26.11948 26.39448 26.61085 26.84865 27.00975 27.09415 27.14127 26.98002 26.72802 26.38527 26.10227 19.39482 15.98130 15.86170 12.49850 12.38815 12.28000 12.20155 12.04025 11.92235 11.75252 11.53587 11.38575 11.30215 11.24307 11.15342 11.03957 10.90152 10.87325 10.87215 10.85855
10.27983 10.19615 10.11625 9.93950 9.72015 9.47550 9.18415 9.00907 8.95027 8.91757 8.93843 9.01805 9.09015 9.22120 9.41120 9.48922 9.46792 9.39855 9.37915 9.37770 9.39420 9.44540 9.48970 9.54883 9.59848 9.67560 9.78020 9.83850 9.90220 9.94440 10.01160 10.08015 10.27035 10.37040 10.38355 10.40135 10.42380 10.52258 10.62507 10.64265 10.57590 10.54927 10.56277 10.65230 10.70910 10.80218 10.93153 11.13198 11.41038 11.77260 12.24200 12.56777 19.29502 22.79615 23.07115 26.50948 26.74728 26.90837 26.99278 26.89575 26.73450 23.29277 22.95002 19.42492 12.71748 12.55800 12.43840 12.32343 12.21308 12.16990 12.09145 12.00835 11.89045 11.72795 11.51130 11.36117 11.27757 11.13613 11.04648 10.93263 10.79457 10.74580 10.74470 10.79455
10.36343 10.27975 10.17735 10.00060 9.74950 9.50485 9.23490 9.05983 9.00602 8.97333 8.96172 9.04135 9.17975 9.31080 9.48815 9.56617 9.51207 9.44270 9.35805 9.35660 9.41380 9.46500 9.51020 9.56932 9.64327 9.72040 9.77330 9.83160 9.84880 9.89100 9.93585 10.00440 10.09665 10.19670 10.20660 10.22440 10.28755 10.38633 10.52072 10.53830 10.47095 10.44432 10.49402 10.58355 10.71290 10.80598 10.92848 11.12893 11.38398 11.74620 12.23205 12.55782 12.72352 16.22465 22.88940 26.32773 26.53963 26.70073 26.89533 26.79830 26.40965 22.96792 16.24572 12.72062 12.49798 12.33850 12.24220 12.12723 12.11933 12.07615 12.02390 11.94080 11.82685 11.66435 11.45725 11.30712 11.19327 11.05183 10.88278 10.76893 10.67247 10.62370 10.68010 10.72995
10.44170 10.32950 10.22710 10.03520 9.78410 9.52357 9.25362 9.12825 9.07445 9.04175 9.03015 9.08270 9.22110 9.39247 9.56982 9.63145 9.57735 9.51080 9.42615 9.40607 9.46327 9.51447 9.55968 9.61257 9.68652 9.72560 9.77850 9.81355 9.83075 9.84558 9.89043 9.93332 10.02557 10.07665 10.08655 10.12272 10.18587 10.23385 10.36825 10.40178 10.33443 10.38440 10.43410 10.55262 10.68197 10.79850 10.92100 11.10977 11.36482 11.76782 12.25367 12.53377 12.69947 12.78815 19.45290 26.08097 26.29287 26.49612 26.69072 26.48328 26.09463 19.41858 12.69638 12.48535 12.26270 12.10323 12.00693 12.03915 12.03125 12.00118 11.94893 11.82073 11.70678 11.54625 11.33915 11.18243 11.06858 10.92713 10.75808 10.67740 10.58095 10.56092 10.61732 10.63802
10.51465 10.40245 10.26550 10.07360 9.79220 9.53167 9.31977 9.19440 9.15555 9.12285 9.08955 9.14210 9.31870 9.49007 9.65622 9.71785 9.66940 9.60285 9.55775 9.53768 9.54262 9.59383 9.62567 9.67858 9.73822 9.77730 9.79580 9.83085 9.84060 9.85543 9.87533 9.91822 9.95918 10.01025 10.02765 10.06383 10.11878 10.16675 10.19955 10.23308 10.21463 10.26460 10.38300 10.50152 10.68887 10.80540 10.90910 11.09788 11.41803 11.82103 12.21553 12.49562 12.58182 12.67050 12.76165 19.38972 25.98112 26.18437 26.15812 25.95067 19.32077 12.64472 12.47522 12.26420 12.01165 11.85218 11.87677 11.90900 11.94885 11.91878 11.86052 11.73232 11.53417 11.37365 11.20830 11.05157 10.90347 10.76203 10.59318 10.51250 10.52000 10.49997 10.53537 10.55607
10.53898 10.47260 10.33565 10.12648 9.84507 9.58607 9.37417 9.27590 9.23705 9.19368 9.16038 9.23203 9.40863 9.57965 9.74580 9.80235 9.75390 9.70712 9.66202 9.67323 9.67817 9.68127 9.71312 9.73563 9.79528 9.82585 9.84435 9.85848 9.86823 9.87365 9.89355 9.90680 9.94775 9.94623 9.96363 9.99980 10.05475 10.07535 10.10815 10.11533 10.09687 10.15392 10.27232 10.44300 10.63035 10.77588 10.87958 11.07840 11.39855 11.71770 12.11220 12.35255 12.43875 12.54037 12.63152 15.97003 22.56142 22.54090 22.51465 22.43997 15.81007 12.39522 12.22572 12.01470 11.76215 11.76725 11.79185 11.80255 11.84240 11.77895 11.72070 11.59250 11.39435 11.24457 11.07922 10.90745 10.75935 10.63448 10.46563 10.38495 10.39245 10.41967 10.45507 10.46400
10.58513 10.51875 10.40300 10.19383 9.88772 9.62872 9.47102 9.37275 9.32000 9.27662 9.24263 9.31428 9.49018 9.66120 9.76145 9.81800 9.83085 9.78407 9.80152 9.81273 9.82318 9.82628 9.82203 9.84453 9.85768 9.88825 9.88975 9.90387 9.89483 9.90025 9.88580 9.89905 9.91510 9.91357 9.89447 9.93065 9.94700 9.96760 9.99245 9.99962 9.99532 10.05237 10.22217 10.39285 10.56440 10.70992 10.78742 10.98625 11.38530 11.70445 11.94370 12.18405 12.29615 12.39777 12.48337 15.82187 15.84062 15.82010 15.76030 15.68562 15.56252 12.14767 11.94787 11.73685 11.65195 11.65705 11.75215 11.76285 11.75965 11.69620 11.52945 11.40125 11.18550 11.03572 10.95192 10.78015 10.60195 10.47708 10.37543 10.29475 10.31380 10.34102 10.33247 10.34140
10.65490 10.61633 10.50058 10.26680 9.96070 9.74997 9.59228 9.48705 9.43430 9.38058 9.34657 9.39157 9.56747 9.70555 9.80580 9.82950 9.84235 9.89180 9.90925 9.94887 9.95932 9.96242 9.95818 9.94280 9.95595 9.95285 9.95435 9.89782 9.88878 9.87310 9.85865 9.85945 9.87550 9.86690 9.84780 9.84877 9.86513 9.88573 9.91057 9.93905 9.93475 9.98038 10.15017 10.32085 10.49240 10.58622 10.66372 10.90200 11.30105 11.60268 11.84193 12.01302 12.12512 12.22397 12.30957 12.35612 12.37487 12.32322 12.26342 12.17197 12.04887 11.91127 11.71147 11.56912 11.48423 11.54455 11.63965 11.68560 11.68240 11.54325 11.37650 11.22315 11.00740 10.85762 10.77382 10.64862 10.47042 10.33050 10.22885 10.19002 10.20907 10.21432 10.20577 10.22490
10.80390 10.76533 10.65643 10.42265 10.06400 9.85328 9.73793 9.63270 9.55925 9.50553 9.51838 9.56338 9.64053 9.77860 9.81315 9.83685 9.87025 9.91970 9.98520 10.02483 10.08663 10.08973 10.04583 10.03045 10.02275 10.01965 9.95660 9.90007 9.85008 9.83440 9.81210 9.81290 9.81480 9.80620 9.76255 9.76352 9.80912 9.82972 9.88653 9.91500 9.91515 9.96077 10.05632 10.22700 10.27830 10.37212 10.50847 10.74675 11.11075 11.41238 11.61833 11.78942 11.92567 12.02452 12.09887 12.14542 12.11027 12.05862 11.99047 11.89902 11.76862 11.63102 11.48622 11.34388 11.42112 11.48145 11.52485 11.57080 11.45925 11.32010 11.12400 10.97065 10.86005 10.71027 10.64727 10.52207 10.33467 10.19475 10.14740 10.10858 10.07827 10.08352 10.09537 10.11450
10.97925 10.94410 10.83520 10.61400 10.25535 10.00432 9.88898 9.79458 9.72113 9.69807 9.71092 9.69712 9.77427 9.80413 9.83868 9.87265 9.90605 9.98270 10.04820 10.11185 10.17365 10.18965 10.14575 10.09725 10.08955 10.05417 9.99113 9.89975 9.84975 9.81360 9.79130 9.76740 9.76930 9.74842 9.70477 9.71813 9.76373 9.81493 9.87172 9.89953 9.89968 9.94753 10.04307 9.99333 10.04462 10.13845 10.27480 10.52035 10.88435 11.16933 11.37528 11.54807 11.68432 11.76985 11.84420 11.84742 11.81227 11.77427 11.70612 11.60685 11.47645 11.37397 11.22917 11.20045 11.27770 11.33802 11.38142 11.32308 11.21153 11.09987 10.90377 10.79362 10.68302 10.55885 10.49585 10.37065 10.18325 10.08815 10.04080 10.00197 9.97167 9.99255 10.00440 10.04383
11.18095 11.14580 11.05395 10.83275 10.48220 10.23118 10.08778 9.99338 9.93442 9.91137 9.90067 9.88687 9.86998 9.89982 9.88237 9.91635 9.89310 9.96975 10.14630 10.20995 10.29095 10.30695 10.25795 10.20945 10.15635 10.12097 9.96557 9.87420 9.84685 9.81070 9.79520 9.77130 9.73900 9.71813 9.68378 9.69712 9.75817 9.80937 9.86657 9.89438 9.89278 9.94063 9.89782 9.84807 9.79138 9.88520 10.03215 10.27770 10.62185 10.90682 11.11617 11.28897 11.41377 11.49930 11.54555 11.54877 11.48087 11.44287 11.40202 11.30275 11.24260 11.14012 11.01732 10.98860 11.05395 11.11427 11.10453 11.04618 10.93923 10.82758 10.71582 10.60567 10.58147 10.45730 10.31955 10.19435 10.05895 9.96385 9.90905 9.87022 9.86352 9.88440 9.93285 9.97227
11.37670 11.34758 11.25573 11.04208 10.69152 10.44455 10.30115 10.17715 10.11820 10.08338 10.07268 10.04305 10.02615 9.98387 9.96642 9.95117 9.92793 10.00458 10.18113 10.32898 10.40998 10.42043 10.37143 10.26442 10.21132 10.10707 9.95167 9.87075 9.84340 9.82522 9.80973 9.78583 9.75352 9.70870 9.67435 9.68770 9.74875 9.79530 9.85250 9.87145 9.86985 9.84765 9.80485 9.69078 9.63407 9.65485 9.80180 10.04735 10.39150 10.64813 10.85748 11.00530 11.13010 11.21562 11.26187 11.21972 11.15182 11.14015 11.09930 11.04880 10.98865 10.92322 10.80042 10.77170 10.83705 10.82217 10.81242 10.79512 10.68818 10.57882 10.46707 10.44485 10.42065 10.33782 10.20007 10.05940 9.92400 9.84553 9.79073 9.75998 9.75328 9.79660 9.84505 9.90278
11.54620 11.51708 11.44053 11.22687 10.89142 10.64445 10.47535 10.35135 10.27245 10.23763 10.19528 10.16565 10.12645 10.08418 10.03883 10.02358 10.01053 10.08718 10.34778 10.49563 10.53073 10.54118 10.48107 10.37407 10.20907 10.10482 9.97033 9.88940 9.89310 9.87492 9.83488 9.81097 9.76187 9.71705 9.67650 9.68985 9.72550 9.77205 9.82950 9.84845 9.82915 9.80695 9.63550 9.52143 9.46232 9.48310 9.58375 9.82930 10.13275 10.38938 10.59918 10.74700 10.83330 10.91882 10.86367 10.82152 10.79237 10.78070 10.82525 10.77475 10.78340 10.71797 10.57847 10.54975 10.52160 10.50672 10.50512 10.48782 10.46297 10.35362 10.33337 10.31115 10.28325 10.20042 10.01202 9.87135 9.77840 9.69993 9.67838 9.64762 9.68178 9.72510 9.77760 9.83532
11.68795 11.65883 11.58228 11.37430 11.03885 10.81800 10.64890 10.48450 10.40560 10.34358 10.30123 10.26045 10.22125 10.18293 10.13758 10.13237 10.11933 10.24310 10.50370 10.64740 10.68250 10.57820 10.51810 10.40555 10.24055 10.11227 9.97777 9.91662 9.92033 9.90215 9.86210 9.81825 9.76915 9.71525 9.67470 9.65620 9.69185 9.73040 9.78785 9.80692 9.78763 9.65142 9.47997 9.36470 9.30560 9.31428 9.41493 9.58788 9.89133 10.14795 10.35775 10.49047 10.57677 10.52272 10.46757 10.42542 10.39627 10.44962 10.49417 10.56015 10.56880 10.50337 10.36387 10.23802 10.20987 10.19500 10.19340 10.19532 10.17047 10.18520 10.16495 10.14087 10.11297 10.01527 9.82687 9.71767 9.62472 9.56747 9.54593 9.57592 9.61008 9.65340 9.70590 9.76825
11.80195 11.77283 11.69233 11.48435 11.21495 10.99410 10.82180 10.65740 10.49770 10.43567 10.39053 10.34975 10.32565 10.28733 10.23478 10.22958 10.26453 10.38830 10.64060 10.78430 10.74220 10.63790 10.47140 10.35885 10.14055 10.01227 9.97402 9.91287 9.92507 9.90690 9.87270 9.82885 9.77535 9.72145 9.66275 9.64425 9.64780 9.68635 9.72780 9.74687 9.68287 9.54668 9.33827 9.22300 9.19505 9.20373 9.24902 9.42197 9.66723 9.92385 10.10300 10.23572 10.23182 10.17777 10.07357 10.03142 10.09357 10.14692 10.22532 10.29130 10.34485 10.27942 10.12957 10.00372 9.90188 9.88700 9.91570 9.91762 9.93858 9.95330 9.96180 9.93773 9.91008 9.81237 9.64462 9.53543 9.50543 9.44818 9.47142 9.50142 9.53818 9.58150 9.63605 9.69840
11.84537 11.85073 11.77023 11.59528 11.32587 11.15747 10.98517 10.81917 10.65947 10.49570 10.45055 10.44183 10.41773 10.39483 10.34228 10.33347 10.36842 10.47275 10.72505 10.78160 10.73950 10.63520 10.46870 10.27912 10.06082 9.93970 9.90145 9.88842 9.90062 9.88193 9.84773 9.81950 9.76600 9.69528 9.63658 9.60900 9.61255 9.60825 9.64970 9.63842 9.57442 9.39638 9.18797 9.10355 9.07560 9.06445 9.10975 9.25502 9.50028 9.66475 9.84390 9.91020 9.90630 9.89200 9.78780 9.76775 9.82990 9.89345 9.97185 10.03782 10.09137 10.03982 9.88997 9.76412 9.66227 9.64842 9.67713 9.68197 9.70293 9.71765 9.72615 9.71498 9.68732 9.58962 9.42188 9.38312 9.35313 9.37552 9.39878 9.42877 9.46552 9.51075 9.56530 9.62765
11.89617 11.90153 11.81598 11.64103 11.43767 11.26927 11.13582 10.96982 10.68742 10.52365 10.48850 10.47978 10.49748 10.47458 10.45288 10.44407 10.54542 10.64975 10.75705 10.81360 10.67440 10.57010 10.34215 10.15257 10.00137 9.88025 9.85630 9.84328 9.84008 9.82137 9.80942 9.78120 9.73670 9.66597 9.57803 9.55045 9.51570 9.51140 9.53755 9.52628 9.37857 9.20053 9.05963 8.97520 8.95060 8.93945 8.94175 9.08703 9.28707 9.45155 9.58045 9.64675 9.60020 9.58590 9.56120 9.54115 9.60525 9.66880 9.73375 9.79973 9.81278 9.76122 9.64508 9.51923 9.46262 9.44877 9.47767 9.48253 9.46353 9.47825 9.46020 9.44903 9.44473 9.34703 9.29952 9.26078 9.27773 9.30012 9.32798 9.35797 9.39222 9.43745 9.49365 9.55600
11.90082 11.90618 11.82063 11.73015 11.52680 11.35840 11.22495 11.00340 10.72100 10.58532 10.55018 10.54658 10.56428 10.56228 10.54058 10.58482 10.68617 10.71080 10.81810 10.77688 10.63768 10.45410 10.22615 10.09523 9.94402 9.85645 9.83250 9.75855 9.75535 9.74393 9.73198 9.69923 9.65472 9.58850 9.50055 9.42313 9.38837 9.37575 9.40190 9.32900 9.18130 9.09103 8.95012 8.85543 8.83083 8.83025 8.83255 8.93373 9.13377 9.24630 9.37520 9.43685 9.39030 9.37883 9.35412 9.37383 9.43792 9.48130 9.54625 9.53047 9.54353 9.55395 9.43780 9.35143 9.29482 9.29833 9.32723 9.33217 9.31317 9.26070 9.24265 9.24890 9.24460 9.21870 9.17120 9.19052 9.20748 9.22987 9.25773 9.28925 9.32350 9.36872 9.42492 9.47222
11.85932 11.86468 11.76193 11.67145 11.59325 11.42485 11.28620 11.06465 10.76020 10.62453 10.63558 10.63198 10.65993 10.65793 10.68852 10.73277 10.79067 10.81530 10.76320 10.72197 10.53222 10.34865 10.18810 10.05717 9.95588 9.86830 9.78815 9.71420 9.64645 9.63503 9.61538 9.58263 9.52908 9.46285 9.34275 9.26533 9.21392 9.20130 9.22655 9.15365 8.98260 8.89232 8.85947 8.76478 8.71627 8.71570 8.73915 8.84032 8.93647 9.04900 9.15460 9.21625 9.23395 9.22247 9.24607 9.26577 9.28758 9.33095 9.32235 9.30658 9.28363 9.29405 9.30185 9.21547 9.22022 9.22372 9.22598 9.23092 9.14402 9.09155 9.05425 9.06050 9.11030 9.08440 9.09655 9.11588 9.14237 9.16478 9.19417 9.22570 9.25935 9.30457 9.35223 9.39953
11.79815 11.81563 11.71288 11.62240 11.54420 11.47240 11.33375 11.11220 10.80775 10.72208 10.73313 10.76578 10.79373 10.75518 10.78577 10.76840 10.82630 10.82920 10.77710 10.60055 10.41080 10.25587 10.09532 9.99832 9.89702 9.78693 9.70678 9.63283 9.56508 9.47965 9.46000 9.42340 9.36985 9.28063 9.16052 9.07478 9.02337 9.01195 9.03720 9.00393 8.83287 8.73092 8.69807 8.67783 8.62932 8.62477 8.64823 8.65440 8.75055 8.85143 8.95702 9.06480 9.08250 9.09230 9.11590 9.13860 9.16040 9.13185 9.12325 9.11272 9.08977 9.08220 9.09000 9.14968 9.15442 9.14167 9.14392 9.09455 9.00765 8.94555 8.90825 8.94518 8.99498 9.02487 9.03702 9.05635 9.08285 9.10605 9.13545 9.16315 9.19680 9.23745 9.28510 9.32845
11.69650 11.71398 11.67348 11.58300 11.58695 11.51515 11.36760 11.14605 10.96365 10.87798 10.91533 10.94798 10.89563 10.85708 10.83233 10.81495 10.74960 10.75250 10.58915 10.41260 10.26330 10.10837 10.00582 9.90883 9.81738 9.70727 9.58837 9.51442 9.40718 9.32175 9.25815 9.22155 9.16175 9.07253 8.95388 8.86812 8.82002 8.80860 8.80380 8.77052 8.70877 8.60683 8.61482 8.59458 8.56203 8.55748 8.55263 8.55880 8.57600 8.67688 8.83243 8.94020 9.00020 9.01000 9.01190 9.03460 8.98610 8.95755 8.90030 8.88978 8.92597 8.91840 8.98785 9.04753 9.09742 9.08468 9.05443 9.00505 8.90405 8.84195 8.86600 8.90292 8.94993 8.97982 8.99263 9.01195 9.02895 9.05215 9.07490 9.10260 9.13525 9.17590 9.21565 9.25900
11.56475 11.64147 11.60098 11.58485 11.58880 11.51700 11.36945 11.30690 11.12450 11.05198 11.08932 11.03330 10.98095 10.83545 10.81070 10.76565 10.70030 10.52555 10.36220 10.18560 10.03630 9.92055 9.81800 9.72100 9.62955 9.55205 9.43315 9.32855 9.22130 9.13588 9.07227 9.02855 8.96875 8.87952 8.76088 8.68562 8.63753 8.56757 8.56278 8.52950 8.46775 8.50832 8.51633 8.50405 8.47150 8.42555 8.42070 8.44513 8.46232 8.54870 8.70425 8.81620 8.87620 8.89820 8.90010 8.85085 8.80235 8.77083 8.71358 8.70305 8.73925 8.81142 8.88087 8.94055 8.99045 8.99395 8.96370 8.89808 8.79707 8.81578 8.83982 8.86250 8.90950 8.94085 8.95365 8.95862 8.97563 8.99550 9.01825 9.03238 9.06503 9.11290 9.15265 9.19683
11.40290 11.47962 11.55762 11.54150 11.54975 11.47795 11.38030 11.31775 11.29030 11.21778 11.15808 11.10205 10.98775 10.84225 10.66555 10.62050 10.40510 10.23035 10.09625 9.91965 9.72980 9.61405 9.53185 9.43485 9.39875 9.32125 9.23530 9.13070 9.00745 8.92202 8.84913 8.80540 8.79085 8.70162 8.62562 8.55038 8.47588 8.40592 8.31413 8.28085 8.35605 8.39663 8.40258 8.39030 8.34005 8.29410 8.25245 8.27688 8.33057 8.41695 8.58085 8.69280 8.73490 8.75690 8.70815 8.65890 8.60915 8.57762 8.56307 8.55255 8.61875 8.69093 8.76908 8.82875 8.88540 8.88890 8.83925 8.77362 8.71218 8.73087 8.82972 8.85240 8.87370 8.90505 8.92075 8.92572 8.92287 8.94275 8.93835 8.95247 9.00582 9.05370 9.09610 9.14028
11.12942 11.31057 11.38857 11.43170 11.43995 11.45970 11.36205 11.29675 11.26930 11.18195 11.12225 11.03525 10.92095 10.73698 10.56028 10.32373 10.10833 9.93357 9.79947 9.61395 9.42410 9.30730 9.22510 9.22873 9.19262 9.14155 9.05560 8.95823 8.83498 8.73690 8.66400 8.62903 8.61448 8.60107 8.52507 8.44983 8.37533 8.29182 8.20003 8.17468 8.24987 8.29045 8.29640 8.21702 8.16677 8.12082 8.07917 8.11125 8.16495 8.26908 8.43298 8.51885 8.56095 8.55762 8.50887 8.50682 8.45707 8.45675 8.44220 8.46803 8.53422 8.59388 8.67202 8.71530 8.77195 8.77545 8.72580 8.71622 8.65478 8.67347 8.77233 8.81480 8.83610 8.85460 8.87030 8.88125 8.87840 8.87063 8.86623 8.89070 8.94405 9.00385 9.04625 9.08640
10.84967 11.03082 11.21232 11.25545 11.25695 11.27670 11.31470 11.24940 11.21645 11.12910 10.98185 10.89485 10.70360 10.51963 10.28408 10.04753 9.80997 9.63523 9.45402 9.26850 9.11710 9.00030 8.96990 8.97353 9.01117 8.96010 8.89405 8.79668 8.68788 8.58980 8.53440 8.49943 8.50568 8.49227 8.45922 8.38397 8.30878 8.22527 8.17732 8.15198 8.14922 8.18980 8.10610 8.02673 7.95167 7.90573 7.91617 7.94825 8.02350 8.12763 8.26062 8.34650 8.35435 8.35102 8.33427 8.33222 8.34488 8.34455 8.39365 8.41948 8.46063 8.52027 8.57548 8.61875 8.65010 8.65360 8.62800 8.61843 8.62487 8.64358 8.71007 8.75255 8.77100 8.78950 8.81425 8.82520 8.78665 8.77887 8.80188 8.82635 8.90355 8.96335 9.00220 9.04235
10.51540 10.69655 10.87805 11.00840 11.00990 11.04727 11.08527 11.08780 11.05485 10.93477 10.78752 10.61827 10.42702 10.26503 10.02948 9.79293 9.55537 9.40980 9.22860 9.08858 8.93717 8.84628 8.81588 8.83885 8.87650 8.86230 8.79625 8.70155 8.59275 8.51065 8.45525 8.42115 8.42740 8.39728 8.36422 8.35260 8.27740 8.21332 8.16537 8.07345 8.07070 8.02748 7.94377 7.81775 7.74270 7.73335 7.74380 7.80013 7.87538 7.97302 8.10603 8.16798 8.17582 8.22595 8.20920 8.22695 8.23960 8.27047 8.31958 8.36272 8.40387 8.45205 8.50725 8.53642 8.56777 8.59490 8.56930 8.55973 8.56617 8.56785 8.63435 8.67682 8.69528 8.70368 8.72842 8.72152 8.68298 8.66895 8.69195 8.79513 8.87233 8.93403 8.97288 9.01303
10.12660 10.30775 10.49760 10.62795 10.69880 10.73617 10.80942 10.81195 10.73165 10.61157 10.45172 10.28247 10.07242 9.91043 9.79647 9.55992 9.40643 9.26085 9.12320 8.98317 8.88433 8.79342 8.77593 8.79890 8.86235 8.84815 8.77640 8.68170 8.56405 8.48195 8.40750 8.37340 8.34620 8.31607 8.32387 8.31225 8.28120 8.21712 8.16418 8.07225 7.93635 7.89313 7.71612 7.59010 7.56095 7.55160 7.58900 7.64532 7.70763 7.80527 7.92133 7.98327 8.04448 8.09460 8.13365 8.15140 8.20365 8.23452 8.28913 8.33227 8.36397 8.41215 8.43915 8.46833 8.52807 8.55520 8.54970 8.54012 8.52967 8.53135 8.54515 8.58762 8.59967 8.60807 8.61283 8.60592 8.55487 8.54085 8.60300 8.70617 8.85037 8.91207 8.95828 8.99842
9.81917 9.88307 10.07292 10.22587 10.29672 10.36877 10.44202 10.42057 10.34027 10.24545 10.08560 9.99900 9.78895 9.62695 9.51300 9.46257 9.30907 9.19430 9.05665 8.93840 8.83955 8.81730 8.79980 8.82278 8.88622 8.85490 8.78315 8.68845 8.57080 8.46420 8.38975 8.32270 8.29550 8.28580 8.29360 8.27325 8.24220 8.15263 8.09967 8.00525 7.86935 6.75572 6.57873 6.47565 6.44650 6.46600 6.50340 7.47848 7.54078 7.63730 7.75335 7.87610 7.93730 8.00067 8.03973 8.08538 8.13762 8.19373 8.24832 8.29305 8.32475 8.35410 8.38110 8.43780 8.49755 8.55725 8.55175 8.49905 8.48860 8.49028 8.50408 8.50013 8.51217 8.52057 8.52533 8.49682 8.44577 8.45303 8.51517 8.64880 8.79300 8.90403 8.95022 8.99580
9.44748 9.51137 9.60403 9.75698 9.87303 9.94507 9.98248 9.96102 9.93122 9.83640 9.72840 9.64180 9.57660 9.41460 9.39920 9.34877 9.26333 9.14855 9.07250 8.95425 8.92045 8.89820 8.88750 8.91047 8.93122 8.89990 8.81650 8.72180 8.60265 8.49605 8.40200 8.33495 8.27530 8.26560 8.25595 8.23560 8.21160 8.12203 7.96687 7.87245 7.63650 6.52287 4.53158 4.42850 4.43010 4.44960 6.35485 7.32993 7.37483 7.47135 7.60210 7.72485 7.85430 7.91768 7.98323 8.02887 8.10318 8.15927 8.19717 8.24190 8.27675 8.30610 8.35975 8.41645 8.54135 8.60105 8.53965 8.48695 8.44295 8.44463 8.43737 8.43342 8.43277 8.44117 8.42383 8.39532 8.35567 8.36293 8.42848 8.56210 8.76720 8.87823 8.95608 9.00165
9.12387 9.18778 9.28042 9.34080 9.45685 9.54107 9.57847 9.59793 9.56813 9.49922 9.39123 9.40790 9.34270 9.32110 9.30570 9.25527 9.16982 9.09807 9.02202 9.01595 8.98215 8.95990 8.94920 8.93280 8.95355 8.92222 8.83882 8.76225 8.64310 8.53650 8.44245 8.36017 8.30053 8.26587 8.25623 8.21428 8.19027 7.95902 7.80387 7.60832 7.37237 5.39460 3.40330 3.40260 3.40420 3.41043 5.31567 6.27383 6.31872 6.40655 6.53730 7.58450 7.71395 7.82357 7.88912 7.97227 8.04658 8.09715 8.13505 8.17142 8.20627 8.26815 8.32180 8.40315 8.52805 8.56205 8.50065 8.44795 8.40395 8.39178 8.38453 8.37700 8.37635 8.36735 8.35000 8.32030 8.28065 8.28782 8.35337 8.50140 8.70650 8.84797 8.92582 9.01638
