4.32592 4.28340 3.59775 3.23962 3.20902 3.17940 3.12900 2.72527 2.66092 2.59238 2.51963 2.47035 2.38875 2.31502 2.28803 2.27543 2.27723 2.24693 2.24213 2.22308 2.20673 2.20050 2.20440 2.19308 2.19817 2.17785 2.16210 2.14035 2.11830 2.10668 2.10548 2.09933 2.15048 2.18617 2.20642 2.19952 2.18242 2.17485 2.17680 2.15063 2.11118 2.12235 2.18730 2.26530 2.33610 2.38350 2.40750 2.42858 2.39257 2.34652 2.29042 2.25765 2.22735 2.20185 2.19255 2.17778 2.16563 2.13210 2.07720 2.04412 2.05267 2.06850 2.09160 2.08282 2.05147 2.03932 2.03753 2.01607 2.00152 2.03700 2.09325 3.52703 6.42473 7.94272 8.05462 8.13547 8.18528 8.22060 8.23350 8.24243 8.24737 8.26035 8.26065 8.28795
3.84555 3.49035 2.80470 2.77665 2.74605 2.70555 2.65515 2.58000 2.51565 2.43907 2.36632 2.28915 2.20755 2.21152 2.18452 2.17192 2.17373 2.17470 2.16990 2.16127 2.14493 2.14987 2.15377 2.15940 2.16450 2.15917 2.14342 2.14095 2.11890 2.12070 2.11950 2.13795 2.18910 2.22480 2.24505 2.28127 2.26417 2.24055 2.24250 2.22375 2.18430 2.17875 2.24370 2.31157 2.38237 2.42467 2.44867 2.43352 2.39752 2.36198 2.30587 2.26268 2.23238 2.20395 2.19465 2.18265 2.17050 2.14778 2.09288 2.06760 2.07615 2.09197 2.11508 2.12235 2.09100 2.07442 2.07262 2.07308 2.05852 2.07937 2.13563 3.65295 6.55065 8.05545 8.16735 8.21595 8.26575 8.29095 8.30385 8.31278 8.31772 8.32080 8.32110 8.34577
3.06930 2.71410 2.69910 2.67105 2.62995 2.58945 2.51700 2.44185 2.36400 2.28742 2.19863 2.12145 2.10720 2.11118 2.13338 2.12078 2.12752 2.12850 2.12760 2.11897 2.12003 2.12498 2.13382 2.13945 2.14680 2.14148 2.15857 2.15610 2.16090 2.16270 2.16090 2.17935 2.21805 2.25375 2.30445 2.34068 2.36242 2.33880 2.30865 2.28990 2.22375 2.21820 2.27325 2.34112 2.40172 2.44402 2.44957 2.43443 2.39858 2.36302 2.32793 2.28472 2.24857 2.22015 2.19945 2.18745 2.17275 2.15002 2.11672 2.09145 2.09580 2.11163 2.15978 2.16705 2.13345 2.11687 2.12708 2.12752 2.11822 2.13908 2.18213 3.69945 6.69105 8.19585 8.29230 8.34090 8.34165 8.36685 8.36745 8.37637 8.38223 8.38530 8.38035 8.40503
2.61338 2.59125 2.57625 2.54820 2.50710 2.44170 2.36925 2.31165 2.23380 2.15048 2.06168 2.06415 2.04990 2.05388 2.07607 2.09032 2.09708 2.10472 2.10383 2.10600 2.10705 2.11200 2.12085 2.13270 2.14005 2.17275 2.18985 2.20140 2.20620 2.20770 2.20590 2.22195 2.26065 2.31248 2.36318 2.38822 2.40997 2.40578 2.37562 2.32057 2.25442 2.24887 2.30393 2.34885 2.40945 2.43952 2.44508 2.42992 2.39407 2.37660 2.34150 2.30587 2.26973 2.23650 2.21580 2.19165 2.17695 2.15715 2.12385 2.10938 2.11372 2.15423 2.20237 2.20965 2.17605 2.16675 2.17695 2.18393 2.17463 2.19150 2.23455 5.16982 8.16142 8.29845 8.39490 8.44350 8.44425 8.40367 8.40428 8.40750 8.41335 8.42303 8.41807 8.43652
2.49038 2.46825 2.43615 2.40810 2.34975 2.28435 2.21610 2.15850 2.11155 2.02822 2.02553 2.02800 2.03565 2.03963 2.05207 2.06632 2.08237 2.09003 2.09857 2.10075 2.10600 2.11095 2.12730 2.13915 2.17800 2.21070 2.23725 2.24880 2.25480 2.25630 2.24970 2.26575 2.31870 2.37052 2.42002 2.44508 2.44568 2.44148 2.36678 2.31173 2.27632 2.27077 2.31862 2.36355 2.40555 2.43562 2.43518 2.42002 2.41027 2.39280 2.36760 2.33197 2.28622 2.25300 2.21940 2.19525 2.17920 2.15940 2.13585 2.12138 2.15842 2.19893 2.24287 2.25015 2.22315 2.21385 2.22225 2.22923 2.23298 2.24985 5.12880 8.06408 8.26478 8.40180 8.47515 8.52375 8.44410 8.40353 8.40203 8.40525 8.42880 8.43848 8.43427 8.45273
2.33842 2.31630 2.28420 2.23283 2.17448 2.12242 2.05417 2.02785 1.98090 2.01218 2.00948 2.01195 2.01960 2.02770 2.04015 2.05748 2.07353 2.08582 2.09437 2.10862 2.11387 2.14470 2.16105 2.18865 2.22750 2.25750 2.28405 2.29343 2.29943 2.31345 2.30685 2.31727 2.37023 2.42145 2.47095 2.47230 2.47290 2.43585 2.36115 2.30408 2.26867 2.29680 2.34465 2.37397 2.41597 2.43675 2.43630 2.43000 2.42025 2.40945 2.38425 2.34240 2.29665 2.25698 2.22337 2.19712 2.18107 2.16127 2.13772 2.17102 2.20808 2.23778 2.28172 2.29770 2.27070 2.26140 2.26980 2.27595 2.27970 3.72105 6.60000 8.12595 8.32665 8.46368 8.53702 8.51685 8.43720 8.39663 8.39513 8.40675 8.43030 8.44185 8.43765 8.49458
2.15753 2.13540 2.09100 2.03963 2.00378 1.95173 1.94603 1.91970 1.97460 2.00588 2.01353 2.01600 2.01375 2.02185 2.04030 2.05762 2.07983 2.09212 2.11538 2.12962 2.15078 2.18160 2.22210 2.24970 2.28315 2.31315 2.32590 2.33528 2.34863 2.36265 2.37735 2.38777 2.41522 2.46645 2.48910 2.49045 2.47050 2.43345 2.35470 2.29763 2.31188 2.34000 2.38200 2.41133 2.42212 2.44290 2.44005 2.43375 2.43735 2.42655 2.39520 2.35335 2.30100 2.26132 2.22112 2.19487 2.18257 2.16277 2.16082 2.19413 2.26268 2.29238 2.31473 2.33070 2.31870 2.30940 2.31420 2.32035 2.32785 3.76920 6.60330 8.12925 8.34705 8.48407 8.52668 8.50650 8.42355 8.38298 8.39408 8.40570 8.41785 8.42940 8.42895 8.48588
2.00970 1.96770 1.92330 1.88318 1.84732 1.87702 1.87132 1.89592 1.95083 1.99575 2.00340 2.01697 2.01473 2.02807 2.04652 2.06685 2.08905 2.13532 2.15857 2.19570 2.21685 2.24768 2.28817 2.31195 2.34540 2.37308 2.38582 2.39888 2.41222 2.41620 2.43090 2.45198 2.47942 2.50838 2.53102 2.53238 2.51242 2.47230 2.39355 2.35208 2.36632 2.39445 2.43645 2.45445 2.46525 2.45708 2.45423 2.44860 2.45220 2.42895 2.39760 2.35575 2.30340 2.25720 2.21700 2.19225 2.17995 2.18910 2.18715 2.22045 2.28900 2.33993 2.36228 2.36325 2.35125 2.35170 2.35650 2.36265 2.37015 3.77925 6.61335 8.13930 8.35710 8.51558 8.55818 8.53800 8.45505 8.43502 8.44613 8.45775 8.46990 8.46045 8.46000 8.51880
1.85460 1.81260 1.78110 1.74097 1.74742 1.77712 1.83008 1.85468 1.93688 1.98180 2.00130 2.01487 2.02252 2.03587 2.06482 2.08515 2.13120 2.17748 2.22398 2.26110 2.31210 2.34293 2.37038 2.39415 2.41425 2.44192 2.46382 2.47688 2.48872 2.49270 2.48880 2.50988 2.53463 2.56358 2.59673 2.59808 2.58323 2.54310 2.47770 2.43622 2.43203 2.46015 2.48535 2.50335 2.49090 2.48272 2.47883 2.47320 2.46480 2.44155 2.39145 2.34960 2.29740 2.25120 2.21400 2.18925 2.18355 2.19270 2.21670 2.25000 2.32950 2.38043 2.39438 2.39535 2.39625 2.39670 2.39670 2.40285 2.41410 3.82320 6.63015 8.15610 8.37900 8.53748 8.63152 8.61135 8.58360 8.56358 8.55128 8.56290 8.54400 8.53455 8.53455 8.59335
1.71960 1.71225 1.68075 1.67430 1.68075 1.71045 1.76340 1.84072 1.92292 1.99507 2.01458 2.02815 2.03580 2.11313 2.14208 2.19750 2.24355 2.28982 2.33632 2.37772 2.42873 2.44425 2.47170 2.49547 2.51558 2.52473 2.54663 2.54895 2.56080 2.56478 2.56087 2.59785 2.62260 2.65155 2.68470 2.66392 2.64907 2.60025 2.53485 2.50005 2.49585 2.49547 2.52067 2.52705 2.51460 2.49533 2.49143 2.47237 2.46398 2.43473 2.38462 2.33858 2.28638 2.24857 2.21138 2.18993 2.18423 2.21670 2.24070 2.29245 2.37195 2.41335 2.42730 2.43473 2.43562 2.43645 2.43645 2.44620 2.45745 3.86655 6.67350 8.21917 8.44207 8.64570 8.73975 8.78520 8.75745 8.73742 8.72513 8.67802 8.65912 8.63767 8.63767 8.69468
1.63575 1.62840 1.63515 1.62870 1.64730 1.67700 1.73925 1.81657 1.90898 1.98113 2.04323 2.05680 2.12610 2.20343 2.28877 2.34420 2.42610 2.47237 2.50418 2.54557 2.56463 2.58015 2.59215 2.61592 2.61232 2.62147 2.61068 2.61300 2.62845 2.63243 2.65462 2.69160 2.74335 2.77230 2.79285 2.77208 2.70998 2.66115 2.57835 2.54355 2.53455 2.53417 2.54242 2.54880 2.52405 2.50477 2.49097 2.47193 2.43773 2.40848 2.35703 2.31098 2.27032 2.23252 2.20913 2.18768 2.18647 2.21895 2.28510 2.33685 2.39955 2.44095 2.46105 2.46848 2.47012 2.47095 2.47125 2.48100 2.50020 3.90930 6.76245 8.30813 8.54632 8.74995 8.93430 8.97975 8.97660 8.95658 8.90333 8.85622 8.81527 8.79383 8.76982 8.82682
1.59015 1.58280 1.58955 1.62045 1.63905 1.71660 1.77885 1.85617 1.94857 2.05282 2.11492 2.22383 2.29312 2.34052 2.42588 2.47282 2.55472 2.61158 2.64338 2.65185 2.67090 2.67060 2.68260 2.67090 2.66730 2.66010 2.64930 2.65890 2.67435 2.68965 2.71185 2.75828 2.81002 2.82585 2.84640 2.82563 2.76353 2.68245 2.59965 2.55382 2.54482 2.54445 2.55270 2.53950 2.51475 2.49547 2.48168 2.45063 2.41643 2.37795 2.32650 2.28045 2.23980 2.21437 2.19097 2.19420 2.19300 2.22547 2.29162 2.36062 2.42333 2.46922 2.48933 2.49787 2.49953 2.50050 2.50080 2.51595 2.53515 4.01438 6.86753 8.40682 8.64503 8.85630 9.04065 9.15165 9.14850 9.11843 9.06517 9.01807 8.97713 8.94322 8.91923 8.92515
1.58280 1.57545 1.61865 1.64955 1.71255 1.79010 1.88220 1.95952 2.10593 2.21018 2.35208 2.46097 2.53687 2.58427 2.60977 2.65672 2.66528 2.72213 2.72003 2.72850 2.71590 2.71560 2.69865 2.68695 2.68050 2.67330 2.67705 2.68665 2.69505 2.71035 2.75145 2.79788 3.50917 3.52500 2.84535 2.82457 2.74523 2.66415 2.57850 2.53268 2.52668 2.52630 2.51760 2.50440 2.48670 2.46742 2.43952 2.40848 2.36482 2.32635 2.29305 2.24700 2.21955 2.19413 2.18693 2.19015 2.20380 2.23628 2.33528 2.40428 2.44327 2.48918 2.51828 2.52683 2.52382 2.52480 2.53590 2.55105 2.57775 4.05697 6.98873 8.52802 8.75347 8.96475 9.17355 9.28455 9.29775 9.26768 9.21068 9.16357 9.11978 9.08587 9.05753 9.06345
1.58842 1.68225 1.72545 1.77855 1.84155 1.94355 2.03565 2.12745 2.27385 2.41800 2.55990 2.58922 2.66513 2.71583 2.74132 2.74777 2.75632 2.74260 2.74050 2.73090 2.71830 2.70352 2.68657 2.67592 2.66947 2.67488 2.67862 2.67855 2.68695 2.71170 2.75280 3.12518 3.83648 3.84023 3.16058 2.78107 2.70173 2.62200 2.53635 2.51010 2.50410 2.49195 2.48325 2.47005 2.45235 2.42692 2.39902 2.36573 2.32207 2.28360 2.25030 2.23020 2.20275 2.19022 2.18302 2.18625 2.19990 2.27250 2.37150 2.43210 2.47110 2.50815 2.53725 2.55030 2.54730 2.56297 2.57408 2.59298 2.61967 4.11518 7.04692 8.62552 8.85098 9.01717 9.22598 9.33697 9.35018 9.34357 9.28657 9.29355 9.24975 9.21368 9.18532 9.19965
1.70617 1.80000 1.90995 1.96305 2.07495 2.17695 2.27730 2.36910 2.45235 2.59650 2.64420 2.67353 2.68447 2.73517 2.73952 2.74598 2.73787 2.72415 2.70480 2.69520 2.67810 2.66332 2.64847 2.63783 2.64907 2.65447 2.65402 2.65395 2.65005 2.67480 2.70825 3.08062 3.11453 3.11828 3.09187 2.71237 2.63857 2.55885 2.52030 2.49405 2.48010 2.46795 2.44965 2.43645 2.41920 2.39377 2.36017 2.32688 2.28817 2.24970 2.22435 2.20425 2.18940 2.17687 2.17928 2.18250 2.22105 2.29365 2.40030 2.46090 2.48310 2.52015 2.55525 2.56830 2.57535 2.59103 2.61532 2.63423 2.66197 4.15747 7.12073 8.69932 8.87453 9.04073 9.19792 9.30892 9.35272 9.34612 9.35407 9.36105 9.36705 9.33098 9.31943 9.33375
1.83502 1.92885 2.03880 2.12445 2.23635 2.34247 2.44283 2.48798 2.57123 2.63670 2.68440 2.70135 2.71230 2.71493 2.71928 2.71747 2.70937 2.69565 2.67630 2.65380 2.63670 2.61225 2.59740 2.60460 2.61585 2.62125 2.62080 2.61360 2.60970 2.60738 2.64082 2.66760 2.70150 2.70525 2.67885 2.64705 2.57325 2.51708 2.47852 2.47410 2.46015 2.44448 2.42618 2.40840 2.39115 2.36355 2.32995 2.29418 2.25547 2.22675 2.20140 2.18827 2.17342 2.16930 2.17170 2.19217 2.23073 2.32350 2.43015 2.47545 2.49765 2.52630 2.56140 2.60108 2.60813 2.62380 2.64810 2.67488 2.70262 4.19813 7.16138 8.69303 8.86822 9.03442 9.19163 9.26393 9.30772 9.39405 9.40200 9.40897 9.41498 9.46200 9.45045 9.50648
1.97498 2.06880 2.16960 2.25525 2.32575 2.43188 2.48348 2.52862 2.56732 2.63280 2.65575 2.67270 2.67780 2.68043 2.68058 2.67877 2.67083 2.65710 2.62920 2.60670 2.57925 2.55480 2.53335 2.54055 2.56980 2.57520 2.56470 2.55750 2.52525 2.52292 2.55052 2.57730 2.59740 2.60115 2.56020 2.52840 2.50575 2.44957 2.45467 2.45025 2.43945 2.42378 2.40322 2.38545 2.36385 2.33625 2.30340 2.26762 2.22817 2.19945 2.18145 2.16832 2.16742 2.16330 2.16990 2.19037 2.26927 2.36205 2.43735 2.48265 2.49795 2.52660 2.57925 2.61892 2.64562 2.66130 2.69190 2.71867 2.74162 4.23712 7.18027 8.71193 8.83207 8.99827 9.09907 9.17138 9.25943 9.34575 9.43035 9.43732 9.50948 9.55650 9.57840 9.63443
2.05417 2.13975 2.24055 2.33070 2.40120 2.44747 2.49907 2.54422 2.58293 2.60288 2.62582 2.63985 2.64495 2.64458 2.64473 2.64082 2.63287 2.60482 2.57693 2.54925 2.52180 2.49255 2.47110 2.47500 2.50425 2.51497 2.50448 2.47395 2.44170 2.43795 2.46555 2.48940 2.50950 2.49930 2.45835 2.42655 2.40390 2.41703 2.42212 2.41927 2.40848 2.40278 2.38223 2.36115 2.33955 2.30985 2.27700 2.24085 2.20140 2.18017 2.16217 2.15272 2.15183 2.15813 2.16472 2.22202 2.30092 2.35747 2.43277 2.47808 2.49337 2.55052 2.60317 2.64810 2.67480 2.70345 2.73405 2.75955 2.78250 4.26555 7.20870 7.62487 7.74503 8.93872 9.03952 9.13395 9.22200 9.30907 9.39367 9.51300 9.58515 9.65707 9.67898 9.81240
2.06527 2.15085 2.26065 2.35080 2.40705 2.45332 2.48963 2.53478 2.55923 2.57917 2.59462 2.60865 2.61285 2.61247 2.60752 2.60363 2.59013 2.56208 2.51947 2.49180 2.44395 2.41470 2.40405 2.40795 2.43990 2.45063 2.43248 2.40195 2.35905 2.35530 2.38005 2.40390 2.41530 2.40510 2.37330 2.34150 2.34030 2.35343 2.38088 2.37803 2.38477 2.37907 2.36092 2.33985 2.31015 2.28045 2.25075 2.21460 2.18025 2.15902 2.15092 2.14148 2.14748 2.15377 2.17267 2.22998 2.32568 2.38223 2.41643 2.46173 2.50057 2.55773 2.63318 2.67810 2.71530 2.74395 2.77950 2.80500 2.82045 4.30350 5.01570 5.43187 7.74413 8.93783 9.01298 9.10740 9.19695 9.28402 9.42533 9.54465 9.64200 9.71392 9.78562 9.91905
2.07330 2.15948 2.26927 2.35042 2.40667 2.44005 2.47635 2.50672 2.53117 2.55008 2.56553 2.57872 2.58293 2.58255 2.57760 2.54783 2.53432 2.50628 2.46367 2.41305 2.36520 2.33595 2.32530 2.34112 2.37308 2.38267 2.36452 2.33565 2.29275 2.28368 2.30843 2.32568 2.33708 2.33340 2.30160 2.28510 2.28390 2.29560 2.32305 2.34998 2.35672 2.35102 2.33288 2.31007 2.28038 2.25068 2.22098 2.19667 2.16233 2.14110 2.13300 2.13645 2.14245 2.16150 2.18040 2.23057 2.32627 2.39122 2.42543 2.47898 2.51783 2.57498 2.65043 2.71035 2.74755 3.13170 3.16725 3.19275 3.20820 3.22837 3.94057 5.45280 7.76505 8.94900 9.02415 9.08992 9.17948 9.29490 9.43620 9.56183 9.65917 9.79237 9.86407 10.02240
2.07045 2.15663 2.26268 2.34383 2.38508 2.41845 2.44395 2.47433 2.49412 2.51302 2.53102 2.54422 2.55517 2.55480 2.54355 2.51377 2.46548 2.43742 2.36813 2.31750 2.28555 2.25630 2.26230 2.27813 2.30377 2.31337 2.30063 2.27175 2.23215 2.22308 2.24558 2.26283 2.27482 2.27115 2.25240 2.23590 2.23185 2.24355 2.27505 2.30198 2.32432 2.31862 2.30633 2.28353 2.25023 2.22053 2.19683 2.17253 2.14763 2.12640 2.12700 2.13045 2.13675 2.15580 2.18790 2.23808 2.31952 2.38448 2.43158 2.48513 2.54513 2.60228 2.68492 2.74485 2.79015 3.17430 3.89730 3.92280 3.93525 3.95542 3.98332 5.49555 7.78830 8.97225 9.02865 9.09442 9.16958 9.28500 9.39105 9.51667 9.66188 9.79508 9.96413 10.12245
2.05920 2.13952 2.24558 2.31637 2.35763 2.39100 2.41650 2.43135 2.45115 2.46945 2.48745 2.50192 2.51287 2.50200 2.49075 2.43210 2.38380 2.32500 2.25570 2.21093 2.17897 2.18790 2.19390 2.20972 2.23538 2.24565 2.23290 2.21925 2.17965 2.17110 2.19360 2.20500 2.21700 2.21520 2.19645 2.18655 2.18250 2.19495 2.22645 2.26058 2.28292 2.28795 2.27565 2.25765 2.22435 2.19945 2.17575 2.15145 2.12655 2.11942 2.12003 2.12573 2.13202 2.15880 2.19090 2.24423 2.32568 2.38995 2.43705 2.49742 2.55742 2.63587 2.71852 2.78250 2.82780 3.22538 3.94837 4.31610 4.32855 4.34895 4.37685 5.51985 7.81260 8.98718 9.04358 9.09517 9.17033 9.24990 9.35595 9.48157 9.62677 9.77542 9.94448 10.27590
2.04105 2.12138 2.21798 2.28877 2.32432 2.35770 2.38050 2.39535 2.40225 2.42055 2.43735 2.45182 2.47057 2.45970 2.41920 2.36055 2.25450 2.19570 2.13810 2.09333 2.10127 2.11020 2.12010 2.13593 2.15842 2.16870 2.16675 2.15310 2.13855 2.13000 2.14080 2.15220 2.16735 2.16555 2.15265 2.14275 2.13585 2.14830 2.17725 2.21138 2.24812 2.25315 2.24880 2.23080 2.19915 2.17425 2.15775 2.13345 2.12070 2.11357 2.11207 2.11777 2.12857 2.15535 2.20260 2.25592 2.33047 2.39475 2.45550 2.51587 2.58817 2.66662 2.75122 2.81520 3.55380 3.95138 4.00793 4.37565 4.38855 4.40895 4.42020 5.56320 7.83795 9.01253 9.04058 9.09217 9.15878 9.23835 9.33090 9.45653 9.58478 9.73343 10.00343 10.33485
2.02515 2.08965 2.18625 2.25232 2.28788 2.31622 2.33902 2.35387 2.36077 2.35305 2.36985 2.37818 2.39692 2.38605 2.34555 2.26545 2.15940 2.07757 2.01997 2.01757 2.02553 2.02905 2.03895 2.04960 2.07210 2.08237 2.08042 2.08110 2.06655 2.08230 2.09310 2.10518 2.12033 2.12145 2.10855 2.10067 2.09377 2.10480 2.13375 2.16233 2.19908 2.22682 2.22247 2.20815 2.17650 2.15565 2.13915 2.12453 2.11178 2.10608 2.10457 2.10982 2.12062 2.15393 2.20118 2.27318 2.34773 2.41297 2.47372 2.54408 2.61638 2.69483 2.77943 3.20542 3.94402 4.34160 4.39815 4.43625 4.44915 4.45080 4.46205 5.60505 7.87980 9.00435 9.03240 9.07972 9.14633 9.22005 9.31260 9.42060 9.54885 9.74798 10.01797 10.37640
2.00340 2.06790 2.14095 2.20702 2.24257 2.27093 2.29207 2.30692 2.27468 2.26695 2.26965 2.27798 2.29192 2.28105 2.20050 2.12040 2.04075 1.95892 1.94617 1.94378 1.94692 1.95045 1.95435 1.96500 1.97640 1.98667 2.00258 2.00325 2.01480 2.03055 2.05050 2.06258 2.07592 2.07705 2.07030 2.06242 2.05342 2.06445 2.08485 2.11342 2.16292 2.19068 2.19667 2.18235 2.15805 2.13720 2.12715 2.11252 2.10263 2.09693 2.09662 2.10188 2.12122 2.15453 2.22398 2.29598 2.36062 2.42588 2.49172 2.56208 2.64202 2.72047 2.80537 3.23138 3.99848 4.39605 4.45530 4.49340 4.51035 4.51200 4.50240 5.64540 7.88385 9.00840 9.01905 9.06638 9.12128 9.19500 9.29325 9.40125 9.51900 9.71813 10.06553 10.42395
1.97640 2.04090 2.11395 2.15813 2.19367 2.22202 2.24317 2.19952 2.16728 2.15250 2.15520 2.15827 2.17223 2.14920 2.06865 1.98855 1.90890 1.90057 1.88783 1.87620 1.87935 1.87777 1.88167 1.88932 1.90072 1.91228 1.92817 1.94760 1.95915 1.97490 1.99485 2.01788 2.03123 2.04248 2.03573 2.02785 2.01885 2.02252 2.04292 2.07975 2.12925 2.15805 2.16405 2.15490 2.13060 2.11545 2.10540 2.10330 2.09340 2.09190 2.09160 2.10112 2.12047 2.17612 2.24558 2.31045 2.37510 2.44035 2.50620 2.58157 2.66153 2.74395 2.82885 3.26370 4.03080 4.44398 4.50322 4.54320 4.56015 4.56128 4.55168 5.66610 7.90455 8.99887 9.00953 9.04230 9.09720 9.16605 9.26430 9.38295 9.50070 9.74468 10.09207 10.45050
1.94415 2.00865 2.05935 2.10352 2.14118 2.16953 2.17853 2.13488 2.03858 2.02380 2.01600 2.01907 2.01652 1.99350 1.95000 1.86990 1.86075 1.85242 1.84493 1.83330 1.82280 1.82123 1.81493 1.82258 1.82723 1.83878 1.85723 1.87665 1.89960 1.91535 1.94805 1.97107 1.99777 2.00903 2.00482 1.99695 1.98960 1.99328 2.00798 2.04480 2.09805 2.12685 2.13495 2.12580 2.10555 2.09040 2.08905 2.08695 2.08410 2.08260 2.08950 2.09903 2.13172 2.18738 2.26598 2.33085 2.39115 2.45640 2.52405 2.59943 2.68253 2.76495 3.52785 3.96270 4.06950 4.48267 4.54568 4.58565 4.60590 4.60703 4.58902 5.70345 5.72190 6.81623 8.98643 9.01920 9.05865 9.12750 9.24705 9.36570 9.49470 9.73868 10.09763 10.45605
1.92660 1.95705 2.00775 2.05192 2.08957 2.09085 2.09985 2.05043 1.95413 1.90207 1.89427 1.89345 1.89090 1.89090 1.84740 1.82872 1.81957 1.81125 1.80375 1.79595 1.78545 1.77705 1.77075 1.76948 1.77412 1.77787 1.79632 1.81515 1.83810 1.86592 1.89863 1.93298 1.95967 1.97385 1.96965 1.96388 1.95652 1.96537 1.98007 2.00467 2.05793 2.08860 2.09670 2.09820 2.07795 2.07405 2.07270 2.07878 2.07592 2.07795 2.08485 2.11523 2.14792 2.20245 2.28105 2.35050 2.41080 2.47305 2.54070 2.61608 2.69917 3.11820 3.88110 4.31595 4.42275 4.50930 4.57230 4.61947 4.63973 4.64085 4.62285 4.62038 4.63883 5.73315 7.90335 8.98088 9.02032 9.09983 9.21937 9.34058 9.46957 9.71355 10.07250 10.39485
1.89720 1.92765 1.95915 2.00333 2.04218 2.04345 2.00715 1.95772 1.84987 1.79783 1.79872 1.79790 1.80060 1.80060 1.79790 1.77923 1.78538 1.77705 1.77030 1.76250 1.75365 1.74525 1.73805 1.73678 1.73513 1.73887 1.74803 1.76685 1.78605 1.81387 1.84972 1.88408 1.91692 1.93110 1.93275 1.92698 1.92998 1.93883 1.94813 1.97273 2.01262 2.04330 2.04585 2.04735 2.04780 2.04390 2.05635 2.06242 2.07592 2.07795 2.08845 2.11883 2.16908 2.22360 2.29995 2.36940 2.42685 2.48910 2.55615 2.63152 2.71208 3.13110 3.88860 4.32345 4.43355 4.52010 4.58265 4.62983 4.66162 4.66275 4.64775 4.64527 4.65532 5.74965 7.87230 8.94983 8.98222 9.06172 9.18727 9.30848 9.42533 9.66930 10.05795 10.38030
1.86840 1.89098 1.92247 1.95765 1.99650 1.98000 1.94370 1.88715 1.77930 1.72582 1.72672 1.74008 1.74277 1.74277 1.74008 1.74195 1.74810 1.74510 1.73835 1.73490 1.72605 1.71480 1.70760 1.70318 1.70152 1.70018 1.70933 1.72193 1.74112 1.76865 1.80450 1.83435 1.86720 1.88445 1.88610 1.89518 1.89817 1.90433 1.91362 1.93417 1.97408 1.99613 1.99867 2.00018 2.00062 2.02695 2.03940 2.05238 2.06588 2.08357 2.09408 2.13390 2.18415 2.24085 2.31720 2.38410 2.44155 2.50395 2.57100 2.63962 2.72018 3.13920 3.89670 4.32383 4.43393 4.51943 4.58197 4.62915 4.66095 4.67115 4.65615 4.66380 4.67385 5.74020 7.86285 8.83065 8.86305 8.95358 9.07912 9.20032 9.31718 9.61613 10.00478 10.32713
1.83615 1.85872 1.87853 1.91370 1.94340 1.92690 1.86420 1.80765 1.73085 1.67738 1.69508 1.70842 1.71742 1.71742 1.71503 1.71690 1.71420 1.71120 1.70790 1.70445 1.70430 1.69305 1.67940 1.67497 1.66133 1.65997 1.67092 1.68352 1.69957 1.72710 1.75365 1.78350 1.81665 1.83390 1.84020 1.84928 1.86112 1.86728 1.86847 1.88902 1.90613 1.92817 1.95518 1.95668 1.98473 2.01105 2.03565 2.04862 2.06993 2.08763 2.10173 2.14155 2.21070 2.26740 2.33055 2.39745 2.45520 2.51760 2.57955 2.64818 2.72348 3.14250 3.89070 4.31783 4.42388 4.50938 4.57028 4.61745 4.65285 4.66305 4.67220 4.67985 4.68600 5.75235 7.65555 8.62335 8.69040 8.78092 8.89493 9.01612 9.19177 9.49072 9.91297 10.23532
1.80120 1.81740 1.83720 1.85753 1.88723 1.87072 1.80802 1.73618 1.65937 1.65330 1.67100 1.68330 1.69230 1.69560 1.69320 1.69042 1.68773 1.68203 1.67873 1.67745 1.67730 1.67040 1.65675 1.63050 1.61685 1.61550 1.62645 1.64295 1.65900 1.68060 1.70715 1.73700 1.77015 1.79415 1.80045 1.80953 1.82138 1.81875 1.81995 1.83157 1.84868 1.88408 1.91107 1.94790 1.97595 2.00228 2.02687 2.05275 2.07405 2.09175 2.10585 2.15333 2.22247 2.29192 2.35507 2.40810 2.46585 2.52367 2.58562 2.65425 2.72955 3.13088 3.87908 4.30620 4.41225 4.49145 4.55235 4.60133 4.63673 4.65900 4.66815 4.68915 4.69530 4.71150 6.61470 7.59983 7.66688 8.65897 8.77298 8.95125 9.12690 9.42585 9.84810 10.15740
1.75080 1.76700 1.78125 1.80157 1.82797 1.81147 1.74457 1.67273 1.64663 1.64055 1.65450 1.66680 1.67370 1.67700 1.67415 1.67137 1.66403 1.65833 1.65428 1.65300 1.65375 1.64685 1.62435 1.59810 1.56810 1.56675 1.58370 1.60020 1.62180 1.64340 1.66500 1.69485 1.72620 1.75020 1.76685 1.77592 1.77487 1.77225 1.76805 1.77968 1.80172 1.83712 1.89082 1.92765 1.97430 2.00062 2.02778 2.05365 2.07825 2.09595 2.12175 2.16922 2.24498 2.31442 2.36872 2.42175 2.47350 2.53133 2.58922 2.65785 2.72220 3.12352 3.86182 4.28895 4.38405 4.46325 4.52655 4.57552 4.61257 4.63485 4.67070 4.69170 4.70925 4.72545 4.74030 5.72542 7.62908 8.62117 8.70172 8.88000 9.12255 9.42150 9.84210 10.15140
