100.70200 107.94390 110.42120 112.31260 113.61840 116.07350 115.14540 112.91640 110.83790 111.04280 109.41300 107.81510 106.24920 105.78060 105.30300 104.76920 104.30810 103.67250 102.65400 101.87810 101.34490 100.58700 99.46865 97.81352 96.90587 97.12955 98.48455 98.94372 99.94717 101.11150 102.31320 103.77710 105.50310 108.10330 109.76310 112.76470 114.18520 115.89720 117.90040 116.65940 116.52740 115.58280 113.82560 112.86500 111.88110 113.22900 115.90660 116.75170 121.62940 123.33400 121.86540 120.90610 119.14640 117.82850 117.03660 116.17810 115.25280 110.59100 106.35550 100.62780 93.40787 86.05185 78.89090 77.22675 70.98865 67.67740 67.29300 66.68303 66.12068 65.61352 64.84597 64.30905 63.78380 63.56583 63.65513 64.67908 65.98043 65.80108 65.50213 65.59075 66.06695 66.87510 67.98480 70.71775
86.81797 94.05992 101.37500 103.26640 109.10480 111.55990 109.18060 106.95160 106.28480 106.48970 107.56630 105.96850 106.14890 105.68030 104.56270 104.02880 103.43870 102.80310 101.99300 101.21720 100.81980 100.06190 98.55385 96.89872 95.09657 95.32025 95.23515 95.69432 96.47767 97.64200 99.18730 100.65120 104.19170 106.79190 111.52590 114.52740 115.79660 117.50850 116.51220 115.27110 113.78530 112.84070 111.90360 110.94300 110.02900 111.37690 114.98670 115.83180 114.84440 116.54890 115.15480 114.19560 113.67110 112.35320 111.47710 110.61850 107.55970 102.89790 96.63312 90.90542 83.35432 75.99830 73.02615 71.36200 71.00585 67.69460 67.03700 66.42703 65.85943 65.35228 64.90557 64.36865 64.06235 63.84438 64.59093 65.61488 65.81853 65.63918 65.07683 65.16545 65.67205 66.48020 68.05190 70.78485
81.63202 84.52980 91.84485 92.57640 98.41475 103.13010 100.75080 102.34400 101.67720 101.88210 102.95870 103.92590 104.10630 104.30260 103.18500 102.33110 101.74100 101.23490 100.42480 99.33127 98.93392 97.98120 96.47310 94.47532 92.67317 91.71372 91.62862 92.08802 92.87137 94.28355 95.82885 98.37178 101.91230 106.68400 111.41800 114.13030 115.39950 114.03220 113.03580 111.79480 110.30900 111.01950 110.08230 109.15670 108.24260 109.55590 113.16570 111.99400 111.00660 110.34600 108.95190 107.99260 107.46820 104.37240 103.49630 101.52890 98.47010 94.94467 88.67987 81.77192 74.22082 73.39022 70.41807 68.75393 68.39778 67.69855 67.04095 66.56580 65.99820 65.53335 65.08665 64.71015 64.40385 64.81745 65.56400 65.80658 66.01023 65.83088 65.26853 65.41263 65.91923 67.32115 68.89285 71.75535
76.45577 79.35355 77.54050 78.27205 81.54820 86.26357 89.85597 91.44923 97.01507 97.21998 99.98263 100.94980 100.12150 100.31780 100.52990 99.67600 99.47385 98.96772 97.85987 96.76637 95.68722 94.73450 92.54110 90.54332 88.76887 87.80942 87.66497 88.12437 89.12827 90.54045 92.58145 95.12438 99.93383 104.70550 108.86100 111.57340 111.60110 110.23380 107.47150 106.23040 108.45790 109.16830 108.36170 107.43610 106.45280 107.76600 106.41000 105.23830 104.21820 103.55770 103.25670 102.29740 100.69730 97.60155 93.01015 91.04270 85.15740 81.63197 80.46642 73.55847 72.65422 71.82362 71.06667 69.40252 68.62132 67.92210 67.30485 66.82970 66.53700 66.07215 65.71005 65.33355 65.41420 65.82780 67.08175 67.32432 66.55553 66.37618 65.86423 66.00833 66.80848 68.21040 70.50765 73.37015
74.55183 73.01003 71.19698 69.02935 72.30550 72.39287 75.98527 80.56440 86.13025 88.82422 91.58687 95.64852 94.82022 94.51213 94.72423 96.89473 96.69258 96.06193 94.95407 93.86057 92.78142 91.11727 88.92387 86.55567 84.78122 83.82177 83.67733 83.72292 84.72682 85.71577 87.75678 91.63060 96.44005 99.79992 103.95540 106.04700 106.07470 105.44990 102.68760 100.90890 103.13640 103.84680 103.04020 103.33870 102.35530 101.18560 99.82965 98.65665 97.63655 96.29867 95.99767 94.30943 92.70933 89.61358 85.02217 84.63862 78.75332 75.22790 74.06235 73.27970 72.37545 71.49627 70.73932 69.97025 69.18905 68.59483 67.97758 67.52260 67.22990 66.98425 66.62215 66.38755 66.46820 66.89083 68.14478 68.38735 67.61855 67.43360 66.92165 67.06575 67.86590 69.64070 71.93795 75.39343
76.16913 74.62733 73.09693 70.92930 68.12445 68.21182 65.11042 69.68955 68.91875 71.61272 77.77147 81.83312 87.19377 86.88567 91.42882 93.59933 94.66737 94.03673 91.70737 90.61387 89.59887 87.93472 85.62142 83.25322 80.71022 79.75077 78.83808 78.88367 78.82057 79.80952 83.95822 87.83205 91.43100 94.79087 96.70117 98.79277 98.11717 97.49237 96.91837 95.13963 94.34443 95.05488 95.11492 95.41337 95.95022 94.78055 93.45465 92.28165 89.90690 88.56902 85.77962 84.09138 83.50428 80.40853 79.58602 79.20247 79.25787 75.73245 75.80185 75.01920 73.38450 72.50532 71.65122 70.88215 70.21355 69.61933 69.09948 68.64450 68.51530 68.26965 67.78415 67.54955 67.56585 67.98848 68.75308 68.99565 68.72550 68.54055 68.44080 68.58490 69.83725 71.61205 73.93510 77.39058
76.68878 74.98360 73.45320 71.78840 68.98355 66.03043 62.92903 61.92760 61.15680 63.85077 70.00952 71.88070 77.24135 77.23795 81.78110 84.58670 85.65475 86.40975 84.08040 86.29412 85.27912 83.61498 81.30168 80.09998 77.55698 78.65760 77.74490 77.25700 77.19390 76.73865 80.88735 83.57852 87.17747 89.93210 91.84240 92.67862 92.00302 91.14190 90.56790 89.88330 89.08810 85.99545 86.05550 85.43053 85.96737 86.40372 85.07782 83.22750 80.85275 79.17160 76.38220 77.10560 76.51850 77.76753 76.94503 76.39893 76.45432 76.51672 76.58612 75.59310 73.95840 73.23860 72.38450 71.92478 71.25618 70.66195 70.14210 69.82073 69.69152 69.38418 68.89868 68.29995 68.31625 68.70670 69.47130 69.82977 69.55963 69.37468 69.27492 70.20860 71.46095 73.24865 75.57170 77.88160
76.11078 74.40560 72.26580 70.60100 68.80180 65.84868 64.91838 63.91695 62.84440 65.53837 63.92007 65.79125 64.64730 64.64390 65.78105 68.58665 72.42600 73.18100 75.47460 77.68832 79.82217 78.15802 78.29762 77.09593 79.84563 80.94625 80.39780 79.90990 79.10495 78.64970 78.54415 81.23532 82.46897 85.22360 86.65790 87.49412 87.73227 86.87115 85.82450 85.13990 82.65620 79.56355 75.86195 75.23698 73.92697 74.36332 74.69917 72.84885 72.27595 70.59480 72.62870 73.35210 75.69020 76.93922 77.09917 76.55307 76.28337 76.34577 75.99442 75.00140 74.41590 73.69610 73.20660 72.74688 72.31693 71.72270 71.38495 71.06358 70.75858 70.45123 69.71108 69.11235 68.65505 69.04550 69.34830 69.70678 70.12093 69.93598 70.93317 71.86685 72.73700 74.52470 75.69525 78.00515
74.78155 73.68908 71.54928 69.57977 67.78057 66.44675 65.51645 64.83357 63.76102 62.64530 61.02700 59.64587 58.50192 58.61815 59.75530 58.78083 62.62017 65.68665 67.98025 69.33725 71.47110 71.63035 71.76995 71.70722 74.45692 76.06302 75.51457 74.83787 74.03292 74.49722 74.39167 74.99077 76.22442 75.78145 77.21575 78.05197 78.29012 77.90102 76.85437 75.08920 72.60550 70.13588 66.43428 68.81600 67.50600 67.01892 67.35478 67.64367 67.07077 67.83233 69.86623 72.05222 74.39032 75.76350 75.92345 76.09890 75.82920 75.79227 75.44092 75.16037 74.57487 74.13347 73.64397 73.18425 72.75430 72.47320 72.13545 71.81160 71.50660 71.00393 70.26377 69.66505 69.20775 68.91613 69.21893 69.56173 69.97588 70.81277 71.80997 72.74365 73.61380 74.58628 75.75683 76.96100
73.10710 72.01463 70.69423 68.72473 66.98737 65.65355 65.36035 64.67747 63.66067 62.54495 61.33030 59.94917 59.04447 59.16070 57.69745 56.72298 56.23728 59.30375 59.88390 61.24090 63.35900 63.51825 61.71865 61.65592 61.39087 62.99697 63.45948 62.78278 63.81692 64.28122 64.24577 64.84487 63.50407 63.06110 63.51595 64.35217 64.68767 64.29857 63.18488 61.41970 60.18205 57.71243 59.13802 61.51975 64.85760 64.37052 65.52122 65.81012 65.81552 66.57708 68.09478 70.28077 72.86717 74.24035 74.86095 75.03640 75.07065 75.03372 74.92562 74.64507 74.43532 73.99392 73.69662 73.23690 72.96320 72.68210 72.39360 72.06975 71.75980 71.25713 70.55678 69.95805 69.38330 69.09168 69.08318 69.42598 69.80878 70.64567 71.90532 72.83900 73.61340 74.58588 75.27632 76.48050
71.20203 70.73448 69.41408 68.01965 66.28230 65.24320 64.95000 64.29500 63.27820 62.17632 60.96167 60.18247 59.27777 58.09380 56.63055 56.00078 55.51508 56.12113 56.70128 57.16335 59.28145 59.44070 57.64110 56.66372 56.39867 56.44685 56.90935 56.33178 57.36592 56.78190 56.74645 56.05832 54.71752 53.81637 54.27122 55.60815 55.94365 55.55455 54.44085 54.45075 53.21310 52.96257 54.38817 56.76990 60.10775 62.82193 63.97263 64.55067 64.55607 65.38028 66.89798 68.83537 71.42177 73.02527 73.64588 74.31170 74.34595 74.35890 74.25080 74.09187 73.88212 73.69910 73.40180 73.11630 72.84260 72.67475 72.38625 72.08703 71.77708 71.29348 70.59312 70.16775 69.59300 69.30138 69.29288 69.33020 69.71300 70.53422 71.79387 72.87765 73.65205 74.38448 75.07493 76.59765
70.31617 69.84863 68.70058 67.30615 65.66535 64.62625 64.28540 63.63040 62.64130 61.53942 61.00922 60.23002 59.20182 58.01785 57.24400 56.61423 56.38108 56.98712 58.43238 58.89445 59.23845 59.39770 57.70800 56.73062 56.36447 56.41265 55.77820 55.20063 54.67993 54.09590 51.89370 51.20557 48.94842 48.04727 49.23817 50.57510 52.05805 51.66895 51.67570 51.68560 51.69865 51.44812 52.18472 54.56645 58.39475 61.10892 62.70897 63.28702 63.41772 64.24192 65.21017 67.14757 70.05412 71.65762 72.95502 73.62085 73.71995 73.73290 73.65970 73.50077 73.34662 73.16360 72.95170 72.66620 72.49610 72.32825 72.16265 71.86343 71.59658 71.11298 70.56258 70.13720 69.83685 69.54523 69.47328 69.51060 69.65720 70.47842 71.59397 72.67775 73.72975 74.46218 75.78973 77.31245
69.28302 68.90165 67.75360 67.44837 65.80757 64.84258 64.50173 63.83675 62.84765 62.18358 61.65337 59.83927 58.81107 58.09915 57.32530 56.82180 56.58865 58.26952 59.71478 60.60940 60.95340 54.17740 52.48770 57.27078 56.90463 56.40433 55.76988 55.20700 54.68630 53.32485 51.12265 48.99390 46.73675 46.20363 47.39453 47.60273 49.08568 49.83052 49.83727 49.54610 49.55915 49.93397 50.67057 52.92535 56.75365 59.46783 61.06788 62.42372 62.55442 63.10390 64.07215 65.74177 68.64832 70.92272 72.22013 72.93130 73.03040 73.06527 72.99207 72.87840 72.72425 72.59142 72.37952 72.29800 72.12790 71.96005 71.79445 71.53948 71.27263 71.01510 70.46470 70.17775 69.87740 69.74248 69.67053 69.70785 69.85445 70.66667 71.78222 72.86600 73.91800 75.24420 76.57175 77.63825
68.10258 67.72120 67.54945 67.24423 66.80552 65.84053 65.55133 64.88635 64.08840 63.42432 61.24057 59.42647 57.98202 57.27010 56.87445 56.37095 56.51500 58.19587 61.41357 62.30820 49.95445 43.17845 41.98020 46.76327 58.01912 57.51883 56.89558 56.33270 55.83020 54.46875 52.23310 50.10435 48.08250 47.54938 47.75548 47.96368 48.17398 48.91882 48.59228 48.30110 48.04530 48.42012 49.33317 51.58795 55.18445 57.89863 60.11413 61.46997 61.96617 62.51565 62.94835 64.61797 67.21762 69.49202 71.44117 72.15235 72.27730 72.31217 72.28282 72.16915 72.11540 71.98257 71.89807 71.81655 71.73800 71.57015 71.39945 71.14448 70.80523 70.54770 70.29950 70.01255 69.98905 69.85413 69.88463 69.92195 70.12605 70.93827 72.35862 73.44240 74.57380 75.90000 77.42100 78.48750
67.79480 68.13933 67.96758 67.52610 67.08740 66.72345 66.43425 65.92510 65.12715 63.63630 61.45255 59.40097 57.95652 51.18118 50.78552 51.22585 51.36990 53.05077 56.26847 57.35160 44.99785 44.53528 43.33703 41.63498 52.89083 58.20712 57.58388 57.16965 56.66715 56.03083 53.79517 51.66642 49.64457 48.15028 48.35638 48.56458 48.77487 48.23077 47.90423 47.64373 47.38793 47.71655 48.62960 51.12167 54.71818 57.43328 59.64878 61.00463 61.50083 61.56387 61.99657 63.18017 65.77982 68.05422 70.00338 71.43700 71.56195 71.63312 71.60377 71.56222 71.50847 71.49165 71.40715 71.32562 71.24707 71.05343 70.88272 70.72737 70.38813 70.09440 69.84620 69.85892 69.83543 69.91885 69.94935 70.56628 70.77038 71.69782 73.11817 74.39405 75.52545 76.14293 77.66393 78.82715
68.88165 69.22618 69.00798 68.56650 67.85530 67.49135 67.13505 66.62590 65.96390 64.47305 61.81435 59.76277 57.85247 51.07712 39.43672 39.87705 41.15335 42.83422 44.97577 46.05890 46.08360 45.62103 57.04963 55.34758 53.14173 58.45802 58.13208 57.71785 57.52555 56.88922 55.80887 53.68012 52.09787 50.60357 49.19723 49.40542 48.97787 48.43377 47.77312 47.51262 47.31817 47.64680 49.03445 51.52653 54.55078 57.26588 59.67183 61.02768 61.29163 61.35467 61.21683 62.40043 64.33493 66.60933 69.02483 70.45845 70.91020 70.98137 70.99877 70.95722 70.96482 70.94800 70.90675 70.82522 70.67667 70.48302 70.24427 70.08892 69.94892 69.65520 69.70415 69.71688 69.85323 69.93665 70.13780 70.75473 71.78743 72.71488 74.36568 75.64155 75.81505 76.43253 77.49398 78.65720
70.79372 71.13825 70.92005 69.96003 69.24882 68.28938 67.93308 67.34557 66.68357 58.75667 56.09797 53.81347 51.90317 51.45492 39.81453 35.13840 36.41470 38.12363 40.26518 40.69843 40.72313 40.00613 51.43473 56.04610 53.84025 58.76377 58.43783 58.22143 58.02913 57.39280 56.31245 55.37852 53.79627 52.33465 50.92830 50.01660 49.58905 49.07082 48.41018 47.98263 47.78818 48.69167 50.07932 52.28528 55.30953 57.27660 59.68255 61.03535 61.29930 61.36235 61.22450 61.95387 63.88837 65.77422 68.18973 69.62335 70.07510 70.35080 70.36820 70.40385 70.41145 70.39462 70.35337 70.16160 70.01305 69.81940 69.58065 69.49560 69.35560 69.51357 69.56252 69.65518 69.79153 70.31480 70.51595 71.61913 72.65183 73.99357 75.64437 75.88250 76.05600 76.67348 77.73493 78.64218
73.53103 73.87555 72.66670 71.70667 70.57727 69.61782 68.82833 68.24082 67.42212 59.49522 44.30342 42.01892 40.78592 40.33767 40.67417 35.99805 38.28620 39.99513 40.83693 41.27018 41.22738 40.51037 39.11918 43.73055 53.74290 58.66642 58.50112 58.28472 58.17788 57.54155 57.16920 56.23527 54.73977 53.27815 51.93715 51.02545 50.60840 50.09017 49.48128 49.05373 49.24648 50.14998 51.76423 53.97018 55.91293 57.88000 59.87140 61.22420 61.52385 61.58690 61.11115 61.84052 62.77982 64.66568 67.49808 68.93170 69.46570 69.74140 69.79870 69.83435 69.84835 69.83152 69.63682 69.44505 69.25620 69.06255 69.03245 68.94740 69.06095 69.21892 69.42132 69.51398 69.82493 70.34820 71.08380 72.18698 74.19218 75.53393 76.45793 76.69605 76.24830 76.86578 77.19848 78.10573
76.80445 76.06578 74.85693 73.68780 72.55840 71.35023 70.56073 69.75663 68.93792 53.51780 38.32600 37.13257 35.89957 35.69790 36.03440 37.34672 39.63487 40.35637 41.19818 41.61355 41.57075 40.85375 39.46255 37.84313 47.85548 52.77820 52.61290 52.47682 52.36997 52.09872 51.72637 56.46152 54.96602 53.71140 52.37040 51.49137 51.07432 50.78675 50.17785 49.96977 50.16252 51.34335 52.95760 54.84142 56.78418 57.99960 59.99100 61.13652 61.43618 61.70405 61.22830 61.32120 62.26050 63.94687 66.77928 68.41335 68.94735 69.15862 69.21592 69.25157 69.26557 69.06077 68.86607 68.67430 68.48545 68.60807 68.57798 68.71377 68.82732 68.98530 69.18770 69.75085 70.06180 70.58508 71.32068 73.05960 75.06480 76.14622 77.07022 77.30835 76.86060 76.57095 76.90365 77.81090
79.71785 78.97918 77.49073 76.32160 75.09755 73.88938 72.69708 71.89297 56.24452 40.82440 39.71110 38.51767 37.24412 37.04245 37.87210 39.18442 40.49877 41.22027 41.34893 41.76430 41.75325 41.03625 39.70560 38.08617 36.17798 41.10070 40.93380 40.79773 40.62758 40.35632 40.21747 44.95263 54.56177 53.30715 52.29340 51.41437 51.09257 50.80500 50.55165 50.34357 51.09097 52.27180 54.09670 55.98052 56.88783 58.10325 59.62680 60.77233 61.86843 62.13630 61.57595 61.66885 62.33040 64.01677 66.45023 68.08430 68.52005 68.73132 68.61987 68.65552 68.45442 68.24962 68.04112 67.84935 67.89745 68.02007 68.21722 68.35302 68.65472 68.81270 69.22185 69.78500 70.50215 71.02543 72.49808 74.23700 75.91600 76.99742 77.48127 77.71940 77.27255 76.98290 76.85045 77.75770
81.97482 81.23615 79.74770 78.81468 77.59063 76.38245 75.19015 66.41685 50.76840 42.52528 41.41198 40.32408 39.05053 38.82857 39.65822 39.87170 41.18605 41.80927 41.93792 41.93903 41.92798 41.25713 39.92648 38.22290 36.31470 35.27715 35.11025 34.85773 34.68758 34.52738 34.38853 33.88470 43.49385 47.79155 46.77780 46.29055 45.96875 50.46415 50.21080 51.32970 52.07710 53.13997 54.96487 55.97052 56.87782 57.98500 59.50855 60.81837 61.91447 62.29948 61.73913 62.36247 63.02402 64.13175 66.56520 67.99980 68.43555 68.67170 68.56025 67.81085 67.60975 67.58965 67.38115 67.30095 67.34905 67.76010 67.95725 68.20667 68.50837 68.99195 69.40110 70.30532 71.02247 72.11737 73.59002 74.82177 76.50077 77.58220 78.06605 78.26293 77.81608 77.52643 77.39398 77.93995
83.57538 82.83670 81.79115 80.85813 80.03763 78.82945 61.77060 52.99730 52.50955 44.26643 43.42863 42.34073 41.27823 41.05627 41.21092 41.42440 41.69670 42.31993 42.25203 42.25313 42.12668 41.45582 40.06252 38.35895 36.34510 35.30755 34.91865 34.66613 34.54998 34.38978 34.23952 33.73570 32.86690 37.16460 36.51190 36.02465 45.26880 49.76420 49.83995 50.95885 53.12090 54.18377 55.56212 56.56777 56.75418 57.86135 59.16840 60.47823 61.80858 62.19358 62.46038 63.08372 64.06362 65.17135 66.72525 68.15985 68.74360 68.97975 68.15325 67.40385 66.73155 66.71145 66.87235 66.79215 67.09505 67.50610 68.02530 68.27472 68.83272 69.31630 70.09770 71.00193 72.02898 73.12388 74.39788 75.62963 76.81913 77.90055 78.54800 78.74488 78.49118 78.20153 78.00458 78.55055
85.24775 84.32900 83.28345 82.35043 81.52993 72.61597 55.55712 46.78383 46.29608 45.76650 44.92870 44.15035 43.08785 42.47338 42.62803 42.71845 42.99075 43.09295 43.02505 42.79333 42.66688 41.81085 40.41755 38.63690 36.62305 35.21125 34.82235 34.56983 34.45368 34.24855 34.09830 33.58877 32.71998 36.45703 35.80433 40.10005 49.34420 49.26875 49.34450 51.35467 53.51672 55.28692 56.66527 57.05675 57.24315 58.03500 59.34205 60.17938 61.50973 62.30830 62.57510 63.69877 64.67867 65.76963 67.32353 68.39235 68.97610 69.07642 68.24992 67.04172 66.36942 66.11372 66.27463 66.90070 67.20360 67.75235 68.27155 68.87417 69.43217 70.10188 70.88328 71.81948 72.84653 73.69945 74.97345 76.20520 77.39470 78.27017 78.91762 79.83893 79.58523 79.35990 79.16295 79.76485
85.96395 85.04520 84.22460 83.29158 82.80778 73.89382 56.54972 47.77643 47.55508 47.02550 46.53130 45.75295 44.89220 44.27773 43.90953 43.99995 44.02615 44.12835 43.79135 43.55963 43.24088 42.38485 40.67255 38.89190 37.04290 35.63110 34.82135 34.56883 34.34463 34.13950 33.95345 33.44393 42.07313 45.81018 44.65508 48.95080 48.72415 48.64870 49.95500 51.96517 54.67922 56.44942 57.04597 57.43745 57.71410 58.50595 59.25285 60.09018 61.01793 61.81650 63.30525 64.42892 65.18752 66.27847 67.48048 68.54930 69.57645 69.67677 68.15847 66.95027 66.05217 65.79648 66.49483 67.12090 67.67470 68.22345 69.01805 69.62067 70.30672 70.97642 71.82178 72.75798 73.60458 74.45750 75.31675 76.54850 77.65200 78.52747 79.63767 80.55897 81.29138 81.06605 80.98095 81.58285
86.92210 85.87320 85.05260 84.26080 83.77700 74.86305 57.51895 48.66870 48.44735 48.08957 47.59538 46.97255 46.11180 45.76143 45.39323 45.22223 45.24843 44.99448 44.65748 44.22495 43.90620 42.72372 41.01142 39.23077 37.38177 36.28600 35.47625 39.64720 39.42300 39.21788 39.03183 38.18998 46.81918 50.55622 49.40113 49.55295 49.32630 50.25315 51.55945 53.56962 56.28367 57.27780 57.87435 58.31095 58.58760 58.85700 59.60390 60.32143 61.24918 62.45743 63.94618 65.22850 65.98710 66.79478 67.99678 69.16188 70.18903 70.19160 68.67330 67.46510 66.56700 66.82945 67.52780 68.15388 68.70768 69.19275 69.98735 70.72767 71.41372 71.97375 72.81910 73.61985 74.46645 75.25308 76.11233 77.09565 78.19915 79.30600 80.41620 81.77495 82.50735 83.30230 83.21720 83.46223
88.12220 87.07330 85.99240 85.20060 84.43760 75.52365 57.92240 49.07215 48.97290 48.61513 48.23023 47.60740 47.09280 46.74243 46.55628 46.38527 46.23647 45.98253 45.62343 45.19090 44.66285 43.48037 41.43417 39.65352 38.27172 37.17595 35.49545 39.66640 49.68880 49.48368 48.92448 48.08263 46.95813 50.69518 50.60128 50.75310 51.15065 52.07750 54.15785 56.16802 57.77557 58.76970 59.15040 59.58700 59.87210 60.14150 60.39520 61.11273 61.80088 63.00913 64.81518 66.09750 66.51085 67.31852 68.01642 69.18153 70.81383 70.81640 69.79440 68.58620 68.17635 68.43880 69.37355 69.99963 70.43747 70.92255 71.45485 72.19517 72.67162 73.23165 73.87525 74.67600 75.43215 76.21878 76.94543 77.92875 79.03615 80.14300 82.12810 83.48685 84.97970 85.77465 85.87170 86.11672
89.67620 88.68333 87.60243 86.68048 85.91747 84.83715 67.23590 49.53393 49.43468 49.06900 48.68410 48.23435 47.71975 47.44658 47.26043 47.05085 46.90205 46.64810 46.28900 45.88342 45.35537 43.93457 41.88837 40.31552 38.93372 37.22352 35.54303 39.44870 49.47110 54.20270 53.64350 52.90507 51.78058 52.39333 52.29943 52.45125 52.84880 54.49353 56.57387 57.47482 59.08237 60.07650 60.45720 60.66628 60.95138 61.22078 61.47448 61.86018 62.54833 63.45843 65.26448 66.10785 66.52120 67.07682 67.77473 69.09550 70.72780 71.91635 70.89435 70.17843 69.76858 70.30238 71.23713 71.63643 72.07428 72.55935 73.09165 73.40097 73.87742 74.43745 75.08105 75.70480 76.46095 77.20235 77.92900 78.85435 79.96175 81.37970 83.36480 85.10378 86.59663 88.29335 88.39040 87.20850
92.05205 91.05918 89.62238 88.70043 87.56313 86.48280 85.45945 67.75748 49.95478 49.58910 48.95700 48.50725 48.14705 47.87388 47.62693 47.41735 47.24515 46.99120 46.70810 46.30252 45.50712 44.08632 42.21137 40.63852 39.36777 37.65757 35.61898 39.52465 49.01650 53.74810 53.39575 52.65733 52.71313 53.32588 54.49558 54.64740 55.85650 57.50123 58.81852 59.71947 60.20407 61.19820 61.46305 61.67212 61.82543 62.09483 62.17808 62.56378 63.26378 64.17388 65.29408 66.13745 66.01815 66.57377 67.32022 68.64100 70.53610 71.72465 72.46945 71.75353 71.88638 72.42018 73.09623 73.49553 73.61807 74.10315 74.34165 74.65097 75.03112 75.59115 76.09830 76.72205 77.46240 78.20380 78.94710 79.87245 81.23275 82.65070 84.12630 85.86527 89.16168 90.85840 90.10740 88.92550
94.42365 93.43078 91.99398 90.85070 89.71340 79.35107 78.32772 68.91470 51.11200 50.12922 49.49712 49.00097 48.64077 48.00300 47.75605 47.54648 47.37428 47.16070 46.87760 46.06385 45.26845 43.93327 42.05832 40.78232 39.51157 37.85690 35.81830 39.54385 49.03570 53.60545 53.25310 53.30045 53.35625 54.17268 55.34238 57.21830 58.42740 59.22115 60.53845 61.26663 61.75122 62.12595 62.39080 62.50055 62.65385 62.72755 62.81080 63.18338 63.88338 64.56800 65.68820 65.61052 65.49122 66.29012 67.03658 68.20878 70.10388 71.42383 72.16863 73.52500 73.65785 74.06230 74.73835 75.01095 75.13350 75.17393 75.41242 75.72175 76.10190 76.59400 77.10115 77.72490 78.46525 79.18968 79.93298 80.98478 82.34508 83.59055 85.06615 87.38572 90.68213 91.56012 90.80912 89.62722
96.79100 95.79813 94.66613 93.52285 92.36830 82.00597 62.41862 53.00560 52.28510 51.30232 50.05727 49.56112 48.55862 47.92085 47.64780 47.43822 47.34232 47.12875 46.79750 45.98375 44.63935 43.30417 41.77122 40.49522 39.47617 37.82150 46.36310 50.08865 48.99815 53.56790 53.60680 53.65415 54.11730 54.93373 56.92333 58.79925 60.56150 61.35525 61.73365 62.46183 62.60088 62.97560 63.04180 63.15155 63.21570 63.28940 63.33455 63.70713 63.95618 64.64080 64.60475 64.52707 64.70707 65.50598 66.92378 68.09598 69.69393 71.01388 73.12813 74.48450 75.08300 75.48745 75.91010 76.18270 76.26040 76.30083 76.30398 76.61330 76.90595 77.39805 78.08960 78.71335 79.40740 80.13183 80.88663 81.93843 82.95378 84.19925 85.51240 87.83198 91.15798 92.03597 90.49557 89.31367
98.14948 97.94745 96.81545 95.84483 94.69028 84.31932 64.73197 54.26350 53.54300 52.50242 51.25737 49.56725 48.56475 47.92698 47.65393 47.26140 47.16550 46.72738 46.39612 45.55830 44.21390 42.87222 41.33927 40.06327 39.04422 42.83553 51.37712 55.10268 54.01218 53.91080 53.94970 54.21900 54.68215 55.90853 57.89813 60.30880 62.07105 62.65540 63.03380 63.29252 63.43157 63.47850 63.54470 63.60988 63.67403 63.70230 63.74745 63.67830 63.92735 63.68982 63.65377 64.00172 64.18172 65.01895 66.43675 67.94463 69.54258 71.15965 73.27390 74.76623 75.36473 75.87530 76.29795 76.70373 76.78142 76.92495 76.92810 77.04300 77.33565 77.82775 78.51930 79.54385 80.23790 80.96233 81.71713 82.17600 83.19135 84.31965 85.63280 87.61735 90.94335 92.07722 90.53682 89.37710
99.15397 98.95195 98.44195 97.47133 96.66208 86.29112 66.07467 55.60620 54.77010 53.72952 51.94502 50.25490 48.65915 48.02138 47.46418 47.07165 46.84380 46.40568 45.62532 44.78750 43.17615 41.83447 40.76247 39.48647 38.72987 42.52118 50.86037 54.58593 54.28113 54.17975 54.28180 54.55110 55.05080 56.27718 59.33628 61.74695 62.94610 63.53045 63.50000 63.75872 63.89292 63.93985 63.89950 63.96467 63.97608 64.00435 63.93055 63.86140 63.79690 63.55937 62.83527 63.18322 63.91517 64.75240 66.24685 67.75473 69.30873 70.92580 72.60595 74.09828 74.96868 75.47925 76.21310 76.61888 76.90277 77.04630 76.86215 76.97705 77.39100 77.88310 79.12330 80.14785 80.95675 81.68118 82.24433 82.70320 83.05780 84.18610 85.42735 87.41190 90.06785 91.20172 90.14347 88.98375
99.51010 99.30808 98.79808 98.39695 97.58770 87.09428 66.87783 56.35108 55.51498 54.20468 52.42018 50.64563 49.04988 47.66948 47.11228 46.71975 46.49190 45.71825 44.93790 49.89465 48.28330 46.94163 45.86963 44.23388 43.47728 47.26857 55.60777 54.68077 54.37598 54.27460 54.37665 55.17820 55.67790 57.45730 60.51640 62.61490 63.81405 63.85390 63.82345 63.87532 64.00952 64.14295 64.10260 64.02407 64.03548 64.13185 64.05805 64.39087 64.32638 63.93208 63.20798 63.10070 63.83265 64.60025 66.09470 67.53280 69.08680 70.14230 71.82245 73.09772 73.96812 74.73895 75.47280 76.09557 76.37947 76.68542 76.50128 76.61617 77.03012 78.19722 79.43742 80.59412 81.40302 82.08905 82.65220 82.89822 83.25282 83.73272 84.97397 86.54205 89.19800 89.99685 88.93860 89.23370
