128.15060 133.05640 138.21570 144.49710 151.90080 154.95800 155.65330 156.75760 156.07470 160.45820 160.42400 159.27140 157.00030 157.29800 152.93530 149.27510 146.67770 144.58480 145.36970 145.64110 145.39920 144.57780 145.01880 144.37440 143.78810 142.38090 140.15290 138.12230 136.12310 133.87920 132.19560 130.79070 129.66440 128.28680 126.98360 128.94790 128.79830 129.55740 131.22500 131.75780 133.42360 135.91360 139.22790 140.43450 142.61870 140.45170 143.15310 144.81720 142.93670 141.79680 141.39730 141.73850 140.60100 140.72720 139.84070 139.75920 140.48270 139.91280 139.81170 139.83840 139.99270 136.32390 132.73690 103.52380 97.56080 92.31655 87.79110 61.41843 8.71268 8.66780 8.62635 8.58725 8.56135 8.54000 8.52320 8.50750 8.50445 8.50383 8.52083 8.54958 8.59008 8.64443 8.70622 8.78492
117.61730 122.52310 127.53250 133.81390 139.23320 142.29040 145.18190 146.28620 150.43410 154.81760 159.43660 158.28400 160.04020 160.33790 159.17710 155.51690 152.55920 150.46640 148.87810 149.14950 147.06570 146.24430 145.31830 144.67390 144.31110 142.90390 140.84200 138.81140 136.56400 134.32010 132.07970 130.67470 129.22260 127.84490 127.87910 129.84340 133.73780 134.49690 134.86100 135.39380 136.09530 138.58530 138.81440 140.02100 139.08160 136.91460 133.52010 135.18420 135.81090 134.67100 135.16190 135.50310 135.69470 135.82090 137.21090 137.12940 138.02620 137.45620 135.41950 135.44620 131.69560 128.02680 122.72870 93.51560 40.38755 35.14330 35.10370 8.73103 8.68853 8.64365 8.59640 8.55730 8.52055 8.49920 8.47085 8.45515 8.44160 8.44097 8.45327 8.48203 8.52892 8.58328 8.65842 8.73713
88.74485 116.23550 121.24490 121.54660 126.96580 131.30060 134.19210 137.53880 141.68670 146.07020 150.68920 155.64230 157.39850 161.45020 160.28940 158.23020 155.27250 155.45360 153.86530 153.04200 150.95820 149.45330 148.52720 146.90540 146.54260 143.89060 141.82860 139.29670 137.04930 134.64800 132.40750 130.56130 129.10910 128.21680 128.25090 130.19070 134.08510 133.58910 133.95320 134.48600 135.18750 134.12300 134.35210 133.99700 133.05760 131.26300 127.86850 128.53320 129.15990 131.26700 131.75790 132.09910 132.29060 130.94160 132.33170 133.47510 134.37180 131.31630 129.27960 126.38590 122.63530 96.47752 91.17942 61.96635 8.83830 8.79845 8.75885 8.71520 8.67270 8.62755 8.58030 8.53830 8.50155 8.46330 8.43495 8.39002 8.37647 8.37585 8.38815 8.41837 8.46528 8.54322 8.61838 8.70402
86.70300 114.19360 114.73520 115.03690 115.09880 119.43360 122.68390 126.03060 129.83250 134.21600 138.62860 143.58170 149.07540 153.12710 159.47420 157.41500 159.36550 159.54660 159.58110 158.75780 157.07670 155.57170 152.69080 151.06890 148.54890 145.89690 143.11280 140.58090 137.57920 135.17780 132.62240 130.77620 128.95740 128.06500 128.05000 129.98970 130.37830 129.88230 128.50170 129.03450 125.94630 124.88190 125.84110 125.48600 125.29140 123.49690 124.19950 124.86420 127.44670 129.55380 131.18530 131.52650 130.27890 128.92990 127.47950 128.62290 125.65380 122.59820 119.45620 116.56260 64.28517 38.12737 38.08917 8.87610 8.83780 8.79795 8.75655 8.71290 8.66520 8.62005 8.57225 8.53025 8.48210 8.44385 8.39465 8.34972 8.30907 8.30845 8.30800 8.33822 8.39912 8.47707 8.58607 8.67173
85.70805 85.92448 86.46607 86.38505 86.44690 110.59850 113.84880 117.37500 121.17690 122.57710 126.98970 131.89480 137.38850 143.30890 149.65600 152.73640 154.68690 157.74290 157.77740 156.95410 155.27300 156.68630 153.80530 152.15140 149.63140 146.97940 144.19530 142.04700 139.04520 136.66740 134.11200 129.73190 127.91310 126.42310 126.40800 126.59480 126.98340 126.07700 124.69640 124.40880 121.32070 120.25620 121.21540 122.03870 121.84420 122.09820 122.80080 124.19010 126.77260 127.22350 128.85500 125.90010 124.65250 123.30350 121.85310 96.58810 93.61900 90.56345 87.42145 87.39192 35.11452 8.95735 8.91915 8.88090 8.84260 8.80227 8.76088 8.71632 8.66863 8.62245 8.57465 8.52388 8.47573 8.42272 8.37353 8.32860 8.28795 8.22108 8.22063 8.25085 8.31175 8.43502 8.54402 8.67505
35.67940 35.89583 35.80682 35.72580 35.65275 59.80440 108.04580 111.57200 112.13690 113.53710 115.77250 120.67760 126.07530 131.99570 136.20600 139.28640 142.22240 145.27840 148.45430 147.63100 149.87740 151.29070 151.87080 150.21690 149.79010 147.13810 145.84320 143.69480 141.49450 139.11660 131.46300 127.08290 125.97630 124.48630 123.32500 123.51180 122.33130 121.42490 120.79250 120.50490 121.31040 120.24590 121.19900 122.02220 122.71570 122.96970 123.16570 124.55500 123.82530 124.27620 121.60170 118.64680 115.41140 114.06240 63.55307 38.28810 38.26750 35.21195 35.18855 35.15902 35.12337 8.96620 8.92925 8.89100 8.85280 8.81247 8.77003 8.72547 8.68093 8.63475 8.58570 8.53492 8.48242 8.42943 8.37157 8.32665 8.26315 8.19627 8.12603 8.15625 8.29380 8.41708 8.54968 8.68070
10.61265 10.52498 10.43598 10.36055 10.28750 34.37170 82.61315 82.56687 83.13182 84.53200 86.76740 89.44867 94.84632 120.44840 124.65870 128.23190 131.16790 133.37780 136.55370 138.78820 141.03460 142.44790 143.02800 142.75260 142.32580 140.53770 139.24270 137.49510 135.29470 136.21390 128.56030 125.68880 124.58220 123.44830 122.28700 120.36370 119.18330 117.48300 116.85060 116.93710 117.74260 117.20570 118.15870 118.74670 119.44010 118.96860 119.16460 118.89770 118.16800 92.46410 89.78965 88.16490 84.92950 84.91370 34.40435 9.14215 9.12155 9.09955 9.07615 9.04715 9.01150 8.97888 8.94192 8.90635 8.86815 8.82783 8.78538 8.74455 8.70000 8.65320 8.60415 8.55685 8.50435 8.44918 8.39133 8.34235 8.27885 8.21198 8.14172 8.17875 8.31630 8.45138 8.58398 8.70240
10.50780 10.42013 10.35353 10.27810 10.21625 34.30045 34.24875 34.20247 34.16162 35.56180 35.52670 38.20797 38.17417 63.77625 115.01420 118.58740 119.83120 122.04100 124.57670 126.81120 128.74470 130.15790 130.03380 129.75840 125.55230 123.76420 124.39400 122.64640 123.35660 124.27580 125.40390 122.53240 124.44290 123.30900 122.26760 120.34440 117.53920 115.83890 113.61890 113.70540 112.95650 112.41950 112.09460 112.68260 112.90550 112.43390 110.79740 110.53050 61.79710 36.09315 36.07905 34.45430 34.43850 34.42270 34.40690 9.14470 9.12965 9.10765 9.08530 9.05630 9.02800 8.99537 8.96097 8.92540 8.88865 8.84833 8.80888 8.76805 8.72585 8.67905 8.63355 8.58625 8.53715 8.48198 8.42962 8.38065 8.33505 8.26817 8.26522 8.30225 8.37925 8.51432 8.62903 8.74745
10.34908 10.31268 10.24608 10.18185 10.12000 10.07300 10.02130 9.98200 9.94115 9.91295 9.87785 9.84340 9.80960 35.41767 86.65562 86.63660 87.88040 89.77012 92.30577 93.25852 95.19197 117.10670 116.98260 116.30500 112.09890 109.53870 110.16850 110.83860 111.54880 112.15190 113.28000 114.95350 116.86400 116.88260 115.84130 113.91800 111.11280 110.62220 108.40210 106.91760 106.16870 106.25850 105.93350 84.47605 84.69900 83.99220 82.35565 57.98362 9.25018 9.23873 9.22462 9.20968 9.19388 9.18018 9.16437 9.15132 9.13627 9.11857 9.09623 9.07320 9.04490 9.01603 8.98162 8.94605 8.90930 8.87535 8.83590 8.79730 8.75510 8.71387 8.66837 8.62107 8.57198 8.53313 8.48077 8.44492 8.39932 8.38493 8.38198 8.41900 8.49600 8.58315 8.69785 8.79740
10.20838 10.17198 10.13603 10.07180 10.02950 9.98250 9.94475 9.90545 9.87505 9.84685 9.82085 9.78640 9.76460 35.37267 35.35103 35.33200 35.31560 37.20533 37.17737 38.13012 38.11572 60.03045 103.87430 103.19670 101.96570 99.40542 98.49103 99.16108 99.23913 99.84220 101.27860 102.95210 103.87300 103.89160 103.00790 101.08470 100.19780 99.70720 99.61280 98.12830 98.63280 98.72258 55.81983 34.36235 34.35015 33.64335 33.63275 9.26073 9.24962 9.23818 9.22638 9.21143 9.19983 9.18613 9.17507 9.16202 9.14808 9.13038 9.10892 9.08590 9.06220 9.03332 9.00388 8.96830 8.93560 8.90165 8.86645 8.82785 8.79010 8.74887 8.70862 8.66132 8.61937 8.58052 8.54477 8.50892 8.48958 8.47518 8.49198 8.52900 8.58860 8.67575 8.76815 8.86770
10.05303 10.03137 9.99542 9.97568 9.93337 9.90113 9.86337 9.82930 9.79890 9.77707 9.75108 9.73653 9.71472 9.69300 9.67135 9.65747 9.64108 9.62610 9.59815 9.57915 9.56475 31.47948 75.32332 74.70187 73.47082 73.00907 72.09467 72.08477 72.16282 72.19657 73.63302 74.81170 75.73260 75.28475 74.40105 74.39232 73.50547 73.01485 72.92045 72.91088 73.41537 73.66228 30.75953 9.30205 9.28985 9.28155 9.27095 9.26010 9.24900 9.23880 9.22700 9.21910 9.20750 9.19618 9.18512 9.17488 9.16093 9.14415 9.12270 9.10013 9.07643 9.05415 9.02470 8.99362 8.96092 8.93175 8.89655 8.86008 8.82232 8.78615 8.74590 8.71402 8.67207 8.63322 8.59747 8.58590 8.56655 8.56527 8.58207 8.62092 8.68052 8.75652 8.84892 8.94112
9.91253 9.89087 9.87332 9.85357 9.83163 9.79937 9.77717 9.74310 9.72545 9.70363 9.68863 9.67408 9.65997 9.63825 9.62690 9.61303 9.59347 9.57850 9.56810 9.54910 9.53905 31.45377 31.44192 30.82047 30.81137 30.34962 30.33978 30.32988 30.31993 30.35367 30.34312 31.52180 31.50980 31.06195 31.05495 31.04622 31.03577 30.54515 30.53525 30.52568 30.51643 30.76333 30.75263 9.29515 9.28695 9.27865 9.27025 9.25940 9.25080 9.24060 9.23275 9.22485 9.21690 9.20557 9.19903 9.18877 9.17393 9.15715 9.13845 9.11588 9.09597 9.07370 9.04905 9.01797 8.98968 8.96050 8.93045 8.89397 8.86187 8.82570 8.79200 8.76013 8.73007 8.69122 8.66767 8.65610 8.65650 8.65522 8.67982 8.71867 8.77177 8.84778 8.92548 9.01768
9.77465 9.76220 9.74465 9.73938 9.71743 9.70298 9.68078 9.66085 9.64320 9.63363 9.61862 9.61535 9.60125 9.59282 9.58147 9.56602 9.54647 9.53923 9.52882 9.51860 9.50855 9.50255 9.49070 9.48135 9.47225 9.46278 9.45293 9.44523 9.43528 9.42502 9.41447 9.40420 9.39220 9.38270 9.37570 9.36807 9.35763 9.34745 9.33755 9.32987 9.32062 9.31065 9.29995 9.29280 9.28460 9.27630 9.26790 9.26258 9.25398 9.24575 9.23790 9.23160 9.22365 9.21870 9.21215 9.20283 9.18797 9.17287 9.15418 9.13487 9.11497 9.09453 9.06987 9.04803 9.01972 8.99055 8.96050 8.93497 8.90287 8.87345 8.83975 8.81283 8.78278 8.76282 8.73927 8.72770 8.72810 8.74745 8.77205 8.81090 8.86400 8.92340 9.00110 9.08115
9.63940 9.62695 9.62185 9.61657 9.61112 9.59667 9.58972 9.56980 9.56565 9.55607 9.55232 9.54905 9.54625 9.53782 9.53508 9.51962 9.50972 9.50248 9.49788 9.48765 9.48235 9.47635 9.46965 9.46030 9.45345 9.44398 9.43647 9.42877 9.42088 9.41062 9.40098 9.39070 9.37980 9.37030 9.36395 9.35633 9.34742 9.33725 9.32920 9.32152 9.31423 9.30425 9.29600 9.28885 9.28280 9.27450 9.26865 9.26333 9.25853 9.25030 9.24565 9.23935 9.23495 9.23000 9.22450 9.21518 9.20308 9.18797 9.17263 9.15333 9.13707 9.11663 9.09638 9.07452 9.05108 9.02190 8.99690 8.97138 8.94533 8.91590 8.88915 8.86223 8.84207 8.82212 8.81227 8.80070 8.81055 8.82990 8.85875 8.89760 8.94740 9.00680 9.07580 9.15585
9.50168 9.50535 9.50025 9.50168 9.49623 9.49002 9.48307 9.49180 9.48765 9.48370 9.47995 9.48260 9.47980 9.48597 9.48322 9.48283 9.47293 9.46567 9.46107 9.46205 9.45675 9.45245 9.44575 9.44052 9.43367 9.42650 9.41900 9.41253 9.40462 9.39660 9.38695 9.37668 9.36577 9.35735 9.35100 9.34337 9.33447 9.32902 9.32098 9.31405 9.30675 9.29898 9.29073 9.28513 9.27908 9.27618 9.27032 9.26500 9.26020 9.25850 9.25385 9.25100 9.24660 9.24165 9.23615 9.22992 9.21782 9.20595 9.19060 9.17480 9.15855 9.14395 9.12370 9.10185 9.07840 9.05900 9.03400 9.01142 8.98537 8.95898 8.93223 8.91222 8.89208 8.88075 8.87090 8.87893 8.88878 8.90945 8.93830 8.97762 9.02742 9.08310 9.15210 9.22780
9.37112 9.37480 9.37985 9.38128 9.38922 9.38302 9.39198 9.40070 9.40920 9.40525 9.41335 9.41600 9.42290 9.42907 9.43453 9.43412 9.43608 9.42882 9.43037 9.43135 9.43175 9.42745 9.42415 9.41892 9.41517 9.40800 9.40295 9.39648 9.38983 9.38180 9.37240 9.36213 9.35323 9.34480 9.33685 9.32922 9.32447 9.31902 9.31288 9.30595 9.30015 9.29237 9.28722 9.28163 9.27807 9.27518 9.27293 9.26760 9.26575 9.26405 9.26250 9.25965 9.25860 9.25365 9.24995 9.24372 9.23498 9.22310 9.21145 9.19565 9.18275 9.16815 9.15185 9.13000 9.11115 9.09175 9.07180 9.04922 9.02908 9.00267 8.98283 8.96283 8.95003 8.93870 8.93900 8.94703 8.96278 8.98345 9.01495 9.05428 9.10228 9.15795 9.22130 9.29700
9.24222 9.24590 9.25095 9.26233 9.27027 9.29280 9.30175 9.31743 9.32592 9.34037 9.34848 9.35598 9.36288 9.37888 9.38433 9.39225 9.39420 9.39595 9.39750 9.40130 9.40170 9.40467 9.40137 9.39785 9.39410 9.39198 9.38692 9.38123 9.37458 9.36655 9.35715 9.34962 9.34073 9.33315 9.32520 9.31907 9.31433 9.31005 9.30390 9.29792 9.29213 9.28910 9.28395 9.27960 9.27605 9.27615 9.27390 9.27330 9.27145 9.26975 9.26820 9.26848 9.26742 9.26812 9.26442 9.25820 9.24945 9.24105 9.22940 9.22063 9.20772 9.19313 9.17682 9.16300 9.14415 9.12475 9.10480 9.08710 9.06695 9.05295 9.03310 9.01678 9.00398 9.00340 9.00370 9.01403 9.02978 9.05340 9.08490 9.12485 9.17285 9.22852 9.29187 9.35645
9.11497 9.11865 9.13345 9.14483 9.16582 9.18835 9.21240 9.22808 9.25047 9.26492 9.28533 9.29283 9.31043 9.32643 9.34083 9.34875 9.35915 9.36090 9.36810 9.37190 9.37705 9.38002 9.38082 9.37730 9.37630 9.37417 9.37092 9.36523 9.35887 9.35085 9.34290 9.33538 9.32827 9.32070 9.31445 9.30832 9.30402 9.29975 9.29595 9.28998 9.28642 9.28340 9.28090 9.27655 9.27620 9.27630 9.27685 9.27625 9.27730 9.27560 9.27720 9.27748 9.27947 9.28017 9.27957 9.27335 9.26820 9.25980 9.25195 9.24318 9.23348 9.21888 9.20603 9.19220 9.17740 9.15800 9.14275 9.12505 9.11035 9.09635 9.08305 9.06672 9.05878 9.05820 9.06500 9.07532 9.09567 9.11930 9.15245 9.19240 9.23915 9.29482 9.35453 9.41910
8.98457 9.00275 9.01755 9.03545 9.05645 9.09360 9.11765 9.14087 9.16328 9.19122 9.21162 9.24190 9.25950 9.27998 9.29438 9.30678 9.31718 9.33292 9.34013 9.34797 9.35313 9.35610 9.35690 9.36000 9.35900 9.35720 9.35395 9.34915 9.34280 9.33582 9.32788 9.32220 9.31510 9.30917 9.30293 9.29765 9.29335 9.29025 9.28645 9.28278 9.27923 9.27750 9.27500 9.27533 9.27497 9.27823 9.27877 9.27957 9.28063 9.28460 9.28620 9.28962 9.29162 9.29433 9.29373 9.29285 9.28770 9.28310 9.27525 9.26647 9.25677 9.24822 9.23537 9.22155 9.20675 9.19685 9.18160 9.17018 9.15547 9.14147 9.12818 9.12117 9.11322 9.11265 9.11945 9.13340 9.15375 9.18275 9.21590 9.25585 9.30260 9.35398 9.41367 9.47825
8.85923 8.87740 8.90325 8.92115 8.95690 8.99405 9.03260 9.05583 9.09132 9.11928 9.15147 9.18175 9.21010 9.23057 9.25393 9.26633 9.28438 9.30012 9.31358 9.32142 9.32992 9.33290 9.33775 9.34085 9.34220 9.34040 9.33780 9.33300 9.32700 9.32002 9.31413 9.30845 9.30300 9.29707 9.29232 9.28705 9.28385 9.28075 9.27775 9.27407 9.27313 9.27140 9.27240 9.27272 9.27507 9.27833 9.28247 9.28327 9.28758 9.29155 9.29520 9.29862 9.30387 9.30658 9.30997 9.30910 9.30795 9.30335 9.29930 9.29053 9.28352 9.27497 9.26487 9.25105 9.24015 9.23025 9.22135 9.20993 9.20233 9.18833 9.18073 9.17372 9.16732 9.16675 9.17430 9.18825 9.21165 9.24065 9.27525 9.31520 9.36095 9.41232 9.46932 9.53390
8.73470 8.75287 8.77872 8.82615 8.86190 8.89905 8.93760 8.98602 9.02153 9.06023 9.09243 9.12738 9.15573 9.18158 9.20492 9.23542 9.25347 9.27202 9.28547 9.29842 9.30692 9.31360 9.31845 9.32338 9.32473 9.32410 9.32150 9.31898 9.31297 9.30780 9.30190 9.29608 9.29063 9.28552 9.28078 9.27715 9.27395 9.27093 9.26792 9.26825 9.26730 9.27008 9.27107 9.27695 9.27930 9.28598 9.29012 9.29435 9.29865 9.30482 9.30847 9.31320 9.31845 9.32165 9.32505 9.32617 9.32503 9.32408 9.32002 9.31752 9.31053 9.30350 9.29340 9.28290 9.27200 9.26972 9.26083 9.25258 9.24498 9.23953 9.23193 9.22958 9.22317 9.22375 9.23130 9.24270 9.26610 9.29510 9.32970 9.36970 9.41545 9.46683 9.52383 9.57990
8.61100 8.62918 8.67122 8.71865 8.77145 8.80860 8.85895 8.90738 8.95388 8.99258 9.03448 9.06943 9.10712 9.13298 9.16682 9.19732 9.22447 9.24302 9.26207 9.27502 9.28748 9.29415 9.30135 9.30627 9.30893 9.30830 9.30625 9.30373 9.30072 9.29555 9.29120 9.28538 9.27962 9.27453 9.27047 9.26685 9.26380 9.26078 9.26003 9.26035 9.26175 9.26453 9.27102 9.27690 9.28765 9.29433 9.30532 9.30955 9.31825 9.32442 9.33047 9.33520 9.33860 9.34180 9.34295 9.34408 9.34623 9.34528 9.34517 9.34267 9.33778 9.33075 9.32370 9.31320 9.31145 9.30917 9.30637 9.29813 9.29482 9.28937 9.28642 9.28407 9.28233 9.28290 9.28440 9.29580 9.31710 9.34610 9.38135 9.42135 9.46610 9.51747 9.57033 9.62640
8.47842 8.53045 8.57250 8.61993 8.67272 8.73718 8.78753 8.83595 8.88245 8.93073 8.97263 9.01595 9.05365 9.09600 9.12985 9.16493 9.19208 9.21518 9.23423 9.25398 9.26642 9.27782 9.28502 9.29073 9.29337 9.29575 9.29370 9.29118 9.28818 9.28735 9.28300 9.27795 9.27220 9.26695 9.26290 9.25935 9.25630 9.25235 9.25160 9.25535 9.25675 9.26070 9.26720 9.28218 9.29293 9.30745 9.31845 9.33178 9.34047 9.34785 9.35390 9.36055 9.36395 9.36642 9.36758 9.36923 9.37138 9.36975 9.36965 9.36968 9.36477 9.35880 9.35175 9.35465 9.35290 9.35215 9.34935 9.34773 9.34442 9.34130 9.33835 9.33752 9.33577 9.33887 9.34037 9.35177 9.37308 9.39593 9.43117 9.46818 9.51292 9.56172 9.61458 9.66775
8.36158 8.41360 8.48255 8.52998 8.59768 8.66212 8.72333 8.77175 8.82640 8.87467 8.92362 8.96695 9.01120 9.05355 9.09400 9.12908 9.16537 9.18848 9.21552 9.23527 9.25088 9.26228 9.26998 9.27567 9.27937 9.28175 9.28385 9.28133 9.28158 9.28075 9.27885 9.27380 9.26970 9.26445 9.25805 9.25450 9.24735 9.24340 9.24325 9.24700 9.25465 9.25860 9.27780 9.29278 9.31082 9.32535 9.34030 9.35362 9.36533 9.37270 9.38105 9.38770 9.39265 9.39513 9.39668 9.39832 9.39518 9.39355 9.39595 9.39597 9.39363 9.38765 9.39155 9.39445 9.39635 9.39560 9.39585 9.39423 9.39377 9.39065 9.39075 9.38992 9.39167 9.39477 9.39922 9.41062 9.42108 9.44393 9.47568 9.51267 9.55493 9.60373 9.65077 9.70395
8.26437 8.32478 8.39372 8.46588 8.53358 8.59802 8.65922 8.72227 8.77693 8.82873 8.87767 8.92652 8.97077 9.01727 9.05772 9.09610 9.13240 9.17248 9.19952 9.21980 9.23540 9.24847 9.25618 9.26187 9.26558 9.27063 9.27272 9.27710 9.27735 9.27652 9.27463 9.27398 9.26988 9.26463 9.25822 9.25142 9.24428 9.23462 9.23447 9.23822 9.24587 9.27405 9.29325 9.31188 9.32992 9.35008 9.36502 9.37983 9.39152 9.40155 9.40990 9.41785 9.42280 9.42705 9.42860 9.42895 9.42580 9.42050 9.42290 9.42292 9.42057 9.43008 9.43398 9.43688 9.43877 9.44112 9.44138 9.44127 9.44083 9.44145 9.44155 9.44300 9.44475 9.44870 9.45315 9.46085 9.47130 9.49240 9.52415 9.55392 9.59618 9.63475 9.68180 9.73242
8.18683 8.24723 8.33292 8.40508 8.48043 8.54487 8.61158 8.67463 8.73403 8.78583 8.83928 8.88813 8.93662 8.98312 9.02763 9.06600 9.10730 9.14738 9.18623 9.20650 9.22000 9.23307 9.24362 9.24933 9.25732 9.26238 9.26792 9.27230 9.27550 9.27468 9.27538 9.27473 9.27272 9.26747 9.26212 9.25532 9.24708 9.23742 9.22527 9.22903 9.25938 9.28755 9.31355 9.33217 9.35417 9.37433 9.39263 9.40742 9.42207 9.43210 9.44305 9.45100 9.45795 9.46220 9.46490 9.46525 9.46325 9.45795 9.45050 9.45053 9.46247 9.47198 9.47903 9.48193 9.48537 9.48772 9.48897 9.48888 9.48922 9.48985 9.49075 9.49220 9.49500 9.49895 9.50510 9.51280 9.52375 9.54485 9.56215 9.59192 9.62717 9.66575 9.70765 9.75827
8.14312 8.19528 8.28097 8.36150 8.43685 8.50580 8.57250 8.63590 8.69530 8.75240 8.80585 8.85683 8.90532 8.95260 8.99710 9.04195 9.08325 9.12332 9.16217 9.19107 9.20458 9.22382 9.23438 9.24430 9.25230 9.26030 9.26585 9.27155 9.27475 9.27670 9.27740 9.27812 9.27613 9.27538 9.27003 9.26323 9.25497 9.24955 9.23740 9.25318 9.28352 9.31170 9.33770 9.36127 9.38327 9.40343 9.42173 9.43908 9.45373 9.46900 9.47995 9.49033 9.49728 9.50210 9.50480 9.50892 9.50693 9.50635 9.49890 9.50115 9.51310 9.52115 9.52820 9.53047 9.53392 9.53627 9.53753 9.53673 9.53707 9.53770 9.53860 9.53870 9.54150 9.54598 9.55213 9.55932 9.57028 9.57790 9.59520 9.62148 9.65672 9.69385 9.73575 9.77375
8.12958 8.18173 8.25463 8.33515 8.40710 8.47605 8.54200 8.60540 8.66550 8.72260 8.77740 8.82837 8.87843 8.92570 8.97150 9.01635 9.06025 9.10032 9.14462 9.17352 9.20148 9.22072 9.23188 9.24180 9.25050 9.25850 9.26650 9.27220 9.27805 9.28000 9.28345 9.28417 9.28468 9.28392 9.28192 9.27512 9.27642 9.27100 9.28025 9.29603 9.31832 9.34650 9.37090 9.39447 9.41723 9.43737 9.45743 9.47477 9.49178 9.50705 9.52060 9.53097 9.54078 9.54560 9.55135 9.55547 9.55798 9.55740 9.55825 9.56050 9.56955 9.57760 9.58080 9.58307 9.58442 9.58677 9.58638 9.58558 9.58437 9.58500 9.58425 9.58435 9.58530 9.58977 9.59323 9.60042 9.60608 9.61370 9.62330 9.64958 9.68192 9.71905 9.75235 9.79035
8.13878 8.19093 8.26383 8.31442 8.38637 8.45300 8.51895 8.58197 8.64208 8.69812 8.75292 8.80535 8.85540 8.90428 8.95008 8.99493 9.03882 9.08605 9.13035 9.16890 9.19685 9.21640 9.22755 9.24493 9.25362 9.26197 9.26998 9.27737 9.28322 9.28787 9.29133 9.29448 9.29498 9.29612 9.29412 9.30315 9.30445 9.31270 9.32195 9.33750 9.35980 9.38315 9.40755 9.43140 9.45415 9.47565 9.49570 9.51475 9.53175 9.54808 9.56162 9.57478 9.58457 9.59630 9.60205 9.60675 9.60925 9.61092 9.61177 9.61753 9.62658 9.63270 9.63590 9.63805 9.63940 9.63612 9.63573 9.63493 9.63373 9.62900 9.62825 9.62835 9.62930 9.62538 9.62883 9.63337 9.63903 9.64317 9.65278 9.66695 9.69930 9.73242 9.76572 9.80373
8.17072 8.22288 8.26238 8.31297 8.37467 8.44130 8.50260 8.56563 8.62392 8.67998 8.73377 8.78620 8.83580 8.88467 8.93282 8.97767 9.02792 9.07515 9.11935 9.15790 9.19070 9.21025 9.23355 9.25093 9.26238 9.27073 9.27848 9.28588 9.29293 9.29758 9.30338 9.30653 9.31082 9.31198 9.31958 9.32860 9.33905 9.34730 9.36250 9.37805 9.39990 9.42325 9.44820 9.47205 9.49500 9.51650 9.53760 9.55665 9.57575 9.59207 9.60858 9.62172 9.63513 9.64685 9.65690 9.66160 9.66525 9.66693 9.67108 9.67682 9.68417 9.69030 9.69325 9.69540 9.69345 9.69017 9.68558 9.68478 9.67987 9.67515 9.67060 9.67070 9.66745 9.66352 9.65892 9.66348 9.66217 9.66633 9.67393 9.68810 9.70885 9.74198 9.77587 9.81387
8.20797 8.23387 8.27337 8.31510 8.37680 8.43830 8.49960 8.55415 8.61245 8.66618 8.71997 8.77207 8.82168 8.87055 8.91870 8.96995 9.02020 9.06695 9.11115 9.14965 9.18245 9.21385 9.23715 9.25452 9.26597 9.28150 9.28925 9.29665 9.30370 9.31265 9.31845 9.32620 9.33050 9.33645 9.34405 9.35600 9.36645 9.38395 9.39915 9.41767 9.43952 9.46410 9.48905 9.51300 9.53595 9.55915 9.58025 9.60287 9.62198 9.64135 9.65785 9.67408 9.68747 9.69988 9.70993 9.71678 9.72043 9.72690 9.73105 9.73505 9.74240 9.74755 9.75050 9.75035 9.74840 9.74360 9.73900 9.72980 9.72490 9.72017 9.71562 9.70380 9.70055 9.69662 9.69202 9.68475 9.68345 9.68455 9.69215 9.70235 9.72310 9.74430 9.77820 9.81188
8.23788 8.26378 8.29683 8.33855 8.38250 8.44400 8.49480 8.54935 8.60300 8.65672 8.70903 8.76112 8.81302 8.86190 8.91455 8.96580 9.01565 9.06240 9.10565 9.14415 9.17930 9.21070 9.23835 9.25572 9.27557 9.29110 9.30230 9.30970 9.31905 9.32800 9.33655 9.34430 9.35400 9.35995 9.37340 9.38535 9.40115 9.41865 9.43785 9.45637 9.47953 9.50410 9.53010 9.55405 9.57935 9.60255 9.62610 9.64873 9.67042 9.68980 9.70945 9.72568 9.74163 9.75403 9.76543 9.77228 9.77993 9.78640 9.79170 9.79570 9.79955 9.80470 9.80635 9.80620 9.80120 9.79640 9.78755 9.77835 9.76880 9.76408 9.75442 9.74260 9.72860 9.72467 9.71433 9.70705 9.70285 9.70395 9.70745 9.71765 9.73045 9.75165 9.77330 9.80697
8.26447 8.29037 8.32343 8.36035 8.40430 8.44710 8.49790 8.54785 8.60150 8.65447 8.70678 8.75688 8.80878 8.86032 8.91297 8.96423 9.01408 9.05980 9.10305 9.14292 9.17807 9.20947 9.23713 9.26502 9.28487 9.30040 9.31160 9.32558 9.33493 9.34388 9.35243 9.36567 9.37538 9.38695 9.40040 9.41737 9.43318 9.45463 9.47382 9.49500 9.51815 9.54383 9.56982 9.59725 9.62255 9.64810 9.67165 9.69557 9.71728 9.73795 9.75760 9.77715 9.79310 9.80903 9.82043 9.83355 9.84120 9.84790 9.85320 9.85778 9.86163 9.86000 9.86165 9.85770 9.85270 9.84245 9.83360 9.82440 9.81485 9.79733 9.78768 9.77365 9.75965 9.74747 9.73713 9.72830 9.72410 9.72155 9.72505 9.72670 9.73950 9.75672 9.77838 9.79380
