16.62545 16.69160 23.39635 26.94325 27.33230 27.48703 27.89918 28.22518 28.47228 28.71355 28.94900 29.17000 29.37375 29.59090 29.69520 29.80585 29.92285 30.05547 30.14312 30.11930 30.07430 29.96952 29.80497 29.60640 29.35475 29.20647 29.03978 28.88203 28.76903 28.66265 28.56290 28.43505 28.44545 28.47602 28.52677 28.46815 28.50320 28.52750 28.54105 28.55107 28.61972 28.74437 28.89767 29.05200 29.23120 29.37405 29.48055 29.61018 29.63418 29.68350 29.75815 29.84175 29.91120 29.77483 29.38727 28.89472 28.35402 27.89327 27.51247 27.41325 27.50630 27.70318 28.00388 28.35665 28.72795 28.96873 28.98032 29.11655 29.14360 29.11328 29.42248 29.54785 29.63285 29.93638 30.66433 31.53083 32.53588 33.37065 33.59255 33.78407 33.94523 33.87840 33.86355 25.97635
16.30673 16.19857 22.90332 23.12650 23.51555 23.91615 24.32830 28.02922 28.27632 28.57705 28.81250 29.03210 29.23585 29.38787 29.49217 29.60282 29.71982 29.82115 29.90880 29.95025 29.90525 29.76603 29.60148 29.39940 29.14775 28.93858 28.77188 28.63875 28.52575 28.45643 28.35668 28.41622 28.42663 28.45720 28.50795 28.59240 28.62745 28.66210 28.67565 28.71675 28.78540 28.87095 29.02425 29.19050 29.36970 29.49410 29.60060 29.61995 29.64395 29.71555 29.79020 29.86225 29.93170 29.78435 29.39680 29.00923 28.46853 28.06413 27.68333 27.49138 27.58442 27.78130 28.08200 28.16803 28.53932 28.73078 28.74238 28.86997 28.89702 29.06515 29.37435 29.66867 29.75367 30.16015 30.88810 31.69490 32.69995 33.32220 33.54410 33.73562 33.89677 33.96153 33.94668 26.05313
15.86493 15.75677 15.97248 16.19565 16.42630 16.82690 23.81610 27.51702 27.92967 28.23040 28.58475 28.80435 29.02885 29.18087 29.26042 29.37107 29.48607 29.58740 29.71530 29.75675 29.66930 29.53007 29.33907 29.13700 28.89740 28.68822 28.53498 28.40185 28.36295 28.29363 28.32562 28.38518 28.47228 28.50285 28.61800 28.70245 28.75620 28.79085 28.82510 28.86620 28.91765 29.00320 29.12285 29.28910 29.43140 29.55580 29.60725 29.62660 29.61385 29.68545 29.80465 29.87670 29.87995 29.73260 29.43465 29.04707 28.65947 28.25507 27.98697 27.79503 27.79193 27.98880 28.15385 28.23988 28.24687 28.43833 28.35193 28.47952 28.82112 28.98925 29.35720 29.65153 29.87223 30.27870 30.92100 31.72780 32.69910 33.32135 33.56080 33.75232 33.89667 33.96142 33.93387 26.04032
12.14113 12.14720 12.36290 12.58607 12.81672 16.39483 23.38402 26.88585 27.29850 27.68200 28.03635 28.48245 28.70695 28.85897 28.93852 29.10657 29.22157 29.35725 29.48515 29.52895 29.44150 29.30227 29.11127 28.90575 28.66615 28.51127 28.35803 28.30465 28.26575 28.26230 28.29430 28.38900 28.47610 28.59143 28.70658 28.80210 28.85585 28.89985 28.93410 28.96792 29.01937 29.10492 29.22457 29.29925 29.44155 29.54975 29.60120 29.62055 29.60780 29.69975 29.81895 29.88018 29.88342 29.69840 29.40045 29.09710 28.70950 28.47182 28.20372 28.06813 28.06503 28.04230 28.20735 28.29338 28.30038 28.21915 28.13275 28.29755 28.63915 28.99392 29.36188 29.65425 29.87495 30.45010 31.09240 31.89920 32.87050 33.29982 33.53927 33.73117 33.87553 33.93920 33.91165 26.02242
11.89833 11.90440 12.07460 12.29777 12.46477 16.04287 16.22922 19.73105 26.54835 26.93185 27.49130 27.93740 28.27015 28.42217 28.60037 28.76842 28.92632 29.06200 29.21835 29.26215 29.22185 29.08262 28.91117 28.70565 28.44790 28.29302 28.24103 28.18765 28.23415 28.23070 28.33300 28.42770 28.54320 28.65853 28.77463 28.87015 28.94510 28.98910 29.04655 29.08037 29.09057 29.17612 29.20367 29.27835 29.40015 29.50835 29.58245 29.60180 29.60325 29.69520 29.87765 29.93887 29.86678 29.68175 29.46265 29.15930 28.89740 28.65972 28.44628 28.31068 28.26793 28.24520 28.24250 28.32852 28.05608 27.97485 28.08485 28.24965 28.66565 29.02042 29.38447 29.67685 29.99475 30.56990 31.40230 32.20910 32.89750 33.32682 33.49707 33.68897 33.78277 33.84645 33.88000 25.99077
11.73680 11.74287 11.91307 12.05745 12.22445 12.37918 12.56552 16.01725 22.83455 23.03150 23.59095 24.03705 24.36980 27.97400 28.15220 28.33667 28.49457 28.65170 28.80805 28.90472 28.86442 28.89687 28.72542 28.51082 28.25307 28.13847 28.08648 28.11145 28.15795 28.26085 28.36315 28.49195 28.60745 28.72325 28.83935 28.94268 29.01763 29.08383 29.14127 29.15407 29.16427 29.16145 29.18900 29.22272 29.34453 29.44248 29.51658 29.57515 29.57660 29.70918 29.89163 29.92470 29.85260 29.70700 29.48790 29.31642 29.05452 28.81685 28.60340 28.46220 28.41945 28.26907 28.26637 28.17475 27.90230 27.82107 27.93107 28.30162 28.71762 29.10765 29.47170 29.85270 30.17060 30.74575 31.57815 32.20813 32.89653 33.32585 33.49610 33.61360 33.70740 33.77795 33.81150 25.98097
11.65655 11.66262 11.78437 11.92875 12.05185 12.20657 12.29272 15.74445 15.90655 16.10350 16.33530 16.78140 23.70230 27.30650 27.59400 27.77847 27.96922 28.12635 28.36000 28.45667 28.56052 28.59297 28.55402 28.33942 28.16222 28.04762 28.05108 28.07605 28.16310 28.26600 28.38475 28.51355 28.66885 28.78465 28.90480 29.00813 29.09463 29.16083 29.17622 29.18902 29.19797 29.19515 29.18055 29.21427 29.25417 29.35213 29.46783 29.52640 29.60910 29.74168 29.92703 29.96010 29.84090 29.69530 29.54180 29.37032 29.18087 28.94320 28.76870 28.62750 28.51960 28.36922 28.11122 28.01960 27.83905 27.75782 28.06757 28.43812 28.86947 29.25950 29.69730 30.07830 30.40250 30.97765 31.86775 32.49773 32.86758 33.29690 33.43610 33.55360 33.64940 33.71995 33.76725 25.93672
11.48220 11.56905 11.69080 11.81322 11.93633 12.01310 12.09925 12.22338 12.38548 12.57005 12.80185 12.92830 19.84920 23.36250 23.65000 23.88912 24.07987 27.52792 27.76157 28.03862 28.14247 28.17492 28.13598 28.25025 28.07305 28.01402 28.01747 28.06272 28.14977 28.28545 28.40420 28.54123 28.69653 28.81595 28.93610 29.03943 29.12593 29.19100 29.20640 29.22820 29.23715 29.23433 29.21973 29.19725 29.23715 29.25085 29.36655 29.54108 29.62378 29.73698 29.92233 29.95540 29.83620 29.68642 29.53292 29.38667 29.19722 29.06165 28.88715 28.74595 28.63805 28.34815 28.09015 27.84842 27.66788 27.91987 28.22962 28.60017 29.03152 29.46738 29.90518 30.28618 30.61038 31.17010 32.06020 32.69018 33.06003 33.24722 33.38642 33.50392 33.59973 33.67728 33.72458 25.90092
11.45295 11.53980 11.63235 11.75477 11.83602 11.91280 11.98510 12.10923 12.24657 12.43115 12.56700 12.69345 12.81050 16.32380 16.42950 16.66863 16.74253 20.19057 27.01277 27.28982 27.61027 27.64272 27.93128 28.04555 27.98555 27.92652 27.98567 28.03092 28.14672 28.28240 28.43795 28.57498 28.73893 28.85835 28.93325 29.03657 29.07017 29.13525 29.23180 29.25360 29.28180 29.27898 29.19413 29.17165 29.12845 29.14215 29.21275 29.38728 29.62063 29.73383 29.87753 29.91060 29.76455 29.61478 29.51173 29.36547 29.24257 29.10700 28.95875 28.81755 28.49575 28.20585 27.90295 27.66123 27.77637 28.02837 28.41722 28.78777 29.28817 29.72402 30.09533 30.47633 30.75043 31.31015 32.15550 32.78548 33.02263 33.20982 33.34707 33.46457 33.56462 33.64217 33.69722 25.87357
11.41627 11.47500 11.56755 11.64397 11.72523 11.80200 11.87430 11.99528 12.13263 12.24308 12.37893 12.50538 12.62242 12.66457 12.77027 12.84962 12.92352 16.37157 23.19377 23.39212 23.71258 27.38203 27.67058 27.78485 27.72485 27.80210 27.86125 28.03037 28.14617 28.28185 28.43740 28.55805 28.72200 28.84143 28.91633 28.99290 29.02650 29.08385 29.18040 29.24277 29.27097 29.23485 29.15000 29.08597 29.04277 29.01355 29.08415 29.27950 29.51285 29.70138 29.84507 29.82193 29.67588 29.58432 29.48127 29.36830 29.24540 29.03637 28.88812 28.65310 28.33130 28.15352 27.85062 27.75675 27.87190 28.19985 28.58870 29.05690 29.55730 29.99315 30.36445 30.68818 30.96228 31.38855 32.23390 32.75615 32.99330 33.18050 33.31775 33.44600 33.54605 25.77955 25.83460 18.02407
11.35367 11.41240 11.46720 11.54362 11.60393 11.68070 11.78780 11.90878 12.04363 12.15408 12.23763 12.36407 12.40762 12.44977 12.49052 12.56987 12.62287 16.07092 16.14717 16.34553 23.24768 26.91713 27.35388 27.46815 27.56350 27.64075 27.85055 28.01968 28.14813 28.28380 28.40265 28.52330 28.64575 28.76518 28.88023 28.95680 28.99490 29.05225 29.13335 29.19572 29.20847 29.17235 29.08735 29.02332 28.93087 28.90165 28.93565 29.13100 29.45110 29.63962 29.68517 29.66202 29.57017 29.47862 29.44157 29.32860 29.22675 29.01772 28.70152 28.46650 28.11910 27.94132 27.93317 27.83930 28.10635 28.43430 28.87225 29.34045 29.83890 30.27475 30.45565 30.77938 31.24593 31.67220 32.25065 32.77290 32.97205 33.15925 33.30755 33.43580 33.54400 25.77750 10.14445 2.33392
11.23492 11.29365 11.34845 11.37807 11.43837 11.52067 11.62777 11.74875 11.88360 11.99990 12.08345 12.18382 12.22737 12.30082 12.34157 12.41090 12.46390 12.52852 12.60478 16.08605 22.98820 23.29917 23.73593 27.30758 27.40292 27.55550 27.76530 27.98435 28.11280 28.24817 28.36703 28.48308 28.60553 28.72240 28.83745 28.91402 28.95212 28.99998 29.08107 29.09993 29.11267 29.07655 28.99155 28.94640 28.85395 28.82473 28.85873 29.07230 29.39240 29.51445 29.56000 29.53685 29.44500 29.43690 29.39985 29.22947 29.12762 28.91860 28.60240 28.38905 28.04165 27.94875 27.94060 28.09995 28.36700 28.71950 29.15745 29.62630 30.12475 30.38700 30.56790 30.98648 31.45303 31.97553 32.55398 32.79008 32.98923 33.17297 33.32127 33.44952 33.55773 25.79735 10.16430 2.33153
11.06002 11.11875 11.11770 11.14732 11.16147 11.24377 11.39422 11.51520 11.66425 11.78055 11.89255 11.99292 12.08167 12.15512 12.25847 12.32780 12.42570 12.49032 12.55073 16.03200 16.21720 16.52818 23.41998 26.99163 27.24312 27.39570 27.70535 27.92440 28.07630 28.21167 28.32133 28.43738 28.55593 28.67280 28.78800 28.86457 28.87917 28.92702 28.94962 28.96847 28.98357 28.94745 28.90065 28.85550 28.81200 28.78278 28.88983 29.10340 29.29860 29.42065 29.46955 29.44640 29.46725 29.45915 29.38775 29.21737 28.94802 28.73900 28.37265 28.15930 28.09895 28.00605 28.16765 28.32700 28.65385 29.00635 29.44560 29.91445 30.37105 30.63330 30.70120 31.11978 31.77603 32.29853 32.59783 32.83393 33.00683 33.19057 33.35892 33.48717 33.59948 25.83910 10.15975 2.32698
10.78073 10.84877 10.84773 10.85428 10.86842 10.98775 11.13820 11.30165 11.45070 11.58122 11.69322 11.88160 11.97035 12.06640 12.16975 12.28302 12.38092 12.47570 12.53610 12.61810 12.80330 16.34180 23.23360 23.43580 23.68730 27.30955 27.61920 27.92742 28.07932 28.21010 28.31975 28.43625 28.55480 28.65610 28.77130 28.83620 28.85080 28.86280 28.88540 28.83425 28.84935 28.85603 28.80923 28.76408 28.72058 28.82812 28.93517 29.02247 29.21767 29.33972 29.38862 29.43850 29.45935 29.35923 29.28783 29.11745 28.84810 28.65040 28.28405 28.15910 28.09875 28.16695 28.32855 28.57277 28.89962 29.27650 29.71575 30.16367 30.62027 30.87220 30.94010 31.30217 31.95842 32.35060 32.64990 32.88600 33.05890 33.24540 33.41375 33.55410 33.66640 25.88288 10.20353 2.32675
10.37908 10.44712 10.53852 10.54507 10.63327 10.75260 10.89405 11.05750 11.24295 11.37348 11.59103 11.77940 11.93860 12.03465 12.16330 12.27657 12.40642 12.50120 12.56090 12.64290 12.74650 16.28500 16.43790 16.64010 23.51400 27.13625 27.50685 27.81507 28.12187 28.25265 28.36710 28.48360 28.58005 28.68135 28.78750 28.85240 28.85380 28.86580 28.76660 28.71545 28.71235 28.71903 28.71728 28.67213 28.75682 28.86438 28.99478 29.08208 29.14963 29.27167 29.32062 29.37050 29.42130 29.32118 29.10008 28.92970 28.58810 28.39040 28.33660 28.21165 28.32810 28.39630 28.59305 28.83728 29.17142 29.54830 29.96790 30.41582 30.74867 31.00060 31.17160 31.53368 32.19368 32.58585 32.71020 32.94630 33.15095 33.33745 33.52310 33.66345 33.75850 25.97497 10.20762 2.33085
10.07797 10.14602 10.23742 10.35425 10.44245 10.55728 10.69873 10.85025 11.03570 11.23720 11.45475 11.65713 11.81633 12.01655 12.14520 12.29485 12.42470 12.51947 12.57918 12.67535 12.77895 12.83795 12.99085 16.44945 23.32335 26.94560 27.31620 27.71135 28.01815 28.34328 28.45773 28.55735 28.65380 28.75510 28.86125 28.87415 28.87555 28.82665 28.72745 28.59375 28.59065 28.59740 28.59565 28.63712 28.72183 28.88878 29.01917 29.06968 29.13722 29.12517 29.17412 29.19452 29.24532 29.15335 28.93225 28.65090 28.30930 28.26257 28.20878 28.34828 28.46473 28.62133 28.81808 29.09573 29.42987 29.80675 30.22635 30.50980 30.84265 31.09457 31.26558 31.68303 32.34303 32.73520 32.85955 33.02803 33.23268 33.48770 33.67335 33.81370 33.90875 25.98217 10.21482 2.34125
9.87743 9.94548 10.04802 10.16485 10.29595 10.41078 10.55478 10.70630 10.86535 11.06685 11.31240 11.51478 11.73993 11.94015 12.11545 12.26510 12.43575 12.53052 12.61928 12.71545 12.75100 12.81000 12.89245 16.35105 23.11535 26.73760 27.22110 27.61625 28.17350 28.49862 28.59163 28.69125 28.77605 28.87735 28.97970 28.99260 28.91605 28.86715 28.60285 28.46915 28.44480 28.45155 28.48940 28.53087 28.73437 28.90132 28.93477 28.98527 28.93747 28.92542 28.94912 28.96953 28.96138 28.86940 28.63465 28.35330 28.31365 28.26693 28.43158 28.57108 28.68543 28.84203 29.09118 29.36883 29.67497 30.05185 30.42200 30.70545 30.90220 31.15412 31.75538 32.17283 32.40648 32.79865 32.93095 33.09943 33.38613 33.64115 33.86450 34.00485 34.02170 26.09512 10.22512 2.35155
9.63000 9.76305 9.86560 9.98413 10.11523 10.26013 10.40413 10.55565 10.71470 10.88458 11.13013 11.36548 11.59063 11.84725 12.02255 12.19552 12.36617 12.57985 12.66860 12.73075 12.76630 12.73535 12.81780 16.24118 23.00547 23.30730 23.79080 27.72600 28.28325 28.60223 28.69523 28.78413 28.86893 28.93443 29.03678 29.04967 28.97312 28.75287 28.48858 28.34425 28.31990 28.30882 28.34667 28.46735 28.67085 28.74412 28.77757 28.77040 28.72260 28.67547 28.69917 28.70695 28.69880 28.56245 28.32770 28.45038 28.41073 28.50818 28.67283 28.81233 28.92668 29.09660 29.34575 29.61355 29.91970 30.25785 30.62800 30.88345 31.08020 31.47920 32.08045 32.61915 32.85280 32.84910 32.98140 33.19090 33.47760 33.74410 33.96745 34.03533 34.05217 33.95260 18.08260 2.36413
9.45455 9.58760 9.69355 9.81208 9.96107 10.10597 10.24677 10.39830 10.51505 10.68492 10.90792 11.14328 11.42953 11.68615 11.91315 12.08612 12.30437 12.51805 12.72715 12.78930 12.71225 12.68130 12.69645 16.11982 16.23997 16.54180 23.75025 27.68545 28.34740 28.66637 28.74708 28.83598 28.90208 28.96758 29.03248 29.04537 28.88982 28.66957 28.38463 28.24030 28.15825 28.14717 28.20707 28.32775 28.49625 28.56952 28.54757 28.54040 28.48430 28.43717 28.39902 28.40680 28.36885 28.23250 28.29450 28.41718 28.60053 28.69798 28.93253 29.07203 29.19818 29.36810 29.58180 29.84960 30.13605 30.47420 30.76505 31.02050 31.24055 31.63955 32.48330 33.02200 32.88205 32.87835 33.01090 33.22040 33.53005 33.79655 34.22310 34.29098 34.00018 33.90060 33.68460 17.96612
9.24933 9.38302 9.48897 9.61520 9.76420 9.88420 10.02500 10.15377 10.27052 10.42293 10.64593 10.90010 11.18635 11.44297 11.66997 11.93810 12.15635 12.37002 12.57913 12.69960 12.62255 12.59160 12.60675 12.66813 12.78828 16.40408 23.61252 27.58607 28.24802 28.61935 28.70005 28.75952 28.82562 28.87077 28.93567 28.89035 28.73480 28.52227 28.23733 28.00925 27.92720 27.91612 27.97602 28.10832 28.27683 28.35010 28.32815 28.30000 28.24390 28.19677 28.15862 28.23487 28.19693 28.27310 28.33510 28.45718 28.64053 28.84948 29.08403 29.30240 29.42855 29.59848 29.81218 30.06655 30.35300 30.57405 30.86490 31.12035 31.34040 31.99457 32.83833 33.19023 33.05027 32.87810 33.01065 33.16115 33.47080 33.83890 34.26545 34.28330 33.99250 33.76745 33.55145 25.65997
9.01223 9.14593 9.24938 9.37560 9.49765 9.61765 9.73560 9.86438 9.96857 10.12097 10.32157 10.57575 10.86110 11.11772 11.37727 11.64540 11.92210 12.13577 12.34632 12.46680 12.49720 12.46625 12.47255 12.53392 12.65037 16.26618 23.37762 27.35117 28.08982 28.46115 28.53540 28.59487 28.63957 28.68472 28.70892 28.66360 28.52350 28.31097 28.00788 27.77980 27.62675 27.61567 27.73507 27.86737 28.01257 28.08585 28.06235 28.03420 28.00140 27.95427 27.96297 28.03922 28.18302 28.25920 28.44950 28.57158 28.75373 28.96268 29.16093 29.37930 29.61780 29.78773 30.01003 30.26440 30.52970 30.75075 30.92755 31.18300 31.61900 32.27317 33.14552 33.49742 33.02052 32.84835 32.92445 33.07495 33.29985 33.66795 33.79850 33.81635 33.72150 33.49645 33.33715 25.44567
8.82160 8.89183 8.99527 9.08222 9.20428 9.32428 9.44223 9.54815 9.65235 9.78905 9.98965 10.23263 10.51797 10.74500 11.00455 11.32760 11.60430 11.84792 12.05848 12.23537 12.26577 12.33095 12.33725 12.39863 12.51508 12.74933 19.86077 27.08427 27.82292 28.22937 28.30362 28.36355 28.40825 28.44317 28.46737 28.46045 28.32035 28.05080 27.74770 27.49838 27.34533 27.32850 27.44790 27.59515 27.74035 27.82752 27.80402 27.77587 27.74308 27.85783 27.86653 27.98085 28.12465 28.29150 28.48180 28.67928 28.86143 29.05163 29.24988 29.48235 29.72085 29.96480 30.18710 30.43090 30.69620 30.86335 31.04015 31.34655 31.78255 32.63113 33.50348 33.44222 32.96532 32.76493 32.84102 32.93590 33.16080 33.22367 33.35422 33.37207 33.27722 33.17332 33.01402 25.46177
8.59650 8.66672 8.72668 8.81363 8.88407 9.00408 9.10182 9.20775 9.32185 9.45855 9.62775 9.87073 10.10498 10.33200 10.55180 10.87485 11.26140 11.50503 11.82843 12.00532 12.08292 12.14810 12.20085 12.26223 12.40158 12.63583 12.96498 20.18847 27.52402 27.93047 28.00562 28.06555 28.11120 28.14612 28.20627 28.19935 28.12535 27.85580 27.45680 27.20747 27.01192 26.99510 27.15195 27.29920 27.43685 27.52402 27.55317 27.52503 27.61878 27.73353 27.86928 27.98360 28.20355 28.37040 28.56030 28.75778 28.96243 29.15263 29.37908 29.61155 29.84675 30.09070 30.34340 30.58720 30.79635 30.96350 31.08865 31.39505 32.21985 33.06843 33.46768 33.40642 32.88467 32.68427 32.64912 32.74400 32.83935 32.90222 32.93262 32.95047 32.90197 32.79807 32.70497 25.15272
8.44510 8.48053 8.54048 8.60567 8.67613 8.75928 8.85703 8.96295 9.07705 9.21285 9.38205 9.53158 9.76582 9.99285 10.21265 10.49857 10.88512 11.24010 11.56350 11.77787 11.85548 12.04333 12.09608 12.19480 12.33415 12.56840 12.89755 16.67605 24.01160 27.61830 27.69345 27.83052 27.87617 27.92907 27.98923 28.00152 27.92752 27.69102 27.29203 26.93938 26.74383 26.73170 26.88855 27.06370 27.20135 27.32842 27.35757 27.41903 27.51278 27.64248 27.77823 27.99662 28.21657 28.44798 28.63788 28.85973 29.06438 29.29438 29.52083 29.74448 29.97968 30.22363 30.47633 30.66908 30.87822 31.04537 31.17052 31.72050 32.54530 32.98723 33.38648 33.32522 32.80347 32.45535 32.42020 32.45030 32.54565 32.56017 32.59057 32.55380 32.50530 32.43450 32.34140 25.00077
8.33115 8.36657 8.39317 8.45838 8.52168 8.60482 8.70782 8.81375 8.91615 9.05195 9.20130 9.35083 9.50052 9.72755 9.82295 10.10888 10.58533 10.94030 11.29145 11.50583 11.70253 11.89038 12.06938 12.16810 12.31280 12.54705 12.76850 16.54700 23.59580 27.20250 27.36710 27.50418 27.70317 27.75608 27.93158 27.94387 27.79297 27.55647 27.04672 26.69407 19.86927 19.85715 26.65770 26.83285 27.02630 27.15338 27.26987 27.33133 27.45498 27.58468 27.80153 28.01993 28.29283 28.52423 28.76328 28.98513 29.22348 29.45348 29.67513 29.89878 30.11963 30.36358 30.58898 30.78173 30.94183 31.10898 31.37158 31.92155 32.75890 33.20083 33.25988 33.19862 32.63887 32.29075 32.15425 32.18435 32.18300 32.19752 32.17447 32.13770 32.08720 32.01640 31.96365 24.62302
8.24902 8.28445 8.31105 8.37735 8.44065 8.52380 8.62680 8.73128 8.83367 8.95955 9.10890 9.24650 9.39620 9.46460 9.56000 9.84592 10.32237 10.71760 11.06875 11.39975 11.59645 11.80590 11.98490 12.14675 12.29145 12.37365 12.59510 12.81950 19.86830 23.47500 23.63960 27.19353 27.39253 27.66133 27.83683 27.84912 27.69822 27.37470 26.86495 23.23083 16.40603 16.37527 23.17582 26.67282 26.86628 27.00593 27.12243 27.27540 27.39905 27.64015 27.85700 28.10187 28.37477 28.67660 28.91565 29.15720 29.39555 29.62555 29.84720 30.05713 30.27798 30.50110 30.72650 30.85375 31.01385 31.22520 31.48780 32.03255 32.86990 33.14420 33.20325 32.95290 32.39315 32.06750 31.93100 31.86207 31.86072 31.79785 31.77480 31.72725 31.67675 31.60207 31.54932 24.20870
8.19872 8.23415 8.28230 8.34860 8.43305 8.51620 8.61390 8.71837 8.82963 8.95550 9.08100 9.21860 9.26840 9.33680 9.42380 9.70973 10.17162 10.56685 10.89540 11.22640 11.53725 11.74670 11.96890 12.13075 12.20010 12.28230 12.37735 12.60175 12.82910 16.43580 23.34465 26.89858 27.25023 27.51903 27.70498 27.71727 27.50677 27.18325 26.74670 23.11258 16.35408 16.32332 23.08662 26.58362 26.74643 26.88608 27.03698 27.18995 27.34500 27.58610 27.94465 28.18952 28.53587 28.83770 29.09500 29.33655 29.58060 29.81060 30.02690 30.23683 30.44038 30.66350 30.79665 30.92390 31.04525 31.25660 31.50875 32.05350 32.77540 33.04970 32.87640 32.62605 32.15725 31.83160 31.64910 31.58017 31.47747 31.41460 31.37000 31.32245 31.29985 31.22517 31.09842 23.75780
8.07855 8.18173 8.22987 8.29617 8.38063 8.49118 8.58887 8.69962 8.81087 8.92925 9.05475 9.10848 9.15827 9.30102 9.38803 9.65530 10.11720 10.51242 10.84097 11.09002 11.40087 11.66740 11.88960 12.00395 12.07330 12.12270 12.21775 12.35532 12.58267 16.15077 23.05962 26.63915 26.99080 27.27045 27.45640 27.44413 27.23363 26.98333 26.54678 23.03700 16.27850 16.28090 23.04420 26.46687 26.62967 26.81900 26.96990 27.18367 27.33872 27.59552 27.95407 28.36992 28.71627 29.02497 29.28227 29.53295 29.77700 30.00835 30.22465 30.43457 30.63812 30.73390 30.86705 30.99430 31.11565 31.22115 31.47330 31.77327 32.49517 32.76948 32.59618 32.37768 31.90888 31.58323 31.40073 31.22750 31.12480 31.05115 31.00655 30.97548 30.95288 30.87820 30.75145 30.10658
7.95445 8.05762 8.15377 8.22007 8.31702 8.42757 8.55172 8.66248 8.78627 8.90465 8.96230 9.01603 9.06513 9.20787 9.44427 9.71155 10.15910 10.55432 10.80147 11.05053 11.30148 11.56800 11.72735 11.84170 11.90125 11.95065 11.98990 12.12747 12.30757 15.87567 16.15547 19.73500 26.61425 26.89390 27.10155 27.08927 27.02522 26.77492 19.86238 16.35260 16.24560 16.24800 16.33625 19.75892 26.51602 26.70535 26.92120 27.13498 27.41163 27.66843 28.16293 28.57877 28.91597 29.22467 29.49573 29.74640 29.99810 30.22945 30.44045 30.65038 30.77293 30.86870 30.93770 31.06495 31.02380 31.12930 31.26005 31.56002 32.02922 32.30353 32.09707 31.87857 31.64802 31.32237 31.13032 30.95710 30.80270 30.72905 30.66960 30.63853 30.63582 30.56115 30.38940 29.74452
7.80985 7.93240 8.02855 8.12510 8.22205 8.33180 8.45595 8.55600 8.67980 8.77052 8.82817 8.91570 8.96480 9.10755 9.34395 9.75042 10.19797 10.49255 10.73970 10.92895 11.17990 11.36965 11.52900 11.63845 11.69800 11.74597 11.78522 11.86437 12.04447 12.27442 12.55423 12.80638 19.68563 23.22907 23.43672 23.53715 23.47310 19.98480 13.07225 12.95158 12.84458 12.83170 12.91995 16.34262 23.09972 26.61088 26.82673 27.07298 27.34963 27.89708 28.39158 28.80055 29.13775 29.45155 29.72260 29.98398 30.23568 30.46270 30.67370 30.75713 30.87968 30.97545 31.04445 30.93445 30.89330 30.86507 30.99582 31.29580 31.76500 31.86020 31.65375 31.49370 31.26315 31.05185 30.85980 30.67777 30.52337 30.39175 30.33230 30.30122 30.29852 30.18482 30.01307 29.36820
7.62805 7.75060 7.90220 7.99875 8.09880 8.20855 8.32800 8.42805 8.50400 8.59473 8.65162 8.73915 8.85730 9.00005 9.36545 9.77192 10.21092 10.50550 10.65565 10.84490 10.97625 11.16600 11.29455 11.40400 11.47375 11.52172 11.54793 11.62707 11.74612 11.97607 12.29442 12.54657 12.73252 16.27597 16.40827 16.50870 16.57725 13.08895 12.95460 12.83393 12.72613 12.71325 12.79530 16.21797 16.35572 19.86687 26.75142 26.99768 27.47363 28.02108 28.64003 29.04900 29.37245 29.68625 29.97665 30.23803 30.48108 30.70810 30.86145 30.94488 30.95838 31.05415 31.00200 30.89200 30.72415 30.69593 30.68063 30.98060 31.37745 31.47265 31.28435 31.12430 30.99250 30.78120 30.57155 30.38952 30.22642 30.09480 29.99465 29.96358 29.93107 29.81737 29.62247 28.97760
6.53562 6.63780 6.78940 7.85503 7.95507 8.06483 8.18427 8.26900 8.34495 8.44900 8.50590 8.60497 8.72312 8.96490 9.33030 9.77562 10.21462 10.46110 10.61125 10.72875 10.86010 10.99005 11.11860 11.18787 11.25762 11.30560 11.33180 11.40032 11.51937 11.71200 12.03035 12.28250 12.46845 12.60382 12.73612 12.83655 12.90510 12.89305 12.75870 12.65420 12.54640 12.56625 12.64830 12.76220 12.89995 16.41110 23.29565 27.08053 27.55648 28.10393 28.72288 29.26270 29.58615 29.92423 30.21463 30.43568 30.67873 30.83028 30.98363 31.06705 31.08055 31.01657 30.96442 30.85442 30.68658 30.61050 30.59520 30.66117 31.05802 31.16230 30.97400 30.80850 30.67670 30.47015 30.26050 30.07412 29.91102 29.73958 29.63943 29.54440 29.51190 29.39820 29.20330 28.62627
4.49183 4.59400 6.65805 7.72368 7.79087 7.90062 7.99413 8.07885 8.17390 8.27795 8.39100 8.49007 8.63133 8.87310 9.32475 9.77008 10.16452 10.41100 10.50950 10.62700 10.71185 10.84180 10.93505 11.00432 11.04962 11.09760 11.11560 11.18412 11.26057 11.45320 11.76200 12.01415 12.18125 12.31662 12.42027 12.52070 12.60445 12.59240 12.48455 12.38005 12.30540 12.32525 12.47275 12.58665 12.73240 16.24355 16.42600 20.21087 27.59818 28.14563 28.90183 29.44165 29.82740 30.16547 30.45193 30.67298 30.82863 30.98018 31.04023 31.12365 31.09445 31.03047 30.93172 30.82172 30.49023 30.41415 30.59350 30.65947 30.80672 30.91100 30.71180 30.54630 30.34865 30.14210 29.92665 29.74027 29.54767 29.37623 29.22593 29.13090 29.04100 28.92730 28.63535 28.05832
