8.32018 8.28508 8.15723 8.01945 7.87175 7.68280 5.69575 3.70820 3.63360 3.58845 3.57275 3.58918 3.68668 3.71428 5.69302 6.79317 7.01473 8.16155 8.26070 8.25770 8.12175 6.91505 4.63760 3.49052 3.47167 3.40077 3.34468 3.28465 3.14555 3.21850 3.50350 3.60470 5.78200 7.01258 7.29643 8.55085 8.26630 8.05475 7.91620 6.87050 4.81170 3.59130 3.47530 3.38640 3.40565 3.41478 3.41377 3.46135 3.45665 3.45235 3.44845 3.42775 3.37860 3.41208 3.56792 3.54473 3.36278 3.04893 2.60317 2.00205 1.23985 0.87225 0.89925 1.22765 1.86535 2.06535 2.45090 3.13490 3.43615 4.61242 4.71762 4.74515 6.66295 7.65372 7.77172 7.96603 8.23663 8.43920 8.57175 8.55765 8.39690 7.13863 6.76352 5.59987
8.25843 8.17540 8.04755 7.89708 7.74937 6.68200 4.69495 3.68858 3.61397 3.58907 3.57337 3.61428 3.71177 4.85570 6.83445 7.93460 8.15615 8.24835 8.34750 8.31835 8.18240 8.00263 5.72518 3.57575 3.55690 3.51943 3.46333 3.31047 3.17137 3.29822 3.58323 4.93295 7.11025 8.34083 8.62467 8.42357 8.13903 6.94853 6.80997 5.71130 3.65250 3.55377 3.43777 3.38940 3.40865 3.41277 3.41178 3.43138 3.42667 3.44140 3.43750 3.41098 3.36183 3.41435 3.57020 3.46603 3.28408 3.06160 2.61585 2.36483 1.60262 1.23503 1.26202 1.26763 1.90532 2.41695 2.80250 3.09002 3.39127 3.59450 3.69970 4.73755 6.65535 7.67325 7.79125 7.96490 8.23550 8.44375 8.57630 8.56220 8.40145 8.18597 7.81088 6.71860
8.21187 8.12885 7.94760 7.79713 7.67743 6.61005 4.65665 3.65028 3.59092 3.56602 3.59083 3.63172 5.75692 6.90085 7.06350 8.16365 8.24890 8.34110 8.41875 8.38960 8.31450 8.13472 7.85027 5.70085 3.67945 3.64197 3.47538 3.32253 3.29122 3.41807 6.03648 7.38620 7.46725 8.69782 8.67057 8.46947 8.09453 6.90402 4.80757 3.70890 3.62080 3.52208 3.41273 3.36435 3.37360 3.37772 3.38567 3.40528 3.43653 3.45125 3.48540 3.45887 3.46077 3.51330 3.61645 3.51227 3.14807 2.92560 2.66260 2.41158 2.35527 1.98768 1.91217 1.91778 2.00447 2.51610 2.84515 3.13267 3.37867 3.58190 3.69300 4.73085 6.69545 7.71335 7.81635 7.99000 8.23430 8.44255 8.58845 8.57435 8.51850 8.30302 8.07067 6.97840
8.25948 8.07907 7.89783 7.74735 7.62765 5.60332 3.64993 3.67988 3.62053 3.60325 3.62805 4.76110 6.88630 8.03022 8.19288 8.25830 8.34355 8.43168 8.50933 8.57145 8.49635 8.31658 8.03213 6.95320 4.93180 3.62790 3.46130 4.44987 4.41857 5.71213 8.33052 8.61255 8.69360 8.60360 8.57635 8.50957 8.13462 6.89893 4.80248 3.71770 3.62960 3.53087 3.42152 3.39473 3.40397 3.40793 3.41588 3.43547 3.46672 3.42733 3.46148 3.47950 3.48140 3.54095 3.64410 4.50220 4.13800 2.87510 2.61210 2.45245 2.39615 2.32610 2.25060 2.25620 2.34290 2.58570 2.91475 3.18290 3.42890 3.60745 3.71855 5.69923 7.66383 7.78163 7.88462 8.05828 8.30257 8.46730 8.61320 8.65822 8.60238 8.55518 8.32282 8.16582
8.27887 8.09848 7.89823 7.74775 5.65250 3.62818 3.58122 3.61117 3.71802 3.70075 5.79895 6.93200 7.09990 8.24382 8.34877 8.41420 8.44010 8.52823 8.61923 8.68135 8.72795 8.54818 8.41173 7.33280 6.87910 5.57520 3.42110 4.40968 6.55342 7.84697 8.32997 8.61200 8.45925 8.36925 8.41990 8.35313 8.16892 6.93323 6.76107 5.67630 3.67890 3.58018 3.54822 3.52142 3.49978 3.50373 3.50237 3.52197 3.50477 3.46537 3.40377 3.42180 3.43775 3.49730 5.57770 6.43580 4.05485 2.79195 2.64710 2.48745 2.46545 2.39540 2.27730 2.28290 2.42250 2.66530 3.01130 3.27945 3.48670 3.66525 5.66200 7.64267 7.79322 7.91103 7.99608 8.16972 8.34747 8.51220 8.66390 8.70893 8.69303 8.64583 8.56733 8.41033
8.32345 8.14305 7.94280 6.82840 4.73315 3.58977 3.54283 3.56363 3.67048 4.91870 7.01690 8.14995 8.31785 8.35960 8.46455 8.52460 8.55050 8.60895 8.69995 8.77175 8.81835 8.77712 8.64067 8.34560 7.89190 5.50245 3.34835 4.38900 6.53275 7.83285 8.31585 8.46893 8.31617 8.26512 8.31578 8.26442 8.08023 7.90205 7.72990 6.67995 4.68255 3.66893 3.63698 3.58945 3.56780 3.55630 3.55495 3.53333 3.51613 3.46787 3.40627 3.38167 3.39763 4.44580 6.52620 6.44405 4.06310 2.80020 2.65535 2.61495 2.59295 2.45602 2.33792 2.35622 2.49582 2.73862 3.08462 3.34183 3.54908 4.65107 6.64783 7.75940 7.90995 8.02775 8.11280 8.28695 8.46470 8.62942 8.78112 8.80418 8.78828 8.77507 8.69657 8.58573
8.39320 8.21280 8.07925 6.96485 4.72505 3.58168 3.51642 3.53722 5.80433 7.05255 7.28190 8.41495 8.48285 8.52460 8.54020 8.60025 8.61540 8.67385 8.77085 8.84265 8.91220 8.87097 8.71898 8.42390 5.79910 3.40965 3.34720 4.38785 6.91785 8.21795 8.28815 8.44122 8.26437 8.21332 8.17263 8.12128 8.05927 7.88110 7.77860 6.72865 6.64205 5.62843 3.68777 3.64025 3.57715 3.56565 3.53960 3.51797 3.48307 3.43483 3.37348 3.34888 3.36103 4.40920 4.59215 4.51000 4.16275 2.89985 2.79525 2.75485 2.77865 2.64173 2.38987 2.40817 2.56288 2.80567 3.12652 3.38373 3.57728 4.67927 6.73803 7.84960 8.01400 8.13180 8.27390 8.44805 8.65425 8.81898 8.85833 8.88138 8.88813 8.87492 8.86443 8.75357
8.31573 8.31515 8.18160 6.99493 4.75512 3.56982 3.50457 4.60550 6.87260 8.13043 8.35978 8.52725 8.59515 8.63942 8.65503 8.67040 8.68555 8.65173 8.74873 8.84178 8.91132 8.87010 8.71810 7.38095 4.75615 3.44520 3.38275 4.61653 7.14652 8.47573 8.54593 8.49260 8.31575 8.11148 8.07077 8.01943 7.95742 7.86238 7.75988 6.73038 6.64377 5.63015 3.68950 3.62050 3.55740 3.50740 3.48135 3.47190 3.43700 3.43560 3.37425 3.34965 3.36180 3.45728 3.64023 3.53150 3.18425 3.11817 3.01357 2.97317 2.99697 2.80540 2.55355 2.48835 2.64305 2.83160 3.15245 3.40965 3.60320 4.73367 6.79242 7.90400 8.06840 8.26420 8.40630 8.58045 8.78665 8.92790 8.96725 8.99030 8.99705 8.97707 8.96658 8.88973
8.31232 8.31175 8.24985 7.06318 6.86107 5.67577 3.50727 4.60820 6.89450 8.15232 8.48048 8.64795 8.65475 8.69903 8.71968 8.73505 8.77425 8.74043 8.63358 8.72663 8.81573 8.77450 8.64070 7.30355 4.76305 3.45210 3.45500 4.68877 7.07027 8.39948 8.67638 8.62305 8.38975 8.18548 8.01023 7.95887 7.90787 7.81283 7.67373 6.64422 4.68773 3.67410 3.59920 3.53020 3.46290 3.41290 3.38020 3.37075 3.37790 3.37650 3.40860 3.38400 3.39200 3.48747 3.61727 3.50855 3.46405 3.39798 3.31033 3.26993 3.13863 2.94705 2.66195 2.59675 2.70760 2.89615 3.16240 3.41960 3.57595 4.70643 6.81102 7.92260 8.13940 8.33520 8.51000 8.68415 8.89290 9.03415 9.10790 9.13095 9.06530 9.04533 9.07103 8.99418
8.25892 8.22552 8.16362 7.08638 6.88427 5.69897 3.53048 4.57948 6.86578 8.19770 8.52585 8.69332 8.70012 8.72245 8.74310 8.79937 8.83858 8.80475 8.69790 8.72145 8.81055 8.69165 8.55785 7.22070 4.68020 4.61075 4.61365 4.73520 7.11670 8.44590 8.72280 8.72903 8.49573 8.29145 8.11620 7.91905 7.86805 6.83138 6.69228 5.64447 3.68797 3.60735 3.53245 3.46135 3.39405 3.36075 3.32805 3.34065 3.34780 3.36742 3.39953 3.41700 3.42500 3.45418 3.58398 3.62663 3.58213 3.55220 3.46455 3.35507 3.22377 3.10913 2.82402 2.73690 2.84775 2.97990 3.24615 3.40165 3.55800 4.68848 6.79307 7.98930 8.20610 8.44070 8.61550 8.80490 9.01365 9.15490 9.22865 9.22552 9.15987 9.12818 9.15387 9.13420
8.13053 8.09713 7.99458 6.91732 4.82472 3.63943 3.48838 4.53737 6.78643 8.11835 8.49590 8.66338 8.69412 8.71645 8.73035 8.78663 8.87852 8.84470 8.80270 8.82625 8.80830 8.68940 8.46955 7.13240 6.99060 6.92115 7.21980 7.34135 7.28580 8.61500 8.79775 8.80397 8.63368 8.42940 8.24070 8.04355 7.83795 6.80128 4.77893 3.73113 3.63583 3.55520 3.48925 3.41815 3.36655 3.33325 3.31825 3.33085 3.38875 3.40837 3.43197 3.44945 3.46080 3.48997 3.54033 3.58297 3.59108 3.56115 3.49320 3.38373 3.23557 3.12093 3.03978 2.95265 2.95070 3.08285 3.20690 3.36240 3.54935 4.67983 6.80673 8.00295 8.26850 8.50310 8.75550 8.94490 9.14890 9.29015 9.33060 9.32747 9.28078 9.24907 9.25132 9.23165
7.93752 7.90412 7.80157 5.74008 3.64748 3.64942 3.49837 4.54737 6.79643 7.03477 7.41233 8.61285 8.64360 8.69495 8.70885 8.76630 8.85820 8.88315 8.84115 8.83845 8.82050 8.69552 8.47568 8.39055 8.24875 8.32718 8.62583 8.64048 8.58493 8.72860 8.91135 8.83310 8.66280 8.50205 8.31335 8.11620 7.91060 6.79563 4.77327 3.72147 3.62617 3.54555 3.47960 3.42247 3.37087 3.33758 3.32258 3.34967 3.40758 3.44227 3.46588 3.48335 3.49470 3.53400 3.58435 3.60708 3.61517 3.58525 3.51730 3.49648 3.34832 3.27090 3.18975 3.12190 3.11995 3.18100 3.30505 3.36875 3.55570 4.66317 6.79007 8.01640 8.28195 8.54092 8.79332 9.02310 9.22710 9.36228 9.40273 9.39960 9.35290 9.33597 9.33822 9.28223
7.67992 7.64652 5.61613 3.55463 3.53547 3.53742 3.56047 4.60947 4.70862 4.94698 7.17108 8.37160 8.54855 8.59990 8.67185 8.72930 8.83030 8.85525 8.86780 8.86510 8.83500 8.71002 8.46063 8.37550 8.45465 8.53308 8.61792 8.63257 8.73718 8.88085 8.89465 8.81640 8.67445 8.51370 8.33415 8.13700 7.92940 6.81442 6.77688 5.72508 3.65903 3.57840 3.48600 3.42888 3.40702 3.37372 3.37003 3.39712 3.44632 3.48102 3.50122 3.51870 3.54695 3.58625 3.61405 3.63678 3.65442 3.62450 3.54295 3.52212 3.56203 3.48460 3.47790 3.41005 3.35550 3.41655 3.35700 3.42070 3.50885 4.61632 6.74313 7.96945 8.29520 8.55418 8.80118 9.03095 9.24350 9.37867 9.44502 9.44190 9.40580 9.38888 9.33848 9.28247
7.58458 6.58860 4.55820 3.53342 3.51428 4.58303 4.60607 3.57278 3.67192 4.83355 7.05765 8.21345 8.39040 8.51485 8.58680 8.72242 8.82343 8.86187 8.87443 8.87115 8.84105 8.70130 8.45190 8.39160 8.47075 8.40570 8.49055 8.54412 8.64873 8.70792 8.72172 8.65810 8.51615 8.51057 8.33103 8.13745 7.92985 6.78587 6.74833 6.69752 4.63148 3.59653 3.50413 3.44700 3.42515 3.42965 3.42595 3.44462 3.49383 3.52853 3.54873 3.57362 3.60188 3.62685 3.65465 3.67738 3.69502 3.65215 3.57060 3.56415 3.60405 4.61230 4.60560 4.57498 4.52043 3.51410 3.45455 3.46885 3.55700 4.55670 6.68350 7.90977 8.23553 8.52630 8.77330 9.00308 9.21562 9.33960 9.40595 9.43920 9.40310 9.35985 9.30945 9.27135
5.58978 4.59380 4.62780 3.60303 5.71748 6.78622 6.84893 5.81562 3.68633 4.84795 6.99855 8.15435 8.31535 8.43980 8.61005 8.74568 8.82793 8.86637 8.86102 8.85775 8.83865 8.69890 8.49915 8.43885 8.34560 8.28055 8.24370 8.29728 8.31958 8.37877 8.39348 8.32985 8.30910 8.30353 8.31312 8.11955 5.86915 4.72518 4.68588 4.63507 4.57278 3.53783 3.53397 3.47685 3.46885 3.47335 3.49035 3.50902 3.55008 3.58478 3.60053 3.62542 3.65948 3.68445 3.70615 3.72887 3.72518 3.68230 3.60025 3.59380 3.66245 4.67070 6.64730 6.61667 6.64323 5.63690 3.59770 3.61200 3.61300 4.61270 6.61110 7.83737 8.23423 8.52500 8.70970 8.93947 9.12107 9.24505 9.33045 9.36370 9.34480 9.30155 9.28695 9.24885
4.61707 3.62110 3.65510 4.87600 6.99045 8.07902 8.14172 8.03360 5.90430 5.91495 8.06555 8.19810 8.35910 8.43003 8.60027 8.73995 8.82220 8.86065 8.85530 8.84608 8.82697 8.68650 8.48675 8.25670 8.16345 8.09840 8.06155 8.08380 8.10610 8.06747 8.08217 8.15335 8.13260 8.12702 8.13663 8.15517 5.90477 4.75992 4.72063 3.59810 3.53580 3.52315 3.51930 3.51337 3.50537 3.52110 3.53810 3.57830 3.61935 3.64015 3.65590 4.64288 4.67692 4.69838 4.72007 4.72907 4.72537 3.70335 3.62130 4.64215 4.71080 5.73343 7.71002 7.84018 7.86672 6.86040 4.82120 3.66438 3.66538 4.66507 6.66348 7.81250 8.20935 8.50013 8.68483 8.86308 9.04467 9.15085 9.23625 9.26950 9.25060 9.22570 9.21110 9.17225
4.66648 3.67050 5.82215 7.04305 7.33320 8.42178 8.36347 8.25535 8.09740 8.10805 8.21215 8.34470 8.31075 8.38167 8.55748 8.69715 8.80625 8.84470 8.84535 8.83612 8.79262 8.65215 8.41470 8.18465 7.92430 7.85925 7.88145 7.90370 7.78915 7.75052 7.78782 7.85900 7.98665 7.98107 8.17492 8.19347 8.03673 6.89187 4.70913 3.58660 3.56110 3.54845 3.54865 3.54272 3.55717 3.57290 3.61225 3.65245 3.67520 3.69600 3.71485 4.70183 6.66003 6.68147 6.69032 6.69932 4.73733 3.71530 3.71170 4.73255 6.77785 7.80047 7.98947 8.11962 8.19093 7.18460 6.98325 5.82643 3.71413 4.71382 6.64628 7.79530 8.16090 8.45167 8.62658 8.80482 8.95027 9.05645 9.12335 9.15660 9.14210 9.11720 9.08190 9.04305
5.70375 5.76075 7.91240 8.19180 8.48195 8.51373 8.45542 8.34730 8.18935 8.22000 8.32410 8.35918 8.32522 8.33125 8.50705 8.64950 8.75860 8.77732 8.77797 8.75655 8.71305 8.56602 8.32858 8.07967 7.81933 7.76090 7.78310 6.76625 6.65170 6.58078 6.61808 6.70055 6.82820 7.98145 8.17530 8.19385 8.03710 6.91747 4.73473 3.63060 3.60510 3.57215 3.57235 3.57967 3.59413 4.58970 4.62905 4.66010 4.68285 4.72457 4.74343 5.73195 7.69015 7.72112 7.72997 7.72565 5.76365 4.82420 4.82060 5.84145 7.88675 8.05167 8.24067 8.40043 8.47172 8.40670 8.20535 7.89372 5.78142 5.69150 7.62395 7.81367 8.17928 8.41992 8.59483 8.75500 8.90045 8.94703 9.01393 8.98625 8.97175 8.89948 8.86417 8.80170
7.71720 7.77420 8.04285 8.32225 8.54030 8.57207 8.41757 8.30945 8.23525 8.26590 8.40140 8.43647 8.41527 8.42130 8.45455 8.59700 8.66790 8.68662 8.65317 8.63175 8.50205 8.35502 8.19068 7.94177 7.80272 7.74430 5.74635 4.72950 4.69375 4.62282 4.59553 4.67800 4.69545 5.84870 8.13775 8.15630 8.23795 7.11832 4.79742 3.69330 3.62535 3.59240 3.59445 3.60177 3.63678 4.63235 6.58850 6.61955 6.65425 6.69597 6.74472 7.73325 7.78635 7.81733 7.81053 7.80620 7.80435 6.86490 6.94800 7.96885 8.10350 8.26843 8.46363 8.62337 8.75388 8.68885 8.39910 8.08747 7.75397 7.66405 7.67790 7.86763 8.18383 8.42447 8.58957 8.74975 8.77600 8.82258 8.85458 8.82690 8.73955 8.66728 8.53722 8.47475
7.77827 7.88373 8.15237 8.34775 8.56580 8.49067 8.33618 8.22183 8.14762 8.31072 8.44623 8.55072 8.52952 8.53555 8.56880 8.50727 8.57817 8.59690 8.56345 8.41943 8.28973 8.14270 7.97835 7.91070 7.77165 7.68503 5.68708 3.72190 3.68615 3.65462 3.62732 3.61167 3.62913 4.72025 7.00930 8.19465 8.27630 7.22178 4.90088 3.70763 3.63967 3.60672 3.60878 3.63603 3.67103 4.66660 6.62275 7.64150 7.67620 7.71793 7.76668 7.81198 7.86508 7.90235 7.89555 7.93400 7.93215 7.97278 8.05588 8.16525 8.29990 8.46482 8.66002 8.78693 8.91742 8.84788 8.55813 8.24650 7.91300 7.82265 7.83650 8.00153 8.31772 8.43688 8.60197 8.58723 8.61347 8.64260 8.67460 7.51455 7.42720 7.31345 7.18340 7.07355
7.86688 7.97232 8.14503 8.34040 8.45175 8.37663 8.11502 8.00067 8.05607 8.21917 8.48997 8.59447 8.66798 8.67400 8.64905 8.58752 8.48943 8.50815 8.33530 8.19127 8.07607 7.92905 7.86780 7.80015 7.72610 7.63948 7.60527 5.64010 3.70770 3.67618 3.64588 3.63022 3.62922 4.72035 6.88515 8.07050 8.28235 7.22783 6.93468 5.74142 3.64807 3.61512 3.62663 3.65388 3.69687 4.69245 6.68275 7.70150 7.74870 7.79042 7.84633 7.89163 7.92633 7.96360 7.98505 8.02350 8.10720 8.14782 8.23362 8.34300 8.47595 8.64087 8.76417 8.89108 8.96973 8.90018 8.68243 8.37080 8.18855 8.09820 8.09975 8.26478 8.33798 8.45712 8.43153 8.41677 8.41287 8.44200 8.33915 7.17910 4.96185 4.84810 4.70795 4.59810
7.89880 7.96702 8.13973 8.23520 8.34655 8.27143 8.00982 7.97272 8.02812 8.17222 8.44303 8.61518 8.68867 8.71268 8.68773 8.56687 8.46878 8.33330 8.16045 8.00918 7.89398 7.86950 7.80825 7.74060 7.66655 7.64460 7.61040 7.56540 5.63300 4.65165 4.62135 3.65342 3.65243 4.72910 6.89390 8.05755 8.26940 8.20215 7.90900 6.75737 4.66402 3.62310 3.63460 3.66608 3.70907 4.75453 6.74482 7.76358 7.81077 7.85508 7.91097 7.95655 7.99125 8.03543 8.05687 8.12380 8.20750 8.29225 8.37805 8.50170 8.63465 8.71692 8.84023 8.94120 9.01985 8.95530 8.73755 8.53755 8.35530 8.31165 8.31320 8.17445 8.24765 8.27145 8.24585 8.18660 8.18270 7.03210 6.92925 5.76920 3.55195 3.40500 3.26485 3.26430
7.88080 7.94902 8.13648 8.23195 8.25020 8.17507 8.06208 8.02497 8.06377 8.20787 8.44068 8.61283 8.70942 8.73343 8.68483 8.56397 8.34722 8.21175 8.02440 7.87312 7.83978 7.81530 7.79970 7.73205 7.71245 7.69050 7.66620 7.62120 7.56540 6.58405 4.64920 3.68127 3.66982 4.74650 6.90430 8.06795 8.23745 8.17020 7.82385 6.67223 4.66212 3.62120 3.64565 3.67713 3.71563 4.76107 6.80898 7.82773 7.88082 7.92513 7.96063 8.00620 8.04145 8.08563 8.13927 8.20620 8.31860 8.40335 8.51770 8.64135 8.75015 8.83243 8.88818 8.98915 8.97685 8.91230 8.79550 8.59550 8.50665 8.46300 8.31490 8.17615 8.04675 8.07055 7.95595 7.89670 5.76675 4.61615 4.44490 3.28485 3.13110 2.98415 2.94645 2.94590
7.85060 7.93957 8.12702 8.22987 8.24812 8.23098 8.11797 8.08088 8.11968 8.21363 8.44642 8.56390 8.66050 8.68450 8.63590 8.53260 8.31585 8.11380 7.92645 7.86653 7.83317 7.81388 7.79828 7.78525 7.76565 7.74370 7.71940 7.67488 7.61907 6.61170 4.67685 3.69733 3.68587 4.75905 6.91685 8.00437 8.17388 8.08545 7.73910 6.63852 4.62843 3.62787 3.65232 4.64320 4.68170 4.82142 6.86932 7.91983 7.97293 7.97690 8.01240 8.04250 8.07775 8.12950 8.18315 8.29448 8.40687 8.50078 8.61513 8.71547 8.82428 8.90655 8.96230 9.03195 9.01965 8.95510 8.83830 8.62480 8.53595 8.34543 8.19732 8.05857 7.92917 6.77573 6.66113 5.53885 3.40890 3.22430 3.05305 3.02208 2.86833 2.77260 2.73490 2.74067
7.88190 7.97088 8.12613 8.22898 8.22557 8.20843 8.17752 8.14043 8.09553 8.18947 8.34158 8.45905 8.54190 8.56590 8.47505 8.37175 8.25600 8.05395 7.96745 7.90752 7.87568 7.85637 7.84962 7.83660 7.82615 7.80420 7.77095 7.72642 7.67422 6.66685 4.70430 3.72478 3.70058 4.77375 6.85155 7.93907 8.03632 7.94790 7.75685 6.65627 4.63938 3.63883 3.65462 4.64550 6.60280 6.74252 6.98348 8.03397 8.00643 8.01040 8.03535 8.06545 8.11530 8.16705 8.27730 8.38862 8.48888 8.58277 8.67033 8.77068 8.85703 8.93930 9.08500 9.15465 9.14825 9.08370 8.88585 8.67235 8.44320 8.25267 7.96047 7.82172 5.75263 4.59917 4.36137 3.23910 3.04115 2.85655 2.78955 2.75857 2.76363 2.66790 2.67250 2.67828
7.93005 8.01902 8.17427 8.24470 8.24130 8.22415 8.19325 8.14353 8.09863 8.15222 8.30433 8.38495 8.46780 8.40805 8.31720 8.21390 8.09815 8.09240 8.00590 7.96967 7.93783 7.91308 7.90632 7.89773 7.88727 7.86763 7.83437 7.79665 7.74445 6.73707 4.77452 4.71980 4.69560 4.68925 6.76705 7.85457 7.95183 6.97860 6.78755 6.66467 4.64778 3.64025 3.65605 4.64260 6.59990 7.70862 7.94958 8.05505 8.02750 8.01085 8.03580 8.07320 8.12305 8.27853 8.38878 8.48615 8.58640 8.68030 8.76785 8.82323 8.90958 9.02560 9.17130 9.16587 9.15948 9.05735 8.85950 8.64617 8.41703 7.15538 6.86318 5.68253 3.61342 3.34967 3.11187 2.89400 2.69605 2.65338 2.58637 2.61592 2.62098 2.63225 2.63685 2.64262
7.99505 8.08403 8.20262 8.27305 8.29530 8.27815 8.29410 8.24437 8.12898 8.18257 8.26098 8.34160 8.38275 8.32300 8.16235 8.05905 8.06430 8.05855 8.04180 8.00558 8.01962 7.99488 7.97722 7.96863 7.95057 7.93093 7.90968 7.87195 7.82975 6.82238 6.73712 6.68240 4.71295 4.70660 6.66335 7.75087 7.79652 6.82330 4.83120 4.70833 4.65362 3.64610 3.64795 4.63450 6.61100 7.71973 7.98928 8.09475 8.03615 8.01950 8.01375 8.05115 8.24205 8.39752 8.51758 8.61495 8.69945 8.79335 8.85125 8.90663 8.95947 9.07550 9.15905 9.15362 9.05922 8.95710 8.75960 8.54627 8.07902 6.81738 4.76133 3.58067 3.28172 3.01797 2.78943 2.57155 2.55320 2.51052 2.56458 2.59413 2.61488 2.62615 2.62795 2.63373
8.02995 8.12960 8.24820 8.31863 8.34088 8.44225 8.45820 8.41638 8.30097 8.28247 8.36088 8.38193 8.42308 8.30140 8.14075 8.01683 8.02207 8.01633 7.99958 8.06125 8.07530 8.07350 8.05585 8.05222 8.03417 8.03732 8.01608 7.97717 7.93497 7.87125 7.78600 7.65975 5.69030 4.69590 6.65265 7.65385 7.69950 5.74880 3.75670 3.73485 3.68015 3.65373 3.65557 4.65008 6.62657 7.69872 7.96828 8.10420 8.04560 8.01342 8.00768 8.13363 8.32452 8.48365 8.60370 8.70598 8.79048 8.81227 8.87017 8.92555 8.97840 8.98105 9.06460 9.05917 8.96477 8.73813 8.54063 7.34715 6.87990 5.61825 3.56220 3.27312 2.97417 2.71042 2.48188 2.50800 2.48965 2.50750 2.56155 2.58955 2.61030 2.62157 2.62337 2.62783
8.11225 8.21190 8.31100 8.38143 8.48767 8.58905 8.68555 8.64372 8.54412 8.52562 8.52657 8.54763 8.55598 8.43430 8.18260 8.05867 7.97147 7.96572 7.99887 8.06055 8.15075 8.14895 8.15975 8.15612 8.17452 8.17768 8.16558 8.12668 8.07013 8.00640 7.89095 7.76470 7.62765 6.63325 6.61390 7.61510 5.70580 3.75510 3.72825 3.70640 3.68955 3.66312 3.65367 4.64818 6.64663 7.71877 7.88657 8.02250 8.02480 7.99263 8.02112 8.14707 8.37048 8.52960 8.65695 8.75923 8.79598 8.81777 8.82462 8.88000 8.93635 8.93900 8.88795 8.88252 8.62673 8.40007 6.13753 4.94405 4.81965 3.55800 3.22970 2.94062 2.69077 2.42702 2.39367 2.41980 2.50540 2.52325 2.55580 2.58380 2.60725 2.61852 2.61457 2.61903
7.07305 8.19605 8.29515 8.39782 8.50408 8.70627 8.80278 8.77543 8.67582 8.62650 8.62745 8.59010 8.59845 8.47677 8.22508 8.17977 8.09258 8.07943 8.11257 8.12795 8.21815 8.26375 8.27455 8.28915 8.30755 8.33693 8.32483 8.27505 8.21850 8.13250 8.01705 7.86110 7.72405 7.64585 7.62650 7.58520 5.67590 4.70782 4.68098 3.69235 3.67550 3.67720 3.66775 4.66225 6.66070 7.67678 7.84457 7.92962 7.93192 8.03705 8.06555 8.13845 8.36185 8.51253 8.63987 8.72193 8.75868 8.77378 8.78063 8.75408 8.81043 8.81307 8.76202 7.54485 7.28905 7.09457 4.83202 3.63855 3.51415 3.18380 2.85550 2.74883 2.49898 2.35738 2.32402 2.38928 2.47487 2.53123 2.56378 2.59178 2.61523 2.61762 2.61368 2.61813
6.83295 7.95595 8.18115 8.28383 8.49343 8.69562 8.89043 8.86308 8.71187 8.66255 8.53830 8.50095 8.55050 8.42882 8.42543 8.38012 8.40563 8.39247 8.34067 8.35605 8.35365 8.39925 8.40025 8.41485 8.47730 8.50667 8.50297 8.45320 8.36575 8.27975 8.13325 7.97730 7.81190 7.73370 7.70465 7.66335 7.60980 6.64173 4.68133 3.69270 3.69395 3.69565 3.69780 4.69230 6.63325 7.64933 7.74052 7.82557 7.89428 7.99940 8.14095 8.21385 8.33115 8.48183 8.55978 8.64183 8.66517 8.68027 8.73713 8.71058 8.60063 8.60328 8.30227 7.08510 4.95175 4.75727 4.62413 3.43065 3.09825 2.76790 2.53230 2.42563 2.44787 2.30627 2.35118 2.41642 2.50217 2.55852 2.58548 2.61348 2.63258 2.63497 2.62067 2.62513
6.62272 6.74495 6.97015 8.08042 8.29002 8.49222 8.68703 8.67527 8.52407 8.53260 8.40835 8.43620 8.48575 8.50882 8.50543 8.61790 8.64340 8.66865 8.61685 8.58643 8.58403 8.58333 8.58432 8.53640 8.59885 8.62823 8.62453 8.55452 8.46707 8.37663 8.23012 8.07418 7.90878 7.83993 7.81088 7.76957 7.71603 6.62357 4.66317 3.68797 3.68922 3.69157 3.69373 3.71075 5.65170 6.66777 6.75898 7.80917 7.87788 7.98300 8.12455 8.23845 8.35575 8.45510 8.53305 8.52202 8.54537 8.47655 8.53340 8.50685 8.39690 7.24097 6.93997 5.72280 3.58945 3.36558 3.23243 3.08383 2.75142 2.46742 2.23183 2.25988 2.28213 2.32535 2.37025 2.43558 2.52133 2.57420 2.60115 2.62337 2.64248 2.64487 2.63057 2.64375
4.44083 4.56305 4.70545 5.81572 7.89388 8.09608 8.22377 8.21203 8.19288 8.20140 8.23760 8.26545 8.44540 8.46847 8.66793 8.78040 8.88225 8.90750 8.85615 8.82573 8.81668 8.81597 8.77802 8.73010 8.67220 8.70158 8.64902 8.57902 8.50398 8.41352 8.30767 8.15173 8.04337 7.97452 7.94517 7.90388 7.73048 6.63802 4.62652 3.65132 3.66133 3.66368 3.66712 3.68415 3.71605 4.73212 6.73147 7.78167 7.88272 7.98785 8.09835 8.21225 8.33300 8.43235 8.49205 8.48103 8.39927 8.33045 8.16945 8.14290 5.94810 4.79218 4.67513 3.45795 3.33815 3.11428 2.78633 2.63773 2.47368 2.18967 2.22352 2.25157 2.28852 2.33175 2.38125 2.44658 2.52467 2.57755 2.60520 2.62743 2.64493 2.64732 2.62712 2.64030
