153.18210 153.39900 154.80010 153.47060 149.41060 146.10960 138.49570 135.48710 134.12980 131.36910 131.27520 131.72970 132.73250 131.86710 134.72970 136.33940 138.46320 139.42560 137.92960 137.30060 137.53860 136.90200 134.85000 134.06450 132.35860 132.11950 133.34710 133.85760 134.65900 135.65450 136.05420 136.09750 135.78430 136.47690 136.33620 136.51090 138.95180 140.09860 139.95160 139.68270 140.05350 140.07650 139.75140 139.96890 139.68120 140.04930 139.48920 139.18310 139.42230 140.14780 141.35960 141.85960 142.94680 143.77120 144.61820 145.24920 145.66420 146.27740 146.95240 147.32110 147.38360 147.93770 148.75800 149.34600 150.27950 150.96750 151.41010 151.85280 152.12660 153.47880 154.48850 155.61740 156.64260 157.58100 158.43240 159.20490 159.87910 161.24600 163.17220 164.95540 166.59570 168.00880 169.43040 170.79520
152.49570 152.71260 153.09070 151.76120 152.77310 149.47200 144.81210 141.80350 138.28720 135.52650 133.52120 133.97560 132.80440 131.93900 131.37940 132.98900 133.34570 134.30820 134.10930 133.48030 134.25910 133.62250 133.38860 132.60310 131.26610 131.02700 131.24660 131.75710 132.50370 133.49920 134.74370 134.78700 136.31300 137.00570 137.73880 137.91350 137.52970 138.67660 138.14650 137.87760 137.86990 137.89280 138.61550 138.83310 139.32920 139.69730 139.93730 139.63120 139.57910 140.30460 140.67090 141.17100 141.80470 142.62910 143.19060 143.82160 144.22230 144.83540 145.66100 146.02980 146.31760 146.87170 147.55750 148.14540 148.63540 149.32350 149.93500 150.37770 151.64620 152.99840 154.43430 155.56320 156.81130 157.74970 158.62060 159.39320 160.16390 161.53080 163.49410 165.27740 166.68200 168.09510 169.83690 171.20170
151.63820 151.75050 152.12860 153.17340 154.18530 153.73060 149.07070 145.36630 141.85010 139.08930 137.08400 135.35420 134.18300 132.74090 132.18130 132.07980 132.43650 131.73930 131.54040 130.38930 131.16810 131.44060 131.20670 130.50240 129.16540 129.43340 129.65310 130.62530 131.37190 132.17070 133.41510 134.80040 136.32640 137.39500 138.12810 138.05910 137.67530 137.23570 136.70560 136.43670 136.42900 136.50220 137.22500 137.83440 138.33060 138.67330 138.91330 139.13630 139.08420 138.98860 139.35490 139.85500 140.48870 141.10850 141.67000 142.15110 142.55180 143.43270 144.25830 144.81500 145.10280 145.63420 146.32000 146.90790 147.39800 148.54310 149.15470 150.06340 151.33190 152.71550 154.15140 155.49340 156.74150 157.83460 158.70560 159.73420 160.50490 161.87190 163.83520 165.49220 166.89680 168.59690 170.33880 171.72910
150.40040 150.51270 151.02160 152.06650 153.64740 153.19270 151.27150 147.56720 144.81840 142.05770 140.00200 138.27220 136.86830 135.42620 133.71310 133.61160 132.41610 131.71890 130.29400 129.14290 128.26570 128.53820 128.46670 127.76240 127.74980 128.01790 128.56650 129.53870 131.26350 132.06230 132.91320 134.29850 135.70240 136.77100 137.01670 136.94760 136.75040 136.31080 135.62880 135.35990 134.99140 135.06460 135.57970 136.18920 136.63460 136.97740 137.47550 137.69850 137.59270 137.49710 137.41160 137.91160 138.50690 139.12660 139.77080 140.25190 141.19930 142.08020 142.89480 143.45150 143.79530 144.32670 145.04570 145.63360 146.95180 148.09690 149.06900 149.97770 151.18370 152.56720 154.06580 155.40780 156.72320 157.81630 158.82120 159.84980 160.90210 162.26910 164.02400 165.68110 167.24020 168.94030 170.93590 172.32630
150.33090 149.96790 150.47680 150.39880 151.97960 152.13720 150.21610 147.88110 145.13240 143.96340 141.90780 140.38010 138.97620 137.41770 135.70470 134.63650 133.44100 132.08590 130.66100 129.50990 128.63270 127.66210 127.59060 127.22970 127.21710 127.48510 128.03370 129.05000 130.77480 131.34280 132.19370 132.70140 134.10530 134.83780 135.08350 135.10770 134.91040 134.57440 133.89250 133.56490 133.19630 133.26960 133.78470 134.29240 134.73780 135.20960 135.70780 135.78340 135.67760 135.87740 135.79190 136.51210 137.10730 137.72710 138.37130 138.98880 139.93610 140.81710 141.63160 142.53130 142.87510 143.68120 144.40020 145.41880 146.73690 147.98170 148.95380 150.04280 151.24880 152.64960 154.14820 155.46630 156.78160 158.01620 159.02110 160.04970 161.10200 162.44600 164.20090 165.85790 167.41710 169.45690 171.45250 172.45840
150.34820 149.98530 149.56920 149.49110 149.75120 149.90880 148.64310 146.30820 144.67190 143.50290 142.80130 141.27370 140.27400 138.71560 137.77480 136.70670 135.69680 134.34170 132.64120 131.49010 130.33310 129.36260 128.57860 128.21760 127.56720 127.83520 128.14300 129.15930 129.44430 130.01220 130.77930 131.28700 131.53520 132.26760 132.32850 132.35270 132.31250 131.97650 131.34480 131.01710 131.04370 131.11700 131.16180 131.66950 132.64010 133.11190 133.36890 133.44450 133.92980 134.12960 134.74170 135.46190 136.29010 136.90980 137.54480 138.16230 138.76240 139.64330 140.04450 140.94410 142.34220 143.14840 144.41680 145.43540 146.85560 148.10040 149.16970 150.25870 151.56180 152.96270 154.35180 155.66990 156.91680 158.15140 159.30530 160.33390 161.42790 162.77180 164.36580 166.02280 168.10690 170.14680 171.89100 172.89690
151.08330 149.96390 149.54780 148.86600 149.12600 148.62320 147.35760 145.59700 143.96070 142.79180 142.09020 140.92970 139.93000 139.18570 138.24500 137.26970 136.25980 135.05830 133.35780 133.17360 132.01650 131.04600 130.26200 129.70880 129.05830 128.45510 128.76290 129.05930 129.34430 129.14570 129.91280 130.32660 130.57480 130.72940 130.79030 130.74280 130.70260 130.54390 129.91210 129.60960 129.63620 129.54750 129.59230 130.22320 131.19390 131.96660 132.22360 132.59470 133.07990 133.64930 134.26140 134.95100 135.77920 136.41450 137.04950 137.77410 138.37420 138.87480 139.27590 140.58790 141.98600 143.23640 144.50490 145.65810 147.07830 148.32310 149.39240 150.69760 152.00070 153.34680 154.73600 155.88890 157.13580 158.33620 159.49010 160.35190 161.44590 162.78990 164.38380 166.61800 168.70210 170.61630 172.36060 172.97950
152.53620 151.41680 150.41270 149.73090 148.78330 148.28050 147.24450 145.48390 142.99880 141.82980 140.50850 139.34800 138.63020 137.88590 137.11510 136.13980 135.43720 134.23560 134.16370 133.97940 133.68290 132.71230 132.25640 131.70320 131.40770 130.80450 129.89360 130.19000 129.78750 129.58880 129.59400 130.00790 130.06850 130.22310 130.08050 130.03310 130.08070 129.92200 129.64480 129.34230 129.00800 128.91930 129.07610 129.70710 130.92430 131.69700 132.27170 132.64290 133.16940 133.73870 134.28990 134.97950 135.49950 136.13480 136.88540 137.61000 138.42420 138.92490 140.15060 141.46250 142.69500 143.94550 144.94880 146.10200 147.40510 148.64990 149.93610 151.24130 152.56550 153.91160 155.08010 156.23310 157.37050 158.57090 159.63250 160.49430 161.15620 162.50010 163.96290 166.19710 169.20270 171.11690 172.27410 172.89310
153.31880 152.68210 151.67810 150.70230 149.75470 148.88780 147.85180 145.95900 143.47380 141.06380 139.74250 138.72290 138.00510 136.92610 136.15530 134.71200 134.00930 133.62200 133.55010 133.69250 133.39600 133.65980 133.20380 132.73930 132.44380 131.92200 131.01110 130.35440 129.95190 129.85230 129.85750 129.90200 129.96260 130.07760 129.93500 129.88760 129.93520 129.55070 129.27350 128.96780 128.63350 128.62210 128.77890 129.59940 130.81660 131.71260 132.28730 132.93450 133.46110 133.99080 134.54200 135.07750 135.59740 136.27270 137.02330 137.86200 138.67620 139.95720 141.18300 142.18270 143.41520 144.38910 145.39230 146.54550 147.84870 149.09840 150.38460 151.60980 152.93400 154.14370 155.31220 156.46520 157.60260 158.53900 159.60060 160.41390 161.07580 162.33420 163.79700 166.03120 169.03680 171.19600 172.35320 172.72030
154.00870 153.37200 152.75590 151.78010 151.08240 150.21550 148.91500 147.02210 144.12050 141.71050 139.79210 138.77250 137.38520 136.30620 134.39120 132.94790 131.97630 131.58900 132.17040 132.31280 132.86450 133.12840 133.10430 132.63980 132.16660 131.64490 130.89690 130.24020 130.03580 129.93620 129.96440 130.00880 130.34540 130.46040 130.35370 130.30630 130.01550 129.63100 129.15270 128.84700 128.66730 128.65580 129.14800 129.96840 131.11730 132.01320 132.78110 133.42840 133.95010 134.47980 135.01760 135.55310 136.15300 136.82830 137.69140 138.53000 139.68660 140.96760 142.37310 143.37280 144.14650 145.12040 145.83560 146.98880 148.21880 149.46850 150.73790 151.96310 153.12730 154.33700 155.43240 156.58530 157.61350 158.54990 159.39450 160.20780 160.77260 162.03100 163.88590 166.12010 169.28130 171.44050 172.25610 172.62320
154.19790 153.77930 153.16320 152.77210 152.07430 150.08980 148.78930 146.68820 143.78660 142.06250 140.14410 137.72990 136.34270 134.69160 132.77650 131.96940 130.99790 131.02780 131.60920 131.76920 132.32090 132.58470 132.56060 132.15030 131.67720 130.98960 130.24160 129.75920 129.55480 129.53010 129.55830 129.74070 130.07740 130.25120 130.14450 130.15720 129.86640 129.48190 129.00360 129.28900 129.10930 129.31340 129.80550 130.62600 131.77480 132.72280 133.49070 134.13550 134.65720 135.15210 135.68990 136.21070 136.81060 137.54210 138.40520 139.53560 140.69220 141.79190 143.19740 144.28700 145.06070 145.59700 146.31220 147.28480 148.51470 149.69750 150.96690 152.18370 153.34790 154.42660 155.52200 156.54830 157.57650 158.51290 159.35750 160.27360 160.83850 162.04830 163.90320 166.34750 169.50870 171.49710 172.31270 172.48460
154.32270 153.90410 153.66410 153.27290 152.73060 150.74600 147.47480 145.37370 143.84400 142.11990 139.58760 137.17340 134.87740 133.22630 132.58370 131.77660 131.71220 131.74200 131.86630 132.02630 131.76490 132.02870 131.68120 131.27090 130.64370 129.95610 129.30230 128.81990 128.50900 128.48430 128.63940 128.82180 129.27620 129.45000 129.52800 129.54060 129.48790 129.10340 129.15020 129.43560 129.95960 130.16370 130.75160 131.57210 132.49350 133.44150 134.41590 135.06070 135.51270 136.00760 136.33910 136.85990 137.57020 138.30160 139.40590 140.53630 141.71260 142.81240 143.83560 144.92520 145.23780 145.77410 146.53410 147.50670 148.70600 149.88870 151.05480 152.27160 153.33380 154.41250 155.46150 156.48780 157.49140 158.42780 159.38010 160.29630 161.17620 162.38610 164.50120 166.94550 169.71900 171.70740 172.13250 172.30440
152.40060 152.17010 151.93010 152.11610 151.57370 151.17940 147.90810 145.50760 143.97790 141.98430 139.45200 136.65610 134.36010 133.33600 132.69340 132.33990 132.27540 132.09800 132.22220 132.15360 131.89220 121.51570 121.16830 130.30130 129.67410 129.03360 128.37980 127.69090 127.37990 127.30200 127.45710 128.54790 129.00220 129.26840 129.34630 129.78040 129.72770 129.72480 129.77160 130.18830 130.71230 131.26820 131.85610 132.54010 133.46160 134.40950 135.38400 136.02340 136.47540 136.86710 137.19860 137.63780 138.34800 139.24130 140.34550 141.33930 142.51570 143.39550 144.41870 145.08660 145.39920 145.94590 146.70590 147.72390 148.92320 150.10590 151.27200 152.29060 153.35280 154.37900 155.42790 156.62690 157.63050 158.74090 159.69320 160.60930 161.48930 163.23850 165.35360 167.79790 170.57140 171.46840 171.89350 172.08280
148.43180 148.20120 148.43130 148.61730 148.75920 148.36490 148.11850 145.71800 144.26330 142.26970 139.27430 136.47840 133.88180 132.85770 133.10550 132.75200 132.69280 132.51540 132.21990 132.15130 111.88450 101.50800 101.02180 110.15480 128.76840 128.12790 127.23370 126.54480 126.06120 125.98320 126.53840 127.62920 129.25540 129.52150 130.23600 130.67010 130.82390 130.82090 131.17440 131.59110 132.07110 132.62700 133.05260 133.73660 134.67900 135.62690 136.57950 137.21890 137.54520 137.93690 138.10510 138.54430 139.19950 140.09270 141.22400 142.21780 143.10140 143.98120 144.56450 145.23240 145.56590 146.11260 147.03150 148.04950 149.16630 150.34910 151.41960 152.43820 153.40490 154.43110 155.42130 156.62030 157.96920 159.07950 160.29660 161.21280 162.27780 164.02700 166.46040 168.90470 170.56210 171.45910 171.59570 171.78490
145.65130 146.03320 146.26330 146.56940 146.71130 146.65910 146.41280 145.57630 144.12150 141.89640 138.90100 136.16760 133.57100 122.58480 122.83260 122.86770 122.80850 122.63110 122.33550 121.88260 101.61590 100.98640 100.50020 99.84898 118.46260 127.32220 126.42800 125.63840 125.15480 125.42640 125.98170 127.07240 128.69860 130.61830 131.33270 131.76680 131.92060 132.33640 132.68990 133.05410 133.53410 133.98680 134.41240 135.12720 136.06960 136.93980 137.89240 138.53180 138.85810 138.95380 139.12200 139.47000 140.12520 141.01840 142.14960 142.90100 143.78450 144.47600 145.05930 145.51770 145.85120 146.45450 147.37350 148.39140 149.50830 150.50170 151.57220 152.55060 153.51730 154.49580 155.48600 156.66370 158.01260 159.48300 160.70010 162.23020 163.29530 164.87810 167.31150 169.35690 171.01430 171.30700 171.44360 171.48860
144.39890 144.78080 145.42610 145.73220 146.11430 146.06210 145.91820 145.08170 143.55260 141.32750 138.45710 135.72370 132.85380 121.86760 102.76490 102.80000 102.62240 102.44500 102.04410 101.59120 101.08630 100.45680 119.46470 118.81350 117.99730 126.85700 125.76140 124.97180 124.55930 124.83100 125.78680 126.87750 129.42090 131.34060 132.63660 133.07070 133.53940 133.95510 134.31790 134.68220 135.05710 135.50990 135.99710 136.71190 137.81570 138.68590 139.32270 139.96210 140.23840 140.33410 140.24920 140.59720 141.12510 142.01830 142.83380 143.58510 144.27230 144.96380 145.46330 145.92170 146.27140 146.87470 147.73170 148.74960 149.74300 150.73650 151.72990 152.70830 153.59450 154.57290 155.57940 156.75710 158.48090 159.95140 161.23100 162.76110 164.54160 166.12450 168.22520 170.27060 170.90340 171.19610 171.14880 171.19370
142.94570 143.32770 143.97290 144.31850 144.70070 144.91520 144.77120 144.41030 142.88130 131.05340 128.18300 125.31290 122.44300 121.13400 102.03130 92.38225 92.20465 91.91540 91.51450 91.10072 90.59577 90.21393 109.22180 118.31760 117.50150 126.34260 125.24700 124.80640 124.39400 124.66560 125.62140 127.73580 130.27930 132.15740 133.45330 134.48170 134.95040 135.64560 136.00840 136.37730 136.75220 137.37550 137.86270 138.65820 139.76200 140.36470 141.00150 141.32450 141.60080 141.69650 141.61160 141.76690 142.29480 142.70670 143.52220 144.27350 144.96070 145.52530 146.02480 146.41600 146.76570 147.36910 148.22610 149.01530 150.00870 151.00210 151.99560 152.89260 153.77880 154.62050 155.62700 156.99220 158.71600 160.43560 161.71520 163.68240 165.46290 167.40350 169.50420 170.17440 170.80720 171.09990 171.05260 170.89500
141.29180 141.67380 141.98290 142.32850 142.95560 143.17010 142.97190 142.61100 142.03320 130.20540 108.07870 105.20850 103.24940 101.94040 101.28130 91.63225 91.43675 91.14750 90.82490 90.41112 90.03687 89.65502 89.26558 98.36143 116.91780 125.75890 124.88480 124.44420 124.65870 124.93040 126.38810 128.50250 131.27370 133.15180 134.36450 135.39290 136.15370 136.84890 137.77060 138.13950 138.76940 139.39270 140.00920 140.80470 141.69350 142.29630 142.61300 142.93600 142.94530 143.04100 142.82380 142.97910 143.26620 143.67810 144.21490 144.96620 145.59600 146.16060 146.70680 147.09800 147.33420 147.93760 148.63300 149.42220 150.30540 151.29880 152.20670 153.10380 153.86860 154.71020 155.62880 156.99390 158.59330 160.31290 162.15270 164.11990 166.77470 168.71530 169.74650 170.41670 170.72570 171.01850 171.07550 170.91790
139.57290 139.66970 139.97880 140.44690 141.07400 141.49980 141.30160 140.91360 140.33580 119.43740 97.31072 95.70437 93.74527 92.35763 91.69858 91.27130 91.07580 90.72043 90.39782 90.05832 89.68407 89.30222 88.91277 88.27840 106.83480 115.93940 115.06530 114.73550 114.95000 115.96410 117.42180 129.16650 131.93760 133.77000 134.98270 135.96950 136.73030 138.30590 139.22760 140.00340 140.63340 141.33260 141.94920 142.72600 143.61480 143.92190 144.23860 144.40160 144.41090 144.25620 144.03900 143.94450 144.23160 144.40780 144.94460 145.51620 146.14600 146.81380 147.36000 147.75120 147.98740 148.35600 149.05140 149.84070 150.72380 151.53220 152.44010 153.21890 153.98370 154.82540 155.74390 156.90620 158.50560 160.22520 162.06490 164.74370 167.39850 168.87220 169.90340 170.57360 170.88260 171.11830 171.17540 171.01780
137.71600 137.81280 137.96060 138.42870 138.90330 139.32900 139.70590 139.31790 119.64790 98.74957 97.90452 96.29817 93.93052 92.54288 91.72668 91.29940 90.99045 90.63508 90.23327 89.89377 89.53737 89.15552 88.73952 88.10515 87.25240 96.35705 96.01000 95.68020 96.25075 97.26487 98.12847 109.87310 132.49880 134.33110 135.22470 136.21150 137.51190 139.08750 140.93830 141.71410 142.49610 143.19540 143.86020 144.63710 145.22750 145.53450 145.55820 145.72120 145.65640 145.50170 145.25710 145.16260 145.19100 145.36720 145.43250 146.00410 146.61060 147.27840 147.98430 148.37550 148.59860 148.96730 149.48140 150.27070 151.05500 151.86330 152.69580 153.47460 154.12430 154.96600 155.72940 156.89170 158.45280 160.17240 162.87520 165.55400 167.83380 169.30740 169.97490 170.64510 170.98040 171.21610 171.35210 171.19450
136.20890 136.30570 136.45350 136.84810 137.32270 137.74840 138.12530 128.87050 109.20060 99.08600 98.24095 96.78768 94.42003 92.82810 92.01190 91.24203 90.93308 90.50825 90.10645 89.63163 89.27523 88.88903 88.47303 87.88045 87.02770 86.42780 86.08075 86.74920 87.31975 87.88475 88.74835 89.54852 112.17420 123.93380 124.82740 125.52820 126.82860 139.48020 141.33100 143.14720 143.92920 144.69490 145.35980 145.93110 146.52150 146.83220 146.85590 146.83530 146.77050 146.64660 146.40200 146.26230 146.29070 146.06240 146.12770 146.46360 147.07010 147.63160 148.33750 148.94600 149.16910 149.37340 149.88750 150.53670 151.32100 152.30920 153.14160 153.88270 154.53240 155.28380 156.04720 157.25390 158.81500 160.94700 163.64980 165.74710 168.02690 169.50050 170.16800 170.80500 171.14030 171.37590 171.51200 171.35720
135.05150 135.14830 135.34400 135.73870 136.33220 136.75800 118.02230 108.76750 108.99360 98.87910 98.32000 96.86672 94.80522 93.21330 92.06970 91.29983 90.90368 90.47885 89.93815 89.46332 88.91547 88.52927 87.74777 87.15520 86.75155 86.15165 86.56155 87.23000 88.15700 88.72200 89.28145 90.08163 90.81838 102.57800 102.67920 103.38010 126.83240 139.48390 142.21280 144.02900 144.93250 145.69830 146.44780 147.01910 147.49680 147.80750 147.83850 147.81790 147.81480 147.69090 147.55880 147.41910 147.27200 147.04370 146.55890 146.89480 147.31180 147.87330 148.86330 149.47180 149.69890 149.90310 150.08850 150.73780 151.77860 152.76680 153.70210 154.44320 155.18250 155.93390 156.87540 158.08200 159.55400 161.68590 164.14150 166.23880 167.97790 169.45150 170.16440 170.80130 171.36230 171.59800 171.62840 171.47360
133.04830 133.60630 133.80200 134.19670 134.79020 126.37910 107.64340 98.38867 98.61482 98.49032 97.93122 96.79105 94.72955 93.09728 91.95368 91.07000 90.67385 90.20542 89.66472 88.97382 88.42597 87.61885 86.83735 86.97040 86.56675 86.87865 87.28855 87.95700 88.88400 89.24460 89.80405 90.45215 91.18890 102.09120 102.19240 113.96920 137.42150 139.67160 142.40050 144.57930 145.48280 146.30940 147.05890 147.85510 148.33280 148.59950 148.63040 148.69820 148.69500 148.62740 148.49530 148.53050 148.38330 148.00710 147.52220 147.48830 147.90540 148.42800 149.41790 149.97170 150.19880 150.40510 150.59050 151.30730 152.34820 153.39350 154.32890 155.27960 156.01900 156.85940 157.80080 159.01010 160.48200 161.84490 164.30050 166.39780 168.13690 169.25290 169.96580 171.00830 171.56940 171.86510 171.89550 171.82680
130.58430 131.14230 131.82740 132.22210 133.35310 124.94200 106.98880 97.73407 98.04417 97.91967 97.70082 96.56065 94.95030 93.31803 91.66383 90.78015 90.15640 89.68798 88.85402 88.16312 87.33037 86.52325 85.99345 86.12650 86.92240 87.23430 88.26175 88.93020 89.40290 89.76350 90.01200 90.66010 112.35100 123.25320 123.36690 135.14360 136.91510 139.16520 142.09150 144.27030 145.70160 146.52820 147.64280 148.43900 148.94140 149.20800 149.37130 149.43900 149.41130 149.34360 149.35340 149.38850 149.44910 149.07290 148.46760 148.43370 148.48890 149.01150 150.13430 150.68810 150.67290 150.87920 151.09810 151.81490 153.02960 154.07500 155.12480 156.07550 157.04170 157.88200 158.82880 160.03810 161.09590 162.45880 164.12680 166.22410 167.74340 168.85940 169.98840 171.03100 171.98700 172.28280 172.48550 172.41680
128.17030 128.99230 129.67740 130.88890 132.02000 123.60890 105.65570 97.04487 97.35497 97.40060 97.18175 96.28427 94.67392 93.16330 91.50910 90.37013 89.74638 88.71195 87.87800 87.19452 86.36177 86.18322 85.65342 85.78648 86.58238 87.79605 88.82350 100.00160 100.47440 100.83500 101.08350 101.17860 122.86950 133.77170 133.88540 134.99730 136.76880 138.75520 141.68150 143.86030 145.29160 146.95880 148.07340 148.88190 149.38430 149.81430 149.97760 149.98790 149.96020 149.95120 149.96090 150.16820 150.22880 150.05500 149.44970 149.26040 149.31560 149.73190 150.85460 151.40840 151.39330 151.48190 151.70090 152.41770 153.63240 154.67170 155.72150 156.72950 157.69560 158.64690 159.59360 160.45470 161.51260 162.60880 164.27680 165.89100 167.41030 168.73440 169.86340 171.32890 172.28500 173.20670 173.40940 173.57050
125.80620 126.62820 127.84130 129.05280 130.79080 122.37980 104.83880 96.22797 96.54722 96.59285 96.40825 95.51077 94.28447 92.77385 90.97890 89.83993 88.80913 87.77470 86.73665 86.05317 85.52017 85.34162 85.81727 85.95033 87.35023 88.56390 89.39385 100.57200 122.09830 122.45900 122.67300 122.76810 122.74450 133.64670 134.24090 135.35290 136.98260 138.96900 141.17050 143.34930 145.17570 146.84280 148.35070 149.15920 149.77410 150.20420 150.44940 150.45970 150.31710 150.30810 150.66210 150.86940 151.12700 150.95320 150.56190 150.37260 150.38540 150.80170 151.57900 152.13280 152.05530 152.14390 152.39870 153.11550 154.13210 155.17140 156.23360 157.24150 158.22350 159.17480 160.09520 160.95640 161.73200 162.82820 163.96280 165.57710 167.13760 168.46170 170.43660 171.90200 173.24760 174.16940 174.66730 174.82840
124.20250 125.35540 126.56850 128.04400 129.78200 131.03530 113.49440 95.34465 95.66390 95.74020 95.55560 94.85015 93.62385 92.33308 90.53813 89.05028 88.01948 86.98505 85.94700 85.26892 84.73593 85.03198 85.50763 86.41783 87.81773 88.89360 89.72355 101.11830 122.64460 133.51480 133.72880 133.77780 133.75410 134.37830 134.97250 136.08440 137.71410 139.45150 141.65290 143.05180 144.87820 146.54530 148.05320 149.52070 150.13570 150.56570 150.81090 150.82790 150.68530 150.86450 151.21850 151.43760 151.69520 151.62840 151.23710 151.17470 151.18750 151.36080 152.13810 152.48800 152.41050 152.58170 152.83650 153.45320 154.46970 155.50900 156.57120 157.54850 158.53050 159.48170 160.40220 161.29050 162.06610 163.02120 164.15580 165.40160 166.96210 169.12400 171.09880 172.75910 174.10460 175.07510 175.57310 175.39500
123.93720 125.09010 126.38690 127.86250 129.13360 130.38690 131.62240 113.47260 94.71415 94.79045 94.62380 93.91835 93.13175 91.84098 90.07968 88.59183 87.37743 86.34300 85.51985 84.84178 84.95823 85.25428 86.23443 87.14463 87.98488 89.06075 89.81260 101.20730 123.16680 134.03700 134.15860 134.20750 134.48330 135.10740 136.08000 137.19190 138.46520 140.20250 141.69620 143.09510 144.39920 146.06630 148.16650 149.63400 150.46880 150.89890 151.07560 151.09260 151.10560 151.28470 151.63000 151.84910 151.93340 151.86660 151.74970 151.68740 151.67950 151.85280 152.18650 152.53640 152.62400 152.79520 153.15810 153.77480 154.64520 155.68460 156.60530 157.58270 158.61660 159.56780 160.61910 161.50740 162.23260 163.18770 164.11870 165.36450 167.35520 169.51710 171.85020 173.51040 174.95350 175.92400 176.14630 175.96820
124.04180 125.19470 126.49150 127.23480 128.50600 120.25090 121.48640 112.72490 93.96645 93.96350 93.79685 93.32022 92.53362 91.54048 89.77918 88.29133 87.07693 86.10485 85.28170 85.27325 85.38970 85.93800 86.91815 87.47598 88.31623 89.11228 89.86412 101.32280 123.28220 134.32280 134.44430 134.91890 135.19460 136.01310 136.98560 137.91130 139.18460 140.25100 141.74470 142.90730 144.21140 145.91360 148.01380 149.67410 150.50890 151.15300 151.32960 151.44320 151.45620 151.63790 151.98320 152.02130 152.10550 152.14240 152.02560 151.98380 151.97590 152.13890 152.47260 152.58630 152.67390 152.89910 153.26200 154.01680 154.88730 155.73230 156.65310 157.63040 158.66430 159.80790 160.85930 161.74760 162.47280 163.46220 164.39320 165.85400 167.84470 170.19170 172.52480 173.95880 175.40190 176.12160 176.34390 176.16580
124.51640 125.66930 126.47960 127.22290 127.89920 119.64410 101.86300 93.10155 93.16385 93.16090 93.09270 92.61607 92.09482 91.10167 89.63662 88.14877 86.88147 85.90940 85.23255 85.22410 86.03035 86.57865 87.40395 87.96178 88.25213 89.04818 111.32980 122.78850 123.42410 134.46460 135.13790 135.61250 136.27680 137.09520 137.81940 138.74510 139.87230 140.93880 141.79850 142.96110 143.79270 145.49480 147.98060 149.64080 150.75240 151.39650 151.61060 151.72420 151.74230 151.92400 151.91590 151.95400 151.89700 151.93390 152.06470 152.02290 152.05610 152.21900 152.33580 152.44940 152.56000 152.78530 153.42450 154.17930 155.05040 155.89540 156.71440 157.69170 158.69430 159.83790 161.12270 162.01090 162.84810 163.83750 164.97910 166.44000 168.80080 171.14770 172.90040 174.33440 175.44970 176.16950 176.16580 175.98770
124.47510 125.16040 125.97070 126.68360 127.35990 118.80750 101.02640 92.19577 92.25807 92.28910 92.22090 92.15330 91.63205 90.63890 89.17385 87.94305 86.67575 85.74205 85.06520 85.12990 85.93615 86.85475 87.68005 88.23788 88.52822 99.51880 121.80040 133.25910 133.89470 135.08120 135.75460 136.45150 137.11580 137.81010 138.53420 139.46170 140.58900 141.41660 142.27630 143.12190 143.95350 145.36510 147.85090 149.64950 150.76110 151.37230 151.58650 151.87690 151.89500 151.83190 151.82380 151.81770 151.76070 151.92080 152.05170 152.13360 152.16680 152.25840 152.37520 152.47840 152.58900 152.96390 153.60310 154.34910 155.22010 156.07890 156.89780 157.79350 158.79600 159.93970 161.22440 162.60850 163.44570 164.43510 165.57670 167.35780 169.71860 171.34300 173.09570 174.39630 175.51170 176.12910 176.12550 176.04330
123.98540 124.67070 124.96490 125.67780 126.29330 117.74090 100.01740 91.18682 91.31707 91.34810 91.54940 91.48180 91.14530 90.15215 89.17525 87.94445 86.45975 85.52605 84.92595 84.99065 86.30150 87.22010 87.74645 88.30427 88.26692 99.25750 121.27600 132.73460 133.70800 134.89450 136.29420 136.99120 137.71180 138.40600 139.13380 140.06130 140.99490 141.82250 142.54420 143.38980 143.92720 145.33880 147.62480 149.42340 150.43180 151.04300 151.63850 151.92890 151.91430 151.85120 151.70680 151.70070 151.69650 151.85660 152.23400 152.31590 152.46830 152.55990 152.59080 152.69400 152.78370 153.15860 153.77950 154.52550 155.42390 156.28270 157.13440 158.03000 158.96960 160.11330 161.54280 162.92690 164.26540 165.25480 167.08320 168.86430 170.59820 172.22260 173.11070 174.41140 175.26010 175.87750 175.99700 175.91490
123.11550 123.80070 124.09500 124.38570 125.00120 116.62510 98.90158 90.13572 90.26597 90.43175 90.63305 90.88730 90.55080 90.09178 89.11488 87.88408 86.39938 85.33730 84.73720 95.55703 96.86788 97.78648 98.31283 98.68995 98.65260 109.64320 131.66170 132.73660 133.71000 134.89650 136.29620 137.47290 138.19350 138.91770 139.64550 140.57050 141.50410 142.26860 142.99030 143.61990 144.15720 145.52500 147.81090 149.22880 150.23720 151.11080 151.70630 152.07600 152.06140 151.98190 151.83760 151.79830 151.79410 152.03670 152.41400 152.64490 152.79730 152.96950 153.00040 153.06070 153.15030 153.38130 154.00220 154.78760 155.68610 156.61210 157.46380 158.35950 159.29910 160.41190 161.84150 163.71050 165.04900 166.63250 168.46090 170.30030 172.03420 172.81390 173.70200 174.34750 175.19620 175.68030 175.79980 175.93590
