9 182 41 54.914 0.000 perimeter-heads
9 182 42 54.895 0.000 perimeter-heads
9 182 43 54.874 0.000 perimeter-heads
9 182 44 54.844 0.000 perimeter-heads
9 182 45 54.812 0.000 perimeter-heads
9 182 46 54.770 0.000 perimeter-heads
9 182 47 54.732 0.000 perimeter-heads
9 182 48 54.685 0.000 perimeter-heads
9 182 49 54.648 0.000 perimeter-heads
9 3 20 0.691 31.500 perimeter-heads
9 3 21 0.490 33.000 perimeter-heads
9 3 22 0.331 33.400 perimeter-heads
9 3 23 0.475 32.600 perimeter-heads
9 3 24 0.629 32.600 perimeter-heads
9 3 25 0.461 33.200 perimeter-heads
9 3 26 0.344 33.100 perimeter-heads
9 3 27 0.516 32.300 perimeter-heads
9 5 18 0.642 31.900 perimeter-heads
9 5 29 0.254 34.600 perimeter-heads
9 7 16 0.312 34.600 perimeter-heads
9 7 31 0.439 33.200 perimeter-heads
9 11 33 0.433 33.300 perimeter-heads
9 13 35 0.527 32.400 perimeter-heads
9 13 46 0.314 33.800 perimeter-heads
9 13 47 0.333 33.500 perimeter-heads
9 13 48 0.366 33.500 perimeter-heads
9 13 49 0.335 33.800 perimeter-heads
9 15 42 0.286 34.400 perimeter-heads
9 15 43 0.287 34.300 perimeter-heads
9 15 44 0.287 34.400 perimeter-heads
9 15 51 0.158 34.200 perimeter-heads
9 17 24 0.109 34.900 perimeter-heads
9 17 25 0.091 34.900 perimeter-heads
9 17 26 0.082 34.900 perimeter-heads
9 17 37 0.198 34.900 perimeter-heads
9 17 38 0.177 35.000 perimeter-heads
9 17 39 0.193 35.000 perimeter-heads
9 17 40 0.201 35.000 perimeter-heads
9 17 53 0.151 34.300 perimeter-heads
9 19 22 0.149 34.800 perimeter-heads
9 19 55 0.288 34.200 perimeter-heads
9 21 20 0.225 34.300 perimeter-heads
9 21 57 0.251 34.300 perimeter-heads
9 21 58 0.323 33.900 perimeter-heads
9 21 59 0.329 33.500 perimeter-heads
9 21 60 0.322 33.400 perimeter-heads
9 21 61 0.299 33.600 perimeter-heads
9 21 62 0.267 33.700 perimeter-heads
9 21 63 0.264 33.600 perimeter-heads
9 21 64 0.280 33.600 perimeter-heads
9 21 65 0.286 33.600 perimeter-heads
9 23 16 0.382 33.200 perimeter-heads
9 23 17 0.352 33.400 perimeter-heads
9 23 18 0.329 33.500 perimeter-heads
9 23 67 0.096 34.000 perimeter-heads
9 23 68 0.266 33.600 perimeter-heads
9 23 69 0.273 33.500 perimeter-heads
9 25 12 0.660 31.100 perimeter-heads
9 25 13 0.598 31.400 perimeter-heads
9 25 14 0.556 31.700 perimeter-heads
9 25 71 0.085 34.000 perimeter-heads
9 27 10 1.186 27.100 perimeter-heads
9 27 73 0.108 33.900 perimeter-heads
9 29 8 2.018 21.300 perimeter-heads
9 29 75 0.224 33.300 perimeter-heads
9 31 4 3.672 12.500 perimeter-heads
9 31 5 3.407 13.500 perimeter-heads
9 31 6 3.136 14.900 perimeter-heads
9 31 77 0.446 32.700 perimeter-heads
9 35 2 5.549 5.100 perimeter-heads
9 43 71 5.387 5.900 perimeter-heads
9 51 73 9.150 0.100 perimeter-heads
9 57 75 11.479 0.000 perimeter-heads
9 71 77 18.100 0.000 perimeter-heads
9 73 79 19.090 0.000 perimeter-heads
9 75 81 20.071 0.000 perimeter-heads
9 147 18 50.144 0.000 perimeter-heads
9 151 16 50.671 0.000 perimeter-heads
10 3 28 0.553 31.800 perimeter-heads
10 4 28 0.455 32.800 perimeter-heads
10 5 30 0.262 34.700 perimeter-heads
10 6 30 0.296 34.200 perimeter-heads
10 7 32 0.598 32.500 perimeter-heads
10 8 32 0.576 32.300 perimeter-heads
10 9 32 0.402 33.400 perimeter-heads
10 10 32 0.362 33.600 perimeter-heads
10 11 22 0.147 34.900 perimeter-heads
10 11 34 0.999 31.800 perimeter-heads
10 12 22 0.142 34.900 perimeter-heads
10 12 34 0.621 31.800 perimeter-heads
10 13 18 0.157 34.900 perimeter-heads
10 13 36 0.794 31.800 perimeter-heads
10 13 50 0.141 33.400 perimeter-heads
10 14 18 0.158 34.900 perimeter-heads
10 14 36 0.578 32.000 perimeter-heads
10 14 50 0.121 34.200 perimeter-heads
10 15 36 0.441 32.700 perimeter-heads
10 15 52 0.131 33.400 perimeter-heads
10 16 36 0.431 33.400 perimeter-heads
10 16 52 0.116 34.200 perimeter-heads
10 17 54 0.418 33.400 perimeter-heads
10 18 54 0.269 34.200 perimeter-heads
10 19 56 0.111 33.400 perimeter-heads
10 20 56 0.232 34.200 perimeter-heads
10 21 66 0.076 32.900 perimeter-heads
10 22 66 0.075 33.900 perimeter-heads
10 23 70 0.093 32.700 perimeter-heads
10 24 70 0.102 33.700 perimeter-heads
10 25 72 0.087 33.000 perimeter-heads
10 26 72 0.069 33.800 perimeter-heads
10 27 74 0.123 32.600 perimeter-heads
10 28 74 0.185 33.400 perimeter-heads
10 29 76 0.284 31.900 perimeter-heads
10 30 76 0.438 32.600 perimeter-heads
10 31 78 0.670 31.600 perimeter-heads
10 32 78 0.488 32.400 perimeter-heads
10 33 78 0.347 33.400 perimeter-heads
10 34 78 0.173 34.000 perimeter-heads
10 35 78 0.104 34.400 perimeter-heads
10 36 78 0.049 34.600 perimeter-heads
10 37 70 0.927 27.200 perimeter-heads
10 37 78 0.009 34.700 perimeter-heads
10 38 70 1.720 22.700 perimeter-heads
10 38 78 0.244 33.500 perimeter-heads
10 39 70 2.481 18.500 perimeter-heads
10 40 70 3.205 14.900 perimeter-heads
10 41 70 3.897 11.800 perimeter-heads
10 42 70 4.575 9.200 perimeter-heads
10 43 72 5.336 7.000 perimeter-heads
10 44 72 5.947 5.200 perimeter-heads
10 45 72 6.493 3.800 perimeter-heads
10 46 72 6.997 2.600 perimeter-heads
10 47 72 7.465 1.700 perimeter-heads
10 48 72 7.902 1.000 perimeter-heads
10 49 72 8.295 0.600 perimeter-heads
10 50 72 8.691 0.300 perimeter-heads
10 51 74 9.262 0.200 perimeter-heads
10 52 74 9.629 0.100 perimeter-heads
10 53 74 9.974 0.000 perimeter-heads
10 54 74 10.316 0.000 perimeter-heads
10 55 74 10.641 0.000 perimeter-heads
10 56 74 10.981 0.000 perimeter-heads
10 57 76 11.537 0.000 perimeter-heads
10 58 76 11.896 0.000 perimeter-heads
10 59 76 12.274 0.000 perimeter-heads
10 60 76 12.668 0.000 perimeter-heads
10 61 76 13.079 0.000 perimeter-heads
10 62 76 13.506 0.000 perimeter-heads
10 63 76 13.951 0.000 perimeter-heads
10 64 76 14.408 0.000 perimeter-heads
10 65 76 14.882 0.000 perimeter-heads
10 66 76 15.360 0.000 perimeter-heads
10 67 76 15.858 0.000 perimeter-heads
10 68 76 16.356 0.000 perimeter-heads
10 69 76 16.874 0.000 perimeter-heads
10 70 76 17.387 0.000 perimeter-heads
10 71 78 17.898 0.000 perimeter-heads
10 72 78 18.411 0.000 perimeter-heads
10 73 80 18.871 0.000 perimeter-heads
10 74 80 19.388 0.000 perimeter-heads
10 75 82 19.829 0.000 perimeter-heads
10 76 82 20.369 0.000 perimeter-heads
10 77 82 20.929 0.000 perimeter-heads
10 78 82 21.492 0.000 perimeter-heads
10 79 82 22.061 0.000 perimeter-heads
10 80 82 22.619 0.000 perimeter-heads
10 81 82 23.170 0.000 perimeter-heads
10 82 82 23.726 0.000 perimeter-heads
10 83 82 24.269 0.000 perimeter-heads
10 84 82 24.812 0.000 perimeter-heads
10 85 82 25.347 0.000 perimeter-heads
10 86 82 25.876 0.000 perimeter-heads
10 87 82 26.401 0.000 perimeter-heads
10 88 82 26.922 0.000 perimeter-heads
10 89 82 27.441 0.000 perimeter-heads
10 90 82 27.960 0.000 perimeter-heads
10 91 82 28.479 0.000 perimeter-heads
10 92 82 28.991 0.000 perimeter-heads
10 93 82 29.488 0.000 perimeter-heads
10 94 82 29.973 0.000 perimeter-heads
10 95 82 30.448 0.000 perimeter-heads
10 96 82 30.922 0.000 perimeter-heads
10 97 78 31.562 0.000 perimeter-heads
10 98 78 32.038 0.000 perimeter-heads
10 99 78 32.511 0.000 perimeter-heads
10 100 78 32.980 0.000 perimeter-heads
10 101 78 33.444 0.000 perimeter-heads
10 102 78 33.904 0.000 perimeter-heads
10 103 78 34.360 0.000 perimeter-heads
10 104 78 34.817 0.000 perimeter-heads
10 105 78 35.268 0.000 perimeter-heads
10 106 78 35.719 0.000 perimeter-heads
10 107 78 36.168 0.000 perimeter-heads
10 108 78 36.620 0.000 perimeter-heads
10 109 78 37.063 0.000 perimeter-heads
10 110 78 37.500 0.000 perimeter-heads
10 111 78 37.929 0.000 perimeter-heads
10 112 78 38.353 0.000 perimeter-heads
10 113 78 38.762 0.000 perimeter-heads
10 114 78 39.165 0.000 perimeter-heads
10 115 78 39.556 0.000 perimeter-heads
10 116 78 39.942 0.000 perimeter-heads
10 117 78 40.323 0.000 perimeter-heads
10 118 78 40.709 0.000 perimeter-heads
10 119 76 41.057 0.000 perimeter-heads
10 120 76 41.441 0.000 perimeter-heads
10 121 76 41.846 0.000 perimeter-heads
10 122 76 42.253 0.000 perimeter-heads
10 123 76 42.663 0.000 perimeter-heads
10 124 76 43.046 0.000 perimeter-heads
10 125 76 43.442 0.000 perimeter-heads
10 126 76 43.826 0.000 perimeter-heads
10 127 70 44.485 0.000 perimeter-heads
10 128 70 44.868 0.000 perimeter-heads
10 129 70 45.235 0.000 perimeter-heads
10 130 70 45.582 0.000 perimeter-heads
10 131 70 45.911 0.000 perimeter-heads
10 132 70 46.226 0.000 perimeter-heads
10 133 68 46.657 0.000 perimeter-heads
10 134 68 46.952 0.000 perimeter-heads
10 135 68 47.239 0.000 perimeter-heads
10 136 68 47.541 0.000 perimeter-heads
10 137 68 47.855 0.000 perimeter-heads
10 138 68 48.157 0.000 perimeter-heads
10 139 66 48.577 0.000 perimeter-heads
10 140 66 48.859 0.000 perimeter-heads
10 141 66 49.131 0.000 perimeter-heads
10 142 66 49.396 0.000 perimeter-heads
10 143 66 49.654 0.000 perimeter-heads
10 144 66 49.905 0.000 perimeter-heads
10 145 66 50.149 0.000 perimeter-heads
10 146 66 50.387 0.000 perimeter-heads
10 147 66 50.619 0.000 perimeter-heads
10 148 66 50.846 0.000 perimeter-heads
10 149 66 51.066 0.000 perimeter-heads
10 150 66 51.281 0.000 perimeter-heads
10 151 64 51.590 0.000 perimeter-heads
10 152 64 51.790 0.000 perimeter-heads
10 153 64 51.982 0.000 perimeter-heads
10 154 64 52.166 0.000 perimeter-heads
10 155 64 52.342 0.000 perimeter-heads
10 156 64 52.510 0.000 perimeter-heads
10 157 62 52.763 0.000 perimeter-heads
10 158 62 52.913 0.000 perimeter-heads
10 159 62 53.055 0.000 perimeter-heads
10 160 62 53.190 0.000 perimeter-heads
10 161 62 53.316 0.000 perimeter-heads
10 162 62 53.436 0.000 perimeter-heads
10 163 62 53.546 0.000 perimeter-heads
10 164 62 53.652 0.000 perimeter-heads
10 165 62 53.747 0.000 perimeter-heads
10 166 62 53.840 0.000 perimeter-heads
10 167 62 53.923 0.000 perimeter-heads
10 168 62 53.992 0.000 perimeter-heads
10 169 58 54.163 0.000 perimeter-heads
10 170 58 54.217 0.000 perimeter-heads
10 171 58 54.258 0.000 perimeter-heads
10 172 58 54.291 0.000 perimeter-heads
10 173 58 54.317 0.000 perimeter-heads
10 174 58 54.336 0.000 perimeter-heads
10 175 58 54.350 0.000 perimeter-heads
10 176 58 54.350 0.000 perimeter-heads
10 177 58 54.345 0.000 perimeter-heads
10 178 58 54.325 0.000 perimeter-heads
10 179 50 54.527 0.000 perimeter-heads
10 180 50 54.517 0.000 perimeter-heads
10 181 50 54.502 0.000 perimeter-heads
10 182 50 54.480 0.000 perimeter-heads
10 3 19 0.831 29.800 perimeter-heads
10 4 19 0.744 30.900 perimeter-heads
10 5 17 0.633 31.200 perimeter-heads
10 6 17 0.537 32.300 perimeter-heads
10 7 15 0.307 34.200 perimeter-heads
10 8 15 0.202 34.800 perimeter-heads
10 9 15 0.186 34.900 perimeter-heads
10 10 15 0.176 35.000 perimeter-heads
10 11 15 0.171 35.000 perimeter-heads
10 11 27 0.160 34.800 perimeter-heads
10 12 15 0.165 35.000 perimeter-heads
10 12 27 0.156 34.800 perimeter-heads
10 13 15 0.156 35.000 perimeter-heads
10 13 27 0.152 34.700 perimeter-heads
10 13 45 0.152 33.600 perimeter-heads
10 14 15 0.147 35.000 perimeter-heads
10 14 27 0.146 34.700 perimeter-heads
10 14 45 0.262 34.400 perimeter-heads
10 15 27 0.130 34.800 perimeter-heads
10 15 41 0.225 34.200 perimeter-heads
10 16 27 0.115 34.800 perimeter-heads
10 16 41 0.166 34.900 perimeter-heads
10 17 23 0.118 34.900 perimeter-heads
10 18 23 0.110 34.900 perimeter-heads
10 19 21 0.129 34.900 perimeter-heads
10 20 21 0.120 34.900 perimeter-heads
10 21 19 0.152 34.800 perimeter-heads
10 22 19 0.140 34.800 perimeter-heads
10 23 15 0.174 34.700 perimeter-heads
10 24 15 0.171 34.600 perimeter-heads
10 25 11 0.228 34.200 perimeter-heads
10 26 11 0.344 33.600 perimeter-heads
10 27 9 0.707 31.000 perimeter-heads
10 28 9 0.988 28.700 perimeter-heads
10 29 7 2.002 22.200 perimeter-heads
10 30 7 2.361 19.700 perimeter-heads
10 31 3 3.568 13.700 perimeter-heads
10 32 3 3.987 11.900 perimeter-heads
10 33 3 4.402 10.000 perimeter-heads
10 34 3 4.812 8.300 perimeter-heads
10 35 1 5.475 6.200 perimeter-heads
10 36 1 5.873 4.900 perimeter-heads
10 37 1 6.276 3.600 perimeter-heads
10 37 75 0.144 33.300 perimeter-heads
10 38 1 6.659 2.600 perimeter-heads
10 38 75 0.721 29.800 perimeter-heads
10 39 1 7.028 1.800 perimeter-heads
10 40 1 7.377 1.200 perimeter-heads
10 41 1 7.723 0.700 perimeter-heads
10 42 1 8.046 0.400 perimeter-heads
10 43 1 8.362 0.200 perimeter-heads
10 44 1 8.655 0.100 perimeter-heads
10 45 1 8.943 0.000 perimeter-heads
10 46 1 9.217 0.000 perimeter-heads
10 47 1 9.492 0.000 perimeter-heads
10 48 1 9.770 0.000 perimeter-heads
10 49 1 10.065 0.000 perimeter-heads
10 50 1 10.360 0.000 perimeter-heads
10 51 1 10.675 0.000 perimeter-heads
10 52 1 10.989 0.000 perimeter-heads
10 53 1 11.320 0.000 perimeter-heads
10 54 1 11.650 0.000 perimeter-heads
10 55 3 12.105 0.000 perimeter-heads
10 56 3 12.466 0.000 perimeter-heads
10 57 3 12.844 0.000 perimeter-heads
10 58 3 13.224 0.000 perimeter-heads
10 59 3 13.621 0.000 perimeter-heads
10 60 3 14.016 0.000 perimeter-heads
10 61 3 14.425 0.000 perimeter-heads
10 62 3 14.834 0.000 perimeter-heads
10 63 3 15.255 0.000 perimeter-heads
10 64 3 15.674 0.000 perimeter-heads
10 65 5 16.281 0.000 perimeter-heads
10 66 5 16.718 0.000 perimeter-heads
10 67 5 17.163 0.000 perimeter-heads
10 68 5 17.607 0.000 perimeter-heads
10 69 5 18.055 0.000 perimeter-heads
10 70 5 18.504 0.000 perimeter-heads
10 71 5 18.954 0.000 perimeter-heads
10 72 5 19.405 0.000 perimeter-heads
10 73 5 19.858 0.000 perimeter-heads
10 74 5 20.312 0.000 perimeter-heads
10 75 5 20.770 0.000 perimeter-heads
10 76 5 21.226 0.000 perimeter-heads
10 77 7 21.868 0.000 perimeter-heads
10 78 7 22.328 0.000 perimeter-heads
10 79 7 22.787 0.000 perimeter-heads
10 80 7 23.240 0.000 perimeter-heads
10 81 7 23.689 0.000 perimeter-heads
10 82 7 24.135 0.000 perimeter-heads
10 83 7 24.579 0.000 perimeter-heads
10 84 7 25.022 0.000 perimeter-heads
10 85 7 25.465 0.000 perimeter-heads
10 86 7 25.906 0.000 perimeter-heads
10 87 9 26.523 0.000 perimeter-heads
10 88 9 26.972 0.000 perimeter-heads
10 89 9 27.421 0.000 perimeter-heads
10 90 9 27.866 0.000 perimeter-heads
10 91 9 28.316 0.000 perimeter-heads
10 92 9 28.764 0.000 perimeter-heads
10 93 11 29.398 0.000 perimeter-heads
10 94 11 29.845 0.000 perimeter-heads
10 95 11 30.294 0.000 perimeter-heads
10 96 11 30.737 0.000 perimeter-heads
10 97 11 31.186 0.000 perimeter-heads
10 98 11 31.633 0.000 perimeter-heads
10 99 11 32.081 0.000 perimeter-heads
10 100 11 32.525 0.000 perimeter-heads
10 101 11 32.973 0.000 perimeter-heads
10 102 11 33.418 0.000 perimeter-heads
10 103 11 33.862 0.000 perimeter-heads
10 104 11 34.304 0.000 perimeter-heads
10 105 13 34.979 0.000 perimeter-heads
10 106 13 35.416 0.000 perimeter-heads
10 107 13 35.850 0.000 perimeter-heads
10 108 13 36.284 0.000 perimeter-heads
10 109 13 36.715 0.000 perimeter-heads
10 110 13 37.145 0.000 perimeter-heads
10 111 13 37.574 0.000 perimeter-heads
10 112 13 38.004 0.000 perimeter-heads
10 113 13 38.432 0.000 perimeter-heads
10 114 13 38.858 0.000 perimeter-heads
10 115 13 39.282 0.000 perimeter-heads
10 116 13 39.699 0.000 perimeter-heads
10 117 13 40.117 0.000 perimeter-heads
10 118 13 40.531 0.000 perimeter-heads
10 119 13 40.942 0.000 perimeter-heads
10 120 13 41.346 0.000 perimeter-heads
10 121 13 41.755 0.000 perimeter-heads
10 122 13 42.174 0.000 perimeter-heads
10 123 15 42.761 0.000 perimeter-heads
10 124 15 43.150 0.000 perimeter-heads
10 125 15 43.532 0.000 perimeter-heads
10 126 15 43.910 0.000 perimeter-heads
10 127 15 44.276 0.000 perimeter-heads
10 128 15 44.635 0.000 perimeter-heads
10 129 15 44.986 0.000 perimeter-heads
10 130 15 45.332 0.000 perimeter-heads
10 131 15 45.666 0.000 perimeter-heads
10 132 15 45.993 0.000 perimeter-heads
10 133 17 46.470 0.000 perimeter-heads
10 134 17 46.776 0.000 perimeter-heads
10 135 17 47.074 0.000 perimeter-heads
10 136 17 47.366 0.000 perimeter-heads
10 137 17 47.644 0.000 perimeter-heads
10 138 17 47.915 0.000 perimeter-heads
10 139 17 48.172 0.000 perimeter-heads
10 140 17 48.417 0.000 perimeter-heads
10 141 17 48.649 0.000 perimeter-heads
10 142 17 48.876 0.000 perimeter-heads
10 143 19 49.180 0.000 perimeter-heads
10 144 19 49.355 0.000 perimeter-heads
10 145 19 49.506 0.000 perimeter-heads
10 146 19 49.657 0.000 perimeter-heads
10 147 17 49.748 0.000 perimeter-heads
10 148 17 49.882 0.000 perimeter-heads
10 149 17 49.977 0.000 perimeter-heads
10 150 17 50.091 0.000 perimeter-heads
10 151 15 50.309 0.000 perimeter-heads
10 152 15 50.456 0.000 perimeter-heads
10 153 15 50.603 0.000 perimeter-heads
10 154 15 50.765 0.000 perimeter-heads
10 155 15 50.957 0.000 perimeter-heads
10 156 15 51.142 0.000 perimeter-heads
10 157 15 51.349 0.000 perimeter-heads
10 158 15 51.540 0.000 perimeter-heads
10 159 15 51.740 0.000 perimeter-heads
10 160 15 51.921 0.000 perimeter-heads
10 161 17 52.133 0.000 perimeter-heads
10 162 17 52.317 0.000 perimeter-heads
10 163 17 52.506 0.000 perimeter-heads
10 164 17 52.670 0.000 perimeter-heads
10 165 17 52.821 0.000 perimeter-heads
10 166 17 52.956 0.000 perimeter-heads
10 167 17 53.078 0.000 perimeter-heads
10 168 17 53.189 0.000 perimeter-heads
10 169 17 53.287 0.000 perimeter-heads
10 170 17 53.376 0.000 perimeter-heads
10 171 17 53.447 0.000 perimeter-heads
10 172 17 53.510 0.000 perimeter-heads
10 173 17 53.546 0.000 perimeter-heads
10 174 17 53.577 0.000 perimeter-heads
10 175 21 53.850 0.000 perimeter-heads
10 176 21 53.867 0.000 perimeter-heads
10 177 25 54.200 0.000 perimeter-heads
10 178 25 54.239 0.000 perimeter-heads
10 179 27 54.368 0.000 perimeter-heads
10 180 27 54.395 0.000 perimeter-heads
10 181 33 54.611 0.000 perimeter-heads
10 182 33 54.620 0.000 perimeter-heads
10 10 23 0.154 34.900 perimeter-heads
10 10 24 0.152 34.900 perimeter-heads
10 10 25 0.147 34.900 perimeter-heads
10 10 26 0.152 34.900 perimeter-heads
10 12 19 0.158 34.900 perimeter-heads
10 12 20 0.152 34.900 perimeter-heads
10 12 21 0.145 34.900 perimeter-heads
10 14 16 0.150 35.000 perimeter-heads
10 14 17 0.154 34.900 perimeter-heads
10 36 71 0.189 32.200 perimeter-heads
10 36 72 0.022 32.500 perimeter-heads
10 36 73 0.066 33.000 perimeter-heads
10 36 74 0.111 33.500 perimeter-heads
10 38 76 0.520 31.400 perimeter-heads
10 38 77 0.502 32.500 perimeter-heads
10 54 2 11.712 0.000 perimeter-heads
10 64 4 15.767 0.000 perimeter-heads
10 76 6 21.320 0.000 perimeter-heads
10 86 8 25.994 0.000 perimeter-heads
10 92 10 28.857 0.000 perimeter-heads
10 96 79 31.035 0.000 perimeter-heads
10 96 80 30.995 0.000 perimeter-heads
10 96 81 30.958 0.000 perimeter-heads
10 104 12 34.425 0.000 perimeter-heads
10 118 77 40.700 0.000 perimeter-heads
10 122 14 42.271 0.000 perimeter-heads
10 126 71 44.025 0.000 perimeter-heads
10 126 72 43.975 0.000 perimeter-heads
10 126 73 43.937 0.000 perimeter-heads
10 126 74 43.896 0.000 perimeter-heads
10 126 75 43.865 0.000 perimeter-heads
10 132 16 46.074 0.000 perimeter-heads
10 132 69 46.290 0.000 perimeter-heads
10 138 67 48.222 0.000 perimeter-heads
10 142 18 48.926 0.000 perimeter-heads
10 150 65 51.334 0.000 perimeter-heads
10 156 63 52.558 0.000 perimeter-heads
10 160 16 51.931 0.000 perimeter-heads
10 168 59 54.076 0.000 perimeter-heads
10 168 60 54.051 0.000 perimeter-heads
10 168 61 54.025 0.000 perimeter-heads
10 174 18 53.604 0.000 perimeter-heads
10 174 19 53.666 0.000 perimeter-heads
10 174 20 53.746 0.000 perimeter-heads
10 176 22 53.963 0.000 perimeter-heads
10 176 23 54.034 0.000 perimeter-heads
10 176 24 54.102 0.000 perimeter-heads
10 178 26 54.290 0.000 perimeter-heads
10 178 51 54.508 0.000 perimeter-heads
10 178 52 54.484 0.000 perimeter-heads
10 178 53 54.459 0.000 perimeter-heads
10 178 54 54.442 0.000 perimeter-heads
10 178 55 54.432 0.000 perimeter-heads
10 178 56 54.401 0.000 perimeter-heads
10 178 57 54.366 0.000 perimeter-heads
10 180 28 54.435 0.000 perimeter-heads
10 180 29 54.474 0.000 perimeter-heads
10 180 30 54.509 0.000 perimeter-heads
10 180 31 54.542 0.000 perimeter-heads
10 180 32 54.571 0.000 perimeter-heads
10 182 34 54.641 0.000 perimeter-heads
10 182 35 54.658 0.000 perimeter-heads
10 182 36 54.671 0.000 perimeter-heads
10 182 37 54.680 0.000 perimeter-heads
10 182 38 54.686 0.000 perimeter-heads
10 182 39 54.688 0.000 perimeter-heads
10 182 40 54.684 0.000 perimeter-heads
10 182 41 54.678 0.000 perimeter-heads
10 182 42 54.667 0.000 perimeter-heads
10 182 43 54.654 0.000 perimeter-heads
10 182 44 54.635 0.000 perimeter-heads
10 182 45 54.614 0.000 perimeter-heads
10 182 46 54.588 0.000 perimeter-heads
10 182 47 54.562 0.000 perimeter-heads
10 182 48 54.533 0.000 perimeter-heads
10 182 49 54.507 0.000 perimeter-heads
10 3 20 0.855 30.000 perimeter-heads
10 3 21 0.775 30.600 perimeter-heads
10 3 22 0.637 31.000 perimeter-heads
10 3 23 0.652 31.300 perimeter-heads
10 3 24 0.788 31.600 perimeter-heads
10 3 25 0.650 31.800 perimeter-heads
10 3 26 0.545 31.600 perimeter-heads
10 3 27 0.688 31.000 perimeter-heads
10 5 18 0.679 31.500 perimeter-heads
10 5 29 0.264 34.400 perimeter-heads
10 7 16 0.319 33.900 perimeter-heads
10 7 31 0.500 32.800 perimeter-heads
10 11 33 0.547 32.400 perimeter-heads
10 13 35 0.613 31.800 perimeter-heads
10 13 46 0.294 33.800 perimeter-heads
10 13 47 0.322 33.400 perimeter-heads
10 13 48 0.364 33.400 perimeter-heads
10 13 49 0.326 33.800 perimeter-heads
10 15 42 0.277 34.400 perimeter-heads
10 15 43 0.276 34.200 perimeter-heads
10 15 44 0.276 34.400 perimeter-heads
10 15 51 0.119 34.200 perimeter-heads
10 17 24 0.111 34.900 perimeter-heads
10 17 25 0.102 34.800 perimeter-heads
10 17 26 0.099 34.800 perimeter-heads
10 17 37 0.298 34.100 perimeter-heads
10 17 38 0.161 34.400 perimeter-heads
10 17 39 0.167 34.800 perimeter-heads
10 17 40 0.163 35.000 perimeter-heads
10 17 53 0.111 34.200 perimeter-heads
10 19 22 0.112 34.900 perimeter-heads
10 19 55 0.265 34.100 perimeter-heads
10 21 20 0.131 34.800 perimeter-heads
10 21 57 0.226 34.200 perimeter-heads
10 21 58 0.306 33.800 perimeter-heads
10 21 59 0.315 33.400 perimeter-heads
10 21 60 0.304 33.300 perimeter-heads
10 21 61 0.273 33.500 perimeter-heads
10 21 62 0.251 33.600 perimeter-heads
10 21 63 0.249 33.600 perimeter-heads
10 21 64 0.252 33.500 perimeter-heads
10 21 65 0.274 33.400 perimeter-heads
10 23 16 0.169 34.700 perimeter-heads
10 23 17 0.159 34.700 perimeter-heads
10 23 18 0.145 34.700 perimeter-heads
10 23 67 0.124 33.800 perimeter-heads
10 23 68 0.260 33.400 perimeter-heads
10 23 69 0.275 33.300 perimeter-heads
10 25 12 0.221 34.300 perimeter-heads
10 25 13 0.196 34.400 perimeter-heads
10 25 14 0.179 34.400 perimeter-heads
10 25 71 0.060 33.900 perimeter-heads
10 27 10 0.574 32.000 perimeter-heads
10 27 73 0.111 33.600 perimeter-heads
10 29 8 1.686 23.900 perimeter-heads
10 29 75 0.289 32.800 perimeter-heads
10 31 4 3.409 14.500 perimeter-heads
10 31 5 3.162 15.400 perimeter-heads
10 31 6 2.927 16.700 perimeter-heads
10 31 77 0.498 32.300 perimeter-heads
10 35 2 5.365 6.400 perimeter-heads
10 43 71 5.292 7.000 perimeter-heads
10 51 73 9.174 0.200 perimeter-heads
10 57 75 11.441 0.000 perimeter-heads
10 71 77 17.909 0.000 perimeter-heads
10 73 79 18.903 0.000 perimeter-heads
10 75 81 19.875 0.000 perimeter-heads
10 147 18 49.762 0.000 perimeter-heads
10 151 16 50.264 0.000 perimeter-heads
11 3 28 0.565 30.900 perimeter-heads
11 4 28 0.499 32.500 perimeter-heads
11 5 30 0.447 33.200 perimeter-heads
11 6 30 0.495 32.900 perimeter-heads
11 7 32 0.768 30.900 perimeter-heads
11 8 32 0.790 30.900 perimeter-heads
11 9 32 0.630 31.800 perimeter-heads
11 10 32 0.609 32.300 perimeter-heads
11 11 22 0.161 34.800 perimeter-heads
11 11 34 1.144 29.200 perimeter-heads
11 12 22 0.155 34.800 perimeter-heads
11 12 34 0.880 30.500 perimeter-heads
11 13 18 0.173 34.800 perimeter-heads
11 13 36 1.098 28.800 perimeter-heads
11 13 50 0.111 33.300 perimeter-heads
11 14 18 0.173 34.800 perimeter-heads
11 14 36 0.915 30.100 perimeter-heads
11 14 50 0.099 34.100 perimeter-heads
11 15 36 0.868 30.700 perimeter-heads
11 15 52 0.116 33.400 perimeter-heads
11 16 36 0.707 31.800 perimeter-heads
11 16 52 0.095 34.200 perimeter-heads
11 17 54 0.428 33.300 perimeter-heads
11 18 54 0.261 34.100 perimeter-heads
11 19 56 0.080 33.300 perimeter-heads
11 20 56 0.214 34.200 perimeter-heads
11 21 66 0.070 32.700 perimeter-heads
11 22 66 0.238 33.600 perimeter-heads
11 23 70 0.086 32.500 perimeter-heads
11 24 70 0.117 33.500 perimeter-heads
11 25 72 0.034 32.800 perimeter-heads
11 26 72 0.070 33.600 perimeter-heads
11 27 74 0.175 32.300 perimeter-heads
