196.530 195.870 194.300 192.810 191.830 188.860 183.960 181.650 181.910 176.150 168.420 161.730 154.720 154.890 162.240 168.480 172.130 175.770 176.050 175.250 173.380 171.300 168.200 165.620 164.170 162.070 161.360 159.950 157.680 156.480 156.360 154.580 155.550 156.700 158.000 158.420 159.320 160.160 160.930 161.230 161.040 161.500 160.840 160.430 159.810 160.600 162.790 163.320 163.140 162.530 161.510 161.330 162.280 162.610 163.670 164.730 165.790 166.570 167.190 167.540 167.150 166.690 166.180 165.830 165.580 165.480 165.530 166.010 166.830 167.130 167.170 167.110 167.100 167.170 167.610 167.930 168.140 167.950 167.270 166.870 165.940 165.100 164.350 163.550
187.190 186.530 184.960 183.890 182.910 182.130 177.230 174.490 174.750 170.990 163.260 155.890 148.880 149.120 156.470 161.240 164.890 166.860 167.140 166.460 164.580 163.920 160.820 158.540 157.090 156.440 155.730 155.170 152.890 151.700 151.570 152.730 153.710 154.420 155.720 157.110 158.010 159.150 159.920 160.220 160.020 159.610 158.950 158.310 157.700 158.260 160.450 160.920 160.740 160.130 159.110 159.470 160.430 161.780 162.830 163.890 164.950 165.880 166.510 166.290 165.900 165.450 164.930 164.400 164.150 164.050 164.090 164.820 165.640 166.150 166.200 166.220 166.210 166.420 166.860 167.170 167.390 167.150 166.470 165.390 164.460 163.620 162.870 160.930
175.500 174.840 173.680 172.610 172.050 171.260 170.260 167.520 166.920 163.170 155.400 148.030 144.280 144.520 148.740 153.510 155.710 157.680 158.180 157.490 156.940 156.280 155.500 153.220 152.950 152.300 151.270 150.700 150.280 149.080 150.300 151.460 152.560 153.270 153.710 155.090 156.560 157.700 159.080 159.370 159.910 159.500 158.120 157.490 157.270 157.840 159.190 159.650 158.400 157.790 157.570 157.930 159.450 160.800 161.990 163.040 164.290 165.220 165.380 165.160 164.560 164.110 163.590 163.060 162.520 162.410 163.060 163.790 164.750 165.260 165.310 165.330 165.390 165.600 165.980 166.300 166.500 166.260 165.180 164.090 163.010 162.170 160.820 158.880
165.380 164.350 163.190 162.330 161.770 162.310 161.310 160.510 159.920 155.650 147.880 144.440 140.690 139.760 143.980 147.190 149.390 150.950 151.450 151.850 151.290 150.630 149.850 149.160 148.880 148.970 147.940 147.210 146.790 147.800 149.020 150.140 151.250 152.080 152.520 153.470 154.940 156.540 157.920 158.890 159.430 159.270 157.890 157.700 157.490 156.960 158.300 158.350 157.090 156.500 156.270 156.960 158.480 159.970 161.150 162.180 163.430 163.880 164.040 163.820 163.220 162.910 162.400 161.870 161.320 161.800 162.450 163.060 164.030 164.540 164.590 164.320 164.380 164.590 164.970 165.020 165.220 164.750 163.660 162.580 161.490 160.200 158.860 156.910
154.870 153.840 153.510 152.650 152.770 153.310 154.270 153.470 152.700 148.440 143.120 139.680 138.110 137.180 139.060 142.270 144.400 145.960 146.950 147.350 147.640 146.980 146.330 145.630 144.880 144.970 145.420 144.690 145.510 146.520 147.650 148.780 149.900 150.730 151.300 152.250 153.950 155.560 157.070 158.030 159.080 158.920 158.740 158.550 158.650 158.120 156.960 157.000 154.670 154.080 155.220 155.910 157.510 159.000 160.470 161.500 162.380 162.830 162.490 162.270 162.040 161.730 161.340 160.810 160.890 161.370 162.260 162.880 163.470 163.970 163.850 163.580 163.180 163.390 163.300 163.350 163.620 163.150 161.940 160.850 160.040 158.740 156.960 155.020
147.620 146.600 146.260 146.750 146.870 147.410 148.370 148.970 148.210 145.540 140.230 136.590 135.020 135.170 137.060 139.030 141.160 142.440 143.430 143.340 143.640 143.460 142.810 142.130 141.380 141.230 141.680 143.640 144.460 145.560 146.690 147.810 148.930 149.770 150.330 151.340 153.040 154.400 155.910 156.870 157.920 158.880 158.700 158.800 158.910 157.740 156.570 154.820 152.490 152.020 153.160 154.900 156.500 158.190 159.660 160.830 161.710 161.790 161.450 161.290 161.060 160.720 160.330 160.170 160.250 160.710 161.610 162.350 162.930 163.030 162.900 162.500 162.090 161.840 161.750 161.520 161.790 161.320 160.100 159.590 158.770 157.480 155.700 153.270
143.650 142.630 143.440 143.920 144.090 144.630 145.440 146.040 146.430 143.760 139.190 135.550 133.580 133.740 135.420 137.390 139.670 140.950 141.380 141.290 140.120 139.950 138.170 137.480 137.890 137.740 139.900 141.860 143.630 144.730 146.120 147.240 148.360 149.200 149.490 150.490 151.710 153.070 154.340 155.300 155.940 156.900 157.760 157.860 158.250 157.080 154.620 152.880 150.790 150.320 152.350 154.090 155.550 157.240 159.020 160.190 160.680 160.760 160.480 160.320 160.280 159.940 159.480 159.320 159.620 160.090 160.720 161.460 161.780 161.880 161.700 161.290 160.650 160.400 159.910 159.680 159.730 159.260 158.460 157.940 157.700 156.400 154.830 152.410
139.640 140.880 141.690 142.180 142.340 142.710 143.520 144.120 144.510 142.570 138.000 135.130 133.160 132.850 134.530 136.360 138.630 139.990 140.420 139.460 138.290 136.790 135.010 135.060 135.470 136.560 138.710 140.680 142.450 143.860 145.240 146.500 147.610 147.350 147.650 148.400 149.620 151.220 152.500 153.570 154.210 154.960 155.820 156.560 156.950 155.710 153.260 151.400 149.320 149.290 151.320 153.260 154.720 156.270 158.040 159.180 159.670 159.690 159.410 159.270 159.240 158.990 158.530 158.570 158.860 159.130 159.770 160.090 160.410 160.480 160.300 160.250 159.610 159.060 158.570 158.340 158.390 157.710 156.920 156.920 156.680 155.770 154.200 151.920
138.610 139.850 141.030 141.520 141.650 142.020 142.620 143.220 143.900 141.950 138.190 135.320 132.350 132.040 134.390 136.220 138.210 139.560 138.810 137.850 136.630 135.130 134.450 134.500 135.270 136.360 138.120 140.090 142.090 143.500 144.320 145.570 145.940 145.690 144.800 145.550 147.490 149.090 150.130 151.200 152.310 153.060 154.150 154.900 154.870 153.640 150.910 149.060 148.070 148.040 150.140 152.080 153.870 155.420 157.050 158.190 158.510 158.530 158.570 158.430 158.120 157.870 157.370 157.400 157.980 158.250 158.490 158.810 158.810 158.890 159.420 159.370 159.080 158.540 157.720 157.500 156.950 156.270 156.050 156.050 156.290 155.380 154.100 151.830
137.700 138.840 140.020 140.780 140.910 141.280 141.880 142.660 143.340 141.800 138.030 135.000 132.020 131.590 133.940 136.110 138.100 137.630 136.880 137.130 135.910 136.230 135.550 135.590 136.370 136.870 138.640 137.680 139.680 141.090 141.910 143.390 143.770 143.510 142.620 144.120 146.050 147.970 149.000 150.070 151.190 151.530 152.620 153.160 153.130 150.780 148.060 147.100 146.110 146.660 148.760 151.080 152.870 154.620 156.260 156.940 157.270 157.490 157.520 157.380 157.070 156.780 156.270 156.310 156.890 157.430 157.670 157.790 157.800 158.340 158.870 159.060 158.780 157.840 157.030 156.190 155.640 155.250 155.020 155.240 155.470 154.920 153.650 151.380
136.930 138.070 139.040 139.800 140.120 140.490 141.680 142.460 142.830 141.290 138.190 135.160 131.800 131.370 133.860 136.030 137.120 136.650 134.630 134.880 136.130 136.450 138.310 138.360 137.600 138.100 137.800 136.840 135.240 136.650 137.080 138.560 141.090 140.830 141.850 143.350 145.320 147.230 149.120 150.190 151.470 151.810 151.220 151.750 150.560 148.210 144.700 143.740 144.530 145.090 147.940 150.260 152.130 153.880 154.930 155.620 155.930 156.150 156.270 156.130 155.870 155.580 155.260 155.290 156.180 156.720 156.930 157.050 157.100 157.640 158.670 158.850 158.690 157.750 156.160 155.320 154.470 154.080 154.270 154.480 154.960 154.400 152.830 150.560
136.760 137.630 138.600 139.250 139.580 140.380 141.580 141.930 142.290 140.950 137.850 134.630 131.270 130.850 133.340 135.190 136.280 135.810 133.780 132.930 134.180 136.410 138.270 139.220 138.460 137.790 137.480 135.840 134.230 133.650 134.080 135.310 137.830 141.030 142.050 143.540 145.510 147.210 149.100 149.860 151.150 151.490 150.890 148.720 147.520 145.170 141.670 140.470 141.270 144.050 146.900 149.190 151.060 152.520 153.570 154.260 154.580 154.740 154.860 154.790 154.530 154.560 154.240 154.680 155.570 156.110 156.320 156.520 156.580 157.110 158.140 158.320 158.150 157.280 155.680 154.110 153.250 153.130 153.320 153.650 154.120 153.510 151.940 149.890
137.720 138.590 138.490 139.140 139.120 139.920 141.550 141.900 141.410 140.060 137.010 133.780 130.440 130.010 132.170 134.020 135.570 135.100 132.130 131.280 133.880 136.110 138.110 139.060 138.950 138.280 137.700 136.050 133.060 132.470 132.400 133.630 137.550 140.750 143.210 144.710 146.210 147.910 150.070 150.840 150.210 150.550 147.790 145.610 144.030 141.680 138.490 137.300 139.880 142.670 145.660 147.940 149.660 151.130 152.430 153.120 153.190 153.360 153.380 153.310 153.700 153.730 153.930 154.370 155.050 155.600 155.820 156.030 156.210 156.750 157.580 157.750 157.290 156.410 154.110 152.530 151.650 151.530 152.180 152.510 152.850 152.240 150.740 148.690
138.510 139.380 139.280 138.400 138.370 138.880 140.510 141.080 140.590 138.280 135.230 132.030 128.680 128.980 131.130 132.980 134.540 133.140 130.170 130.790 133.390 135.700 137.700 139.650 139.530 139.190 138.610 138.080 135.090 133.550 133.480 135.420 139.350 141.570 144.030 145.360 146.870 147.720 149.880 149.420 148.790 147.100 144.330 142.180 140.590 137.460 134.270 135.740 138.320 142.140 145.140 146.680 148.400 149.760 151.060 151.650 151.730 151.780 151.800 152.380 152.770 153.060 153.260 153.940 154.630 155.090 155.310 155.520 155.700 155.730 156.550 156.730 156.270 155.500 153.200 151.610 150.720 150.680 151.330 151.040 151.380 151.130 149.630 147.590
139.130 139.990 138.990 138.100 137.350 137.850 138.900 139.460 138.070 135.760 132.550 129.350 127.390 127.680 130.230 132.080 132.860 131.460 127.890 128.510 132.720 135.030 137.990 139.940 140.860 140.520 140.980 140.440 138.930 137.390 137.340 139.280 141.270 143.490 144.960 146.290 147.480 148.340 148.540 148.080 144.980 143.290 140.560 138.400 135.320 132.190 132.540 134.010 138.670 142.490 143.850 145.390 146.480 147.840 149.480 150.070 149.950 150.000 150.470 151.050 151.750 152.040 152.730 153.410 154.060 154.520 154.790 155.000 155.060 155.080 155.070 155.250 154.880 154.120 152.960 151.360 150.630 150.590 150.380 150.090 149.720 149.460 148.620 146.570
139.640 139.410 138.400 137.330 136.570 136.720 137.760 137.080 135.680 132.640 129.430 128.810 126.850 127.140 129.680 129.520 130.300 130.420 126.850 127.170 131.380 135.300 138.270 140.210 141.140 141.360 141.820 141.290 139.770 140.130 140.070 140.800 142.780 144.510 145.980 146.990 148.180 147.440 147.650 146.200 143.110 139.590 136.870 133.960 130.880 129.240 129.590 134.500 139.150 141.360 142.710 143.530 144.620 146.140 147.770 148.530 148.410 148.630 149.100 149.100 149.800 150.490 151.180 152.150 152.800 153.480 153.750 153.930 153.990 154.020 154.010 153.980 153.610 152.850 151.690 151.380 150.650 149.990 149.780 149.190 148.810 148.140 147.300 145.710
139.540 139.310 137.520 136.450 135.320 135.470 135.510 134.830 131.970 128.930 126.850 126.220 127.050 127.340 128.500 128.340 126.860 126.980 126.450 126.770 132.620 136.540 138.530 140.480 140.340 140.560 141.130 140.600 140.270 140.620 141.680 142.400 143.890 145.620 146.450 147.460 147.780 147.030 145.240 143.790 140.070 136.550 133.250 130.350 126.710 125.060 129.460 134.370 139.780 141.980 141.730 142.540 142.810 144.330 146.280 147.040 147.770 147.980 147.690 147.690 147.220 147.920 149.210 150.180 151.280 151.970 152.090 152.270 152.500 152.530 152.280 152.260 152.460 151.690 151.800 151.500 150.790 150.120 149.530 148.940 147.960 147.290 146.320 144.730
139.360 139.120 137.340 135.300 134.170 133.600 133.640 131.560 128.690 126.220 124.140 124.630 125.460 125.250 126.410 126.250 124.770 124.120 123.580 127.510 133.360 137.280 139.280 138.650 138.510 138.720 139.300 141.010 140.680 141.030 142.090 143.400 144.890 146.060 146.890 147.110 147.430 146.340 144.540 141.780 138.060 134.600 131.300 127.790 124.150 125.300 129.700 133.910 139.320 141.900 141.650 141.610 141.880 143.230 145.180 146.750 147.480 147.240 146.940 146.560 146.100 145.910 147.200 148.390 149.490 150.080 150.210 150.390 150.620 150.950 150.710 150.590 150.790 150.940 151.050 150.750 150.050 149.510 148.910 148.220 147.240 146.260 145.290 142.990
139.090 138.860 135.910 133.880 132.850 132.280 132.160 130.070 125.860 123.380 123.660 124.160 124.860 124.650 123.410 123.250 122.480 121.830 125.120 129.040 133.610 137.530 137.320 136.680 135.640 135.850 137.610 139.320 141.000 141.350 142.710 144.020 145.290 146.450 146.590 146.820 147.010 145.920 143.570 140.810 137.200 133.740 128.660 125.150 123.210 124.360 130.310 134.520 138.550 141.130 140.780 140.730 141.490 142.850 145.400 146.970 147.560 147.320 146.100 145.720 144.370 144.180 145.150 146.340 147.420 148.020 148.100 148.280 149.140 149.480 149.280 149.170 149.180 149.330 149.450 149.160 148.670 148.130 148.030 147.330 146.040 145.070 143.800 141.500
138.430 137.130 134.190 132.390 131.360 130.350 130.230 128.060 123.840 123.210 123.490 123.980 124.680 122.820 121.580 122.180 121.410 122.540 125.830 128.840 133.400 135.570 135.360 134.700 133.650 135.270 137.030 138.740 140.410 141.360 142.720 144.030 145.300 145.370 145.510 145.680 145.860 144.780 142.430 140.080 136.470 132.130 127.050 122.320 120.380 123.610 129.560 134.550 138.570 141.050 140.700 141.430 142.190 143.510 146.070 147.640 148.230 147.800 146.580 145.930 144.580 143.240 144.220 144.410 145.490 146.080 146.160 146.810 147.670 148.000 147.810 147.680 147.690 147.760 147.880 147.860 147.370 147.070 146.970 146.240 144.950 142.780 141.510 139.760
137.350 136.050 132.160 130.360 129.700 128.680 127.690 125.520 123.050 122.420 123.610 124.100 121.620 119.760 118.210 118.810 121.550 122.680 125.730 128.740 131.450 133.620 133.350 132.690 133.700 135.320 137.550 139.260 140.730 141.680 142.110 143.420 143.350 143.430 143.640 143.810 144.000 142.930 140.880 138.540 135.890 131.550 124.030 119.300 119.820 123.050 128.990 133.980 137.040 139.520 141.420 142.150 143.970 145.290 147.180 148.750 149.110 148.680 148.440 147.790 146.740 145.400 144.080 144.270 143.680 144.270 144.790 145.430 146.200 146.530 146.260 146.130 146.150 146.210 146.320 146.300 146.140 145.840 145.680 144.960 142.530 140.350 138.420 136.670
136.370 134.390 130.500 128.230 127.570 126.170 125.170 125.490 123.020 122.390 123.580 121.450 118.970 116.950 115.410 117.280 120.010 123.050 126.100 128.890 131.610 132.610 132.340 132.710 133.710 135.010 137.240 139.000 140.470 141.420 141.850 141.550 141.480 141.560 141.770 141.060 141.260 140.700 138.660 136.310 133.660 128.510 120.990 117.490 118.010 122.590 128.540 133.440 136.500 138.980 140.880 143.200 145.010 146.860 148.750 149.190 149.550 149.610 149.370 148.830 147.770 147.050 145.730 143.970 143.370 143.340 143.860 144.360 145.130 145.340 145.070 144.940 144.960 145.030 145.150 145.120 144.950 145.080 144.920 143.560 141.140 138.960 137.020 134.550
135.510 133.530 128.270 125.990 124.200 122.810 121.300 121.620 123.750 123.120 123.300 121.170 116.730 114.710 115.710 117.580 120.930 123.970 126.700 129.490 132.020 133.030 132.320 132.690 133.640 134.930 136.580 138.340 139.630 140.580 140.500 140.200 139.690 139.760 139.930 139.220 137.620 137.060 135.740 133.400 130.690 125.530 117.930 114.430 117.660 122.240 127.410 132.310 136.950 139.430 142.680 145.000 146.380 148.240 149.160 149.590 149.550 149.600 149.580 149.050 148.910 148.190 147.040 145.280 142.890 142.860 143.090 143.590 144.310 144.530 144.240 144.110 144.560 144.640 144.340 144.310 144.310 144.430 144.690 143.330 140.780 138.600 135.880 133.410
135.180 133.010 127.750 122.760 120.980 119.330 117.820 119.720 121.860 123.010 123.190 119.840 115.400 115.930 116.930 119.110 122.460 124.630 127.350 129.390 131.930 132.770 132.070 132.190 133.140 134.570 136.210 137.830 139.130 139.730 139.650 139.350 138.830 138.410 138.580 137.870 136.270 134.040 132.720 129.590 126.880 123.480 115.880 114.060 117.280 121.910 127.080 131.980 136.610 140.540 143.800 146.120 147.500 147.870 148.800 149.230 149.180 148.830 148.810 148.730 148.600 148.360 147.210 146.120 143.740 142.660 142.890 142.950 143.680 143.890 143.600 143.570 144.020 144.100 143.800 143.610 143.600 143.730 143.990 143.420 140.860 137.530 134.810 133.430
135.010 132.840 127.340 122.350 117.890 116.240 116.630 118.530 121.930 123.090 120.820 117.470 114.820 115.350 119.070 121.240 124.010 126.190 127.760 129.800 131.150 131.990 131.140 131.260 132.490 133.920 135.870 137.490 138.760 139.360 139.290 138.990 138.270 137.850 137.720 137.010 133.860 131.630 129.570 126.440 122.240 118.840 114.750 112.930 116.890 121.510 127.540 132.440 137.780 141.710 144.230 146.540 147.090 147.460 147.670 148.100 147.520 147.170 147.040 146.960 147.630 147.390 147.630 146.540 144.110 143.030 141.820 141.880 143.220 143.430 142.610 142.580 143.340 143.410 142.570 142.380 142.840 142.960 144.380 143.810 140.990 137.660 133.820 132.430
134.430 133.180 127.680 122.700 118.230 116.080 116.470 118.370 121.770 119.820 117.550 115.090 112.430 114.740 118.460 121.020 123.790 125.910 127.480 128.940 130.290 131.290 130.430 131.400 132.630 133.750 135.690 137.300 138.580 138.880 138.800 138.370 137.650 137.230 137.100 136.540 133.390 130.170 128.120 124.990 120.780 115.920 111.830 111.770 115.730 120.970 127.000 132.700 138.050 141.980 144.490 145.600 146.150 146.520 146.730 146.610 146.030 145.610 145.480 145.930 146.600 147.060 147.300 146.920 144.490 142.670 141.460 140.670 142.000 141.760 140.940 140.910 141.660 142.080 141.240 141.050 141.500 142.820 144.240 143.680 140.860 137.350 133.510 131.850
133.210 131.970 128.780 123.790 119.250 117.110 117.350 119.240 119.630 117.670 113.370 110.910 111.790 114.100 118.170 120.740 121.800 123.910 125.370 126.830 129.660 130.660 131.280 132.250 133.560 134.680 135.690 137.300 137.970 138.270 137.960 137.530 136.980 136.550 137.000 136.440 134.860 131.640 128.350 125.220 118.500 113.640 110.640 110.580 115.040 120.290 126.730 132.440 137.410 141.330 143.130 144.240 144.680 145.050 145.400 145.280 144.880 144.460 144.030 144.480 145.510 145.970 146.780 146.400 144.840 143.020 141.030 140.250 140.650 140.400 138.580 138.550 139.730 140.150 139.810 139.610 140.830 142.150 143.840 143.280 140.430 136.930 132.760 131.100
130.930 130.540 127.350 125.800 121.270 119.120 119.360 118.300 118.690 116.730 112.430 110.550 111.440 113.920 117.990 119.660 120.710 122.180 123.640 126.720 129.550 131.280 131.910 132.680 133.990 134.990 136.000 136.360 137.040 137.170 136.860 136.750 136.200 136.140 136.590 136.620 135.040 132.610 129.320 124.180 117.460 112.540 109.540 110.270 114.730 119.830 126.280 131.980 136.950 139.870 141.660 142.770 143.210 144.030 144.370 144.350 143.950 143.160 142.720 143.020 144.050 145.020 145.830 145.450 143.890 142.750 140.770 139.010 139.420 138.710 136.880 136.840 138.020 138.450 138.110 139.080 140.300 141.660 143.350 143.290 140.440 136.940 132.770 130.700
129.280 128.890 127.620 126.080 124.260 122.120 121.920 120.870 118.950 116.990 111.640 109.770 111.360 113.840 116.110 117.780 119.250 120.720 123.930 127.010 129.950 131.680 131.930 132.700 133.680 134.680 135.200 135.560 135.780 135.910 135.490 135.380 135.470 135.420 135.950 135.970 135.500 133.070 129.510 124.360 116.650 111.730 109.610 110.350 114.630 119.730 125.630 131.330 135.290 138.210 140.080 141.200 142.430 143.250 143.650 143.620 142.750 141.960 141.250 141.550 142.760 143.730 144.450 144.070 143.790 142.650 140.870 139.110 137.380 136.670 134.810 134.780 136.560 136.980 138.100 139.070 139.890 141.260 142.780 142.710 140.890 137.380 133.470 131.400
127.480 128.590 127.320 126.730 124.920 123.910 123.720 122.970 121.050 116.880 111.530 109.650 111.250 112.470 114.740 116.920 118.390 120.370 123.580 126.660 129.610 131.080 131.320 132.250 133.240 133.800 134.320 134.170 134.390 134.290 133.870 134.380 134.470 134.540 135.070 135.090 134.620 132.320 128.760 123.120 115.400 112.610 110.500 111.580 115.870 120.720 126.620 129.660 133.620 136.540 138.410 140.870 142.110 142.920 143.320 141.910 141.040 140.250 139.540 139.760 140.970 141.940 142.660 143.790 143.510 142.470 140.690 138.890 137.150 134.670 132.810 133.250 135.030 136.480 137.600 138.410 139.230 140.400 141.920 141.680 139.850 138.260 134.340 131.080
125.370 126.480 126.450 125.860 125.950 124.950 124.480 123.730 122.690 118.510 112.080 110.200 109.830 111.060 113.870 116.050 118.140 120.120 122.590 125.670 128.380 129.850 130.730 131.670 132.290 132.860 132.850 132.700 132.410 132.310 133.230 133.740 134.530 134.600 133.950 133.980 132.870 130.570 127.070 121.430 114.780 111.990 113.070 114.160 117.960 122.810 126.230 129.260 131.920 134.840 138.430 140.890 142.230 143.050 142.730 141.320 138.810 138.020 137.340 137.560 138.680 139.650 141.330 142.460 143.050 142.010 140.150 138.350 135.530 133.040 130.880 131.310 134.030 135.480 136.790 137.600 137.910 139.080 140.430 140.190 138.900 137.300 135.410 132.150
123.020 125.030 125.000 125.030 125.110 124.350 123.880 123.290 122.260 118.580 112.150 108.840 108.470 109.700 112.510 115.200 117.290 119.610 122.080 124.620 127.330 129.150 130.030 130.780 131.410 131.300 131.290 130.760 130.460 131.690 132.610 133.160 133.950 134.000 133.360 132.480 131.370 128.740 125.240 120.510 113.860 111.760 112.840 115.290 119.090 121.830 125.240 128.280 130.940 134.980 138.570 141.030 142.370 142.350 142.030 140.120 137.620 136.020 135.340 135.680 136.810 138.750 140.430 141.560 142.140 141.710 139.850 137.510 134.690 131.780 129.620 129.040 131.760 133.580 134.890 135.700 136.000 137.220 138.570 138.210 136.910 136.450 134.560 133.780
120.430 122.440 124.190 124.220 123.310 122.550 121.940 121.350 120.640 116.960 110.650 107.340 107.170 108.390 111.680 114.370 116.530 118.840 121.410 123.950 126.460 128.280 129.210 129.960 129.750 129.650 128.870 128.330 128.850 130.080 132.010 132.560 132.730 132.790 132.110 131.230 129.990 127.360 123.350 118.610 112.640 110.540 113.000 115.450 118.610 121.350 123.670 126.710 131.270 135.310 138.830 141.300 141.920 141.900 141.230 139.320 135.820 134.230 133.790 134.130 136.190 138.130 139.960 141.090 141.120 140.690 139.800 137.450 133.810 130.900 127.010 126.430 128.610 130.430 131.900 132.710 133.780 134.990 135.550 135.190 134.130 133.670 133.810 133.030
116.860 119.380 121.140 121.690 120.780 120.410 119.800 119.140 118.430 114.810 108.490 105.720 105.540 108.290 111.580 114.310 116.460 117.820 120.390 122.930 125.440 126.710 127.640 128.130 127.920 127.940 127.160 127.040 127.560 127.840 129.780 131.030 131.200 131.720 131.040 130.080 128.840 125.390 121.380 116.380 110.410 109.540 112.000 114.510 117.670 121.640 123.970 127.560 132.120 136.160 139.680 140.490 141.110 140.940 140.260 137.750 134.260 132.290 131.850 133.580 135.630 137.700 139.530 139.500 139.520 139.310 138.420 136.150 132.500 128.980 125.080 124.020 126.200 127.560 129.020 130.230 131.300 132.120 132.680 132.040 130.980 130.520 130.660 131.330
113.340 115.860 118.010 118.560 117.510 117.150 117.330 116.660 115.740 112.120 106.740 103.960 105.190 107.940 112.230 114.950 117.410 118.760 119.020 121.560 123.170 124.440 125.080 125.580 125.920 125.930 126.180 126.050 126.680 126.960 126.910 128.170 128.750 129.260 130.120 129.160 127.210 123.770 118.810 113.820 109.620 108.750 110.700 113.200 116.270 120.250 125.040 128.630 133.490 137.530 139.150 139.950 139.950 139.770 138.790 136.280 131.930 129.970 131.360 133.080 135.390 137.460 138.010 137.980 137.360 137.150 136.690 134.420 131.260 127.730 123.420 122.360 123.810 125.160 126.420 127.620 128.560 129.380 129.070 128.430 127.450 126.990 127.990 128.660
111.660 112.500 114.640 115.590 114.540 114.110 114.290 113.910 112.980 109.830 104.450 104.240 105.470 108.230 112.510 114.630 117.090 118.450 118.700 118.150 119.760 121.320 121.960 122.450 122.800 124.430 124.680 124.810 125.440 125.430 125.380 125.650 126.230 127.510 128.360 127.820 125.870 121.810 116.860 113.050 108.850 107.730 109.670 113.530 116.600 120.530 125.320 130.260 135.130 136.200 137.810 138.540 138.530 138.040 137.060 134.100 129.760 129.330 130.720 132.570 134.880 135.240 135.790 134.990 134.370 133.830 133.370 132.890 129.730 126.280 121.970 120.540 121.990 122.720 123.980 124.720 125.660 126.130 125.820 125.180 124.200 124.540 125.530 126.620
109.220 110.060 111.050 111.990 111.730 111.300 111.920 111.540 110.160 107.010 104.410 104.200 106.400 109.150 112.450 114.560 115.510 116.860 114.350 113.800 115.210 116.770 118.270 118.770 121.800 123.430 123.080 123.220 122.360 122.350 123.190 123.460 125.920 127.200 127.310 126.760 123.600 119.540 113.800 109.990 108.110 106.980 109.930 113.780 118.560 122.490 127.520 132.460 134.970 136.040 135.670 136.400 136.240 135.740 134.180 131.220 126.980 126.550 129.940 131.790 133.220 133.580 132.860 132.050 129.900 129.360 128.830 128.360 127.930 124.480 120.730 119.300 119.510 120.240 120.780 121.520 123.220 123.690 122.920 122.280 121.890 122.230 123.290 124.380
109.030 109.400 110.390 109.750 109.480 109.040 109.660 109.280 107.900 106.010 103.420 104.850 107.040 108.210 111.500 113.620 114.560 112.640 110.130 109.450 110.850 112.310 113.820 116.570 119.600 120.910 120.560 121.570 120.710 120.710 121.550 122.640 125.090 126.380 126.480 123.090 119.920 115.470 109.730 106.700 104.820 108.000 110.940 114.800 119.580 124.180 129.210 131.400 133.910 134.100 133.730 133.460 133.300 131.890 130.330 127.420 123.180 124.300 127.690 129.920 131.350 131.700 130.980 129.030 126.880 125.530 125.010 124.530 124.100 122.980 119.240 116.560 116.760 117.690 118.230 119.350 121.060 121.540 120.770 120.450 120.070 120.410 121.470 122.460
111.090 111.460 111.510 110.870 108.590 108.140 107.520 107.140 105.960 104.070 104.740 106.180 107.990 109.160 109.670 111.790 110.710 108.790 106.040 105.350 106.480 107.940 110.260 113.010 116.210 117.520 117.110 118.120 120.500 120.490 122.320 123.410 123.760 125.040 122.300 118.900 114.840 110.390 106.210 103.180 104.910 108.100 112.720 116.580 122.320 126.920 130.400 132.590 131.950 132.130 129.990 129.730 129.620 128.220 125.510 122.600 121.460 122.580 126.210 128.440 129.270 129.620 128.520 126.570 123.770 122.420 121.890 121.420 122.920 121.800 117.500 114.820 113.750 114.680 116.320 117.450 119.190 119.670 119.280 118.970 118.730 119.070 120.190 121.180
114.570 114.540 114.590 112.750 110.470 107.610 106.990 105.870 104.690 104.440 105.110 106.990 108.800 109.970 110.480 108.360 107.280 105.880 103.130 102.320 103.450 105.730 108.040 108.910 112.110 113.500 113.090 115.910 118.290 119.140 120.960 122.050 122.400 120.140 117.400 114.000 109.940 109.240 105.050 104.880 106.620 109.800 114.430 118.930 124.670 129.270 132.740 132.820 132.180 130.000 127.860 125.390 125.290 123.880 121.180 122.030 120.880 121.290 124.930 127.160 127.980 127.590 126.500 124.540 121.740 120.700 120.170 120.230 121.730 120.010 115.710 113.030 111.960 112.690 114.330 116.520 118.260 118.560 118.170 117.850 117.620 117.350 118.470 119.460
118.670 118.640 117.240 115.400 110.320 107.460 104.960 103.840 104.090 103.840 105.980 107.860 109.470 110.630 109.380 107.260 104.280 102.880 101.160 100.350 102.580 104.860 106.430 107.300 107.460 108.850 110.790 113.610 117.320 118.170 117.470 118.560 117.290 115.030 111.790 108.390 106.580 105.870 106.260 106.090 109.930 113.110 117.950 122.450 126.620 131.220 132.010 132.080 129.880 127.710 124.410 121.930 120.290 118.890 117.970 118.830 121.450 121.870 123.830 126.060 125.880 125.490 124.900 122.940 121.400 120.370 120.470 120.540 120.550 118.820 113.870 111.190 110.990 111.720 114.540 116.730 118.280 118.580 117.440 117.120 114.050 113.780 116.310 117.300
