9.26642 9.27955 9.36430 9.28388 9.03828 8.83860 8.37800 8.19600 8.11390 7.94690 7.94120 7.96870 8.02940 7.97703 8.15018 8.24755 8.37600 8.43420 8.34370 8.30565 8.32005 8.28158 8.15747 8.10995 8.00675 7.99228 8.06653 8.09742 8.14593 8.20615 8.23030 8.23290 8.21395 8.25585 8.24735 8.25793 8.40558 8.47495 8.46605 8.44978 8.47222 8.47363 8.45397 8.46712 8.44973 8.51365 8.47975 8.46120 8.55870 8.64483 8.71958 8.75040 8.81745 8.86830 8.92055 8.95947 8.98508 9.02290 9.06455 9.08730 9.09115 9.12533 9.17592 9.21220 9.26980 9.31225 9.33955 9.36685 9.38375 9.46715 9.52940 9.59902 9.66227 9.72015 9.77265 9.82033 9.86192 9.94623 10.06502 10.17502 10.27623 10.36340 10.45110 10.53528
9.22488 9.23800 9.26085 9.18042 9.24168 9.04200 8.76010 8.57810 8.36540 8.19840 8.07710 8.10460 8.03375 7.98137 7.94747 8.04485 8.06645 8.12465 8.11260 8.07455 8.12170 8.08323 8.06907 8.02155 7.94065 7.92617 7.93947 7.97037 8.01553 8.07575 8.15105 8.15365 8.24595 8.28785 8.33220 8.34277 8.31958 8.38895 8.35685 8.34057 8.34013 8.34153 8.38523 8.39837 8.42843 8.49235 8.59015 8.57160 8.56840 8.65452 8.67713 8.70795 8.74700 8.79785 8.83250 8.87143 8.89612 8.93395 8.98490 9.00765 9.02540 9.05958 9.10187 9.13815 9.16840 9.21085 9.24855 9.27585 9.35410 9.43750 9.52605 9.59567 9.67267 9.73055 9.78430 9.83197 9.87947 9.96378 10.08487 10.19487 10.28152 10.36870 10.47615 10.56033
9.17300 9.17980 9.20265 9.26585 9.32710 9.29963 9.01773 8.79363 8.58093 8.41393 8.29262 8.18797 8.11712 8.02990 7.99600 7.98985 8.01145 7.96925 7.95720 7.88758 7.93473 7.95122 7.93708 7.89447 7.81358 7.82977 7.84307 7.90190 7.94705 7.99535 8.07065 8.15445 8.24675 8.31140 8.35575 8.35158 8.32837 8.30180 8.26970 8.25343 8.25297 8.29763 8.34132 8.37820 8.40825 8.47090 8.56870 8.58245 8.57925 8.57335 8.59595 8.62678 8.66582 8.70405 8.73870 8.76838 8.79307 8.84742 8.89837 8.93272 8.95048 8.98325 9.02555 9.06183 9.09207 9.16270 9.20040 9.25645 9.33470 9.42005 9.50860 9.59137 9.66837 9.73583 9.78957 9.85300 9.90050 9.98480 10.10590 10.20812 10.29478 10.39965 10.50710 10.59288
9.09815 9.10495 9.13570 9.19890 9.29455 9.26708 9.15087 8.92677 8.76047 8.59347 8.46913 8.36448 8.27952 8.19230 8.08870 8.08255 8.01020 7.96800 7.88180 7.81217 7.75913 7.77562 7.77133 7.72872 7.72792 7.74413 7.77733 7.83615 7.94050 7.98880 8.04025 8.12405 8.20900 8.27365 8.28850 8.28433 8.27243 8.24585 8.20460 8.18833 8.24587 8.29053 8.32227 8.35915 8.38665 8.44930 8.48000 8.49375 8.48725 8.48135 8.47605 8.50688 8.54358 8.58180 8.62155 8.65123 8.70968 8.76403 8.81428 8.84863 8.86983 8.90260 8.94695 8.98322 9.06452 9.13515 9.19510 9.25115 9.32555 9.41090 9.50335 9.58612 9.66728 9.73472 9.79668 9.86010 9.92500 10.00930 10.11755 10.21978 10.31598 10.42085 10.54395 10.62973
9.09395 9.07200 9.10275 9.09802 9.19368 9.20320 9.08700 8.94575 8.77945 8.70875 8.58440 8.49200 8.40705 8.31278 8.20918 8.14452 8.07217 7.99020 7.90400 7.83437 7.78132 7.72262 7.71833 7.69650 7.69570 7.71190 7.74510 7.80657 7.91092 7.94527 7.99672 8.06643 8.15137 8.19572 8.21058 8.21205 8.20015 8.17943 8.13818 8.11838 8.17592 8.22058 8.25233 8.28365 8.31115 8.34025 8.37095 8.37562 8.36913 8.38143 8.37613 8.42055 8.45725 8.49548 8.53523 8.57333 8.63177 8.68613 8.73638 8.79187 8.81307 8.86277 8.90713 8.96995 9.05125 9.12805 9.18800 9.25517 9.32958 9.41597 9.50843 9.58972 9.67088 9.74705 9.80900 9.87242 9.93732 10.02022 10.12847 10.23070 10.32690 10.45273 10.57583 10.63788
9.09500 9.07305 9.04785 9.04312 9.05888 9.06840 8.99180 8.85055 8.75160 8.68090 8.63845 8.54605 8.48560 8.39133 8.33437 8.26972 8.20867 8.12670 8.02380 7.95418 7.88417 7.82547 7.77808 7.75625 7.71690 7.73310 7.75170 7.81318 7.83042 7.86477 7.98888 8.05857 8.07387 8.11823 8.12198 8.12345 8.12095 8.10023 8.06128 8.04148 8.04312 8.08778 8.09052 8.12185 8.18175 8.21085 8.22670 8.23137 8.26127 8.27357 8.31133 8.35575 8.40685 8.44507 8.48428 8.52238 8.55937 8.61373 8.63847 8.69398 8.78022 8.82992 8.90813 8.97095 9.05860 9.13540 9.20135 9.26853 9.34887 9.43528 9.52097 9.60228 9.67918 9.75535 9.82655 9.88997 9.95743 10.04032 10.13867 10.24090 10.36945 10.49528 10.60288 10.66493
9.13945 9.07178 9.04658 9.00530 9.02105 8.99062 8.91403 8.80753 8.70857 8.63787 8.59543 8.52523 8.46477 8.41975 8.36280 8.30380 8.24275 8.17005 8.06715 8.05600 7.98600 7.92730 7.87990 7.84645 7.80710 7.80950 7.82810 7.84603 7.86327 7.85102 7.97513 8.03903 8.05433 8.06385 8.06760 8.06467 8.06217 8.05237 8.01342 7.99477 7.99643 7.99095 7.99370 8.03262 8.09253 8.14020 8.15605 8.17892 8.20882 8.24395 8.28170 8.32425 8.37535 8.41452 8.45373 8.49845 8.53545 8.56633 8.59108 8.67200 8.75825 8.83535 8.91355 8.98470 9.07235 9.14915 9.21510 9.29560 9.37595 9.45898 9.54467 9.61580 9.69270 9.76675 9.83795 9.89110 9.95855 10.04145 10.13980 10.27762 10.40617 10.52425 10.63185 10.67002
9.22730 9.15963 9.09892 9.05765 9.00030 8.96988 8.90723 8.80072 8.65038 8.57967 8.49972 8.42952 8.38612 8.34110 8.29445 8.23545 8.19295 8.12025 8.11590 8.10475 8.08680 8.02810 8.00055 7.96710 8.02805 8.03045 7.97430 7.99223 7.96737 7.95512 7.95547 8.01938 8.02308 8.03260 8.02385 8.02093 8.02383 8.01403 7.99693 7.97828 7.95768 7.95220 7.96185 8.00078 8.07587 8.12355 8.15900 8.18187 8.21438 8.24950 8.28350 8.32605 8.35810 8.39728 8.44357 8.48830 8.53855 8.56943 8.64503 8.72595 8.80195 8.87905 8.94095 9.01210 9.09250 9.16930 9.24860 9.32910 9.41080 9.49382 9.56593 9.63705 9.70720 9.78125 9.84670 9.89985 9.94070 10.02360 10.11385 10.25167 10.43707 10.55515 10.62650 10.66467
9.27468 9.23615 9.17545 9.11642 9.05907 9.00662 8.94398 8.82948 8.67913 8.53332 8.45337 8.39170 8.34830 8.28303 8.23638 8.14907 8.10657 8.08315 8.07880 8.08740 8.06945 8.12495 8.09740 8.06905 8.13000 8.13740 8.08125 8.04075 8.01590 8.00977 8.01013 8.01282 8.01652 8.02362 8.01487 8.01195 8.01485 7.99113 7.97403 7.95517 7.93457 7.93387 7.94353 7.99413 8.06922 8.12450 8.15995 8.19988 8.23237 8.26505 8.29905 8.33207 8.36412 8.40580 8.45210 8.50383 8.55407 8.63310 8.70870 8.77035 8.84635 8.90643 8.96833 9.03947 9.11988 9.19695 9.27625 9.35180 9.43350 9.50815 9.58025 9.65137 9.72152 9.77928 9.84473 9.89488 9.93572 10.01335 10.10360 10.24142 10.42683 10.56000 10.63135 10.65400
9.31643 9.27790 9.24065 9.18163 9.13937 9.08693 9.00827 8.89377 8.71823 8.57243 8.45637 8.39470 8.31080 8.24553 8.12968 8.04237 7.98362 7.96020 7.99535 8.00395 8.11645 8.17195 8.17045 8.14210 8.11295 8.12035 8.07420 8.03370 8.02110 8.01497 8.01667 8.01938 8.04017 8.04728 8.04068 8.03775 8.01980 7.99608 7.96657 7.94773 7.93668 7.93598 7.96633 8.01693 8.08778 8.14305 8.19040 8.23033 8.26253 8.29520 8.32835 8.36138 8.39842 8.44010 8.49330 8.54503 8.61637 8.69540 8.78210 8.84375 8.89145 8.95153 8.99568 9.06682 9.14268 9.21975 9.29805 9.37360 9.44540 9.52005 9.58765 9.65878 9.72218 9.77993 9.83202 9.88218 9.91703 9.99465 10.10905 10.24687 10.44187 10.57505 10.62535 10.64800
9.32785 9.30255 9.26530 9.24163 9.19937 9.12283 9.04417 8.91708 8.74152 8.63632 8.52027 8.37138 8.28748 8.18760 8.07175 8.02255 7.96380 7.96563 8.00078 8.01030 8.12280 8.17830 8.17680 8.15150 8.12235 8.07995 8.03380 8.00403 7.99142 7.98993 7.99162 8.00287 8.02368 8.03438 8.02778 8.02855 8.01060 7.98688 7.95737 7.97500 7.96395 7.97655 8.00690 8.05750 8.12835 8.18683 8.23418 8.27395 8.30615 8.33665 8.36980 8.40195 8.43900 8.48413 8.53732 8.60705 8.67840 8.74623 8.83292 8.90012 8.94782 8.98092 9.02507 9.08507 9.16093 9.23387 9.31217 9.38723 9.45903 9.52557 9.59318 9.65648 9.71988 9.77763 9.82972 9.88625 9.92110 9.99573 10.11012 10.26090 10.45590 10.57855 10.62885 10.63945
9.33540 9.31010 9.29560 9.27192 9.23907 9.16253 9.05167 8.92458 8.83023 8.72503 8.56883 8.41992 8.27833 8.17845 8.13880 8.08960 8.08560 8.08742 8.09507 8.10460 8.08850 8.14400 8.12255 8.09725 8.05860 8.01620 7.97585 7.94608 7.92687 7.92537 7.93497 7.94623 7.97422 7.98492 7.98972 7.99050 7.98725 7.96352 7.96643 7.98405 8.01640 8.02900 8.06525 8.11585 8.17270 8.23118 8.29128 8.33105 8.35890 8.38940 8.40985 8.44200 8.48585 8.53097 8.59907 8.66880 8.74135 8.80917 8.87228 8.93947 8.95877 8.99188 9.03877 9.09877 9.17272 9.24568 9.31762 9.39268 9.45818 9.52473 9.58943 9.65273 9.71462 9.77238 9.83113 9.88765 9.94195 10.01657 10.14702 10.29780 10.46890 10.59155 10.61775 10.62835
9.26270 9.24878 9.23428 9.24575 9.21290 9.18887 9.07803 8.97542 8.88107 8.75810 8.60190 8.42945 8.28785 8.22467 8.18502 8.16320 8.15920 8.14827 8.15592 8.15170 8.13560 6.76588 6.74442 8.03743 7.99878 7.95927 7.91892 7.87643 7.85722 7.85243 7.86203 7.92933 7.95732 7.97372 7.97853 8.00530 8.00205 8.00188 8.00478 8.03047 8.06283 8.09713 8.13337 8.17558 8.23242 8.29090 8.35100 8.39043 8.41827 8.44243 8.46288 8.49000 8.53385 8.58895 8.65705 8.71835 8.79090 8.84515 8.90825 8.94945 8.96875 9.00250 9.04940 9.11218 9.18613 9.25907 9.33103 9.39385 9.45935 9.52265 9.58735 9.66130 9.72320 9.79170 9.85045 9.90697 9.96128 10.06917 10.19962 10.35040 10.52150 10.57683 10.60303 10.61467
9.10975 9.09582 9.11003 9.12150 9.13025 9.10623 9.09103 8.98842 8.89868 8.77570 8.59095 8.41850 8.25835 8.19518 8.21043 8.18860 8.18495 8.17403 8.15583 8.15160 5.42650 4.05678 4.04242 5.33542 7.94287 7.90337 7.84823 7.80572 7.77588 7.77107 7.80532 7.87263 7.97297 7.98937 8.03342 8.06020 8.06970 8.06953 8.09132 8.11702 8.14663 8.18093 8.20717 8.24938 8.30753 8.36600 8.42475 8.46417 8.48428 8.50843 8.51882 8.54595 8.58635 8.64145 8.71125 8.77255 8.82705 8.88130 8.91725 8.95845 8.97905 9.01280 9.06945 9.13223 9.20112 9.27407 9.34013 9.40295 9.46255 9.52585 9.58695 9.66090 9.74410 9.81260 9.88770 9.94422 10.00993 10.11782 10.26792 10.41870 10.52090 10.57623 10.58468 10.59632
8.98430 9.00788 9.02207 9.04095 9.04970 9.04647 9.03128 8.97968 8.88992 8.75267 8.56793 8.39932 8.23917 6.81515 6.83040 6.83540 6.83175 6.82083 6.80262 6.78925 4.06415 4.01677 4.00242 3.97008 6.57752 7.85367 7.79852 6.78242 6.75258 7.73672 7.77097 7.83828 7.93863 8.05705 8.10110 8.12787 8.13738 8.16300 8.18480 8.20727 8.23687 8.26480 8.29105 8.33515 8.39330 8.44698 8.50572 8.54515 8.56525 8.57115 8.58155 8.60305 8.64345 8.69855 8.76835 8.81467 8.86918 8.91185 8.94780 8.97607 8.99667 9.03388 9.09052 9.15330 9.22220 9.28347 9.34952 9.40990 9.46950 9.52985 9.59095 9.66357 9.74677 9.83750 9.91260 10.00698 10.07268 10.17032 10.32042 10.44658 10.54878 10.56682 10.57527 10.57805
8.90705 8.93062 8.97043 8.98930 9.01285 9.00962 9.00078 8.94918 8.85482 8.71758 8.54053 8.37192 8.19492 6.77090 4.09985 4.10485 4.09960 4.08868 4.07683 4.06345 4.04855 4.00117 6.63152 6.59917 6.54882 7.82498 5.82263 4.80652 4.79387 5.77803 7.75898 7.82627 7.98318 8.10160 8.18155 8.20833 8.23723 8.26285 8.28520 8.30767 8.33083 8.35875 8.38880 8.43290 8.50100 8.55467 8.59393 8.63335 8.65040 8.65630 8.65105 8.67255 8.70515 8.76025 8.81055 8.85688 8.89922 8.94190 8.97275 9.00103 9.02257 9.05978 9.11262 9.17540 9.23670 9.29797 9.35923 9.41960 9.47430 9.53465 9.59670 9.66933 9.77567 9.86640 9.94535 10.03973 10.14953 10.24718 10.37678 10.50293 10.54193 10.55997 10.55707 10.55985
8.81740 8.84098 8.88077 8.90210 8.92565 8.93887 8.93003 8.90778 8.81343 7.30743 7.13037 6.95335 6.77635 6.73770 4.06665 2.72823 2.72297 2.71442 2.70257 2.69037 2.67548 2.66420 5.29455 6.58455 6.53420 6.83148 4.82913 3.83125 3.81860 4.80275 6.78370 7.87922 8.03613 8.15198 8.23193 8.29535 8.32425 8.36712 8.38947 8.41222 8.43538 8.47382 8.50388 8.55295 8.62105 8.65822 8.69748 8.71740 8.73445 8.74035 8.73510 8.74470 8.77730 8.80270 8.85300 8.89932 8.94168 8.97653 9.00737 9.03150 9.05305 9.09025 9.14310 9.19180 9.25310 9.31438 9.37562 9.43098 9.48568 9.53758 9.59962 9.68383 9.79017 9.89625 9.97520 10.09655 10.20635 10.32605 10.45565 10.49700 10.53600 10.55405 10.55115 10.54142
8.71535 8.73893 8.75802 8.77935 8.81800 8.83122 8.81902 8.79678 8.76112 7.25512 4.33748 4.16045 4.10260 4.06395 4.04450 2.70607 2.70027 2.69172 2.68222 2.67002 2.65897 2.64770 2.63620 3.92620 6.49820 6.79547 4.81802 3.82015 3.82675 4.81090 6.83100 7.92652 8.09747 8.21332 8.28813 8.35155 8.39845 8.44133 8.49817 8.52093 8.55978 8.59822 8.63627 8.68535 8.74020 8.77737 8.79688 8.81680 8.81740 8.82330 8.80990 8.81950 8.83720 8.86260 8.89570 8.94202 8.98087 9.01572 9.04942 9.07355 9.08810 9.12530 9.16820 9.21690 9.27140 9.33268 9.38867 9.44402 9.49118 9.54307 9.59972 9.68393 9.78262 9.88870 10.00215 10.12350 10.28725 10.40695 10.47060 10.51195 10.53100 10.54905 10.55255 10.54282
8.60933 8.61530 8.63440 8.66328 8.70192 8.72818 8.71598 8.69205 8.65640 5.79140 2.87375 2.82630 2.76845 2.72748 2.70803 2.69540 2.68960 2.67910 2.66960 2.65960 2.64855 2.63727 2.62577 2.60705 5.17905 6.45993 4.48247 3.49705 3.50365 4.52212 6.54223 7.96748 8.13842 8.25145 8.32625 8.38710 8.43400 8.53120 8.58805 8.63590 8.67475 8.71787 8.75592 8.80387 8.85872 8.87765 8.89715 8.90720 8.90780 8.89827 8.88487 8.87903 8.89672 8.90760 8.94070 8.97595 9.01480 9.05600 9.08970 9.11383 9.12838 9.15113 9.19402 9.24273 9.29722 9.34708 9.40307 9.45112 9.49827 9.55017 9.60683 9.67850 9.77720 9.88327 9.99672 10.16198 10.32573 10.41662 10.48027 10.52162 10.54068 10.55520 10.55870 10.54897
8.49483 8.50080 8.50990 8.53877 8.56803 8.59427 8.61753 8.59360 5.78125 2.91625 2.89130 2.84385 2.77390 2.73292 2.70883 2.69620 2.68710 2.67660 2.66470 2.65470 2.64420 2.63293 2.62062 2.60190 2.57675 3.85763 3.84737 2.86195 2.87880 3.89728 3.92278 5.34802 8.17303 8.28605 8.34115 8.40200 8.48220 8.57940 8.69360 8.74145 8.78965 8.83277 8.87383 8.92178 8.95818 8.97710 8.97855 8.98860 8.98460 8.97508 8.96002 8.95417 8.95588 8.96675 8.97080 9.00605 9.04345 9.08465 9.12820 9.15232 9.16607 9.18882 9.22058 9.26928 9.31762 9.36748 9.41883 9.46687 9.50698 9.55888 9.60598 9.67765 9.77390 9.87997 10.04673 10.21198 10.35258 10.44347 10.48467 10.52602 10.54668 10.56120 10.56960 10.55987
8.40188 8.40785 8.41695 8.44130 8.47055 8.49680 8.52005 7.15297 4.34063 2.92618 2.90123 2.85832 2.78837 2.74135 2.71725 2.69450 2.68540 2.67287 2.66098 2.64692 2.63643 2.62502 2.61273 2.59523 2.57008 2.55238 2.54212 2.56188 2.57872 2.59543 2.62093 2.64455 5.46955 6.90960 6.96470 7.00627 7.08648 8.60362 8.71782 8.82985 8.87805 8.92527 8.96632 9.00158 9.03797 9.05712 9.05857 9.05730 9.05330 9.04570 9.03065 9.02202 9.02373 9.00962 9.01367 9.03440 9.07180 9.10642 9.14997 9.18753 9.20128 9.21387 9.24563 9.28567 9.33403 9.39498 9.44632 9.49205 9.53215 9.57850 9.62560 9.70003 9.79627 9.92778 10.09452 10.22390 10.36450 10.45540 10.49660 10.53587 10.55652 10.57105 10.57945 10.56993
8.33047 8.33645 8.34850 8.37285 8.40950 8.43575 5.69490 4.32782 4.33453 2.92008 2.90353 2.86063 2.79977 2.75275 2.71895 2.69620 2.68450 2.67198 2.65603 2.64197 2.62577 2.61437 2.59132 2.57382 2.56188 2.54418 2.55633 2.57607 2.60343 2.62012 2.63667 2.66030 2.68205 4.12210 4.12505 4.16662 7.08673 8.60388 8.77223 8.88425 8.93995 8.98718 9.03342 9.06868 9.09812 9.11727 9.11918 9.11790 9.11775 9.11015 9.10200 9.09337 9.08427 9.07018 9.04027 9.06100 9.08670 9.12133 9.18243 9.21997 9.23397 9.24657 9.25802 9.29808 9.36228 9.42323 9.48092 9.52665 9.57225 9.61860 9.67665 9.75108 9.84187 9.97338 10.12483 10.25420 10.36150 10.45240 10.49635 10.53562 10.57022 10.58475 10.58665 10.57712
8.20693 8.24132 8.25338 8.27773 8.31438 7.01350 4.27265 2.90557 2.91228 2.90860 2.89205 2.85838 2.79752 2.74932 2.71552 2.68942 2.67773 2.66390 2.64795 2.62752 2.61132 2.58750 2.56445 2.56840 2.55645 2.56562 2.57777 2.59753 2.62487 2.63552 2.65207 2.67123 2.69298 4.09208 4.09502 5.55655 8.47665 8.61545 8.78380 8.91820 8.97390 9.02487 9.07113 9.12022 9.14968 9.16612 9.16803 9.17220 9.17205 9.16790 9.15975 9.16193 9.15282 9.12960 9.09970 9.09760 9.12330 9.15555 9.21665 9.25083 9.26483 9.27755 9.28900 9.33320 9.39740 9.46190 9.51960 9.57822 9.62383 9.67565 9.73370 9.80830 9.89910 9.98317 10.13463 10.26400 10.37130 10.44012 10.48407 10.54840 10.58300 10.60125 10.60315 10.59893
8.05493 8.08933 8.13157 8.15592 8.22573 6.92485 4.25330 2.88623 2.89542 2.89175 2.88525 2.85157 2.80403 2.75583 2.70697 2.68087 2.66248 2.64865 2.62400 2.60358 2.57897 2.55515 2.53950 2.54345 2.56700 2.57618 2.60648 2.62622 2.64023 2.65088 2.65817 2.67733 5.46852 6.86763 6.87462 8.33615 8.44540 8.58420 8.76470 8.89910 8.98740 9.03838 9.10712 9.15622 9.18722 9.20368 9.21373 9.21790 9.21620 9.21205 9.21265 9.21482 9.21857 9.19535 9.15800 9.15590 9.15930 9.19155 9.26080 9.29498 9.29407 9.30680 9.32030 9.36450 9.43940 9.50390 9.56870 9.62733 9.68688 9.73870 9.79710 9.87170 9.93695 10.02103 10.12393 10.25330 10.34700 10.41582 10.48547 10.54980 10.60880 10.62705 10.63955 10.63533
6.93895 7.95670 7.99895 8.07367 8.14348 6.84260 4.17105 2.86585 2.87505 2.87640 2.86990 2.84340 2.79585 2.75125 2.70240 2.66878 2.65037 2.61983 2.59517 2.57497 2.55037 2.54510 2.52945 2.53340 2.55695 2.59278 2.62308 4.02342 4.03742 4.04807 4.05537 4.06125 6.85245 8.25155 8.25855 8.32713 8.43637 8.55890 8.73940 8.87380 8.96210 9.06493 9.13368 9.18355 9.21455 9.24108 9.25113 9.25178 9.25008 9.24953 9.25013 9.26290 9.26665 9.25592 9.21857 9.20690 9.21030 9.23597 9.30523 9.33940 9.33850 9.34398 9.35748 9.40167 9.47658 9.54068 9.60548 9.66765 9.72720 9.78588 9.84427 9.89740 9.96265 10.03028 10.13318 10.23275 10.32645 10.40812 10.47777 10.56818 10.62718 10.68405 10.69655 10.70648
4.85900 5.87675 7.88570 7.96042 8.06762 6.76675 4.14695 2.84175 2.85115 2.85250 2.84705 2.82055 2.78435 2.73975 2.68675 2.65313 2.62268 2.59212 2.56148 2.54128 2.52553 2.52025 2.53430 2.53825 2.57960 2.61543 2.63992 4.04028 6.81647 6.82712 6.84032 6.84620 6.84475 8.24385 8.28050 8.34907 8.44957 8.57210 8.70790 8.84230 8.95495 9.05777 9.15077 9.20065 9.23860 9.26512 9.28022 9.28087 9.27213 9.27158 9.29337 9.30615 9.32205 9.31133 9.28717 9.27550 9.27630 9.30198 9.34993 9.38410 9.37930 9.38477 9.40053 9.44473 9.50742 9.57152 9.63702 9.69920 9.75980 9.81847 9.87523 9.92835 9.97620 10.04383 10.11383 10.21340 10.30965 10.39132 10.51312 10.60352 10.68653 10.74340 10.77415 10.78408
3.81275 4.83117 6.84012 7.89820 8.00540 8.08272 5.46293 2.81570 2.82510 2.82733 2.82187 2.80105 2.76485 2.72675 2.67375 2.62980 2.59935 2.56880 2.53815 2.51812 2.50237 2.51112 2.52517 2.55205 2.59340 2.62518 2.64967 4.06480 6.84100 8.23570 8.24890 8.25192 8.25047 8.28898 8.32563 8.39420 8.49470 8.60187 8.73767 8.82395 8.93660 9.03942 9.13242 9.22295 9.26090 9.28743 9.30252 9.30360 9.29485 9.30590 9.32770 9.34120 9.35710 9.35298 9.32883 9.32498 9.32578 9.33648 9.38443 9.40600 9.40120 9.41178 9.42752 9.46555 9.52825 9.59235 9.65785 9.71815 9.77875 9.83742 9.89418 9.94898 9.99682 10.05575 10.12575 10.20258 10.29883 10.43217 10.55397 10.65638 10.73938 10.79928 10.83003 10.81902
3.80460 4.82303 6.82892 7.88700 7.96540 8.04273 8.11898 5.47175 2.79710 2.79933 2.79438 2.77355 2.75035 2.71225 2.66020 2.61625 2.58040 2.54985 2.52555 2.50553 2.50897 2.51772 2.54663 2.57350 2.59835 2.63013 2.65232 4.06745 6.87320 8.26790 8.27540 8.27843 8.29542 8.33393 8.39392 8.46250 8.54105 8.64823 8.74033 8.82660 8.90705 9.00987 9.13942 9.22995 9.28145 9.30798 9.31888 9.31995 9.32075 9.33180 9.35310 9.36660 9.37180 9.36768 9.36047 9.35662 9.35613 9.36683 9.38743 9.40900 9.41440 9.42497 9.44737 9.48540 9.53905 9.60315 9.65995 9.72025 9.78405 9.84272 9.90757 9.96237 10.00713 10.06605 10.12345 10.20028 10.32308 10.45642 10.60032 10.70272 10.79178 10.85168 10.86538 10.85437
4.77813 5.79655 7.80245 7.84830 7.92670 6.67263 6.74887 5.44968 2.77502 2.77493 2.76998 2.75590 2.73270 2.70337 2.65132 2.60738 2.57152 2.54283 2.51852 2.51828 2.52172 2.53790 2.56680 2.58327 2.60812 2.63165 2.65385 4.07315 6.87890 8.28552 8.29303 8.32230 8.33930 8.38978 8.44978 8.50688 8.58543 8.65123 8.74333 8.81503 8.89547 9.00047 9.13002 9.23242 9.28392 9.32365 9.33455 9.34158 9.34238 9.35357 9.37487 9.37722 9.38242 9.38470 9.37750 9.37492 9.37443 9.38448 9.40508 9.41207 9.41747 9.43137 9.45378 9.50033 9.55397 9.60610 9.66290 9.72320 9.78700 9.85755 9.92240 9.97720 10.02195 10.08298 10.14038 10.23048 10.35328 10.49802 10.64192 10.73040 10.81945 10.86385 10.87755 10.86655
6.73332 7.75175 7.80170 7.84755 7.88930 6.63523 4.04868 2.74947 2.75128 2.75117 2.74918 2.73510 2.71970 2.69037 2.64712 2.60317 2.56577 2.53708 2.51708 2.51682 2.54062 2.55680 2.58115 2.59762 2.60622 2.62975 5.42915 6.84845 6.88765 8.29428 8.33582 8.36510 8.40605 8.45652 8.50117 8.55828 8.62782 8.69363 8.74667 8.81837 8.86968 8.97467 9.12797 9.23038 9.29893 9.33865 9.35190 9.35892 9.36003 9.37123 9.37073 9.37308 9.36957 9.37185 9.37990 9.37733 9.37937 9.38942 9.39663 9.40362 9.41043 9.42432 9.46378 9.51032 9.56408 9.61620 9.66670 9.72700 9.78885 9.85940 9.93865 9.99345 10.04510 10.10613 10.17653 10.26663 10.41223 10.55698 10.66513 10.75360 10.82240 10.86680 10.86655 10.85555
6.73205 6.75307 6.80302 7.81428 7.85602 6.58362 3.99708 2.72270 2.72450 2.72542 2.72343 2.72142 2.70602 2.67670 2.63345 2.59710 2.55970 2.53215 2.51215 2.51405 2.53785 2.56498 2.58933 2.60580 2.61440 4.00122 6.80063 8.21992 8.25912 8.33230 8.37385 8.41685 8.45780 8.50060 8.54525 8.60248 8.67202 8.72307 8.77613 8.82830 8.87960 8.96668 9.11998 9.23090 9.29945 9.33718 9.35042 9.36835 9.36945 9.36555 9.36505 9.36468 9.36117 9.37105 9.37910 9.38415 9.38620 9.39185 9.39905 9.40542 9.41222 9.43535 9.47480 9.52083 9.57457 9.62753 9.67802 9.73328 9.79513 9.86567 9.94492 10.03030 10.08195 10.14298 10.21338 10.32325 10.46885 10.56902 10.67717 10.75742 10.82623 10.86432 10.86407 10.85900
4.77640 4.79742 4.80642 5.81768 7.79023 6.51783 3.96727 2.69290 2.69675 2.69767 2.70363 2.70162 2.69168 2.66235 2.63350 2.59715 2.55330 2.52575 2.50805 2.50995 2.54865 2.57578 2.59132 2.60780 2.60670 3.99352 6.76828 8.18758 8.24762 8.32080 8.40710 8.45010 8.49455 8.53735 8.58225 8.63947 8.69707 8.74812 8.79262 8.84480 8.87795 8.96503 9.10603 9.21695 9.27915 9.31687 9.35362 9.37155 9.37065 9.36675 9.35785 9.35748 9.35722 9.36710 9.39035 9.39540 9.40480 9.41045 9.41235 9.41873 9.42427 9.44740 9.48570 9.53172 9.58713 9.64007 9.69262 9.74788 9.80583 9.87637 9.96457 10.04995 10.13250 10.19353 10.30628 10.41615 10.52315 10.62332 10.67807 10.75832 10.81068 10.84877 10.85617 10.85110
3.77937 3.80040 3.80940 4.79515 6.76770 6.48487 3.93432 2.66188 2.66573 2.67062 2.67658 2.68407 2.67413 2.66058 2.63172 2.59538 2.55152 2.52018 2.50248 3.85628 3.89498 3.92210 3.93765 3.96093 3.95982 5.34665 8.12140 8.18770 8.24775 8.32093 8.40723 8.47980 8.52425 8.56893 8.61383 8.67090 8.72850 8.77565 8.82015 8.85897 8.89213 8.97650 9.11750 9.20495 9.26715 9.32105 9.35780 9.38063 9.37973 9.37482 9.36593 9.36350 9.36325 9.37820 9.40145 9.41570 9.42510 9.43572 9.43763 9.44135 9.44690 9.46115 9.49945 9.54787 9.60328 9.66040 9.71295 9.76820 9.82615 9.89480 9.98300 10.09830 10.18085 10.27850 10.39125 10.50472 10.61172 10.65980 10.71455 10.75437 10.80672 10.83660 10.84400 10.85240
