3.125522e+01 3.137485e+01 3.150240e+01 3.161430e+01 3.175440e+01 3.189550e+01 3.203760e+01 3.216700e+01 3.230705e+01 3.242508e+01 3.256653e+01 3.268825e+01 3.280600e+01 3.290012e+01 3.297062e+01 3.301035e+01 3.303330e+01 3.301880e+01 3.298420e+01 3.291920e+01 3.282380e+01 3.269715e+01 3.254610e+01 3.237362e+01 3.217902e+01 3.196885e+01 3.174310e+01 3.151533e+01 3.127973e+01 3.105068e+01 3.081733e+01 3.059695e+01 3.038955e+01 3.020625e+01 3.004750e+01 2.992147e+01 2.981662e+01 2.974787e+01 2.970728e+01 2.970072e+01 2.972822e+01 2.980035e+01 2.989200e+01 3.001055e+01 3.015600e+01 3.033463e+01 3.052963e+01 3.074810e+01 3.096885e+01 3.121530e+01 3.143965e+01 3.166545e+01 3.189270e+01 3.213437e+01 3.235467e+01 3.257950e+01 3.277625e+01 3.295707e+01 3.312197e+01 3.324197e+01 3.337092e+01 3.348240e+01 3.357640e+01 3.357918e+01 3.364272e+01 3.363740e+01 3.366035e+01 3.367100e+01 3.366935e+01 3.356815e+01 3.356720e+01 3.356245e+01 3.355390e+01 3.344473e+01 3.342413e+01 3.339905e+01 3.336950e+01 3.329197e+01 3.325202e+01 3.320665e+01 3.315585e+01 3.313998e+01 3.307938e+01 3.301498e+01
3.105225e+01 3.118915e+01 3.131670e+01 3.145052e+01 3.159063e+01 3.175633e+01 3.189843e+01 3.205340e+01 3.219345e+01 3.233420e+01 3.247565e+01 3.263245e+01 3.275020e+01 3.284432e+01 3.291482e+01 3.297287e+01 3.299582e+01 3.300377e+01 3.296917e+01 3.290492e+01 3.280952e+01 3.268362e+01 3.253257e+01 3.235975e+01 3.216515e+01 3.194217e+01 3.171643e+01 3.147953e+01 3.124393e+01 3.100945e+01 3.077610e+01 3.054342e+01 3.033602e+01 3.015295e+01 2.999420e+01 2.984782e+01 2.974297e+01 2.967025e+01 2.962965e+01 2.961755e+01 2.964505e+01 2.969787e+01 2.978952e+01 2.990807e+01 3.005353e+01 3.021653e+01 3.041153e+01 3.061940e+01 3.084015e+01 3.104563e+01 3.126998e+01 3.147982e+01 3.170707e+01 3.192260e+01 3.214290e+01 3.235143e+01 3.254818e+01 3.272663e+01 3.289153e+01 3.306488e+01 3.319383e+01 3.330530e+01 3.339930e+01 3.354858e+01 3.361212e+01 3.369830e+01 3.372125e+01 3.373190e+01 3.373025e+01 3.377868e+01 3.377773e+01 3.387980e+01 3.387125e+01 3.385668e+01 3.383608e+01 3.385743e+01 3.382788e+01 3.383953e+01 3.379958e+01 3.375420e+01 3.370340e+01 3.360445e+01 3.354385e+01 3.347945e+01
3.085250e+01 3.098940e+01 3.113845e+01 3.127227e+01 3.143847e+01 3.160417e+01 3.176937e+01 3.192435e+01 3.209220e+01 3.223295e+01 3.239960e+01 3.255640e+01 3.270335e+01 3.279747e+01 3.289062e+01 3.294867e+01 3.298912e+01 3.299708e+01 3.297252e+01 3.290827e+01 3.281437e+01 3.268847e+01 3.253207e+01 3.235925e+01 3.215475e+01 3.193177e+01 3.169033e+01 3.145343e+01 3.120538e+01 3.097090e+01 3.072565e+01 3.049297e+01 3.027287e+01 3.008980e+01 2.991610e+01 2.976972e+01 2.965067e+01 2.957795e+01 2.952625e+01 2.951415e+01 2.953400e+01 2.958682e+01 2.967262e+01 2.979117e+01 2.992962e+01 3.009263e+01 3.028017e+01 3.048805e+01 3.069425e+01 3.089973e+01 3.110448e+01 3.131432e+01 3.150967e+01 3.172520e+01 3.192900e+01 3.213752e+01 3.232952e+01 3.250797e+01 3.268692e+01 3.286027e+01 3.302802e+01 3.313950e+01 3.329510e+01 3.344438e+01 3.358732e+01 3.367350e+01 3.378230e+01 3.379295e+01 3.389075e+01 3.393918e+01 3.404228e+01 3.414435e+01 3.424540e+01 3.423083e+01 3.430308e+01 3.432443e+01 3.436208e+01 3.437372e+01 3.435937e+01 3.431400e+01 3.424030e+01 3.414135e+01 3.401715e+01 3.395275e+01
3.064100e+01 3.078522e+01 3.093427e+01 3.111817e+01 3.128438e+01 3.145008e+01 3.161528e+01 3.179768e+01 3.196553e+01 3.216255e+01 3.232920e+01 3.250258e+01 3.264953e+01 3.276957e+01 3.286272e+01 3.294750e+01 3.298795e+01 3.301637e+01 3.299183e+01 3.293102e+01 3.283712e+01 3.271197e+01 3.255557e+01 3.235732e+01 3.215282e+01 3.192985e+01 3.168840e+01 3.143545e+01 3.118740e+01 3.092220e+01 3.067695e+01 3.044427e+01 3.022417e+01 2.999772e+01 2.982402e+01 2.967765e+01 2.955860e+01 2.945387e+01 2.940217e+01 2.938482e+01 2.940467e+01 2.945982e+01 2.954562e+01 2.966500e+01 2.980345e+01 2.996645e+01 3.015400e+01 3.035345e+01 3.055965e+01 3.076513e+01 3.096988e+01 3.116145e+01 3.135680e+01 3.154250e+01 3.174630e+01 3.192598e+01 3.211798e+01 3.230998e+01 3.248893e+01 3.266228e+01 3.283003e+01 3.304048e+01 3.319608e+01 3.334535e+01 3.348830e+01 3.367995e+01 3.378875e+01 3.394095e+01 3.403875e+01 3.413920e+01 3.424230e+01 3.440145e+01 3.450250e+01 3.471010e+01 3.478235e+01 3.483730e+01 3.487495e+01 3.494593e+01 3.493158e+01 3.487165e+01 3.479795e+01 3.469900e+01 3.457480e+01 3.433505e+01
3.043240e+01 3.057662e+01 3.075127e+01 3.093517e+01 3.112832e+01 3.129403e+01 3.149098e+01 3.167338e+01 3.187328e+01 3.207030e+01 3.226445e+01 3.243783e+01 3.261793e+01 3.273797e+01 3.286707e+01 3.295185e+01 3.301900e+01 3.304743e+01 3.303713e+01 3.297632e+01 3.287927e+01 3.275412e+01 3.258202e+01 3.238377e+01 3.215937e+01 3.193640e+01 3.167855e+01 3.142560e+01 3.116180e+01 3.089660e+01 3.063000e+01 3.039732e+01 3.014727e+01 2.992082e+01 2.971797e+01 2.957160e+01 2.942910e+01 2.932437e+01 2.925743e+01 2.924008e+01 2.925708e+01 2.931222e+01 2.940267e+01 2.952205e+01 2.967500e+01 2.983800e+01 3.003545e+01 3.023490e+01 3.043635e+01 3.064183e+01 3.082963e+01 3.102120e+01 3.118880e+01 3.137450e+01 3.154740e+01 3.172707e+01 3.191352e+01 3.210553e+01 3.229753e+01 3.247088e+01 3.267633e+01 3.288678e+01 3.310223e+01 3.325150e+01 3.345175e+01 3.364340e+01 3.382645e+01 3.397865e+01 3.417425e+01 3.427470e+01 3.449195e+01 3.465110e+01 3.487740e+01 3.508500e+01 3.527390e+01 3.532885e+01 3.545060e+01 3.552157e+01 3.554177e+01 3.548185e+01 3.537635e+01 3.527740e+01 3.507235e+01 3.483260e+01
3.021887e+01 3.039575e+01 3.057040e+01 3.075430e+01 3.094745e+01 3.116288e+01 3.135983e+01 3.157760e+01 3.177750e+01 3.199873e+01 3.219288e+01 3.238000e+01 3.256010e+01 3.275727e+01 3.288637e+01 3.300312e+01 3.307027e+01 3.310978e+01 3.309948e+01 3.304580e+01 3.294875e+01 3.280817e+01 3.263607e+01 3.240785e+01 3.218345e+01 3.194232e+01 3.168448e+01 3.141745e+01 3.115365e+01 3.087435e+01 3.060775e+01 3.034942e+01 3.009937e+01 2.985422e+01 2.965137e+01 2.942455e+01 2.928205e+01 2.917732e+01 2.911038e+01 2.907747e+01 2.909447e+01 2.914820e+01 2.923865e+01 2.937712e+01 2.953008e+01 2.974163e+01 2.993908e+01 3.013540e+01 3.033685e+01 3.053148e+01 3.071928e+01 3.088070e+01 3.104830e+01 3.118942e+01 3.136233e+01 3.154200e+01 3.172845e+01 3.190768e+01 3.209968e+01 3.229840e+01 3.250385e+01 3.273348e+01 3.294893e+01 3.320063e+01 3.340087e+01 3.359252e+01 3.377557e+01 3.399955e+01 3.419515e+01 3.448872e+01 3.470598e+01 3.499135e+01 3.521765e+01 3.542525e+01 3.561415e+01 3.586693e+01 3.598868e+01 3.615530e+01 3.617550e+01 3.613285e+01 3.602735e+01 3.584438e+01 3.563932e+01 3.532502e+01
3.000042e+01 3.017730e+01 3.039165e+01 3.057555e+01 3.080945e+01 3.102488e+01 3.126053e+01 3.147830e+01 3.170415e+01 3.192538e+01 3.214198e+01 3.232910e+01 3.253750e+01 3.273467e+01 3.292062e+01 3.303737e+01 3.314177e+01 3.318127e+01 3.319313e+01 3.313945e+01 3.303040e+01 3.288982e+01 3.269527e+01 3.246705e+01 3.220515e+01 3.196402e+01 3.169378e+01 3.142675e+01 3.115030e+01 3.087100e+01 3.058885e+01 3.033052e+01 3.004307e+01 2.979792e+01 2.953242e+01 2.930560e+01 2.911745e+01 2.901272e+01 2.892313e+01 2.889023e+01 2.891403e+01 2.896775e+01 2.909175e+01 2.923022e+01 2.943937e+01 2.965093e+01 2.986488e+01 3.006120e+01 3.025640e+01 3.045103e+01 3.062453e+01 3.078595e+01 3.093530e+01 3.107642e+01 3.119107e+01 3.137075e+01 3.153135e+01 3.171058e+01 3.190842e+01 3.210715e+01 3.235095e+01 3.258058e+01 3.283863e+01 3.309033e+01 3.333567e+01 3.352732e+01 3.377967e+01 3.400365e+01 3.428040e+01 3.457397e+01 3.488437e+01 3.516975e+01 3.552325e+01 3.573085e+01 3.611465e+01 3.636743e+01 3.662313e+01 3.678975e+01 3.686730e+01 3.682465e+01 3.666375e+01 3.648078e+01 3.612663e+01 3.581232e+01
2.975285e+01 2.996260e+01 3.017695e+01 3.045965e+01 3.069355e+01 3.094095e+01 3.117660e+01 3.141603e+01 3.164188e+01 3.186310e+01 3.207970e+01 3.230710e+01 3.251550e+01 3.272995e+01 3.291590e+01 3.306107e+01 3.316547e+01 3.326998e+01 3.328183e+01 3.323962e+01 3.313057e+01 3.297877e+01 3.278422e+01 3.251965e+01 3.225775e+01 3.197987e+01 3.170963e+01 3.143330e+01 3.115685e+01 3.087320e+01 3.059105e+01 3.030625e+01 3.001880e+01 2.973400e+01 2.946850e+01 2.921522e+01 2.902707e+01 2.880235e+01 2.871275e+01 2.867985e+01 2.870365e+01 2.886030e+01 2.898430e+01 2.915087e+01 2.936003e+01 2.958873e+01 2.980268e+01 3.000898e+01 3.020418e+01 3.037830e+01 3.055180e+01 3.071322e+01 3.086257e+01 3.097770e+01 3.109235e+01 3.122998e+01 3.139057e+01 3.151118e+01 3.170903e+01 3.192985e+01 3.217365e+01 3.246115e+01 3.271920e+01 3.297090e+01 3.321625e+01 3.351790e+01 3.377025e+01 3.406315e+01 3.433990e+01 3.466702e+01 3.497743e+01 3.530938e+01 3.566288e+01 3.607618e+01 3.645998e+01 3.701180e+01 3.726750e+01 3.743412e+01 3.751167e+01 3.746175e+01 3.730085e+01 3.688415e+01 3.653000e+01 3.612107e+01
2.954190e+01 2.975165e+01 3.003610e+01 3.031880e+01 3.059975e+01 3.084715e+01 3.110805e+01 3.134748e+01 3.159068e+01 3.181190e+01 3.204290e+01 3.227030e+01 3.249410e+01 3.270855e+01 3.292905e+01 3.307423e+01 3.327138e+01 3.337588e+01 3.343308e+01 3.339087e+01 3.324927e+01 3.309747e+01 3.283022e+01 3.256565e+01 3.228825e+01 3.201037e+01 3.173202e+01 3.145570e+01 3.117330e+01 3.088965e+01 3.059880e+01 3.031400e+01 3.000990e+01 2.972510e+01 2.940670e+01 2.915342e+01 2.885282e+01 2.862810e+01 2.847925e+01 2.844635e+01 2.852060e+01 2.867725e+01 2.891630e+01 2.908288e+01 2.932633e+01 2.955503e+01 2.977243e+01 2.997873e+01 3.016708e+01 3.034120e+01 3.050110e+01 3.066253e+01 3.079293e+01 3.090805e+01 3.100790e+01 3.114552e+01 3.121517e+01 3.133578e+01 3.150733e+01 3.172815e+01 3.200620e+01 3.229370e+01 3.259065e+01 3.284235e+01 3.313860e+01 3.344025e+01 3.374730e+01 3.404020e+01 3.437365e+01 3.470078e+01 3.507828e+01 3.541023e+01 3.585303e+01 3.626633e+01 3.679333e+01 3.734515e+01 3.792180e+01 3.808843e+01 3.832378e+01 3.827385e+01 3.793865e+01 3.752195e+01 3.684945e+01 3.644052e+01
2.929497e+01 2.963035e+01 2.991480e+01 3.023172e+01 3.051268e+01 3.078675e+01 3.104765e+01 3.129970e+01 3.154290e+01 3.178188e+01 3.201288e+01 3.224120e+01 3.246500e+01 3.268715e+01 3.290765e+01 3.311975e+01 3.331690e+01 3.356220e+01 3.361940e+01 3.357720e+01 3.343560e+01 3.313402e+01 3.286677e+01 3.259457e+01 3.231717e+01 3.203930e+01 3.176095e+01 3.148360e+01 3.120120e+01 3.091803e+01 3.062717e+01 3.033272e+01 3.002862e+01 2.971215e+01 2.939375e+01 2.908425e+01 2.878365e+01 2.839830e+01 2.824945e+01 2.834427e+01 2.841852e+01 2.857517e+01 2.881422e+01 2.908285e+01 2.932630e+01 2.955673e+01 2.977413e+01 2.997348e+01 3.016183e+01 3.033030e+01 3.049020e+01 3.061905e+01 3.074945e+01 3.086457e+01 3.096443e+01 3.102770e+01 3.109735e+01 3.121795e+01 3.138950e+01 3.157608e+01 3.185413e+01 3.216075e+01 3.245770e+01 3.275430e+01 3.305055e+01 3.337640e+01 3.368345e+01 3.400370e+01 3.433715e+01 3.470295e+01 3.508045e+01 3.552215e+01 3.596495e+01 3.648128e+01 3.700828e+01 3.756010e+01 3.813675e+01 3.898662e+01 3.922197e+01 3.917205e+01 3.883685e+01 3.796432e+01 3.729182e+01 3.653317e+01
2.919322e+01 2.952860e+01 2.986510e+01 3.018202e+01 3.047938e+01 3.075345e+01 3.102065e+01 3.127270e+01 3.151840e+01 3.175738e+01 3.198963e+01 3.221795e+01 3.244360e+01 3.266575e+01 3.289280e+01 3.310490e+01 3.334105e+01 3.358635e+01 3.384080e+01 3.379860e+01 3.348555e+01 3.318397e+01 3.289387e+01 3.262167e+01 3.234452e+01 3.206665e+01 3.179435e+01 3.151700e+01 3.124150e+01 3.095833e+01 3.067247e+01 3.037802e+01 3.007497e+01 2.975850e+01 2.942965e+01 2.912015e+01 2.875700e+01 2.837165e+01 2.796410e+01 2.805892e+01 2.839742e+01 2.855407e+01 2.884372e+01 2.911235e+01 2.935995e+01 2.959038e+01 2.980073e+01 3.000008e+01 3.017713e+01 3.034560e+01 3.049040e+01 3.061925e+01 3.073215e+01 3.084727e+01 3.092783e+01 3.099110e+01 3.103710e+01 3.115770e+01 3.116635e+01 3.135293e+01 3.171743e+01 3.202405e+01 3.235925e+01 3.265585e+01 3.297890e+01 3.330475e+01 3.363340e+01 3.395365e+01 3.430775e+01 3.467355e+01 3.507745e+01 3.551915e+01 3.599865e+01 3.651498e+01 3.710483e+01 3.765665e+01 3.840020e+01 3.925007e+01 4.020627e+01 4.015635e+01 3.908380e+01 3.821127e+01 3.736887e+01 3.661022e+01
2.920827e+01 2.953710e+01 2.987360e+01 3.017667e+01 3.047402e+01 3.075630e+01 3.102350e+01 3.126250e+01 3.150820e+01 3.174717e+01 3.197942e+01 3.220090e+01 3.242655e+01 3.263552e+01 3.286257e+01 3.309417e+01 3.333032e+01 3.355967e+01 3.381412e+01 3.379518e+01 3.348213e+01 3.318055e+01 3.289045e+01 3.262958e+01 3.235243e+01 3.210433e+01 3.183203e+01 3.155813e+01 3.128263e+01 3.102553e+01 3.073968e+01 3.045823e+01 3.015518e+01 2.983923e+01 2.951038e+01 2.921775e+01 2.885460e+01 2.858730e+01 2.817975e+01 2.814522e+01 2.848372e+01 2.864067e+01 2.893032e+01 2.918390e+01 2.943150e+01 2.964895e+01 2.985930e+01 3.005300e+01 3.023005e+01 3.038077e+01 3.052557e+01 3.064567e+01 3.075857e+01 3.084215e+01 3.092270e+01 3.098212e+01 3.102812e+01 3.105545e+01 3.106410e+01 3.131900e+01 3.168350e+01 3.196747e+01 3.230267e+01 3.259142e+01 3.291447e+01 3.324032e+01 3.356897e+01 3.389197e+01 3.424607e+01 3.462507e+01 3.502897e+01 3.544170e+01 3.592120e+01 3.645587e+01 3.704572e+01 3.758887e+01 3.833242e+01 3.918230e+01 4.013850e+01 4.007098e+01 3.899843e+01 3.804095e+01 3.719855e+01 3.655240e+01
2.934012e+01 2.966895e+01 2.994030e+01 3.024337e+01 3.051302e+01 3.079530e+01 3.104340e+01 3.128240e+01 3.151230e+01 3.175128e+01 3.196858e+01 3.219005e+01 3.240000e+01 3.260897e+01 3.281697e+01 3.304857e+01 3.325282e+01 3.348217e+01 3.356987e+01 3.355092e+01 3.342532e+01 3.312375e+01 3.287915e+01 3.261827e+01 3.236977e+01 3.212167e+01 3.187398e+01 3.160008e+01 3.134778e+01 3.109068e+01 3.082878e+01 3.054732e+01 3.027027e+01 2.995432e+01 2.965897e+01 2.936635e+01 2.907645e+01 2.880915e+01 2.863770e+01 2.860317e+01 2.869317e+01 2.885012e+01 2.907402e+01 2.932760e+01 2.954510e+01 2.976255e+01 2.994985e+01 3.014355e+01 3.030020e+01 3.045093e+01 3.057823e+01 3.069832e+01 3.079607e+01 3.087965e+01 3.094905e+01 3.100848e+01 3.104678e+01 3.107410e+01 3.121940e+01 3.147430e+01 3.170705e+01 3.199103e+01 3.227063e+01 3.255938e+01 3.285727e+01 3.318312e+01 3.349282e+01 3.381582e+01 3.415212e+01 3.453112e+01 3.491132e+01 3.532405e+01 3.576930e+01 3.630398e+01 3.683223e+01 3.737538e+01 3.793343e+01 3.878330e+01 3.900385e+01 3.893633e+01 3.858072e+01 3.762325e+01 3.694805e+01 3.630190e+01
2.962150e+01 2.981657e+01 3.008792e+01 3.035843e+01 3.062808e+01 3.085545e+01 3.110355e+01 3.132348e+01 3.155338e+01 3.174683e+01 3.196413e+01 3.217775e+01 3.238770e+01 3.258195e+01 3.278995e+01 3.294242e+01 3.314667e+01 3.329265e+01 3.338035e+01 3.333955e+01 3.321395e+01 3.310315e+01 3.285855e+01 3.263285e+01 3.238435e+01 3.215582e+01 3.190813e+01 3.165813e+01 3.140583e+01 3.116778e+01 3.090587e+01 3.065630e+01 3.037925e+01 3.015082e+01 2.985547e+01 2.956285e+01 2.927295e+01 2.912710e+01 2.895565e+01 2.891492e+01 2.900492e+01 2.912700e+01 2.935090e+01 2.949210e+01 2.970960e+01 2.991200e+01 3.009930e+01 3.025373e+01 3.041038e+01 3.052825e+01 3.065555e+01 3.076807e+01 3.086582e+01 3.094225e+01 3.101165e+01 3.105460e+01 3.109290e+01 3.121700e+01 3.136230e+01 3.152740e+01 3.176015e+01 3.198313e+01 3.226273e+01 3.255148e+01 3.284937e+01 3.309385e+01 3.340355e+01 3.370010e+01 3.403640e+01 3.436300e+01 3.474320e+01 3.515593e+01 3.560118e+01 3.596505e+01 3.649330e+01 3.687910e+01 3.743715e+01 3.774615e+01 3.796670e+01 3.789917e+01 3.754357e+01 3.710620e+01 3.643100e+01 3.599852e+01
2.986085e+01 3.005592e+01 3.025132e+01 3.052182e+01 3.072848e+01 3.095585e+01 3.116580e+01 3.138573e+01 3.158418e+01 3.177763e+01 3.196608e+01 3.217970e+01 3.236020e+01 3.255445e+01 3.273435e+01 3.288682e+01 3.301187e+01 3.315785e+01 3.320185e+01 3.316105e+01 3.309660e+01 3.298580e+01 3.282865e+01 3.260295e+01 3.239615e+01 3.216762e+01 3.195908e+01 3.170908e+01 3.149488e+01 3.125683e+01 3.103473e+01 3.078515e+01 3.055375e+01 3.032532e+01 3.009988e+01 2.980725e+01 2.961290e+01 2.946705e+01 2.936970e+01 2.932897e+01 2.934922e+01 2.947130e+01 2.959210e+01 2.973330e+01 2.989490e+01 3.009730e+01 3.024950e+01 3.040393e+01 3.053343e+01 3.065130e+01 3.075755e+01 3.087007e+01 3.095352e+01 3.102995e+01 3.107755e+01 3.112050e+01 3.123240e+01 3.135650e+01 3.149280e+01 3.165790e+01 3.184280e+01 3.206578e+01 3.227898e+01 3.256773e+01 3.279757e+01 3.304205e+01 3.330115e+01 3.359770e+01 3.388110e+01 3.420770e+01 3.452460e+01 3.493732e+01 3.529647e+01 3.566035e+01 3.602895e+01 3.641475e+01 3.665810e+01 3.696710e+01 3.702705e+01 3.695953e+01 3.675997e+01 3.632260e+01 3.594000e+01 3.550752e+01
3.015160e+01 3.030292e+01 3.049832e+01 3.064565e+01 3.085230e+01 3.103395e+01 3.124390e+01 3.144810e+01 3.164655e+01 3.181950e+01 3.200795e+01 3.215810e+01 3.233860e+01 3.251880e+01 3.269870e+01 3.282440e+01 3.294945e+01 3.300405e+01 3.304805e+01 3.305027e+01 3.298582e+01 3.287502e+01 3.271787e+01 3.256647e+01 3.235967e+01 3.218292e+01 3.197438e+01 3.180780e+01 3.159360e+01 3.140043e+01 3.117832e+01 3.095157e+01 3.072017e+01 3.052035e+01 3.029490e+01 3.015245e+01 2.995810e+01 2.981225e+01 2.971490e+01 2.968290e+01 2.970315e+01 2.974175e+01 2.986255e+01 3.000375e+01 3.016535e+01 3.027138e+01 3.042358e+01 3.056443e+01 3.069393e+01 3.079635e+01 3.090260e+01 3.097710e+01 3.106055e+01 3.112608e+01 3.117368e+01 3.126910e+01 3.138100e+01 3.148263e+01 3.161893e+01 3.177953e+01 3.196443e+01 3.211363e+01 3.232683e+01 3.254835e+01 3.277820e+01 3.295242e+01 3.321152e+01 3.348277e+01 3.376617e+01 3.402860e+01 3.434550e+01 3.457558e+01 3.493473e+01 3.529860e+01 3.566720e+01 3.581435e+01 3.605770e+01 3.620935e+01 3.626930e+01 3.619355e+01 3.599400e+01 3.570292e+01 3.532032e+01 3.494980e+01
3.040625e+01 3.055757e+01 3.069612e+01 3.084345e+01 3.099955e+01 3.118120e+01 3.133785e+01 3.154205e+01 3.169950e+01 3.187245e+01 3.202315e+01 3.217330e+01 3.232290e+01 3.250310e+01 3.262945e+01 3.275515e+01 3.283775e+01 3.289235e+01 3.291895e+01 3.292117e+01 3.288162e+01 3.277082e+01 3.267482e+01 3.252342e+01 3.237847e+01 3.220172e+01 3.203548e+01 3.186890e+01 3.170200e+01 3.150883e+01 3.133668e+01 3.110993e+01 3.093573e+01 3.073590e+01 3.057390e+01 3.043145e+01 3.030855e+01 3.016270e+01 3.009660e+01 3.006460e+01 3.006670e+01 3.010530e+01 3.016225e+01 3.030345e+01 3.040355e+01 3.050958e+01 3.062153e+01 3.076238e+01 3.086098e+01 3.096340e+01 3.104645e+01 3.112095e+01 3.118690e+01 3.125242e+01 3.133138e+01 3.142680e+01 3.151950e+01 3.162113e+01 3.173168e+01 3.189228e+01 3.202913e+01 3.217833e+01 3.233988e+01 3.256140e+01 3.272895e+01 3.290317e+01 3.308407e+01 3.335532e+01 3.356327e+01 3.382570e+01 3.405475e+01 3.428482e+01 3.451592e+01 3.487980e+01 3.506230e+01 3.520945e+01 3.532125e+01 3.547290e+01 3.546815e+01 3.539240e+01 3.524565e+01 3.495457e+01 3.469587e+01 3.432535e+01
3.065797e+01 3.078087e+01 3.091942e+01 3.102628e+01 3.118238e+01 3.131470e+01 3.147135e+01 3.162840e+01 3.178585e+01 3.191690e+01 3.206760e+01 3.217625e+01 3.232585e+01 3.244110e+01 3.256745e+01 3.267192e+01 3.275452e+01 3.278990e+01 3.281650e+01 3.281002e+01 3.277047e+01 3.272962e+01 3.263362e+01 3.254210e+01 3.239715e+01 3.224155e+01 3.207530e+01 3.196003e+01 3.179313e+01 3.162360e+01 3.145145e+01 3.133365e+01 3.115945e+01 3.099135e+01 3.082935e+01 3.073948e+01 3.061658e+01 3.052208e+01 3.045598e+01 3.043173e+01 3.043383e+01 3.046335e+01 3.052030e+01 3.055983e+01 3.065993e+01 3.076595e+01 3.087790e+01 3.094755e+01 3.104615e+01 3.113698e+01 3.122003e+01 3.128497e+01 3.135092e+01 3.141013e+01 3.148908e+01 3.156360e+01 3.165630e+01 3.174095e+01 3.185150e+01 3.197520e+01 3.211205e+01 3.223705e+01 3.239860e+01 3.250258e+01 3.267012e+01 3.284435e+01 3.302525e+01 3.313500e+01 3.334295e+01 3.350852e+01 3.373758e+01 3.390767e+01 3.413877e+01 3.428960e+01 3.447210e+01 3.461925e+01 3.473105e+01 3.472065e+01 3.471590e+01 3.464015e+01 3.449340e+01 3.434135e+01 3.408265e+01 3.384095e+01
3.090677e+01 3.102967e+01 3.113102e+01 3.123787e+01 3.135023e+01 3.148255e+01 3.159110e+01 3.174815e+01 3.185955e+01 3.199060e+01 3.210035e+01 3.220900e+01 3.231655e+01 3.243180e+01 3.251270e+01 3.261717e+01 3.267047e+01 3.270585e+01 3.272330e+01 3.271682e+01 3.269407e+01 3.265322e+01 3.259427e+01 3.250275e+01 3.241570e+01 3.226010e+01 3.214715e+01 3.203188e+01 3.191428e+01 3.174475e+01 3.162440e+01 3.150660e+01 3.139135e+01 3.122325e+01 3.112145e+01 3.103158e+01 3.095363e+01 3.085913e+01 3.081573e+01 3.079147e+01 3.078637e+01 3.081590e+01 3.084425e+01 3.088377e+01 3.093448e+01 3.104050e+01 3.110970e+01 3.117935e+01 3.124945e+01 3.134028e+01 3.140423e+01 3.146917e+01 3.152112e+01 3.158032e+01 3.164678e+01 3.172130e+01 3.179140e+01 3.187605e+01 3.195265e+01 3.207635e+01 3.216480e+01 3.228980e+01 3.238925e+01 3.249323e+01 3.260172e+01 3.277595e+01 3.288045e+01 3.299020e+01 3.310520e+01 3.327077e+01 3.339397e+01 3.356407e+01 3.367522e+01 3.382605e+01 3.389660e+01 3.404375e+01 3.406735e+01 3.405695e+01 3.401255e+01 3.393680e+01 3.381685e+01 3.366480e+01 3.348065e+01 3.323895e+01
3.117672e+01 3.124102e+01 3.134237e+01 3.142840e+01 3.154075e+01 3.165120e+01 3.175975e+01 3.182693e+01 3.193833e+01 3.204890e+01 3.215865e+01 3.224573e+01 3.235328e+01 3.240650e+01 3.248740e+01 3.254322e+01 3.259652e+01 3.263190e+01 3.264935e+01 3.265060e+01 3.262785e+01 3.260232e+01 3.254337e+01 3.249190e+01 3.240485e+01 3.230485e+01 3.219190e+01 3.210415e+01 3.198655e+01 3.192238e+01 3.180203e+01 3.168422e+01 3.156898e+01 3.151365e+01 3.141185e+01 3.132198e+01 3.124403e+01 3.121280e+01 3.116940e+01 3.114365e+01 3.113855e+01 3.115018e+01 3.117853e+01 3.120725e+01 3.125795e+01 3.128310e+01 3.135230e+01 3.142195e+01 3.149205e+01 3.152988e+01 3.159383e+01 3.164610e+01 3.169805e+01 3.175725e+01 3.182370e+01 3.186665e+01 3.193675e+01 3.199233e+01 3.206893e+01 3.215145e+01 3.223990e+01 3.227820e+01 3.237765e+01 3.248163e+01 3.259012e+01 3.262295e+01 3.272745e+01 3.279312e+01 3.290812e+01 3.302722e+01 3.315042e+01 3.321895e+01 3.333010e+01 3.337007e+01 3.344062e+01 3.340815e+01 3.343175e+01 3.340687e+01 3.336247e+01 3.328030e+01 3.316035e+01 3.304370e+01 3.285955e+01 3.265512e+01
