132.46330 133.03320 133.67730 134.13940 134.41960 134.58870 134.56210 134.63350 134.69640 134.84350 135.07480 135.35850 135.65950 135.98990 136.28730 136.56770 136.83120 137.31450 137.15130 136.25350 135.58780 133.93870 131.30620 127.41140 122.17870 118.58780 116.70340 114.91500 113.21990 111.55560 109.92200 108.58390 107.33740 106.32230 105.53850 104.32470 103.13780 102.20740 101.53360 100.74330 100.87080 101.60720 101.74140 101.89980 101.98930 102.04500 102.06710 102.11430 102.08110 102.02000 101.93100 101.84720 101.72360 101.63260 101.48100 101.34180 101.21990 101.13740 101.09430 100.99490 100.97100 101.02970 101.17080 101.67760 102.70240 103.20320 103.64170 104.32630 104.61010 105.01420 105.44900 106.42460 107.86960 108.97140 109.91880 110.46590 110.61270 110.56580 110.73720 111.04660 111.49410 112.18040 112.49570 112.68580
132.39990 133.07560 133.71970 134.15650 134.43670 134.56340 134.53680 134.50170 134.56460 134.66050 134.89190 135.15810 135.45910 135.73290 136.03020 136.31070 136.57420 136.32270 136.15950 135.70730 135.04170 133.70770 131.07520 127.19980 121.96710 118.40850 116.52410 114.73480 113.03970 111.42050 109.78700 108.37140 107.12490 106.10980 105.32600 104.72790 103.54100 102.84120 102.16730 101.89400 102.02150 101.74500 101.87910 101.99100 102.08050 102.06510 102.08720 101.96900 101.93580 101.83660 101.74760 101.64130 101.51770 101.33660 101.18500 101.07710 100.95530 100.88300 100.83980 100.82170 100.79780 100.85640 100.99750 101.74760 102.77240 103.50400 103.94250 104.13640 104.42020 104.77950 105.21430 106.10070 107.54570 108.74190 109.68920 110.42040 110.56720 110.75250 110.92390 111.23340 111.68080 111.88730 112.20260 112.24190
132.34270 133.01840 133.67050 134.10730 134.32880 134.45550 134.41800 134.38280 134.35000 134.44600 134.57500 134.84120 135.31480 135.58860 135.66270 135.94310 135.60340 135.35200 135.11320 134.66100 134.93600 133.60200 130.65910 126.78370 121.66540 118.10690 116.22340 114.43410 112.82910 111.20990 109.69110 108.27550 106.96310 105.94800 105.25840 104.66030 104.15360 103.45380 103.24090 102.96760 102.67280 102.39620 102.13790 102.24970 102.19690 102.18140 102.08020 101.96210 101.82700 101.72780 101.56270 101.45640 101.26120 101.08010 100.91300 100.80510 100.74100 100.66870 100.64590 100.62780 100.63460 100.69330 101.34690 102.09690 102.94350 103.67510 103.81540 104.00930 104.25670 104.61600 105.07910 105.96550 107.27510 108.47130 109.66250 110.39370 110.66480 110.85010 111.07380 111.38330 111.48100 111.68750 111.70110 111.74040
132.18120 132.83460 133.48660 133.92340 134.14490 134.23090 134.19330 134.12170 134.08890 134.13710 134.26610 134.62830 135.10180 135.37560 135.44970 134.83330 134.49360 134.17200 133.93320 134.11500 134.39000 133.05610 130.11310 125.68700 120.56880 117.66020 115.77670 114.14390 112.53890 110.97700 109.45810 108.14690 106.83450 105.89320 105.20360 104.89760 104.39100 104.03120 103.81830 103.59240 103.29760 103.02100 102.76260 102.41260 102.35980 102.21270 102.11150 101.99340 101.85830 101.60160 101.43640 101.25630 101.06110 100.85110 100.68400 100.57800 100.51390 100.45110 100.42830 100.42030 100.42720 101.10640 101.76000 102.51010 103.35660 103.55530 103.69560 103.89470 104.14210 104.49740 104.96040 105.85050 107.16020 108.48370 109.67490 110.40610 110.67720 110.94840 111.17220 111.33290 111.43060 111.28750 111.30110 111.29480
131.99570 132.64900 133.16810 133.60490 133.81440 133.90040 133.85520 133.78360 133.68560 133.73380 133.72070 134.08290 134.82020 135.09400 134.43830 133.82190 133.24480 132.92320 132.61970 132.80140 133.40370 132.06980 128.33590 123.90980 119.58440 116.67580 115.18410 113.55120 112.16900 110.60710 109.29690 107.98560 106.79250 105.85110 105.31690 105.01090 104.93330 104.57350 104.58160 104.35580 103.89590 103.61930 103.20840 102.85840 102.56920 102.42220 102.18110 102.06290 101.81260 101.55590 101.29270 101.11260 100.85970 100.64980 100.50180 100.39580 100.31160 100.24880 100.20720 100.19930 100.41100 101.09020 102.23690 102.98700 103.32970 103.52840 103.58300 103.78210 104.04000 104.39530 104.86580 105.75590 106.99360 108.31710 109.72640 110.45760 110.80170 111.07290 111.27130 111.43200 111.08010 110.93710 111.00280 110.99640
131.74040 132.39370 132.91280 133.22060 133.43010 133.49050 133.44530 133.34920 133.25130 133.06010 133.04710 133.40920 134.14650 133.80660 133.15090 132.52080 131.94370 131.50340 131.19990 131.30840 131.91070 129.62730 125.89340 121.86370 117.53830 115.62300 114.13130 112.86700 111.48470 110.43190 109.12170 108.00280 106.80960 105.94590 105.41170 105.26900 105.19140 105.15660 105.16480 104.98230 104.52240 104.03240 103.62160 103.22810 102.93890 102.67370 102.43260 102.12360 101.87330 101.54950 101.28640 100.93270 100.67980 100.47940 100.33150 100.16590 100.08170 100.01890 99.97732 100.27240 100.48410 101.18270 102.32950 102.86330 103.20600 103.40470 103.45930 103.66750 103.92540 104.28960 104.76020 105.68410 106.92180 108.24530 109.65460 110.61490 110.95900 111.23020 111.42860 111.20670 110.85480 110.75310 110.81880 110.91150
131.41530 132.06870 132.47470 132.78250 132.94850 133.00890 132.91470 132.81860 132.59840 132.40730 132.24520 132.60730 132.74920 132.40930 131.58750 130.95740 130.35290 129.91260 129.52750 129.63600 129.36390 127.08040 122.78560 118.75600 116.41710 114.50180 113.35550 112.09120 111.01220 109.95930 108.93260 107.81370 106.88600 106.02230 105.48690 105.34420 105.59430 105.55950 105.65450 105.47200 104.94720 104.45720 104.00210 103.60860 103.23260 102.96740 102.59960 102.29060 101.90630 101.58260 101.21140 100.85770 100.52140 100.32100 100.12380 99.95820 99.82425 99.76137 99.70497 100.00010 100.64670 101.34530 102.53080 103.06460 102.98540 103.18400 103.32380 103.53200 103.80870 104.17290 104.68570 105.60960 106.94460 108.26810 109.76380 110.72420 111.14910 111.42030 111.55070 111.32880 110.75460 110.65280 110.80120 110.89390
131.26350 131.62700 132.03310 132.31910 132.48510 132.37250 132.27830 132.12110 131.90090 131.62920 131.46710 130.97980 131.12170 130.80060 129.97880 129.26570 128.66120 128.09500 127.70990 126.98390 126.71180 124.42830 120.13350 117.54020 115.20140 113.63700 112.49070 111.37800 110.29900 109.58800 108.56130 107.58410 106.65640 106.10310 105.56770 105.42500 105.67510 105.92500 106.01990 105.83360 105.30870 104.81870 104.36360 103.94220 103.56610 103.10780 102.74000 102.32000 101.93570 101.50420 101.13310 100.77930 100.44300 100.12560 99.92842 99.71522 99.58127 99.48702 99.43062 99.72573 100.37230 101.54140 102.72690 102.99920 102.92000 103.02720 103.16700 103.37520 103.65190 104.14990 104.66270 105.58660 106.92150 108.44400 109.93980 110.90010 111.32510 111.59680 111.72710 111.50520 110.93100 110.66880 110.81720 110.95130
130.97140 131.33490 131.58790 131.87390 131.89530 131.78270 131.53620 131.37900 130.99770 130.72600 130.27280 129.78540 129.26400 128.94290 128.15870 127.44560 126.85130 126.28520 125.74710 125.02120 123.95440 121.67100 118.01290 115.41960 113.89110 112.32680 111.53690 110.42420 109.69000 108.97900 108.29130 107.31410 106.69780 106.14440 105.65410 105.51140 105.91420 106.16410 106.26100 106.07470 105.60710 105.11710 104.65020 104.22870 103.76940 103.31110 102.85370 102.43370 101.96140 101.52990 101.05130 100.69750 100.26000 99.94268 99.65022 99.43702 99.26277 99.16852 99.15427 99.44938 100.60190 101.77100 102.39490 102.66730 102.62970 102.73690 102.98890 103.19710 103.55670 104.05470 104.69110 105.61500 107.01150 108.53400 110.18250 111.14280 111.65790 111.92960 111.95790 111.73600 111.06590 110.80370 110.94940 111.08340
130.82720 130.98180 131.23480 131.26950 131.29090 131.17840 130.93190 130.40140 130.02010 129.49120 129.03800 128.55060 128.02920 127.12780 126.34360 125.57590 124.98160 124.41550 123.87750 123.03660 121.96980 119.70970 116.05160 113.45830 111.92980 110.96850 110.17860 109.80450 109.07030 108.35930 107.67160 107.32080 106.70450 106.15120 105.66090 105.63520 106.03800 106.35040 106.44730 106.26200 105.79440 105.34250 104.87560 104.41250 103.95320 103.40140 102.94410 102.44160 101.96930 101.49390 101.01520 100.48840 100.05090 99.63977 99.34732 99.11397 98.93972 99.00267 98.98842 99.55758 100.71010 101.37760 102.00150 102.29470 102.25710 102.42750 102.67940 103.15840 103.51810 104.01610 104.65240 105.78190 107.17850 108.75720 110.40570 111.52960 112.04470 112.31640 112.34470 111.99330 111.32320 111.03260 111.17830 111.25300
130.62900 130.78360 130.82090 130.85560 130.67200 130.55950 130.08900 129.55850 128.96790 128.43910 127.76270 127.27540 126.37080 125.46940 124.57110 123.80340 123.05220 122.48600 121.87100 121.03010 119.78670 117.52660 114.24960 111.65630 110.52360 109.56230 109.17030 108.79620 108.44000 107.72900 107.39040 107.03960 106.67670 106.12340 105.79830 105.77260 106.04630 106.35870 106.58080 106.39540 106.02580 105.57390 105.03980 104.57670 104.00920 103.45750 102.92150 102.41900 101.87150 101.39610 100.87750 100.35070 99.81560 99.40447 99.01972 98.78637 98.51532 98.57828 98.97522 99.54438 100.58070 101.24810 101.54670 101.83980 101.92860 102.09900 102.49140 102.97030 103.53590 104.03390 104.77920 105.90870 107.42230 109.00110 110.76200 111.88600 112.48550 112.75720 112.48460 112.13310 111.70280 111.41220 111.50110 111.57570
130.51950 130.67410 130.71130 130.51000 130.32640 129.73520 129.26470 128.73420 128.14370 127.39850 126.72210 125.70730 124.80270 123.73640 122.83810 121.89920 121.14800 120.46490 119.84980 118.87760 117.63420 115.41780 112.14090 110.36080 109.22800 108.46570 108.07370 107.81160 107.45540 107.23330 106.89470 106.67370 106.31080 106.25190 105.92680 105.90110 106.17480 106.37970 106.60170 106.59790 106.22820 105.77630 105.24220 104.57620 104.00860 103.45690 102.92090 102.27400 101.72650 101.12910 100.61060 100.08380 99.54865 99.05783 98.67307 98.33102 98.05997 98.12293 98.51988 99.26548 100.30180 100.96140 101.26000 101.53310 101.62180 101.86240 102.25480 102.79780 103.36340 104.18860 104.93390 106.11950 107.63310 109.27040 111.03140 112.33450 112.93400 112.94700 112.67440 112.32300 111.89270 111.93540 112.02430 111.82920
130.49860 130.65320 130.43400 130.23270 129.75770 129.16650 128.45910 127.92860 127.11460 126.36940 125.47520 124.46040 123.32500 122.25870 121.03050 120.09160 119.11210 118.42900 117.72790 116.75570 115.59980 113.38340 110.66640 108.88630 108.04320 107.28080 107.11290 106.85080 106.74520 106.52310 106.44410 106.22310 106.12580 106.06690 106.04640 106.02070 106.20840 106.41330 106.71300 106.70910 106.40160 105.94970 105.35750 104.69140 103.95140 103.39970 102.65350 102.00660 101.36560 100.76820 100.21440 99.68755 99.09065 98.59983 98.15362 97.81157 97.57367 97.63663 98.51653 99.26213 99.87343 100.53310 100.81610 101.08920 101.33680 101.57740 102.09790 102.64100 103.43300 104.25820 105.11670 106.30220 107.92800 109.56530 111.51630 112.81940 113.47460 113.48770 112.91430 112.56280 112.55940 112.60220 112.55670 112.36160
130.78880 130.44040 130.22120 129.87410 129.39910 128.61550 127.90810 126.85440 126.04040 125.18630 124.29210 123.06970 121.93430 120.75250 119.52430 118.29750 117.31800 116.21670 115.51570 114.61740 113.46150 111.52500 108.80790 107.47730 106.63420 106.32070 106.15280 106.08570 105.98010 105.88780 105.80880 105.79700 105.69970 106.02620 106.00580 106.08930 106.27700 106.54610 106.84580 106.86280 106.55520 106.02610 105.43390 104.76780 104.02790 103.01980 102.27360 101.52700 100.88600 100.28860 99.73475 99.08053 98.48363 97.94815 97.50195 97.15990 96.92200 97.39550 98.27540 98.89087 99.50217 100.04970 100.33270 100.59810 100.84570 101.41800 101.93850 102.59480 103.38680 104.35600 105.21440 106.45650 108.08230 110.04620 111.99720 113.30030 113.95550 114.07450 113.50110 113.28180 113.27840 113.25400 113.20850 112.88470
131.07590 130.72750 130.07290 129.72580 128.86580 128.08220 127.07700 126.02330 124.92110 124.06690 122.91770 121.69530 120.39970 119.21800 117.74390 116.51710 115.20970 114.10830 113.21300 112.31470 111.21900 109.28260 107.46440 106.13370 105.56870 105.25520 105.19350 105.12640 105.16020 105.06790 105.14160 105.12980 105.33080 105.65730 106.10930 106.19290 106.43140 106.70050 106.94280 106.95980 106.75130 106.22220 105.47150 104.80540 103.72830 102.72030 101.78130 101.03470 100.28770 99.69025 99.02140 98.36718 97.72758 97.19210 96.71805 96.37600 96.37350 96.84700 97.79650 98.41197 98.76302 99.31060 99.79445 100.05980 100.43280 101.00500 101.77650 102.43280 103.38700 104.35620 105.34030 106.58250 108.35350 110.31740 112.47420 113.77730 114.58860 114.70750 114.25710 114.03780 114.04980 114.02530 113.72230 113.39850
131.33510 130.98670 130.33210 129.07850 128.21850 127.28590 126.28070 125.03140 123.92920 122.80350 121.65430 120.34170 119.04610 117.51970 116.04560 114.46810 113.16070 112.05930 111.16400 109.95090 108.85520 107.74760 105.92940 105.09630 104.53130 104.21790 104.15610 104.23600 104.26980 104.40180 104.47550 104.69150 104.89260 105.21910 105.67110 106.36060 106.59900 106.83940 107.08180 107.15660 106.94810 106.20520 105.45450 104.54070 103.46350 102.37580 101.43680 100.54440 99.79745 98.96262 98.29377 97.62558 96.98598 96.42512 95.95107 95.71280 95.71030 96.35323 97.30272 97.73875 98.08980 98.50725 98.99110 99.57238 99.94537 100.51760 101.28910 102.33030 103.28450 104.25370 105.23780 106.79870 108.56970 110.53360 112.69040 114.19120 115.00250 115.58330 115.13290 114.91360 114.92550 114.48480 114.18180 113.73230
131.56640 131.21800 129.98450 128.73090 127.45720 126.52460 125.31600 124.06670 122.77650 121.65080 120.32130 119.00870 117.56860 116.04230 114.42960 112.85200 111.17100 110.06970 108.73900 107.52590 106.45370 105.34610 104.20310 103.37000 103.52200 103.20860 103.33460 103.41450 103.55290 103.68490 103.81070 104.02670 104.38500 104.71160 105.41990 106.10940 106.77990 107.02030 107.37840 107.45320 107.17220 106.42930 105.22450 104.31070 103.07430 101.98650 100.94870 100.05630 99.18900 98.35417 97.55187 96.88368 96.21613 95.65528 95.17317 94.93490 95.27125 95.91417 96.35452 96.79055 97.22225 97.63970 98.28795 98.86922 99.38352 99.95577 100.96940 102.01050 103.07920 104.04840 105.11880 106.67970 108.73100 110.69490 112.88530 114.38620 115.49450 116.07520 116.12840 115.90920 115.71400 115.27330 114.58710 114.13760
131.73500 130.89120 129.65770 128.24320 126.96960 125.55260 124.34400 123.09460 121.80440 120.40780 119.07820 117.69340 116.25340 114.68460 113.07190 111.42510 109.74410 107.63050 106.29990 105.09850 104.02630 103.44320 102.30020 101.80470 101.95670 102.26120 102.38720 102.69850 102.83690 102.99340 103.11920 103.36130 103.71960 104.25480 104.96320 105.65260 106.32320 107.46990 107.82800 107.86660 107.58560 106.29110 105.08630 103.86570 102.62930 101.45300 100.41520 99.46260 98.59525 97.73295 96.93065 96.19573 95.52818 94.92982 94.44772 94.61395 94.95030 94.87382 95.31417 95.75020 96.18190 96.99315 97.64140 98.33690 98.85120 99.61515 100.62870 101.67380 102.74250 103.81200 104.88250 106.50080 108.55210 110.66820 112.85870 114.50800 115.61630 116.47630 116.52950 116.53620 116.34100 115.81420 115.12800 114.52940
131.42900 130.58520 129.03000 127.61560 126.12850 124.71150 123.36450 122.11510 120.73960 119.34290 117.92520 116.54040 115.05040 113.48170 111.83400 110.18720 108.28040 106.16690 103.84660 102.64520 101.68660 101.10350 100.89590 100.40040 100.88330 101.18770 101.56090 101.87230 102.12180 102.27830 102.45310 102.69510 103.06740 103.60260 104.30090 104.99030 105.87760 107.02430 108.43050 108.46910 107.16320 105.86880 104.58580 103.36520 102.09240 100.91610 99.83612 98.88355 97.96845 97.10615 96.29665 95.56173 94.84713 94.24878 94.12372 94.28995 94.74745 94.67097 94.18167 94.61770 95.51405 96.32530 97.05145 97.74695 98.48970 99.25365 100.27190 101.31690 102.38880 103.45830 104.64370 106.26210 108.20390 110.32000 112.61040 114.25980 115.92650 116.78650 117.72650 117.73320 116.80650 116.27970 115.42130 114.82280
131.28370 129.73110 128.17600 126.77410 125.28710 123.82110 122.47410 121.11290 119.73730 118.36460 116.94690 115.51010 114.02020 112.45140 110.80380 109.11000 107.20330 105.08980 102.76950 100.80280 99.84417 99.26105 99.05345 99.32443 99.80732 100.27770 100.65090 101.01700 101.26650 101.47870 101.65340 101.95280 102.32500 102.68610 103.38440 104.17710 105.06440 106.07150 107.47760 107.51180 106.20600 104.91150 103.62850 102.66270 101.39000 100.21360 99.13370 98.21065 97.29555 96.43325 95.62375 94.91335 94.19875 94.08777 93.96272 93.97350 94.43100 94.41510 93.92580 94.14280 95.03915 95.85040 96.57655 97.35033 98.09307 98.97382 99.99207 101.03710 102.10900 103.24440 104.42980 105.99340 107.93520 109.95110 112.24150 114.26520 115.93200 117.23530 118.17540 118.31930 117.39250 116.57970 115.72130 115.03670
130.20320 128.65070 127.33410 125.93220 124.41140 122.94540 121.53440 120.17320 118.80790 117.43520 116.05510 114.61840 113.16260 111.59390 109.96740 108.27360 106.51270 104.39920 102.80250 100.83580 98.49907 97.91595 97.94580 98.21677 98.72887 99.19925 99.65710 100.02320 100.38230 100.59450 100.90490 101.20430 101.49260 101.85370 102.20360 102.99630 103.60430 104.61130 104.89380 104.92800 104.71380 103.41940 102.59770 101.63200 100.52200 99.34570 98.34815 97.42510 96.57655 95.71425 94.96435 94.25395 93.58305 93.47207 93.96472 93.97550 94.12210 94.10620 94.06040 94.27740 94.75720 95.56845 96.37325 97.14703 97.90257 98.78332 99.78927 100.83430 101.91320 103.04860 104.24070 105.80430 107.54560 109.56150 111.92110 113.94480 115.63260 116.93600 117.42300 117.56700 117.36770 116.55480 115.85580 115.17120
128.33260 127.73480 126.41820 125.08440 123.56350 122.09760 120.68660 119.33900 117.97370 116.60780 115.22780 113.80990 112.35410 110.82360 109.19710 107.74390 105.98300 104.30420 102.70750 100.70650 98.36977 96.96807 96.99792 97.26890 97.78100 98.12385 98.58170 98.99682 99.35592 99.69070 100.00110 100.30400 100.59230 100.83330 101.18320 101.26640 101.87440 102.18680 102.46930 102.58730 102.37310 101.85520 101.03350 100.55550 99.44557 98.47262 97.47507 96.55202 95.70347 95.00910 94.25920 93.71755 93.04665 93.09252 93.58518 93.88285 94.02945 94.07985 94.03405 94.33138 94.81118 95.40403 96.20883 96.98900 97.74455 98.65597 99.66192 100.70430 101.78320 102.92820 104.12030 105.54440 107.28570 109.33620 111.69580 113.65130 115.33910 116.25910 116.74620 116.89010 116.69080 116.37570 115.67670 115.60790
126.89480 126.29700 125.42820 124.09450 122.74360 121.27770 119.87530 118.52770 117.23490 115.86900 114.50250 113.08460 111.62850 110.09790 108.49300 107.03980 105.75990 104.08110 102.41590 100.41490 97.85607 96.45437 96.20982 96.48080 96.79685 97.13970 97.50935 97.92447 98.29687 98.63165 98.94905 99.25190 99.38405 99.62507 99.60027 99.68347 99.87467 100.18710 100.20400 100.32200 100.27540 99.75750 99.53460 99.05657 98.32342 97.35047 96.51447 95.59142 94.85852 94.16415 93.50830 92.96665 92.63325 92.67913 93.44178 93.73945 93.84215 93.89255 94.00740 94.30473 94.80923 95.40208 96.08328 96.86345 97.67210 98.58353 99.59773 100.64010 101.73820 102.88330 104.06460 105.48870 107.15550 109.20590 111.42920 113.38470 114.83140 115.75140 116.14480 116.28870 116.35750 116.04240 115.70710 115.63830
125.63400 125.09240 124.22370 123.11380 121.76290 120.53580 119.13350 117.78590 116.49300 115.15470 113.78830 112.36220 110.90600 109.37550 107.77060 106.55300 105.27310 103.80050 102.13530 99.97135 97.41250 95.93425 95.68970 95.55085 95.86690 96.20975 96.57940 96.85690 97.22930 97.46575 97.78315 97.92557 98.05772 98.11140 98.08660 97.94975 98.14095 98.24500 98.26190 98.19377 98.14722 98.12372 97.90082 97.64330 96.91015 96.23595 95.39995 94.61550 93.88260 93.26185 92.60600 92.19780 91.86440 92.38767 93.15033 93.57082 93.67352 93.82955 93.94440 94.27000 94.77450 95.36735 96.04855 96.71495 97.52360 98.43502 99.44922 100.54160 101.63970 102.78090 103.96220 105.38630 107.05310 108.91110 111.13430 112.96930 114.41600 115.17630 115.56970 115.89190 115.96070 115.82750 115.49220 115.78020
124.49390 123.95230 123.25220 122.14240 121.06890 119.84180 118.46110 117.11350 115.80340 114.46510 113.07660 111.65050 110.18680 108.65620 107.29520 106.07760 105.00340 103.53090 101.76180 99.59790 97.13335 95.65510 95.16315 95.02430 94.99115 95.33400 95.51660 95.79410 96.04215 96.27860 96.50345 96.64587 96.61332 96.66700 96.35120 96.21435 96.25645 96.36050 96.27080 96.20267 96.09062 96.06712 96.13217 95.87465 95.58250 94.90830 94.29305 93.50860 92.92295 92.30220 91.81920 91.41100 91.69490 92.21818 92.95648 93.37697 93.41507 93.57110 93.84505 94.17065 94.70700 95.29985 95.90800 96.57440 97.29905 98.21048 99.25423 100.34660 101.48750 102.62880 103.81310 105.23720 106.91460 108.77260 110.81120 112.64610 113.77350 114.53390 114.97430 115.29650 115.50050 115.36730 115.30080 115.58870
123.72840 123.18680 122.48670 121.47830 120.40490 119.17780 117.79710 116.42370 115.11350 113.76420 112.37570 110.95050 109.48680 108.18640 106.82540 105.60780 104.53360 102.92640 101.15730 99.18177 96.71722 95.23240 94.74045 94.47790 94.44475 94.31090 94.49350 94.63047 94.87852 95.11497 95.33982 95.35860 95.32605 95.00485 94.68905 94.55220 94.59430 94.44732 94.35763 94.24170 94.12965 94.16400 94.22905 94.11550 93.82335 93.52512 92.90987 92.52387 91.93822 91.59857 91.11557 91.01602 91.29992 91.88787 92.62618 93.07975 93.11785 93.27388 93.54783 94.02320 94.55955 95.13180 95.73995 96.27965 97.00430 97.88850 98.93225 100.06020 101.20120 102.41460 103.59900 105.02990 106.70730 108.46450 110.50300 112.08600 113.21340 113.87960 114.32010 114.66380 114.86780 115.12110 115.05460 115.34250
123.33740 122.79580 121.76320 120.75480 119.77080 118.54370 117.16220 115.78880 114.42340 113.07410 111.68740 110.26220 108.86410 107.56380 106.36100 105.14340 104.11190 102.50470 100.32180 98.34622 96.16412 94.67930 94.17420 93.91165 93.65975 93.52590 93.51010 93.64707 93.73842 93.97487 94.04497 94.06375 93.87785 93.55665 93.10015 92.96330 92.81990 92.67292 92.52238 92.40645 92.26430 92.29865 92.47940 92.36585 92.38465 92.08642 91.72557 91.33957 90.92842 90.58877 90.49512 90.39557 91.27027 91.85822 92.15943 92.61300 92.78185 92.93788 93.30148 93.77685 94.36400 94.93625 95.39990 95.93960 96.55535 97.43955 98.55455 99.68252 100.89900 102.11240 103.32280 104.75370 106.49420 108.25130 110.02520 111.60810 112.50020 113.16640 113.65000 113.99380 114.14850 114.40180 114.75360 115.04160
123.64030 122.13610 121.10340 120.09510 119.11100 117.93480 116.55340 115.14480 113.77940 112.40330 111.01660 109.60880 108.21080 106.98160 105.77880 104.62120 103.58970 101.98250 99.79955 97.67143 95.48933 94.14573 93.64063 93.22923 92.97733 92.66715 92.65135 92.60583 92.69718 92.77790 92.84800 92.65495 92.46905 92.06853 91.61202 91.31207 91.16867 90.95020 90.79965 90.63540 90.49325 90.51255 90.69330 90.92790 90.94670 90.91227 90.55143 90.25167 89.84053 89.58813 89.49447 90.19665 91.07135 91.57187 91.87307 92.10810 92.27695 92.63475 92.99835 93.47372 94.06087 94.50082 94.96447 95.50417 96.11992 97.06655 98.18155 99.38507 100.60160 101.81500 103.02530 104.54250 106.28290 108.04010 109.81390 111.05620 111.94820 112.63610 113.11970 113.38210 113.53680 113.79000 114.14190 115.21380
123.74520 122.24100 120.50740 119.49910 118.47350 117.29730 115.97050 114.56190 113.12610 111.75010 110.33250 108.92470 107.62220 106.39300 105.23710 104.07950 102.96690 101.35970 98.79965 96.67152 94.97527 93.63167 93.06077 92.64937 92.24402 91.93385 91.71885 91.67333 91.59808 91.67880 91.59025 91.39720 91.09965 90.69912 90.08397 89.78402 89.49762 89.27915 89.08785 88.92360 88.78640 88.80570 88.94605 89.18065 89.50950 89.47507 89.38742 89.08767 88.84902 88.59663 89.22838 89.93055 90.70315 91.20367 91.33002 91.56505 91.83455 92.19235 92.63845 93.11383 93.75653 94.19647 94.43367 94.97338 95.75162 96.69825 97.88710 99.09062 100.30880 101.52220 102.81810 104.33530 106.07370 107.83090 109.47070 110.71290 111.55760 112.24540 112.70570 112.96810 113.03260 113.28590 114.00870 115.08060
123.91480 122.11440 120.38080 119.00120 117.97560 116.70980 115.38300 113.95160 112.51590 111.08920 109.67170 108.33550 107.03300 105.80380 104.64800 103.50920 102.39660 100.46130 97.90125 95.84447 94.14822 93.02385 92.45295 91.96482 91.55947 91.12392 90.90893 90.68495 90.60970 90.52780 90.43925 90.13502 89.83747 89.38112 88.76597 88.16392 87.87752 87.63867 87.44737 87.25987 87.12267 87.13085 87.27120 87.50580 87.83465 88.21525 88.12760 87.96445 87.72580 88.33450 88.96625 89.46600 90.23860 90.72150 90.84785 91.04577 91.31527 91.70850 92.15460 92.69445 93.33715 93.77710 94.01430 94.68735 95.46560 96.46417 97.65302 98.85655 100.07470 101.36930 102.66530 104.24090 105.97930 107.66840 109.30820 110.49260 111.33730 112.13060 112.59090 112.85330 112.91780 113.48520 114.20800 115.27990
123.96510 122.16470 120.02250 118.64290 117.43180 116.16600 114.84550 113.41420 111.87830 110.45170 109.04360 107.70740 106.44320 105.21410 104.04920 102.91050 101.75920 99.82385 97.10435 95.04757 93.49402 92.36965 91.81715 91.32902 90.82182 90.38627 90.02238 89.79840 89.56545 89.48355 89.24745 88.94322 88.57087 88.11452 87.32307 86.72102 86.30837 86.06952 85.83173 85.64423 85.52313 85.53130 85.66875 85.90335 86.44980 86.83040 87.04515 86.88200 86.94555 87.55425 88.70810 89.20785 89.57560 90.05850 90.25170 90.44962 90.78997 91.18320 91.70075 92.24060 92.80275 93.24270 93.56395 94.23700 95.26185 96.26042 97.47932 98.68285 99.97615 101.27070 102.62500 104.20060 105.99760 107.68670 109.21090 110.39540 111.52100 112.31430 112.77520 113.03760 113.25140 113.81880 114.73970 115.81160
123.93340 122.31700 120.17480 118.12830 116.91720 115.65140 114.33090 112.83080 111.29490 109.85500 108.44690 107.08910 105.82490 104.61040 103.44560 102.26750 101.11630 98.94300 96.22350 94.28910 92.73555 91.68252 91.13002 90.63420 90.12700 89.69145 89.32755 89.00075 88.76780 88.36365 88.12755 87.82332 87.45097 86.71932 85.92787 85.32582 84.91317 84.46392 84.22612 84.08857 83.96747 84.02365 84.16110 84.55720 85.10365 85.48425 85.69900 86.31302 86.37657 86.98528 88.13913 88.89232 89.26007 89.41902 89.61222 89.87792 90.21827 90.66588 91.18343 91.72328 92.28543 92.82120 93.14245 93.81550 94.84035 96.10205 97.32095 98.61662 99.90992 101.23370 102.58800 104.20370 106.00070 107.75280 109.27700 110.60200 111.72760 112.72770 113.18860 113.69700 113.91080 114.47810 115.39910 117.76600
124.18780 122.57130 120.06060 118.01410 116.43180 115.16600 113.70160 112.20140 110.70250 109.26260 107.88170 106.52390 105.21640 104.00190 102.79700 101.61900 100.21340 98.04010 95.09920 93.16480 92.01550 90.96247 90.42117 89.92535 89.47500 89.03945 88.61880 88.29200 87.89005 87.48590 87.07955 86.77532 86.23102 85.49937 84.58037 83.97832 83.42467 82.97542 82.63058 82.49303 82.45573 82.51190 82.74535 83.14145 83.79620 84.17680 84.73390 85.34792 86.01887 86.62758 87.76623 88.51942 88.64412 88.80307 88.95977 89.22547 89.60017 90.04777 90.60262 91.14247 91.62667 92.16245 92.74980 93.42285 94.64635 95.90805 97.20795 98.50362 99.87607 101.19980 102.63440 104.25020 106.03370 107.78580 109.50650 110.83140 112.28310 113.28320 113.83170 114.34000 114.89590 115.46320 116.86160 119.22850
