137.54070 136.96030 134.84610 132.56840 130.12720 127.00350 125.33780 123.17630 120.69770 119.19740 118.67530 119.22080 122.45920 123.37640 124.78580 127.32190 130.98460 134.91780 136.55670 136.50680 134.25930 129.01140 120.76300 115.94460 115.31880 112.96330 111.10070 109.10760 104.48610 106.90860 116.37500 119.73660 125.14580 130.19660 134.88910 141.35300 136.64890 133.15200 130.86240 128.69510 124.89900 119.29270 115.44000 112.48730 113.12580 113.42890 113.39670 114.97690 114.82050 114.67690 114.54620 113.85890 112.22700 113.33870 118.51600 117.74590 111.70090 101.27580 86.47057 74.70125 64.79035 60.77663 62.66008 65.72013 70.50767 77.41417 90.22257 104.13300 114.13860 120.65160 124.14570 125.47800 125.82310 126.52260 128.47350 131.68560 136.15910 139.50800 141.69910 141.46600 138.80860 133.06490 126.86430 122.89730
136.51980 135.14690 133.03270 130.54520 128.10400 126.05060 124.38490 122.52460 120.04610 119.21840 118.69640 120.05450 123.29290 127.22010 128.62950 131.16560 134.82830 136.35260 137.99150 137.50930 135.26180 132.29020 124.04190 118.77510 118.14930 116.90510 115.04250 109.96470 105.34320 109.55690 119.02330 127.42120 132.83040 137.88120 142.57370 139.24940 134.54530 130.45440 128.16480 125.12190 121.32580 118.04610 114.19330 112.58610 113.22460 113.36240 113.33020 113.98160 113.82520 114.31350 114.18280 113.30150 111.66950 113.41460 118.59190 115.13140 109.08640 101.69610 86.89080 78.55360 68.64270 64.62897 66.51243 66.69775 71.48530 80.28327 93.09167 102.64280 112.64840 119.39820 122.89230 125.35260 125.69770 126.84570 128.79660 131.66730 136.14070 139.58320 141.77430 141.54120 138.88380 135.32180 129.12120 126.33410
135.75000 134.37720 131.38110 128.89360 126.91470 124.86120 123.11280 121.25260 119.28050 118.45280 119.27610 120.63430 125.80050 129.72770 132.41600 134.95200 136.36180 137.88610 139.16920 138.68690 137.44610 134.47450 129.77220 124.50550 122.22040 120.97620 115.44200 110.36410 109.32510 113.53880 128.99410 137.39200 138.73250 143.78330 143.33290 140.00860 133.81040 129.71950 126.24190 123.19910 120.27340 116.99360 113.35980 111.75260 112.06050 112.19830 112.46260 113.11400 114.15240 114.64080 115.77390 114.89250 114.95630 116.70150 120.12800 116.66740 104.56910 97.17870 88.44295 80.10575 78.23660 74.22288 71.71393 71.89925 74.77885 83.57682 94.50707 104.05820 112.23020 118.98000 122.66960 125.13000 126.36120 127.50920 129.21160 132.08220 136.12100 139.56350 141.97510 141.74190 140.81860 137.25670 133.41590 130.62880
136.53670 133.55440 130.55840 128.07090 126.09190 122.98950 121.24110 122.23620 120.26410 119.68970 120.51300 123.65370 128.81980 132.74700 135.43530 136.51650 137.92630 139.38340 140.66650 141.69330 140.45250 137.48090 132.77860 130.50820 128.22310 120.50850 114.97430 116.08630 115.04720 122.25540 137.71070 142.37320 143.71360 142.22560 141.77520 140.67170 134.47350 129.63560 126.15800 123.49100 120.56530 117.28550 113.65160 112.76200 113.06990 113.20110 113.46540 114.11680 115.15520 113.84610 114.97920 115.57760 115.64150 117.61960 121.04600 117.90960 105.81120 95.50112 86.76537 81.46292 79.59378 77.26765 74.75870 74.94403 77.82362 85.88852 96.81877 105.72570 113.89770 119.82850 123.51810 125.45940 126.69060 128.63780 130.34020 133.21080 137.24960 139.97260 142.38410 143.12830 142.20500 141.42490 137.58410 134.98860
136.85750 133.87520 130.56440 128.07690 123.62040 120.51800 118.95830 119.95340 123.50350 122.92910 126.43470 129.57540 132.35100 136.27820 138.01310 139.09430 139.52180 140.97890 142.48350 143.51030 144.28090 141.30930 139.05360 136.78320 129.28340 121.56880 113.63940 114.75140 122.50960 129.71780 137.70220 142.36470 139.83900 138.35090 139.18880 138.08530 135.04040 130.20250 127.35610 124.68910 122.20150 118.92170 117.86060 116.97100 116.25290 116.38410 116.33850 116.98990 116.41890 115.10980 113.06260 113.66110 114.19080 116.16890 121.99440 118.85790 103.04960 92.73947 87.92757 82.62513 81.89458 79.56845 75.64675 75.83208 80.46757 88.53247 100.02680 108.93370 115.81740 121.74820 124.39970 126.34100 128.82910 130.77620 132.18250 135.05310 137.99140 140.71440 143.22190 143.96610 143.70340 142.92340 141.62610 139.03050
137.59430 134.61200 131.30120 127.96900 123.51250 119.24180 117.68200 118.37380 121.92390 128.08030 131.58590 134.72660 137.50220 138.19220 139.92710 140.92000 141.34740 142.31350 143.81800 145.00490 145.77550 145.09410 142.83840 137.96060 130.46080 119.15200 111.22260 114.06510 121.82330 129.48460 137.46910 139.99930 137.47360 136.62970 137.46760 136.61890 133.57400 130.62830 127.78190 125.69070 123.20310 121.87010 120.80900 119.23070 118.51260 118.13080 118.08520 117.36700 116.79610 115.19260 113.14540 112.32870 112.85840 116.03600 121.86150 119.13240 103.32410 93.01397 88.20207 86.86013 86.12958 81.58122 77.65952 78.26808 82.90357 90.96847 102.46280 111.00640 117.89010 122.65770 125.30920 128.27040 130.75840 132.70560 134.11180 136.99050 139.92890 142.65180 145.15940 145.54050 145.27780 145.05990 143.76260 141.93010
138.74720 135.76490 133.55680 130.22460 123.24280 118.97210 116.80560 117.49740 126.01830 132.17470 135.96660 139.10730 140.22920 140.91910 141.17720 142.17010 142.42100 143.38700 144.99010 146.17700 147.32670 146.64540 144.13290 139.25510 124.56680 113.25790 111.18480 114.02740 128.18910 135.85040 137.01120 139.54150 136.61760 135.77370 135.10130 134.25250 133.22740 130.28170 128.58710 126.49600 125.06430 123.73130 122.49690 120.91860 118.82300 118.44120 117.57580 116.85760 115.69790 114.09440 112.05660 111.23990 111.64430 114.82190 120.89760 118.16850 106.63470 96.32463 92.84988 91.50793 92.29878 87.75042 79.38427 79.99283 85.13162 93.19652 103.85440 112.39800 118.82750 123.59510 126.79990 129.76110 132.47870 134.42590 136.77530 139.65400 143.06200 145.78490 146.43610 146.81720 146.92820 146.71030 146.53740 144.70480
137.46640 137.45690 135.24890 130.65400 123.67220 118.57890 116.41240 119.58970 128.11060 134.40310 138.19500 140.96370 142.08560 142.81700 143.07510 143.32960 143.58050 143.02140 144.62450 146.16240 147.31210 146.63080 144.11830 136.42310 121.73470 114.43900 112.36590 118.41020 132.57200 140.11120 141.27200 140.39040 137.46650 134.09000 133.41760 132.56880 131.54370 129.97240 128.27780 126.55360 125.12190 123.78890 122.55450 120.26230 118.16680 116.50660 115.64120 115.32690 114.16720 114.12050 112.08270 111.26600 111.67040 114.84140 120.91710 117.30600 105.77220 103.57690 100.10210 98.76018 99.55102 93.18765 84.82150 82.65558 87.79437 94.05760 104.71540 113.25910 119.68860 124.49440 127.69920 130.66040 133.37800 136.61460 138.96410 141.84280 145.25070 147.58560 148.23680 148.61790 148.72880 148.39880 148.22580 146.95540
137.40970 137.40030 136.37740 131.78250 128.44170 123.34830 116.50240 119.67970 128.47290 134.76550 140.18980 142.95840 143.07140 143.80290 144.14390 144.39840 145.04650 144.48740 142.72110 144.25900 145.73170 145.05040 142.83840 135.14320 121.96470 114.66900 114.76580 120.81010 131.31110 138.85030 143.42770 142.54620 138.68970 135.31320 132.41650 131.56780 130.72470 129.15340 126.85400 125.12970 123.37590 122.04290 119.55420 117.26200 115.02710 113.36690 112.28150 111.96720 112.20400 112.15730 113.22360 112.40690 112.67330 115.84440 120.15590 116.54470 115.06670 112.87140 109.95880 108.61690 104.25630 97.89290 88.42225 86.25633 89.93857 96.20180 105.04600 113.58970 118.78340 123.58920 128.00700 130.96820 134.55160 137.78820 140.67800 143.55670 147.00760 149.34240 150.56130 150.94240 149.85740 149.52730 149.95230 148.68190
136.52680 135.97480 134.95190 132.55340 129.21260 124.11930 117.27340 119.20500 127.99830 135.51550 140.93980 143.70840 143.82150 144.19030 144.53130 145.46160 146.10970 145.55060 143.78430 144.17340 145.64610 143.68070 141.46870 133.77350 120.59500 119.47140 119.56820 121.57740 132.07840 139.61760 144.19500 144.29790 140.44150 137.06490 134.16830 130.90950 130.06640 128.58380 126.28440 124.25780 122.50400 119.82600 117.33720 114.97540 112.74050 111.63440 110.54900 110.96750 111.20430 111.85590 112.92220 113.50270 113.76910 114.73840 119.04990 120.46660 118.98860 117.99450 115.08190 111.44530 107.08470 103.27650 93.80585 90.91165 94.59390 98.98337 107.82760 112.99330 118.18700 122.99280 127.41060 132.07080 135.65420 139.53230 142.42210 145.55300 149.00390 151.33870 152.55760 152.50600 151.42090 150.89700 151.32190 150.99690
134.40420 133.85230 132.15750 129.75900 125.98510 120.89170 115.87350 117.80510 126.68660 134.20390 140.44510 143.21380 143.72170 144.09050 144.32020 145.25050 146.77010 146.21100 145.51640 145.90550 145.60870 143.64330 140.00920 132.31400 129.96990 128.84630 133.78330 135.79250 134.87380 142.41300 145.43480 145.53770 142.72180 139.34530 136.22580 132.96700 129.56900 128.08640 125.96430 123.93760 120.77220 118.09420 115.90370 113.54190 111.82700 110.72090 110.22360 110.64210 112.56450 113.21610 113.99960 114.58010 114.95770 115.92700 117.59920 119.01590 119.28500 118.29090 116.03360 112.39700 107.47710 103.66880 100.97230 98.07810 98.01285 102.40230 106.52330 111.68900 117.89940 122.70520 127.63580 132.29600 136.68570 140.56380 144.73660 147.86760 151.23960 153.57450 154.24310 154.19150 153.41940 152.89550 152.93270 152.60770
131.21410 130.66220 128.96740 124.93230 121.15840 121.22340 116.20510 118.13680 127.01830 131.78550 138.02670 142.37850 142.88650 143.73490 143.96460 144.91440 146.43400 146.84650 146.15200 146.10730 145.81050 143.74440 140.11030 138.70350 136.35940 137.65590 142.59290 142.83480 141.91610 144.29150 147.31330 146.01950 143.20360 140.54630 137.42680 134.16800 130.77000 127.99290 125.87080 123.61740 120.45200 117.77400 115.58350 113.68540 111.97040 110.86440 110.36710 111.26750 113.18990 114.34200 115.12550 115.70600 116.08360 117.38930 119.06150 119.81610 120.08520 119.09110 116.83380 116.14250 111.22250 108.65050 105.95400 103.70010 103.63490 105.66270 109.78370 111.89950 118.10990 122.42960 127.36020 132.51810 136.90790 141.18910 145.36190 149.16030 152.53240 154.76690 155.43560 155.38390 154.61190 154.33200 154.36920 153.44330
126.95640 126.40450 122.10840 118.07330 117.43830 117.50330 118.26840 120.20000 123.49310 128.26030 134.03880 138.39060 141.31580 142.16420 143.35320 144.30300 145.97290 146.38550 146.59290 146.54820 146.05010 143.98400 139.86150 138.45470 139.76360 141.06000 142.46240 142.70430 144.43340 146.80880 147.03710 145.74330 143.39640 140.73900 137.77130 134.51250 131.08040 128.30330 127.68250 125.42910 121.54330 118.86530 115.79560 113.89740 113.17080 112.06480 111.94330 112.84370 114.47640 115.62850 116.29990 116.88050 117.81970 119.12540 120.04860 120.80320 121.38920 120.39510 117.68650 116.99520 118.32100 115.74900 115.52490 113.27110 111.46000 113.48780 111.50900 113.62480 116.55390 120.87360 126.58390 131.74180 137.12690 141.40820 145.49160 149.29000 152.80330 155.03790 156.13500 156.08330 155.48630 155.20630 154.37340 153.44750
125.38010 124.13110 119.83500 117.36940 116.73440 119.37860 120.14370 118.67710 121.97020 126.50600 132.28450 135.77630 138.70150 140.75850 141.94750 144.18940 145.85930 146.49510 146.70250 146.64820 146.15010 143.83980 139.71730 138.72080 140.02970 138.95430 140.35670 141.24230 142.97140 143.95010 144.17840 143.12640 140.77950 140.68730 137.71960 134.51970 131.08760 127.66800 127.04720 125.35950 121.47370 119.46670 116.39690 114.49880 113.77220 113.92170 113.80020 114.42190 116.05460 117.20670 117.87810 118.70450 119.64370 120.47430 121.39750 122.15220 122.73820 121.31360 118.60500 118.39070 119.71650 121.23410 121.01000 119.99240 118.18130 116.72830 114.74950 115.22460 118.15370 119.49720 125.20750 130.75520 136.14040 140.94740 145.03080 148.82920 152.34250 154.39200 155.48910 156.03850 155.44150 154.72650 153.89350 153.26350
122.26710 121.01800 122.14730 119.68170 124.20510 126.84930 127.88620 126.41960 122.44950 126.98530 131.30700 134.79880 137.46080 139.51780 142.33170 144.57360 145.93350 146.56930 146.48090 146.42650 146.11040 143.80020 140.49840 139.50190 137.96050 136.88510 136.27560 137.16130 137.53020 138.50890 138.75180 137.69970 137.35710 137.26500 137.42340 134.22340 128.00520 124.58560 123.27990 121.59230 119.52270 117.51570 117.38760 115.48950 115.22410 115.37360 115.93800 116.55970 117.92450 119.07660 119.59830 120.42470 121.55580 122.38640 123.10850 123.86310 123.74040 122.31580 119.58930 119.37500 121.65490 123.17250 124.88180 123.86420 124.30300 122.85000 119.50510 119.98020 120.01320 121.35670 124.01090 129.55860 136.11890 140.92590 143.97960 147.77800 150.77980 152.82920 154.24110 154.79060 154.47760 153.76260 153.52120 152.89120
121.53080 120.28180 121.41100 126.25020 130.77360 133.55370 134.59050 132.80290 128.83280 129.00870 133.33040 135.52200 138.18390 139.35630 142.17020 144.47910 145.83890 146.47470 146.38630 146.23350 145.91740 143.59530 140.29350 136.49050 134.94910 133.87370 133.26420 133.63240 134.00130 133.36270 133.60560 134.78190 134.43930 134.34720 134.50560 134.81220 128.59390 124.83190 123.52620 119.51780 117.44830 117.02810 116.90000 116.70330 116.43790 116.96040 117.52480 118.86020 120.22500 120.91630 121.43800 122.23170 123.36280 124.00120 124.72330 125.02300 124.90020 123.01500 120.28860 121.46950 123.74940 125.74400 127.45330 129.60500 130.04380 128.59080 125.24590 121.72010 121.75300 123.09660 125.75070 129.14750 135.70780 140.51480 143.56850 146.51480 149.51660 151.27180 152.68370 153.23310 152.92010 152.50850 152.26720 151.62530
123.17130 121.92230 126.80400 131.64320 136.43990 139.22000 138.25580 136.46820 133.85710 134.03290 135.75420 137.94580 137.38430 138.55670 141.46300 143.77180 145.57560 146.21140 146.22180 146.06890 145.34980 143.02770 139.10280 135.29980 130.99560 129.92010 130.28760 130.65570 128.76170 128.12310 128.74000 129.91630 132.02600 131.93390 135.13910 135.44570 132.85370 129.09170 123.14460 119.13620 118.28970 117.86950 117.87570 117.67900 118.15960 118.68210 119.98800 121.32340 122.07900 122.77030 123.39730 124.19100 125.25660 125.89510 126.04090 126.34050 125.29650 123.41130 123.29110 124.47210 126.95420 128.94880 132.07340 134.22500 135.40370 133.95070 130.62210 127.09620 123.37320 124.71680 125.46620 128.86300 134.90710 139.71410 142.60490 145.55120 147.95570 149.71090 150.81680 151.36630 151.12660 150.71500 150.13140 149.48950
124.97510 125.91740 130.79910 135.41810 140.21480 140.74010 139.77590 137.98830 135.37720 135.88390 137.60520 138.18510 137.62360 137.72310 140.62930 142.98430 144.78810 145.09770 145.10810 144.75380 144.03460 141.60420 137.67930 133.56470 129.26040 128.29480 128.66220 127.10990 125.21590 123.81540 124.43230 125.79570 127.90530 131.94010 135.14520 135.45180 132.85990 129.94250 123.99540 120.59860 119.75210 118.65710 118.66320 118.90660 119.38730 120.80440 122.11030 123.14100 123.89660 124.58640 125.21350 126.05980 127.12550 127.63690 127.78270 127.71120 126.66720 126.83220 126.71200 127.89300 130.37510 133.10160 136.22620 138.86680 140.04550 138.97060 135.64190 130.49080 126.76780 125.28100 126.03040 129.16680 135.21100 139.18910 142.07990 144.72760 147.13210 147.90190 149.00780 148.55040 148.31080 147.11610 146.53250 145.49970
127.57250 128.51480 132.95600 137.57490 141.17890 141.70420 139.15080 137.36320 136.13640 136.64310 138.88320 139.46310 139.11200 139.21150 139.76160 142.11660 143.28840 143.59800 143.04540 142.69110 140.54680 138.11630 135.39970 131.28510 128.98640 128.02080 126.10390 124.55160 123.36390 121.96350 121.05650 122.41980 122.99920 127.03390 134.52390 134.83060 136.18090 133.26360 126.07870 122.68180 120.42460 119.32960 119.39680 119.64020 120.80300 122.22020 123.89160 124.92230 125.49540 126.18520 126.99190 127.83820 128.71530 129.22680 129.11450 129.04300 129.01220 129.17720 130.55120 131.73220 133.95840 136.68490 139.91170 142.55240 144.70910 143.63410 138.84430 133.69320 128.18070 126.69380 126.92270 130.05910 135.28590 139.26400 141.99360 144.64120 145.07510 145.84490 146.37410 145.91670 144.47270 143.27810 141.12840 140.09560
128.58190 130.32530 134.76650 137.99600 141.60000 140.35830 137.80490 135.91480 134.68800 137.38420 139.62430 141.35170 141.00060 141.10010 141.65020 140.63320 141.80490 142.11450 141.56200 139.18120 137.03690 134.60650 131.88990 130.77150 128.47280 127.04060 125.12370 123.63080 122.44310 121.39580 120.48890 119.96870 120.54810 123.55490 131.04490 135.46510 136.81550 134.97380 127.78890 123.15760 120.90030 119.80530 119.87250 120.77760 121.94040 123.35750 125.02890 126.32130 126.89430 127.58420 128.39080 129.13970 130.01680 130.63270 130.52040 131.15590 131.12510 131.79670 133.17070 134.97880 137.20500 139.93150 143.15830 145.25600 147.41270 146.26290 141.47310 136.32200 130.80950 129.31580 129.54460 132.27240 137.49910 139.46920 142.19870 141.95460 142.38840 142.86990 143.39910 139.59710 138.15320 135.10270 132.95310 131.13720
130.04600 131.78940 134.64450 137.87400 139.71500 138.47330 134.14880 132.25870 133.17430 135.87060 140.34740 142.07480 143.28940 143.38890 142.97680 141.95980 140.33770 140.64730 137.79020 135.40950 133.50510 131.07470 130.06180 128.94340 127.71960 126.28740 125.72160 124.22870 123.15990 122.11260 121.10510 120.58490 120.55190 123.55870 128.99300 133.41320 136.91490 135.07330 130.22780 125.59650 121.17930 120.08420 120.46590 121.37090 122.79930 124.21640 126.02030 127.31260 128.09340 128.78330 129.70740 130.45630 131.03000 131.64580 132.00050 132.63600 134.01920 134.69080 136.10890 137.91690 140.11490 142.84140 144.88000 146.97760 148.27750 147.12780 143.52840 138.37720 135.36420 133.87050 133.89620 136.62400 137.83450 139.80460 139.38090 139.13670 139.07210 139.55360 137.85340 134.05150 128.14780 125.09730 120.44040 118.62450
130.57390 131.70150 134.55660 136.13520 137.97620 136.73450 132.41000 131.79670 132.71230 135.09410 139.57090 142.41670 143.63130 144.02830 143.61630 141.61860 139.99660 137.75700 134.89990 132.39910 130.49470 130.09010 129.07720 127.95880 126.73500 126.37220 125.80640 125.06240 123.99350 122.95540 121.94790 121.35580 121.32280 123.84980 129.28400 133.19890 136.70060 135.58880 130.74330 126.78390 122.36670 120.34890 120.73060 121.77660 123.20490 125.24260 127.04650 128.33890 129.11970 129.85190 130.77600 131.52910 132.10280 132.83330 133.18790 134.29430 135.67750 137.07820 138.49630 140.54040 142.73840 144.09830 146.13690 147.80610 149.10600 148.03900 144.43960 141.13340 138.12040 137.39880 137.42450 135.13100 136.34160 136.73500 136.31130 135.33180 135.26720 129.39260 127.69240 123.89040 117.98670 113.10490 108.44790 108.42930
130.27670 131.40440 134.50280 136.08140 136.38370 135.14190 133.27390 132.66050 133.30180 135.68360 139.53160 142.37740 143.97450 144.37150 143.56850 141.57090 137.98770 135.74810 132.65080 130.15000 129.59900 129.19440 128.93600 127.81770 127.49340 127.13050 126.72910 125.98510 125.06290 124.02480 122.87350 122.28130 121.90110 124.42810 129.45580 133.37070 136.17260 135.06070 129.33530 125.37590 122.30270 120.28500 121.09830 122.14430 123.42280 125.46050 128.10760 129.40000 130.27730 131.00950 131.59660 132.34980 132.93200 133.66240 134.54960 135.65600 137.51410 138.91480 140.80520 142.84930 144.64810 146.00800 146.92900 148.59820 148.39540 147.32840 145.39730 142.09110 140.62230 139.90080 137.45280 135.15930 133.02030 133.41380 131.51940 130.53990 124.47840 118.60370 112.91580 109.11390 104.00720 99.12545 97.87250 97.85390
129.77750 131.24840 134.34680 136.04710 136.34940 136.06610 134.19800 133.58470 134.22590 135.77880 139.62680 141.56860 143.16570 143.56270 142.75970 141.05240 137.46920 134.12900 131.03170 130.04110 129.49010 129.17110 128.91280 128.69730 128.37300 128.01010 127.60870 126.87270 125.95050 124.94320 123.79190 122.81480 122.43460 124.75840 129.78610 132.31950 135.12140 133.65960 127.93420 124.81850 121.74520 120.50700 121.32040 122.60330 123.88190 126.51270 129.15980 130.92200 131.79930 131.86540 132.45250 132.94970 133.53190 134.38770 135.27490 137.11510 138.97320 140.52530 142.41570 144.07500 145.87380 147.23360 148.15460 148.57130 148.36850 147.30150 145.37040 142.57550 141.10670 137.95710 135.50920 133.21570 131.07670 125.16690 123.27260 119.29460 113.23310 107.10200 101.41420 100.38450 95.27782 92.09802 90.84507 91.03750
130.29490 131.76590 134.33200 136.03230 135.97620 135.69290 135.18250 134.56910 133.82670 135.37960 137.89340 139.83520 141.20490 141.60200 140.10050 138.39320 136.47990 133.13970 131.70950 130.71900 130.19220 129.87320 129.76190 129.54640 129.37380 129.01090 128.46110 127.72510 126.86250 125.85510 124.70320 123.72610 122.92330 125.24710 128.70650 131.23990 132.84720 131.38540 128.22720 125.11150 122.10980 120.87160 121.39690 122.67980 124.43240 127.06320 131.04640 132.80860 132.35350 132.41960 132.83180 133.32900 134.15320 135.00900 136.83140 138.67160 140.32850 141.88050 143.32780 144.98710 146.41530 147.77510 148.71180 149.12850 149.02520 147.95820 146.15660 143.36170 139.57350 136.42400 131.59360 129.30010 125.37940 119.46960 111.57080 107.59280 101.01850 94.88745 92.66100 91.63132 91.79842 88.61862 88.77297 88.96540
131.09070 132.56160 135.12780 136.29200 136.23590 135.95260 135.44220 134.62030 133.87790 134.76370 137.27750 138.61050 139.98030 138.99240 137.49100 135.78360 133.87040 133.77520 132.34500 131.74610 131.21940 130.81010 130.69880 130.55680 130.38410 130.05930 129.50950 128.88590 128.02330 127.01600 125.86400 124.75800 123.95520 123.85010 127.30950 129.84280 131.45010 131.03660 127.87840 125.39100 122.38940 120.91870 121.44400 122.58290 124.33540 127.43020 131.41330 133.15710 132.70200 132.42700 132.83920 133.45740 134.28170 136.85160 138.67400 139.58120 141.23800 142.79010 144.23740 145.13500 146.56320 147.74560 148.68230 148.59450 148.49120 147.53870 145.73710 142.24210 138.45390 133.15330 128.32290 123.94740 120.02670 111.26600 103.36720 96.13060 89.55630 88.13790 85.91145 86.89267 87.05978 87.43415 87.58850 87.78093
132.16480 133.63570 135.59680 136.76100 137.12830 136.84510 137.10880 136.28690 134.37950 135.26520 136.56160 137.89460 138.57470 137.58690 134.93110 133.22370 133.31010 133.21500 132.93820 132.33930 132.57150 132.16220 131.87040 131.72840 131.43030 131.10540 130.75380 130.13020 129.43300 128.42570 127.01640 125.91040 124.53020 124.42510 125.59500 128.12840 128.88310 128.46950 126.88770 124.40040 122.58380 121.11320 121.17360 122.31250 124.51880 127.61350 132.06990 133.81370 132.84480 132.56980 132.47490 133.09310 136.24900 138.81890 140.80280 141.71000 141.70190 143.25400 144.19240 145.09000 145.94690 147.12930 148.48400 148.39620 146.86580 145.91340 142.71140 139.21640 132.86680 127.56630 123.31480 118.93920 109.00940 100.24880 92.65727 85.42070 84.81035 83.39195 85.18730 86.16852 86.85743 87.23180 87.29165 87.48407
132.74190 134.38900 136.35010 137.51430 137.88160 139.55750 139.82130 139.12990 137.22250 136.91690 138.21330 138.56130 139.24130 137.23010 134.57430 132.52560 132.61200 132.51690 132.24010 133.25970 133.49190 133.46210 133.17030 133.11030 132.81220 132.86410 132.51250 131.86930 131.17200 130.11880 128.70950 126.62260 125.24240 124.39240 125.56240 126.52470 127.27940 126.36840 124.78660 124.06070 122.24420 121.36610 121.42650 122.57020 124.77650 127.26630 131.72270 133.96990 133.00100 132.46910 132.37420 134.45630 137.61220 139.54520 141.52910 142.51710 142.50900 142.86240 143.80080 144.69840 145.55530 145.59830 146.95300 146.86520 145.33490 141.66030 138.45830 133.65720 127.30770 122.00710 117.75560 108.33860 98.40878 89.64813 82.05663 83.30972 82.69938 83.29187 85.08722 86.01662 86.70552 87.07990 87.13975 87.28812
134.10290 135.75000 137.38770 138.55190 140.30870 141.98460 143.57950 142.88820 141.24180 140.93620 140.95210 141.30010 141.43820 139.42700 135.26630 133.21760 131.77610 131.68090 132.22880 133.24840 134.73960 134.70980 134.88790 134.82790 135.13210 135.18410 134.98380 134.34060 133.40580 132.35250 130.44450 128.35750 126.09160 125.24170 124.92210 125.88440 125.64410 124.73300 123.84110 123.11530 122.55550 121.67740 121.36320 122.50690 125.10850 127.59840 130.37190 132.61900 132.65680 132.12490 132.59680 134.67890 138.37140 140.30440 141.01460 142.00250 142.59810 142.95150 143.06260 143.96020 144.87350 144.91660 144.08940 144.00150 139.85440 136.17980 130.62990 125.82880 121.77640 116.47590 105.78140 96.36432 88.22472 79.46407 79.12572 80.37883 83.22338 83.81587 84.89597 85.82537 86.60407 86.97845 86.84790 86.99628
132.28250 135.48850 137.12620 138.82350 140.58030 143.92280 145.51770 145.06520 143.41880 142.60360 142.61940 142.00200 142.14020 140.12890 135.96830 135.21930 133.77770 133.56040 134.10830 134.36240 135.85370 136.60790 136.78600 137.02710 137.33130 137.81670 137.61640 136.79350 135.85870 134.43730 132.52920 129.95110 127.68530 126.39250 126.07290 125.39030 125.15000 124.58380 123.69190 122.64890 122.08920 122.14490 121.83070 122.97440 125.57600 126.90470 129.67810 131.08380 131.12160 132.20540 132.67720 133.86410 137.55660 140.03460 140.74470 141.39760 141.99330 142.23810 142.34930 141.91880 142.83210 142.87520 142.04800 137.26870 133.12160 128.87960 123.32970 118.52850 114.47620 103.71500 93.02055 89.54505 81.40545 77.16647 76.82813 78.98200 81.82655 83.66232 84.74242 85.67182 86.45053 86.52872 86.39817 86.54655
128.31320 131.51920 135.24240 136.93960 140.40420 143.74670 146.96710 146.51460 144.01470 143.19940 141.14590 140.52860 141.34730 139.33600 139.27960 138.53060 138.95260 138.73520 137.87850 138.13270 138.09300 138.84720 138.86440 139.10560 140.13740 140.62280 140.56160 139.73880 138.29340 136.87200 134.45000 131.87180 129.13760 127.84480 127.36440 126.68180 125.79700 125.23080 123.70470 122.66170 122.70300 122.75870 122.82880 123.97250 125.12200 126.45070 127.95860 129.36430 130.49990 131.58370 132.61550 133.80240 135.70440 138.18240 139.44590 140.09880 140.47750 140.72230 141.64410 141.21370 139.43110 139.47410 134.59450 129.81520 125.13650 120.89450 116.55770 111.75650 100.92880 90.16765 82.49200 79.01650 79.74115 75.50218 76.96538 79.11925 81.91270 83.74847 84.62657 85.55597 86.17767 86.25587 85.79057 85.93895
123.33350 125.51470 129.23780 133.57710 137.04170 140.38420 143.60460 143.41010 140.91010 141.05140 138.99800 139.45860 140.27730 140.65840 140.60190 142.46150 142.88350 143.30080 142.44410 141.94070 141.90110 141.88990 141.90710 141.11510 142.14700 142.63230 142.57120 141.41380 139.96840 138.47320 136.05120 133.47310 130.73880 129.60070 129.12030 128.43760 127.55280 124.62780 123.10170 122.50480 122.54610 122.62390 122.69400 123.25940 124.40890 125.73760 127.24550 128.46160 129.59720 130.68100 131.71280 133.55950 135.46160 137.07200 138.33560 138.15670 138.53540 137.41980 138.34160 137.91120 136.12850 131.26650 126.38690 121.60760 116.92890 109.63560 105.29880 100.45830 89.63058 80.37887 72.70323 73.61710 74.34175 75.74975 77.21295 79.34128 82.13473 83.85755 84.73565 85.45960 86.08130 86.15950 85.69420 86.12348
115.29370 117.47490 122.20480 126.54410 130.49280 133.83530 135.94610 135.75160 135.43550 135.57680 136.17550 136.63600 139.61060 139.99180 143.28890 145.14840 146.83180 147.24920 146.40040 145.89700 145.74700 145.73580 145.10900 144.31710 143.36000 143.84530 142.97600 141.81870 140.57820 139.08300 137.33310 134.75500 132.96440 131.82620 131.34040 130.65770 127.79140 124.86640 121.88280 121.28590 121.61830 121.69610 121.81040 122.37590 123.43670 124.76540 126.79090 128.00690 128.41350 129.49730 131.28880 133.13550 135.09300 136.70340 137.67110 137.49230 136.16700 135.05140 132.44160 132.01120 126.09950 121.23750 117.42520 112.64590 108.74210 101.44880 90.76613 85.92568 80.58158 71.32988 72.43297 73.34685 74.55050 75.95850 77.57085 79.69918 82.24293 83.96575 84.86765 85.59160 86.16140 86.23960 85.58095 86.01023
