64.30573 64.05010 64.14530 65.89775 69.30745 68.94645 68.91275 68.92532 70.13477 72.32438 74.53202 76.64865 78.67425 81.56237 81.44783 81.53240 80.78135 79.91585 78.98780 77.95475 76.81670 75.36930 73.69695 71.41020 69.74865 68.96702 69.06532 69.28902 69.92507 70.25017 70.79362 71.02095 70.93215 70.44872 69.90217 69.92627 69.77502 69.58697 69.36212 69.24687 69.09733 68.92443 68.72818 69.74307 71.61003 72.26307 72.78327 72.86197 73.41867 73.65860 73.58175 73.19590 73.51820 73.10367 72.50982 71.42432 69.84717 69.76717 67.61412 66.39895 66.12165 65.92710 65.73460 64.91222 64.16178 63.71243 63.56418 64.47622 65.57957 66.62802 68.16543 70.09240 72.56070 75.28795 78.27415 81.32510 84.05825 85.49280 86.22875 87.20877 88.43288 91.70130 96.54135 102.17630
65.08242 64.82680 64.55890 66.31135 65.62305 65.26205 64.07775 64.09032 65.97127 68.16087 70.65912 72.77575 76.22240 79.11052 81.44012 81.52470 81.80840 80.94290 79.96295 78.92990 77.70745 76.26005 73.95790 71.67115 69.39980 68.61817 68.42953 68.65322 68.97577 69.30087 69.62852 69.85585 69.43555 68.95212 68.94412 68.96822 69.02442 68.83637 68.59573 68.48048 68.49063 68.31773 68.48057 69.49547 71.00182 71.65487 71.45462 71.53332 71.17052 71.41045 71.01275 70.62690 70.25290 69.83838 68.68702 67.60152 67.44642 67.36642 67.36152 66.14635 65.94975 65.75520 64.82475 64.00237 63.28808 62.83873 63.55947 64.47152 65.46782 66.51627 67.61687 69.54385 71.86040 74.58765 77.95640 81.00735 83.44595 84.88050 85.31100 86.29102 87.98782 91.25625 96.72475 102.35970
65.05317 65.22263 64.95473 64.87378 64.18547 62.61907 61.43477 60.45423 62.33517 64.52478 67.02302 68.82475 72.27140 75.23552 77.56512 78.87177 79.15547 79.80142 78.82148 79.26395 78.04150 76.27920 73.97705 71.93142 69.66007 67.99562 67.80698 67.66080 67.98335 68.17865 68.50630 68.45997 68.03967 67.74305 67.73505 67.72625 67.78245 67.53862 67.29797 67.18273 67.19287 66.62097 66.78382 67.61842 69.12477 69.67915 69.47890 68.90580 68.54300 69.01915 68.62145 68.23560 67.86160 68.23232 67.08097 66.42775 66.27265 65.91367 65.90877 65.80802 65.61142 64.86302 63.93257 63.11020 62.39590 63.01450 63.73525 64.75110 65.74740 66.84038 67.94098 69.64955 71.96610 74.88053 78.24928 80.46650 82.90510 84.33965 84.77015 86.63392 88.33073 92.29953 97.76803 103.43650
65.06813 65.23758 65.41208 65.33113 64.99472 63.42832 60.98382 60.00327 59.22648 61.41607 61.90652 63.70825 66.82125 69.78537 72.26697 73.57362 75.84547 76.49143 77.50833 77.95080 77.81885 76.05655 74.23665 72.19102 69.56292 67.89847 67.19767 67.05150 66.94780 67.14310 67.21115 67.16482 66.57957 66.28295 66.20915 66.20035 66.02350 65.77967 65.46887 65.35362 63.43397 62.86207 63.63792 64.47252 65.78152 66.33590 65.55250 64.97940 63.76060 64.23675 66.40785 66.02200 66.81200 67.18272 67.13417 66.48095 66.35410 65.99512 65.40402 65.30327 64.29492 63.54652 63.05807 62.23570 62.32385 62.94245 64.09150 65.10735 66.41830 67.51128 68.70093 70.40950 72.86960 75.78403 79.48588 81.70310 82.43570 83.87025 85.02425 86.88803 89.46158 93.43038 99.67118 105.33960
65.10745 65.27267 65.44717 65.22448 64.88807 64.28150 61.83700 60.22635 59.44955 59.13805 59.62850 59.62103 62.73403 65.53132 68.01292 69.37670 71.64855 73.28627 74.30317 74.74565 74.61370 74.00045 72.18055 70.08677 67.45867 65.79422 65.09343 64.89418 64.79048 64.96737 65.03542 64.05595 63.47070 63.17497 63.10117 62.97585 62.79900 61.88110 61.57030 60.78545 58.86580 58.29390 59.06975 60.84352 62.15252 62.41532 61.63192 61.20160 59.98280 61.25248 63.42358 64.91997 65.70997 66.08070 66.03215 65.49630 65.36945 65.01047 64.41937 64.46732 63.45897 63.04025 62.55180 62.35165 62.43980 63.69610 64.84515 66.07515 67.38610 68.82990 70.01955 71.40313 73.86323 76.43848 80.14033 82.35755 83.09015 84.54725 85.70125 87.56502 90.13858 94.83648 101.07730 107.50420
64.72030 64.88552 64.95487 64.73218 64.21742 63.61085 62.73410 61.12345 60.87170 60.56020 60.18895 60.18148 59.67608 62.47337 62.92907 64.29285 65.44720 67.08492 69.20602 69.64850 70.01200 69.39875 67.80875 65.71497 63.34732 61.68287 61.38808 61.18883 61.47457 61.65147 60.09427 59.11480 58.71305 58.41732 58.41112 58.28580 57.81545 56.89755 55.53210 54.74725 53.48835 52.91645 54.30905 56.08282 58.23777 58.50057 58.85872 58.42840 58.79665 60.06633 62.16398 63.66037 64.55552 64.92625 64.39825 63.86240 63.31870 62.95972 62.95947 63.00742 63.10357 62.68485 62.85575 62.65560 63.62775 64.88405 66.42450 67.65450 69.35245 70.79625 71.92920 73.31278 74.94698 77.52223 80.21263 82.42985 83.48750 84.94460 86.80115 88.66492 91.81993 96.51783 103.12140 109.54830
64.37085 64.20200 64.27135 64.26403 63.74928 63.05353 62.17678 62.38160 62.12985 61.81835 61.44710 61.12265 60.61725 59.95010 60.40580 61.21082 62.36517 63.20777 65.32887 65.38605 65.74955 65.13630 63.54630 61.44778 59.08013 56.87122 56.57643 56.57190 56.85765 56.95168 55.39448 54.16397 53.76222 53.55825 53.55205 53.22433 52.75397 52.24093 50.87548 49.56330 48.30440 49.43907 50.83167 52.70402 54.85897 56.00372 56.36187 56.72507 57.09332 58.01130 60.10895 61.20607 62.10122 62.98640 62.45840 62.76780 62.22410 61.95212 61.95187 62.45415 62.55030 63.12147 63.29238 64.31960 65.29175 66.54805 68.08850 69.29037 70.98832 72.40377 73.53672 74.13460 75.76880 77.93110 80.62150 82.31232 83.36997 84.82707 86.68362 89.30507 92.46007 97.33935 103.94290 109.42140
64.05910 63.89025 63.39660 63.38928 63.30527 62.60953 62.68448 62.88930 63.22400 62.91250 62.76900 62.44455 61.67610 61.00895 60.44310 61.24812 60.81223 61.65482 61.86582 61.92300 61.82635 61.21310 59.38370 57.28517 53.63092 51.42202 50.65848 50.65395 50.58280 50.67682 50.93602 49.70552 48.80172 48.59775 48.38255 48.05482 47.61457 47.10152 46.54578 45.23360 45.35470 46.48937 48.63762 50.50997 52.86207 54.00682 54.14137 54.50457 54.24287 55.16085 56.45995 57.55707 59.15467 60.03985 60.21260 60.52200 61.66880 61.39683 62.30523 62.80750 63.77895 64.35013 64.98088 66.00810 67.43180 68.68810 69.93705 71.13892 72.29372 73.70917 74.24323 74.84110 75.50280 77.66510 79.18505 80.87588 82.73758 84.19467 86.84047 89.46192 92.05902 96.93830 102.61950 108.09800
63.99988 63.74678 63.25313 62.96430 62.88030 62.92383 62.99878 63.28248 63.61718 63.90243 63.75893 63.30295 62.53450 61.98590 61.42005 60.19725 59.76135 59.64890 59.85990 59.43377 59.33712 57.36367 55.53427 54.29345 50.63920 48.69427 47.93073 47.51338 47.44223 47.46012 47.71932 46.76817 45.86437 45.12347 44.90827 44.58055 44.14030 43.92772 43.37198 43.15465 43.27575 44.16922 46.31747 47.88575 50.23785 51.48117 51.61572 51.58657 51.32487 52.33715 53.63625 55.08460 56.68220 58.45002 58.62278 59.96800 61.11480 62.31888 63.22728 64.09183 65.06328 65.86738 66.49813 67.52535 68.94905 69.82985 71.07880 72.05865 73.21345 73.92820 74.46225 75.06013 75.72182 76.09143 77.61138 79.28285 81.14455 83.46820 86.11400 88.73545 91.33255 95.41070 101.09190 104.93380
63.76898 63.51588 63.27793 62.98910 63.00120 63.04473 63.27743 63.56113 64.00108 64.28633 64.41688 63.96090 63.42955 62.88095 62.04425 60.82145 59.21255 59.10010 58.34450 57.91837 55.54387 53.57042 51.99802 50.75720 50.10495 48.16002 47.92443 47.50708 47.28368 47.30157 46.30307 45.35192 43.87262 43.13172 43.12922 42.80150 42.82870 42.61612 42.16378 41.94645 41.58515 42.47862 43.42012 44.98840 47.18345 48.42677 48.63017 48.60102 48.80737 49.81965 51.63785 53.08620 56.44910 58.21692 59.76058 61.10580 62.62555 63.82963 64.71803 65.58258 66.40328 67.20738 67.84413 68.87135 69.87125 70.75205 71.51375 72.49360 73.20435 73.91910 74.19380 74.79167 75.03007 75.39967 75.90047 77.57195 79.39495 81.71860 84.50420 87.12565 89.60080 93.67895 97.96855 101.81050
63.39958 63.27965 63.04170 63.21635 63.22845 63.56275 63.79545 64.13178 64.57172 64.56415 64.69470 63.57837 63.04702 62.36300 61.52630 60.19713 58.58823 57.81657 57.06097 56.25400 53.87950 51.90605 50.33365 49.01662 48.36437 47.96950 47.73390 47.50143 47.27803 46.50093 45.50242 44.26352 42.78422 42.10040 42.09790 41.27027 41.29747 41.08490 40.63255 40.18728 39.82597 39.94127 40.88277 42.45105 44.64610 46.73262 46.93602 47.14090 47.34725 49.17193 50.99013 53.52447 56.88737 59.34065 60.88430 62.54840 64.06815 64.78055 65.66895 66.52350 67.34420 67.99985 68.63660 69.45493 70.45482 71.12770 71.88940 72.62562 73.33637 73.70752 73.98222 74.19292 74.43132 74.80093 75.30173 76.11983 77.94283 80.24712 83.03272 85.37500 87.85015 91.23253 95.52213 99.13608
63.15803 63.03810 63.46415 63.63880 63.56205 63.89635 64.55285 64.88918 64.74348 64.73590 63.71880 62.60247 61.38692 60.70290 59.65345 58.32428 57.04838 56.27673 56.00932 55.20235 54.34400 52.37055 50.38875 49.07172 48.51757 48.12270 47.87625 47.64378 47.42528 46.64818 45.31738 44.07847 42.71332 42.02950 41.18570 40.35807 39.54662 39.33405 38.80940 38.36413 37.99823 38.11352 38.70542 40.27370 42.71280 44.79932 46.53327 46.73815 48.56930 50.39398 52.04748 54.58182 57.99702 60.45030 62.25875 63.92285 64.85045 65.56285 66.06005 66.91460 67.54335 68.19900 68.88155 69.69988 70.37117 71.04405 71.71850 72.45472 72.92232 73.29347 73.39082 73.60152 73.92557 74.29517 74.76318 75.58128 76.74948 79.05377 81.35282 83.69510 86.08060 89.46298 93.29663 96.91057
63.63538 63.84745 64.27350 64.40565 64.32890 64.12208 64.77858 65.03397 64.88827 64.30895 63.29185 61.80457 60.58902 59.78188 58.73243 57.56975 56.29385 56.84080 56.57340 56.01053 55.15217 49.64947 47.66767 50.13605 49.58190 49.18160 48.93515 48.64943 48.43093 47.65628 46.32547 44.64645 43.28130 42.17682 41.33302 39.62690 38.81545 38.14740 37.62275 37.36213 36.99623 37.10922 37.70112 39.50567 41.94478 44.03130 45.76525 48.12418 49.95533 51.69765 53.35115 55.40565 58.82085 61.22262 63.03108 64.30145 65.22905 65.99528 66.49248 67.05545 67.68420 68.32493 69.00748 69.59473 70.26602 70.93890 71.61335 71.88447 72.35207 72.73295 72.83030 73.16560 73.48965 73.94915 74.41715 75.23525 76.40345 78.00547 80.30452 82.64680 85.03230 87.50695 91.34060 94.19493
64.83162 65.04370 65.53275 65.66490 65.44015 65.23333 64.89643 65.15183 65.01028 64.43095 62.49125 61.00397 59.96912 59.16198 58.76323 57.60055 57.39650 57.94345 59.24140 58.67852 49.27642 43.77372 42.17042 44.63880 51.55735 51.15705 50.87145 50.58573 50.29988 49.52523 48.22523 46.54620 44.48815 43.38367 40.80162 39.09550 38.26530 37.59725 37.26340 37.00278 36.81538 36.92837 37.57487 39.37942 42.34202 44.42855 47.62890 49.98783 51.50533 53.24765 53.94145 55.99595 58.62775 61.02952 63.20127 64.47165 65.20395 65.97018 66.57503 67.13800 67.73690 68.37763 68.98583 69.57308 70.13937 70.81225 71.22115 71.49227 71.62562 72.00650 72.30065 72.63595 73.20920 73.66870 74.26365 75.08175 76.05155 77.65357 79.88782 82.23010 84.22420 86.69885 89.65405 92.50837
65.05835 65.50520 65.99425 66.02972 65.80497 65.52415 65.18725 64.85892 64.71737 63.67675 61.73705 60.69725 59.66240 54.54735 54.14860 54.44325 54.23920 54.78615 56.08410 56.75717 47.35507 46.23990 44.63660 42.77555 49.69410 53.01058 52.72498 52.35725 52.07140 51.20818 49.90817 48.22915 46.17110 43.52982 40.94777 39.24165 38.41145 37.85360 37.51975 37.29288 37.10548 37.33502 37.98152 40.09805 43.06065 46.56140 49.76175 52.12068 53.63818 53.82273 54.51653 55.85810 58.48990 60.89167 63.06343 64.73710 65.46940 66.06733 66.67218 67.27405 67.87295 68.34338 68.95158 69.53883 70.10512 70.30350 70.71240 71.07087 71.20422 71.41797 71.71213 72.27650 72.84975 73.45528 74.05023 75.28330 76.25310 77.86760 80.10185 82.21603 84.21012 85.40830 88.36350 90.77860
65.07190 65.51875 65.65800 65.69347 65.27537 64.99455 64.72145 64.39312 64.00957 62.96895 61.92420 60.88440 60.04590 54.93085 45.53925 45.83390 46.82195 47.36890 48.94540 49.61847 49.38812 48.27295 55.44470 53.58365 51.46485 54.78133 54.33173 53.96400 53.31390 52.45067 51.37432 49.69530 47.01510 44.37382 41.77147 40.06535 39.52975 38.97190 38.39180 38.16493 38.04503 38.27458 39.54503 41.66155 45.84785 49.34860 52.16380 54.52273 54.81013 54.99468 55.07638 56.41795 58.40730 60.80908 63.34618 65.01985 65.83010 66.42803 66.89158 67.49345 67.97895 68.44938 68.90473 69.49198 69.75077 69.94915 70.08710 70.44557 70.75362 70.96738 71.52288 72.08725 72.70335 73.30888 74.02163 75.25470 77.00810 78.62260 80.88180 82.99598 83.50898 84.70715 86.59050 89.00560
65.58610 66.03295 66.17220 66.04390 65.62580 64.96055 64.68745 64.25925 63.87570 58.31862 57.27387 56.33225 55.49375 55.59587 46.20428 42.45490 43.44295 44.72523 46.30173 46.52745 46.29710 45.43203 52.60378 55.13025 53.01145 55.70992 55.26033 54.59275 53.94265 53.07943 52.00307 50.80535 48.12515 46.28392 43.68157 42.24785 41.71225 41.19940 40.61930 40.26930 40.14940 41.29697 42.56742 45.29580 49.48210 51.86375 54.67895 56.00445 56.29185 56.47640 56.55810 57.31795 59.30730 61.18500 63.72210 65.39578 66.20603 66.80195 67.26550 67.58423 68.06973 68.54015 68.99550 69.08097 69.33977 69.53815 69.67610 69.99527 70.30332 70.87222 71.42773 72.01353 72.62963 73.74218 74.45493 76.03688 77.79028 79.79657 82.05577 82.52165 83.03465 84.23283 86.11617 87.60508
66.60095 67.04780 67.20930 67.08100 66.36070 65.69545 65.08525 64.65705 64.07375 58.51667 47.78607 46.84445 46.55780 46.65992 47.15082 43.40145 45.29430 46.57658 47.25838 47.48410 47.39405 46.52897 44.88888 47.41535 53.93380 56.63227 55.51077 54.84320 53.95765 53.09442 52.43917 51.24145 49.50125 47.66002 46.65777 45.22405 44.95895 44.44610 43.95600 43.60600 43.59590 44.74348 47.04873 49.77710 53.18700 55.56865 56.92205 58.24755 58.08335 58.26790 57.79825 58.55810 59.44320 61.32090 64.19120 65.86488 66.59318 67.18910 67.50605 67.82478 68.14528 68.61570 68.68950 68.77497 68.87212 69.07050 69.40080 69.71998 70.23933 70.80823 71.42668 72.01248 72.90153 74.01408 75.35013 76.93208 79.38323 81.38953 82.72148 83.18735 82.78715 83.98533 84.75068 86.23958
67.60755 68.50095 68.66245 68.38305 67.66275 66.71163 66.10143 65.50468 64.92137 53.78877 43.05818 42.76705 42.48040 43.06267 43.55357 44.74545 46.63830 47.28802 47.96983 48.27125 48.18120 47.31612 45.67602 43.56385 50.08230 52.82490 51.70340 50.69988 49.81433 49.34597 48.69072 52.15775 50.41755 49.50865 48.50640 47.87273 47.60763 47.38598 46.89588 46.64577 46.63567 48.27642 50.58167 53.80970 57.21960 58.18600 59.53940 60.13400 59.96980 59.77405 59.30440 59.24625 60.13135 61.82850 64.69880 66.44413 67.17243 67.53690 67.85385 68.17258 68.49308 68.47385 68.54765 68.63313 68.73027 69.20440 69.53470 70.07007 70.58942 71.15832 71.77678 72.89888 73.78793 74.90048 76.23653 78.41360 80.86475 81.97997 83.31192 83.77780 83.37760 83.11933 83.88468 85.37358
69.39305 70.28645 70.53165 70.25225 69.30775 68.35662 67.39888 66.80212 55.26752 44.13492 43.71763 43.42650 43.26155 43.84382 45.29502 46.48690 47.69220 48.34192 48.43608 48.73750 48.65855 47.79347 46.17042 44.05825 41.45695 44.19955 43.16630 42.16278 41.88133 41.41297 41.20787 44.67490 51.81405 50.90515 50.82755 50.19388 50.01143 49.78978 49.52893 49.27882 50.25507 51.89582 54.94197 58.17000 59.46075 60.42715 61.06920 61.66380 61.98760 61.79185 61.07655 61.01840 61.37175 63.06890 65.57810 67.32343 67.94378 68.30825 68.30890 68.62763 68.57898 68.55975 68.56995 68.65543 69.01092 69.48505 70.07780 70.61317 71.35362 71.92252 72.81423 73.93633 75.28883 76.40138 78.30438 80.48145 82.13345 83.24867 83.82712 84.29300 83.78465 83.52638 83.51818 85.00708
71.25172 72.14512 72.39032 71.88005 70.93555 69.98443 69.02668 62.60335 51.06875 45.05593 44.63863 44.45275 44.28780 44.93092 46.38212 47.04920 48.25450 48.88105 48.97520 49.01525 48.93630 48.08530 46.46225 44.11453 41.51323 39.69595 38.66270 38.14758 37.86613 37.68395 37.47885 37.61360 44.75275 48.28352 48.20592 48.33520 48.15275 51.91818 51.65732 53.20225 54.17850 55.56497 58.61112 60.17390 61.46465 62.53577 63.17783 63.66075 63.98455 64.05860 63.34330 63.48280 63.83615 64.78462 67.29382 68.85860 69.47895 69.75125 69.75190 69.11480 69.06615 69.21085 69.22105 69.40390 69.75940 70.53455 71.12730 71.79390 72.53435 73.46040 74.35210 75.78475 77.13725 78.76500 80.66800 81.67527 83.32727 84.44250 85.02095 84.93928 84.43093 84.17265 84.16445 85.34920
73.18357 74.07697 73.72838 73.21810 72.54615 71.59502 59.09222 52.66890 52.32505 46.31223 45.82118 45.63530 45.68085 46.32397 47.42797 48.09505 48.32520 48.95175 48.99955 49.03960 49.02555 48.17455 46.52980 44.18207 41.13137 39.31410 38.41815 37.90303 37.76873 37.58655 37.50365 37.63840 38.11300 41.64377 42.08477 42.21405 50.00575 53.77118 53.95432 55.49925 58.40595 59.79242 61.58912 63.15190 63.23130 64.30243 65.15393 65.63685 66.50025 66.57430 66.50805 66.64755 66.99280 67.94127 69.48488 71.04965 71.59360 71.86590 71.20830 70.57120 69.95460 70.09930 70.43735 70.62020 71.20110 71.97625 72.94565 73.61225 74.57265 75.49870 76.80435 78.23700 79.79665 81.42440 82.74765 83.75493 84.44623 85.56145 85.93225 85.85058 85.31643 85.05815 84.82600 86.01075
74.55150 74.95973 74.61113 74.10085 73.42890 66.93665 54.43385 48.01053 47.66668 47.37118 46.88013 46.74343 46.78898 46.87938 47.98337 48.53413 48.76427 48.90325 48.95105 48.94825 48.93420 48.07800 46.43325 44.33235 41.28165 39.27652 38.38058 37.86545 37.73115 37.60805 37.52515 37.72100 38.19560 43.33690 43.77790 47.89425 55.68595 55.74813 55.93128 58.34892 61.25562 63.60732 65.40402 65.73345 65.81285 66.39433 67.24583 67.92698 68.79038 69.18895 69.12270 69.76875 70.11400 70.85683 72.40043 73.44420 73.98815 74.03618 73.37858 72.39925 71.78265 71.64338 71.98143 72.75705 73.33795 74.23220 75.20160 76.18615 77.14655 78.27958 79.58523 80.98113 82.54078 83.46288 84.78613 85.79340 86.48470 86.83845 87.20925 87.20815 86.67400 86.29085 86.05870 87.42428
75.23005 75.63828 75.03858 74.52830 74.13080 67.63855 55.05155 48.62823 48.52828 48.23278 47.91383 47.77713 47.77483 47.86522 48.04832 48.59907 48.59657 48.73555 48.74400 48.74120 48.67355 47.81735 45.91865 43.81775 41.51465 39.50952 38.54998 38.03485 37.82045 37.69735 37.66555 37.86140 46.98620 52.12750 53.28530 57.40165 57.34285 57.40503 59.12317 61.54082 64.65797 67.00967 67.58912 67.91855 68.23000 68.81148 69.49823 70.17938 70.85493 71.25350 72.36205 73.00810 73.19165 73.93447 75.07488 76.11865 76.87230 76.92033 75.77958 74.80025 73.98235 73.84308 74.70488 75.48050 76.16995 77.06420 78.27180 79.25635 80.25605 81.38907 82.62123 84.01713 85.17338 86.09548 86.78343 87.79070 88.12740 88.48115 88.61575 88.61465 88.47785 88.09470 88.22420 89.58978
75.67087 76.06220 75.46250 74.93610 74.53860 68.04635 55.45935 49.17230 49.07235 48.86290 48.54395 48.43438 48.43207 48.29305 48.47615 48.56645 48.56395 48.55237 48.56082 48.49567 48.42802 47.69422 45.79552 43.69462 41.39152 40.25170 39.29215 41.61677 41.40238 41.27928 41.24748 42.22993 51.35473 56.49603 57.65383 58.86415 58.80535 60.42918 62.14732 64.56497 67.68212 68.75345 69.33290 69.77835 70.08980 70.20220 70.88895 71.49878 72.17433 73.06638 74.17493 75.29213 75.47567 76.07083 77.21123 78.02890 78.78255 78.64115 77.50040 76.52107 75.70318 76.90720 77.76900 78.54463 79.23408 79.79252 81.00012 82.10377 83.10347 84.05728 85.28943 86.49640 87.65265 88.66165 89.34960 89.91515 90.25185 90.48750 90.62210 90.55893 90.42213 91.42715 91.55665 93.18555
75.87397 76.26530 75.63180 75.10540 74.65230 68.16005 55.57350 49.28645 49.29890 49.08945 48.87260 48.76302 48.56187 48.42285 48.34595 48.43625 48.38765 48.37607 48.40152 48.33637 48.19762 47.46382 46.06387 43.96297 42.64287 41.50305 39.49445 41.81907 48.47692 48.35383 47.82963 48.81208 51.30118 56.44248 58.34808 59.55840 60.07345 61.69728 65.00372 67.42137 69.25087 70.32220 70.63535 71.08080 71.26820 71.38060 71.41800 72.02783 72.56073 73.45278 75.50363 76.62082 76.67072 77.26587 77.55838 78.37605 79.71890 79.57750 78.54105 77.56173 78.26163 79.46565 81.17380 81.94943 82.30582 82.86427 83.62477 84.72842 85.56592 86.51972 87.58983 88.79680 89.97860 90.98760 91.84935 92.41490 92.85805 93.09370 93.10415 93.04098 93.96558 94.97060 96.05605 97.68495
76.73697 76.42650 75.79300 75.24970 74.79660 74.37067 61.78412 49.34195 49.35440 49.21335 48.99650 48.78750 48.58635 48.39148 48.31458 48.36087 48.31228 48.30070 48.32615 48.42888 48.29013 47.54672 46.14677 44.86875 43.54865 41.32937 39.32078 41.53412 48.19197 51.25880 50.73460 52.05380 54.54290 56.92773 58.83333 60.04365 60.55870 63.06705 66.37350 68.53850 70.36800 71.43932 71.75247 71.77425 71.96165 72.07405 72.11145 72.29098 72.82388 74.08733 76.13818 76.87823 76.92812 77.09932 77.39182 78.32768 79.67053 80.87992 79.84347 79.67520 80.37510 81.69840 83.40655 84.65583 85.01223 85.57067 86.33117 86.96810 87.80560 88.75940 89.82950 90.56963 91.75143 92.77320 93.63495 94.13068 94.57383 95.06335 95.07380 95.54133 96.46593 98.77438 99.85983 100.60450
76.73493 76.42445 75.91230 75.36900 74.92295 74.49702 74.09122 61.64905 49.35125 49.21020 48.91565 48.70665 48.39380 48.19893 48.10773 48.15402 48.33782 48.32625 48.67045 48.77318 48.68633 47.94292 46.83947 45.56145 44.10885 41.88957 38.77113 40.98447 47.41977 50.48660 50.63590 51.95510 54.79350 57.17833 59.10958 60.31990 62.03015 64.53850 68.05245 70.21745 71.03350 72.10482 72.19672 72.21850 72.17015 72.28255 72.10870 72.28823 73.14248 74.40593 76.07858 76.81863 76.24788 76.41907 76.64957 77.58543 79.22663 80.43603 81.51198 81.34370 82.28215 83.60545 85.44685 86.69613 87.35327 87.91172 88.48032 89.11725 89.82250 90.77630 91.54470 92.28483 92.99668 94.01845 94.56675 95.06248 95.87058 96.36010 96.53105 96.99857 100.53000 102.83850 104.02590 104.77060
76.48443 76.17395 75.66180 75.41390 74.96785 68.45652 68.05072 61.69892 49.40112 49.18857 48.89402 48.59032 48.27747 48.13720 48.04600 48.09230 48.27610 48.76835 49.11255 49.06088 48.97403 48.37887 47.27542 45.82017 44.36757 42.08205 38.96360 40.96383 47.39912 50.69143 50.84073 52.66893 55.50733 57.15128 59.08253 61.51333 63.22358 65.54210 69.05605 71.25650 72.07255 72.52652 72.61842 72.56540 72.51705 72.39527 72.22143 72.65678 73.51103 74.79570 76.46835 76.36093 75.79018 75.97402 76.20453 77.05855 78.69975 80.05833 81.13428 82.91025 83.84870 85.23863 87.08003 88.02660 88.68375 89.67457 90.24317 90.88010 91.58535 91.87695 92.64535 93.38548 94.09732 94.02717 94.57548 95.25368 96.06178 96.54592 96.71687 99.53017 103.06160 105.29910 106.48650 107.23120
75.98547 75.67500 75.52960 75.28170 74.93130 68.41997 55.84337 49.49157 49.32427 49.11172 48.85392 48.55022 48.02122 47.88095 48.12940 48.17570 48.82070 49.31295 49.65245 49.60077 49.15323 48.55807 47.57202 46.11677 44.19232 41.90680 46.96055 48.96078 47.90748 51.19978 52.01778 53.84598 55.20263 56.84658 59.25713 61.68793 64.13898 66.45750 69.38430 71.58475 72.47170 72.92568 72.86798 72.81495 72.74525 72.62348 72.63993 73.07528 73.97198 75.25665 75.61255 75.50512 75.14337 75.32723 76.05668 76.91070 78.38825 79.74683 82.33593 84.11190 85.07475 86.46468 87.70068 88.64725 89.76405 90.75488 91.61973 92.25665 92.77295 93.06455 93.13145 93.87157 93.55527 93.48512 93.66113 94.33933 95.13668 95.62083 96.94853 99.76183 104.06070 106.29820 107.24180 107.98650
74.88800 75.30350 75.15810 75.02632 74.67592 68.21242 55.63582 49.41222 49.24492 49.08102 48.82322 48.59165 48.06265 47.92237 48.17082 48.64670 49.29170 49.68065 50.02015 49.96612 49.51857 48.60967 47.62362 46.16837 44.24392 46.09548 51.14922 53.14945 52.09615 52.12315 52.94115 53.70088 55.05753 56.94113 59.35168 62.26775 64.71880 66.72920 69.65600 71.56287 72.44982 73.07458 73.01688 72.95318 72.88348 72.92495 72.94140 73.81728 74.71398 74.81325 75.16915 75.38405 75.02230 75.11797 75.84743 76.95093 78.42848 80.57288 83.16198 84.76935 85.73220 86.83163 88.06763 89.05513 90.17192 91.28177 92.14662 92.89782 93.41412 93.70572 93.77262 92.96147 92.64517 92.57502 92.75102 93.24117 94.03852 95.32727 96.65497 99.19792 103.49680 106.31540 107.25900 107.71730
73.84915 74.26465 74.54730 74.41552 74.29737 67.83387 55.55397 49.33037 49.26037 49.09647 48.84972 48.61815 48.40175 48.26147 48.69587 49.17175 49.68910 50.07805 50.21095 50.15692 49.71557 48.80667 47.43022 45.97497 44.22057 46.07213 51.52962 53.52985 53.21735 53.24435 53.61085 54.37058 55.07203 56.95563 60.33673 63.25280 64.84825 66.85865 69.28400 71.19087 72.53782 73.16258 73.06513 73.00143 73.06793 73.10940 73.97980 74.85568 75.73703 75.83630 75.13815 75.35305 75.42695 75.52262 76.07573 77.17923 78.91688 81.06128 83.61243 85.21980 85.84545 86.94488 87.80308 88.79058 90.14542 91.25527 92.50837 93.25957 93.50887 93.80047 92.80447 91.99332 91.36702 91.29687 91.71927 92.20942 92.76732 94.05607 95.83622 98.37917 102.13740 104.95600 106.29430 106.75260
72.81727 73.23277 73.51542 73.89518 73.77703 67.70755 55.42765 49.31527 49.24528 49.08690 48.84015 48.82220 48.60580 48.68707 49.12147 49.59735 50.11470 50.28662 50.41952 55.30535 54.86400 53.95510 52.57865 50.01490 48.26050 50.11205 55.56955 54.22007 53.90758 53.93457 54.30107 55.21392 55.91537 57.95665 61.33775 63.66677 65.26222 66.28237 68.70772 70.59387 71.94082 72.99030 72.89285 73.35137 73.41787 74.34457 75.21497 76.25970 77.14105 77.23265 76.53450 75.97135 76.04525 76.05897 76.61207 78.14570 79.88335 81.28375 83.83490 85.42330 86.04895 86.49000 87.34820 88.50207 89.85692 91.27247 92.52557 93.27677 93.52607 93.02128 92.02528 91.44675 90.82045 90.71850 91.14090 91.62510 92.18300 93.05232 94.83247 96.83945 100.59760 103.14590 104.48420 106.01350
