10 12 20 -0.038 34.900 perimeter-heads
10 12 21 -0.043 34.900 perimeter-heads
10 14 16 -0.121 35.000 perimeter-heads
10 14 17 -0.121 34.900 perimeter-heads
10 36 71 -0.217 32.100 perimeter-heads
10 36 72 -0.382 32.500 perimeter-heads
10 36 73 -0.324 33.000 perimeter-heads
10 36 74 -0.262 33.500 perimeter-heads
10 38 76 0.061 31.400 perimeter-heads
10 38 77 0.070 32.500 perimeter-heads
10 54 2 9.542 0.000 perimeter-heads
10 64 4 12.701 0.000 perimeter-heads
10 76 6 18.654 0.000 perimeter-heads
10 86 8 23.387 0.000 perimeter-heads
10 92 10 26.031 0.000 perimeter-heads
10 96 79 28.451 0.000 perimeter-heads
10 96 80 28.367 0.000 perimeter-heads
10 96 81 28.285 0.000 perimeter-heads
10 104 12 30.953 0.000 perimeter-heads
10 118 77 37.277 0.000 perimeter-heads
10 122 14 37.993 0.000 perimeter-heads
10 126 71 40.501 0.000 perimeter-heads
10 126 72 40.484 0.000 perimeter-heads
10 126 73 40.508 0.000 perimeter-heads
10 126 74 40.532 0.000 perimeter-heads
10 126 75 40.594 0.000 perimeter-heads
10 132 16 42.992 0.000 perimeter-heads
10 132 69 43.162 0.000 perimeter-heads
10 138 67 45.012 0.000 perimeter-heads
10 142 18 46.155 0.000 perimeter-heads
10 150 65 47.697 0.000 perimeter-heads
10 156 63 49.343 0.000 perimeter-heads
10 160 16 48.813 0.000 perimeter-heads
10 168 59 51.116 0.000 perimeter-heads
10 168 60 51.111 0.000 perimeter-heads
10 168 61 51.107 0.000 perimeter-heads
10 174 18 50.018 0.000 perimeter-heads
10 174 19 50.153 0.000 perimeter-heads
10 174 20 50.345 0.000 perimeter-heads
10 176 22 50.643 0.000 perimeter-heads
10 176 23 50.808 0.000 perimeter-heads
10 176 24 50.969 0.000 perimeter-heads
10 178 26 51.259 0.000 perimeter-heads
10 178 51 51.389 0.000 perimeter-heads
10 178 52 51.345 0.000 perimeter-heads
10 178 53 51.301 0.000 perimeter-heads
10 178 54 51.269 0.000 perimeter-heads
10 178 55 51.243 0.000 perimeter-heads
10 178 56 51.197 0.000 perimeter-heads
10 178 57 51.148 0.000 perimeter-heads
10 180 28 51.485 0.000 perimeter-heads
10 180 29 51.563 0.000 perimeter-heads
10 180 30 51.631 0.000 perimeter-heads
10 180 31 51.691 0.000 perimeter-heads
10 180 32 51.742 0.000 perimeter-heads
10 182 34 51.825 0.000 perimeter-heads
10 182 35 51.849 0.000 perimeter-heads
10 182 36 51.861 0.000 perimeter-heads
10 182 37 51.866 0.000 perimeter-heads
10 182 38 51.861 0.000 perimeter-heads
10 182 39 51.847 0.000 perimeter-heads
10 182 40 51.821 0.000 perimeter-heads
10 182 41 51.791 0.000 perimeter-heads
10 182 42 51.748 0.000 perimeter-heads
10 182 43 51.700 0.000 perimeter-heads
10 182 44 51.640 0.000 perimeter-heads
10 182 45 51.578 0.000 perimeter-heads
10 182 46 51.505 0.000 perimeter-heads
10 182 47 51.437 0.000 perimeter-heads
10 182 48 51.363 0.000 perimeter-heads
10 182 49 51.304 0.000 perimeter-heads
10 3 20 0.813 30.100 perimeter-heads
10 3 21 0.731 30.600 perimeter-heads
10 3 22 0.593 31.100 perimeter-heads
10 3 23 0.611 31.300 perimeter-heads
10 3 24 0.750 31.600 perimeter-heads
10 3 25 0.615 31.800 perimeter-heads
10 3 26 0.513 31.600 perimeter-heads
10 3 27 0.657 31.000 perimeter-heads
10 5 18 0.616 31.500 perimeter-heads
10 5 29 0.227 34.400 perimeter-heads
10 7 16 0.234 33.900 perimeter-heads
10 7 31 0.461 32.800 perimeter-heads
10 11 33 0.494 32.400 perimeter-heads
10 13 35 0.563 31.800 perimeter-heads
10 13 46 0.289 33.800 perimeter-heads
10 13 47 0.318 33.400 perimeter-heads
10 13 48 0.360 33.400 perimeter-heads
10 13 49 0.323 33.800 perimeter-heads
10 15 42 0.262 34.400 perimeter-heads
10 15 43 0.263 34.200 perimeter-heads
10 15 44 0.265 34.400 perimeter-heads
10 15 51 0.114 34.200 perimeter-heads
10 17 24 -0.238 34.900 perimeter-heads
10 17 25 -0.210 34.800 perimeter-heads
10 17 26 -0.180 34.800 perimeter-heads
10 17 37 0.240 34.100 perimeter-heads
10 17 38 0.110 34.400 perimeter-heads
10 17 39 0.125 34.800 perimeter-heads
10 17 40 0.127 35.000 perimeter-heads
10 17 53 0.103 34.200 perimeter-heads
10 19 22 -0.381 34.900 perimeter-heads
10 19 55 0.254 34.100 perimeter-heads
10 21 20 -0.501 34.800 perimeter-heads
10 21 57 0.209 34.200 perimeter-heads
10 21 58 0.290 33.800 perimeter-heads
10 21 59 0.297 33.400 perimeter-heads
10 21 60 0.287 33.300 perimeter-heads
10 21 61 0.255 33.500 perimeter-heads
10 21 62 0.233 33.600 perimeter-heads
10 21 63 0.231 33.600 perimeter-heads
10 21 64 0.234 33.500 perimeter-heads
10 21 65 0.257 33.400 perimeter-heads
10 23 16 -0.606 34.700 perimeter-heads
10 23 17 -0.603 34.700 perimeter-heads
10 23 18 -0.601 34.700 perimeter-heads
10 23 67 0.094 33.800 perimeter-heads
10 23 68 0.231 33.400 perimeter-heads
10 23 69 0.247 33.300 perimeter-heads
10 25 12 -0.636 34.300 perimeter-heads
10 25 13 -0.656 34.300 perimeter-heads
10 25 14 -0.667 34.400 perimeter-heads
10 25 71 0.018 33.900 perimeter-heads
10 27 10 -0.342 32.000 perimeter-heads
10 27 73 0.051 33.600 perimeter-heads
10 29 8 0.700 23.900 perimeter-heads
10 29 75 0.206 32.800 perimeter-heads
10 31 4 2.282 14.400 perimeter-heads
10 31 5 2.056 15.400 perimeter-heads
10 31 6 1.838 16.700 perimeter-heads
10 31 77 0.389 32.300 perimeter-heads
10 35 2 4.018 6.400 perimeter-heads
10 43 71 4.445 6.900 perimeter-heads
10 51 73 7.902 0.200 perimeter-heads
10 57 75 9.915 0.000 perimeter-heads
10 71 77 15.711 0.000 perimeter-heads
10 73 79 16.563 0.000 perimeter-heads
10 75 81 17.443 0.000 perimeter-heads
10 147 18 46.863 0.000 perimeter-heads
10 151 16 47.223 0.000 perimeter-heads
11 3 28 0.532 30.900 perimeter-heads
11 4 28 0.462 32.600 perimeter-heads
11 5 30 0.407 33.200 perimeter-heads
11 6 30 0.451 32.900 perimeter-heads
11 7 32 0.732 30.900 perimeter-heads
11 8 32 0.748 30.900 perimeter-heads
11 9 32 0.583 31.800 perimeter-heads
11 10 32 0.554 32.300 perimeter-heads
11 11 22 0.008 34.800 perimeter-heads
11 11 34 1.094 29.200 perimeter-heads
11 12 22 -0.029 34.800 perimeter-heads
11 12 34 0.823 30.500 perimeter-heads
11 13 18 -0.059 34.800 perimeter-heads
11 13 36 1.053 28.800 perimeter-heads
11 13 50 0.108 33.300 perimeter-heads
11 14 18 -0.107 34.800 perimeter-heads
11 14 36 0.864 30.100 perimeter-heads
11 14 50 0.094 34.100 perimeter-heads
11 15 36 0.811 30.700 perimeter-heads
11 15 52 0.111 33.400 perimeter-heads
11 16 36 0.642 31.800 perimeter-heads
11 16 52 0.088 34.200 perimeter-heads
11 17 54 0.421 33.300 perimeter-heads
11 18 54 0.252 34.100 perimeter-heads
11 19 56 0.068 33.300 perimeter-heads
11 20 56 0.198 34.200 perimeter-heads
11 21 66 0.050 32.700 perimeter-heads
11 22 66 0.211 33.600 perimeter-heads
11 23 70 0.056 32.500 perimeter-heads
11 24 70 0.078 33.500 perimeter-heads
11 25 72 -0.010 32.800 perimeter-heads
11 26 72 0.013 33.600 perimeter-heads
11 27 74 0.111 32.300 perimeter-heads
11 28 74 0.184 32.900 perimeter-heads
11 29 76 0.292 31.400 perimeter-heads
11 30 76 0.431 31.900 perimeter-heads
11 31 78 0.767 30.500 perimeter-heads
11 32 78 0.555 31.200 perimeter-heads
11 33 78 0.238 32.700 perimeter-heads
11 34 78 0.012 33.600 perimeter-heads
11 35 78 -0.137 34.000 perimeter-heads
11 36 78 -0.267 34.300 perimeter-heads
11 37 70 -0.827 34.500 perimeter-heads
11 37 78 -0.377 34.400 perimeter-heads
11 38 70 -0.521 32.300 perimeter-heads
11 38 78 -0.425 34.300 perimeter-heads
11 39 70 0.160 28.200 perimeter-heads
11 40 70 1.048 23.600 perimeter-heads
11 41 70 2.006 18.700 perimeter-heads
11 42 70 2.801 14.800 perimeter-heads
11 43 72 3.705 11.300 perimeter-heads
11 44 72 4.359 8.900 perimeter-heads
11 45 72 4.966 6.700 perimeter-heads
11 46 72 5.529 4.900 perimeter-heads
11 47 72 6.059 3.500 perimeter-heads
11 48 72 6.537 2.300 perimeter-heads
11 49 72 6.967 1.500 perimeter-heads
11 50 72 7.370 0.900 perimeter-heads
11 51 74 7.928 0.500 perimeter-heads
11 52 74 8.288 0.200 perimeter-heads
11 53 74 8.612 0.100 perimeter-heads
11 54 74 8.925 0.000 perimeter-heads
11 55 74 9.214 0.000 perimeter-heads
11 56 74 9.517 0.000 perimeter-heads
11 57 76 9.997 0.000 perimeter-heads
11 58 76 10.320 0.000 perimeter-heads
11 59 76 10.662 0.000 perimeter-heads
11 60 76 11.019 0.000 perimeter-heads
11 61 76 11.393 0.000 perimeter-heads
11 62 76 11.782 0.000 perimeter-heads
11 63 76 12.187 0.000 perimeter-heads
11 64 76 12.601 0.000 perimeter-heads
11 65 76 13.030 0.000 perimeter-heads
11 66 76 13.461 0.000 perimeter-heads
11 67 76 13.908 0.000 perimeter-heads
11 68 76 14.352 0.000 perimeter-heads
11 69 76 14.811 0.000 perimeter-heads
11 70 76 15.261 0.000 perimeter-heads
11 71 78 15.690 0.000 perimeter-heads
11 72 78 16.129 0.000 perimeter-heads
11 73 80 16.528 0.000 perimeter-heads
11 74 80 16.972 0.000 perimeter-heads
11 75 82 17.361 0.000 perimeter-heads
11 76 82 17.837 0.000 perimeter-heads
11 77 82 18.320 0.000 perimeter-heads
11 78 82 18.838 0.000 perimeter-heads
11 79 82 19.369 0.000 perimeter-heads
11 80 82 19.900 0.000 perimeter-heads
11 81 82 20.435 0.000 perimeter-heads
11 82 82 20.975 0.000 perimeter-heads
11 83 82 21.521 0.000 perimeter-heads
11 84 82 22.066 0.000 perimeter-heads
11 85 82 22.614 0.000 perimeter-heads
11 86 82 23.134 0.000 perimeter-heads
11 87 82 23.667 0.000 perimeter-heads
11 88 82 24.195 0.000 perimeter-heads
11 89 82 24.717 0.000 perimeter-heads
11 90 82 25.229 0.000 perimeter-heads
11 91 82 25.744 0.000 perimeter-heads
11 92 82 26.249 0.000 perimeter-heads
11 93 82 26.750 0.000 perimeter-heads
11 94 82 27.241 0.000 perimeter-heads
11 95 82 27.720 0.000 perimeter-heads
11 96 82 28.192 0.000 perimeter-heads
11 97 78 29.001 0.000 perimeter-heads
11 98 78 29.477 0.000 perimeter-heads
11 99 78 29.945 0.000 perimeter-heads
11 100 78 30.409 0.000 perimeter-heads
11 101 78 30.863 0.000 perimeter-heads
11 102 78 31.311 0.000 perimeter-heads
11 103 78 31.750 0.000 perimeter-heads
11 104 78 32.198 0.000 perimeter-heads
11 105 78 32.626 0.000 perimeter-heads
11 106 78 33.048 0.000 perimeter-heads
11 107 78 33.465 0.000 perimeter-heads
11 108 78 33.893 0.000 perimeter-heads
11 109 78 34.291 0.000 perimeter-heads
11 110 78 34.677 0.000 perimeter-heads
11 111 78 35.049 0.000 perimeter-heads
11 112 78 35.434 0.000 perimeter-heads
11 113 78 35.776 0.000 perimeter-heads
11 114 78 36.125 0.000 perimeter-heads
11 115 78 36.443 0.000 perimeter-heads
11 116 78 36.760 0.000 perimeter-heads
11 117 78 37.074 0.000 perimeter-heads
11 118 78 37.434 0.000 perimeter-heads
11 119 76 37.321 0.000 perimeter-heads
11 120 76 37.698 0.000 perimeter-heads
11 121 76 38.169 0.000 perimeter-heads
11 122 76 38.661 0.000 perimeter-heads
11 123 76 39.178 0.000 perimeter-heads
11 124 76 39.618 0.000 perimeter-heads
11 125 76 40.113 0.000 perimeter-heads
11 126 76 40.580 0.000 perimeter-heads
11 127 70 41.031 0.000 perimeter-heads
11 128 70 41.512 0.000 perimeter-heads
11 129 70 41.947 0.000 perimeter-heads
11 130 70 42.346 0.000 perimeter-heads
11 131 70 42.706 0.000 perimeter-heads
11 132 70 43.029 0.000 perimeter-heads
11 133 68 43.422 0.000 perimeter-heads
11 134 68 43.687 0.000 perimeter-heads
11 135 68 43.925 0.000 perimeter-heads
11 136 68 44.162 0.000 perimeter-heads
11 137 68 44.396 0.000 perimeter-heads
11 138 68 44.636 0.000 perimeter-heads
11 139 66 44.923 0.000 perimeter-heads
11 140 66 45.122 0.000 perimeter-heads
11 141 66 45.281 0.000 perimeter-heads
11 142 66 45.451 0.000 perimeter-heads
11 143 66 45.606 0.000 perimeter-heads
11 144 66 45.785 0.000 perimeter-heads
11 145 66 45.953 0.000 perimeter-heads
11 146 66 46.168 0.000 perimeter-heads
11 147 66 46.393 0.000 perimeter-heads
11 148 66 46.671 0.000 perimeter-heads
11 149 66 46.986 0.000 perimeter-heads
11 150 66 47.289 0.000 perimeter-heads
11 151 64 47.465 0.000 perimeter-heads
11 152 64 47.777 0.000 perimeter-heads
11 153 64 48.124 0.000 perimeter-heads
11 154 64 48.449 0.000 perimeter-heads
11 155 64 48.750 0.000 perimeter-heads
11 156 64 49.016 0.000 perimeter-heads
11 157 62 49.303 0.000 perimeter-heads
11 158 62 49.541 0.000 perimeter-heads
11 159 62 49.760 0.000 perimeter-heads
11 160 62 49.958 0.000 perimeter-heads
11 161 62 50.138 0.000 perimeter-heads
11 162 62 50.299 0.000 perimeter-heads
11 163 62 50.443 0.000 perimeter-heads
11 164 62 50.571 0.000 perimeter-heads
11 165 62 50.681 0.000 perimeter-heads
11 166 62 50.778 0.000 perimeter-heads
11 167 62 50.856 0.000 perimeter-heads
11 168 62 50.919 0.000 perimeter-heads
11 169 58 51.027 0.000 perimeter-heads
11 170 58 51.061 0.000 perimeter-heads
11 171 58 51.083 0.000 perimeter-heads
11 172 58 51.094 0.000 perimeter-heads
11 173 58 51.097 0.000 perimeter-heads
11 174 58 51.085 0.000 perimeter-heads
11 175 58 51.067 0.000 perimeter-heads
11 176 58 51.031 0.000 perimeter-heads
11 177 58 51.009 0.000 perimeter-heads
11 178 58 50.985 0.000 perimeter-heads
11 179 50 51.351 0.000 perimeter-heads
11 180 50 51.324 0.000 perimeter-heads
11 181 50 51.288 0.000 perimeter-heads
11 182 50 51.245 0.000 perimeter-heads
11 3 19 1.137 27.900 perimeter-heads
11 4 19 0.670 30.200 perimeter-heads
11 5 17 0.930 29.300 perimeter-heads
11 6 17 0.457 31.500 perimeter-heads
11 7 15 0.403 33.100 perimeter-heads
11 8 15 0.125 34.700 perimeter-heads
11 9 15 0.085 34.800 perimeter-heads
11 10 15 0.052 34.900 perimeter-heads
11 11 15 0.021 35.000 perimeter-heads
11 11 27 0.073 34.700 perimeter-heads
11 12 15 -0.016 35.000 perimeter-heads
11 12 27 0.049 34.600 perimeter-heads
11 13 15 -0.062 35.000 perimeter-heads
11 13 27 0.026 34.600 perimeter-heads
11 13 45 0.116 33.500 perimeter-heads
11 14 15 -0.113 35.000 perimeter-heads
11 14 27 -0.004 34.600 perimeter-heads
11 14 45 0.241 34.300 perimeter-heads
11 15 27 -0.041 34.600 perimeter-heads
11 15 41 0.209 34.000 perimeter-heads
11 16 27 -0.083 34.700 perimeter-heads
11 16 41 0.124 34.800 perimeter-heads
11 17 23 -0.251 34.800 perimeter-heads
11 18 23 -0.303 34.800 perimeter-heads
11 19 21 -0.389 34.900 perimeter-heads
11 20 21 -0.445 34.900 perimeter-heads
11 21 19 -0.506 34.800 perimeter-heads
11 22 19 -0.563 34.800 perimeter-heads
11 23 15 -0.633 34.900 perimeter-heads
11 24 15 -0.683 34.900 perimeter-heads
11 25 11 -0.690 34.700 perimeter-heads
11 26 11 -0.707 34.500 perimeter-heads
11 27 9 -0.665 33.900 perimeter-heads
11 28 9 -0.692 33.700 perimeter-heads
11 29 7 -0.704 33.400 perimeter-heads
11 30 7 -0.520 31.900 perimeter-heads
11 31 3 0.954 23.400 perimeter-heads
11 32 3 1.575 19.800 perimeter-heads
11 33 3 2.071 17.100 perimeter-heads
11 34 3 2.554 14.500 perimeter-heads
11 35 1 3.303 11.300 perimeter-heads
11 36 1 3.800 9.000 perimeter-heads
11 37 1 4.279 7.000 perimeter-heads
11 37 75 -0.520 34.300 perimeter-heads
11 38 1 4.741 5.300 perimeter-heads
11 38 75 -0.182 32.600 perimeter-heads
11 39 1 5.179 3.800 perimeter-heads
11 40 1 5.580 2.600 perimeter-heads
11 41 1 5.960 1.700 perimeter-heads
11 42 1 6.308 0.900 perimeter-heads
11 43 1 6.629 0.500 perimeter-heads
11 44 1 6.912 0.200 perimeter-heads
11 45 1 7.171 0.100 perimeter-heads
11 46 1 7.412 0.000 perimeter-heads
11 47 1 7.645 0.000 perimeter-heads
11 48 1 7.882 0.000 perimeter-heads
11 49 1 8.135 0.000 perimeter-heads
11 50 1 8.388 0.000 perimeter-heads
11 51 1 8.657 0.000 perimeter-heads
11 52 1 8.926 0.000 perimeter-heads
11 53 1 9.207 0.000 perimeter-heads
11 54 1 9.485 0.000 perimeter-heads
11 55 3 9.867 0.000 perimeter-heads
11 56 3 10.165 0.000 perimeter-heads
11 57 3 10.472 0.000 perimeter-heads
11 58 3 10.771 0.000 perimeter-heads
11 59 3 11.078 0.000 perimeter-heads
11 60 3 11.367 0.000 perimeter-heads
11 61 3 11.660 0.000 perimeter-heads
11 62 3 11.925 0.000 perimeter-heads
11 63 3 12.195 0.000 perimeter-heads
11 64 3 12.424 0.000 perimeter-heads
11 65 5 13.181 0.000 perimeter-heads
11 66 5 13.532 0.000 perimeter-heads
11 67 5 13.965 0.000 perimeter-heads
11 68 5 14.434 0.000 perimeter-heads
11 69 5 14.931 0.000 perimeter-heads
11 70 5 15.473 0.000 perimeter-heads
11 71 5 15.984 0.000 perimeter-heads
11 72 5 16.517 0.000 perimeter-heads
11 73 5 17.023 0.000 perimeter-heads
11 74 5 17.537 0.000 perimeter-heads
11 75 5 18.036 0.000 perimeter-heads
11 76 5 18.535 0.000 perimeter-heads
11 77 7 19.189 0.000 perimeter-heads
11 78 7 19.672 0.000 perimeter-heads
11 79 7 20.149 0.000 perimeter-heads
11 80 7 20.617 0.000 perimeter-heads
11 81 7 21.076 0.000 perimeter-heads
11 82 7 21.525 0.000 perimeter-heads
11 83 7 21.969 0.000 perimeter-heads
11 84 7 22.405 0.000 perimeter-heads
11 85 7 22.835 0.000 perimeter-heads
11 86 7 23.254 0.000 perimeter-heads
11 87 9 23.854 0.000 perimeter-heads
11 88 9 24.274 0.000 perimeter-heads
11 89 9 24.688 0.000 perimeter-heads
11 90 9 25.078 0.000 perimeter-heads
11 91 9 25.475 0.000 perimeter-heads
11 92 9 25.861 0.000 perimeter-heads
11 93 11 26.510 0.000 perimeter-heads
11 94 11 26.885 0.000 perimeter-heads
11 95 11 27.269 0.000 perimeter-heads
11 96 11 27.631 0.000 perimeter-heads
11 97 11 28.005 0.000 perimeter-heads
11 98 11 28.381 0.000 perimeter-heads
11 99 11 28.758 0.000 perimeter-heads
11 100 11 29.125 0.000 perimeter-heads
11 101 11 29.511 0.000 perimeter-heads
11 102 11 29.902 0.000 perimeter-heads
11 103 11 30.293 0.000 perimeter-heads
11 104 11 30.685 0.000 perimeter-heads
11 105 13 31.507 0.000 perimeter-heads
11 106 13 31.888 0.000 perimeter-heads
11 107 13 32.262 0.000 perimeter-heads
11 108 13 32.627 0.000 perimeter-heads
11 109 13 32.987 0.000 perimeter-heads
11 110 13 33.339 0.000 perimeter-heads
11 111 13 33.684 0.000 perimeter-heads
11 112 13 34.015 0.000 perimeter-heads
11 113 13 34.344 0.000 perimeter-heads
11 114 13 34.623 0.000 perimeter-heads
11 115 13 34.933 0.000 perimeter-heads
11 116 13 35.172 0.000 perimeter-heads
11 117 13 35.483 0.000 perimeter-heads
11 118 13 35.780 0.000 perimeter-heads
11 119 13 36.129 0.000 perimeter-heads
11 120 13 36.437 0.000 perimeter-heads
11 121 13 36.958 0.000 perimeter-heads
11 122 13 37.692 0.000 perimeter-heads
11 123 15 38.752 0.000 perimeter-heads
11 124 15 39.266 0.000 perimeter-heads
11 125 15 39.745 0.000 perimeter-heads
11 126 15 40.255 0.000 perimeter-heads
11 127 15 40.714 0.000 perimeter-heads
11 128 15 41.160 0.000 perimeter-heads
11 129 15 41.593 0.000 perimeter-heads
11 130 15 42.030 0.000 perimeter-heads
11 131 15 42.436 0.000 perimeter-heads
11 132 15 42.827 0.000 perimeter-heads
11 133 17 43.440 0.000 perimeter-heads
11 134 17 43.790 0.000 perimeter-heads
11 135 17 44.125 0.000 perimeter-heads
11 136 17 44.456 0.000 perimeter-heads
11 137 17 44.762 0.000 perimeter-heads
11 138 17 45.056 0.000 perimeter-heads
11 139 17 45.329 0.000 perimeter-heads
11 140 17 45.583 0.000 perimeter-heads
11 141 17 45.819 0.000 perimeter-heads
11 142 17 46.048 0.000 perimeter-heads
11 143 19 46.355 0.000 perimeter-heads
11 144 19 46.505 0.000 perimeter-heads
11 145 19 46.623 0.000 perimeter-heads
11 146 19 46.741 0.000 perimeter-heads
11 147 17 46.799 0.000 perimeter-heads
11 148 17 46.893 0.000 perimeter-heads
11 149 17 46.929 0.000 perimeter-heads
11 150 17 46.992 0.000 perimeter-heads
11 151 15 47.242 0.000 perimeter-heads
11 152 15 47.356 0.000 perimeter-heads
11 153 15 47.471 0.000 perimeter-heads
11 154 15 47.608 0.000 perimeter-heads
11 155 15 47.792 0.000 perimeter-heads
11 156 15 47.967 0.000 perimeter-heads
11 157 15 48.177 0.000 perimeter-heads
11 158 15 48.361 0.000 perimeter-heads
11 159 15 48.562 0.000 perimeter-heads
11 160 15 48.733 0.000 perimeter-heads
11 161 17 48.956 0.000 perimeter-heads
11 162 17 49.137 0.000 perimeter-heads
11 163 17 49.293 0.000 perimeter-heads
11 164 17 49.430 0.000 perimeter-heads
11 165 17 49.563 0.000 perimeter-heads
11 166 17 49.676 0.000 perimeter-heads
11 167 17 49.776 0.000 perimeter-heads
11 168 17 49.861 0.000 perimeter-heads
11 169 17 49.931 0.000 perimeter-heads
11 170 17 49.986 0.000 perimeter-heads
11 171 17 50.023 0.000 perimeter-heads
11 172 17 50.043 0.000 perimeter-heads
11 173 17 50.040 0.000 perimeter-heads
11 174 17 50.023 0.000 perimeter-heads
11 175 21 50.459 0.000 perimeter-heads
11 176 21 50.450 0.000 perimeter-heads
11 177 25 51.022 0.000 perimeter-heads
11 178 25 51.050 0.000 perimeter-heads
11 179 27 51.276 0.000 perimeter-heads
11 180 27 51.296 0.000 perimeter-heads
11 181 33 51.692 0.000 perimeter-heads
11 182 33 51.694 0.000 perimeter-heads
11 10 23 0.049 34.800 perimeter-heads
11 10 24 0.053 34.800 perimeter-heads
11 10 25 0.052 34.800 perimeter-heads
11 10 26 0.068 34.800 perimeter-heads
11 12 19 -0.020 34.800 perimeter-heads
11 12 20 -0.025 34.800 perimeter-heads
11 12 21 -0.031 34.800 perimeter-heads
11 14 16 -0.116 34.900 perimeter-heads
11 14 17 -0.109 34.800 perimeter-heads
11 36 71 -0.703 34.600 perimeter-heads
11 36 72 -0.629 34.500 perimeter-heads
11 36 73 -0.559 34.400 perimeter-heads
11 36 74 -0.492 34.400 perimeter-heads
11 38 76 -0.328 33.300 perimeter-heads
11 38 77 -0.285 34.000 perimeter-heads
11 54 2 9.535 0.000 perimeter-heads
11 64 4 12.651 0.000 perimeter-heads
11 76 6 18.622 0.000 perimeter-heads
11 86 8 23.343 0.000 perimeter-heads
11 92 10 25.987 0.000 perimeter-heads
11 96 79 28.438 0.000 perimeter-heads
11 96 80 28.356 0.000 perimeter-heads
11 96 81 28.275 0.000 perimeter-heads
11 104 12 30.910 0.000 perimeter-heads
11 118 77 37.232 0.000 perimeter-heads
11 122 14 37.958 0.000 perimeter-heads
11 126 71 40.446 0.000 perimeter-heads
11 126 72 40.429 0.000 perimeter-heads
11 126 73 40.453 0.000 perimeter-heads
11 126 74 40.478 0.000 perimeter-heads
11 126 75 40.540 0.000 perimeter-heads
11 132 16 42.951 0.000 perimeter-heads
11 132 69 43.083 0.000 perimeter-heads
11 138 67 44.665 0.000 perimeter-heads
11 142 18 46.106 0.000 perimeter-heads
11 150 65 47.219 0.000 perimeter-heads
11 156 63 49.026 0.000 perimeter-heads
11 160 16 48.749 0.000 perimeter-heads
11 168 59 50.963 0.000 perimeter-heads
11 168 60 50.947 0.000 perimeter-heads
11 168 61 50.933 0.000 perimeter-heads
11 174 18 50.093 0.000 perimeter-heads
11 174 19 50.200 0.000 perimeter-heads
11 174 20 50.331 0.000 perimeter-heads
11 176 22 50.612 0.000 perimeter-heads
11 176 23 50.749 0.000 perimeter-heads
11 176 24 50.881 0.000 perimeter-heads
11 178 26 51.157 0.000 perimeter-heads
11 178 51 51.323 0.000 perimeter-heads
11 178 52 51.278 0.000 perimeter-heads
11 178 53 51.233 0.000 perimeter-heads
11 178 54 51.191 0.000 perimeter-heads
11 178 55 51.150 0.000 perimeter-heads
11 178 56 51.100 0.000 perimeter-heads
11 178 57 51.046 0.000 perimeter-heads
11 180 28 51.380 0.000 perimeter-heads
11 180 29 51.459 0.000 perimeter-heads
11 180 30 51.527 0.000 perimeter-heads
11 180 31 51.589 0.000 perimeter-heads
11 180 32 51.641 0.000 perimeter-heads
11 182 34 51.728 0.000 perimeter-heads
11 182 35 51.754 0.000 perimeter-heads
11 182 36 51.770 0.000 perimeter-heads
11 182 37 51.778 0.000 perimeter-heads
11 182 38 51.777 0.000 perimeter-heads
11 182 39 51.768 0.000 perimeter-heads
11 182 40 51.752 0.000 perimeter-heads
11 182 41 51.726 0.000 perimeter-heads
11 182 42 51.688 0.000 perimeter-heads
11 182 43 51.645 0.000 perimeter-heads
11 182 44 51.592 0.000 perimeter-heads
11 182 45 51.537 0.000 perimeter-heads
11 182 46 51.473 0.000 perimeter-heads
11 182 47 51.413 0.000 perimeter-heads
11 182 48 51.349 0.000 perimeter-heads
11 182 49 51.296 0.000 perimeter-heads
11 3 20 0.952 28.900 perimeter-heads
11 3 21 0.973 28.900 perimeter-heads
11 3 22 0.898 29.400 perimeter-heads
11 3 23 0.796 30.200 perimeter-heads
11 3 24 0.832 30.700 perimeter-heads
11 3 25 0.740 30.900 perimeter-heads
11 3 26 0.682 30.800 perimeter-heads
11 3 27 0.789 30.300 perimeter-heads
11 5 18 0.598 30.700 perimeter-heads
11 5 29 0.388 33.200 perimeter-heads
11 7 16 0.248 33.000 perimeter-heads
11 7 31 0.560 32.100 perimeter-heads
11 11 33 0.730 31.200 perimeter-heads
11 13 35 0.816 30.600 perimeter-heads
11 13 46 0.276 33.700 perimeter-heads
11 13 47 0.309 33.300 perimeter-heads
11 13 48 0.368 33.300 perimeter-heads
11 13 49 0.333 33.700 perimeter-heads
11 15 42 0.261 34.300 perimeter-heads
11 15 43 0.257 34.100 perimeter-heads
11 15 44 0.254 34.300 perimeter-heads
11 15 51 0.093 34.200 perimeter-heads
11 17 24 -0.227 34.800 perimeter-heads
11 17 25 -0.197 34.800 perimeter-heads
11 17 26 -0.164 34.700 perimeter-heads
11 17 37 0.419 33.200 perimeter-heads
11 17 38 0.129 33.500 perimeter-heads
11 17 39 0.129 34.400 perimeter-heads
11 17 40 0.109 34.800 perimeter-heads
11 17 53 0.079 34.200 perimeter-heads
11 19 22 -0.378 34.900 perimeter-heads
11 19 55 0.239 34.100 perimeter-heads
11 21 20 -0.505 34.900 perimeter-heads
11 21 57 0.200 34.000 perimeter-heads
11 21 58 0.298 33.500 perimeter-heads
11 21 59 0.295 33.200 perimeter-heads
11 21 60 0.278 33.200 perimeter-heads
