11 10 23 0.043 34.800 perimeter-heads
11 10 24 0.047 34.800 perimeter-heads
11 10 25 0.046 34.800 perimeter-heads
11 10 26 0.063 34.800 perimeter-heads
11 12 19 -0.025 34.800 perimeter-heads
11 12 20 -0.031 34.800 perimeter-heads
11 12 21 -0.038 34.800 perimeter-heads
11 14 16 -0.119 34.900 perimeter-heads
11 14 17 -0.113 34.800 perimeter-heads
11 36 71 -0.736 34.600 perimeter-heads
11 36 72 -0.662 34.500 perimeter-heads
11 36 73 -0.591 34.400 perimeter-heads
11 36 74 -0.522 34.400 perimeter-heads
11 38 76 -0.364 33.300 perimeter-heads
11 38 77 -0.320 34.000 perimeter-heads
11 54 2 9.433 0.000 perimeter-heads
11 64 4 12.652 0.000 perimeter-heads
11 76 6 18.465 0.000 perimeter-heads
11 86 8 23.133 0.000 perimeter-heads
11 92 10 25.776 0.000 perimeter-heads
11 96 79 28.235 0.000 perimeter-heads
11 96 80 28.154 0.000 perimeter-heads
11 96 81 28.075 0.000 perimeter-heads
11 104 12 30.750 0.000 perimeter-heads
11 118 77 37.336 0.000 perimeter-heads
11 122 14 37.838 0.000 perimeter-heads
11 126 71 40.528 0.000 perimeter-heads
11 126 72 40.507 0.000 perimeter-heads
11 126 73 40.519 0.000 perimeter-heads
11 126 74 40.532 0.000 perimeter-heads
11 126 75 40.574 0.000 perimeter-heads
11 132 16 42.804 0.000 perimeter-heads
11 132 69 42.998 0.000 perimeter-heads
11 138 67 44.521 0.000 perimeter-heads
11 142 18 46.014 0.000 perimeter-heads
11 150 65 47.068 0.000 perimeter-heads
11 156 63 48.853 0.000 perimeter-heads
11 160 16 48.765 0.000 perimeter-heads
11 168 59 50.827 0.000 perimeter-heads
11 168 60 50.811 0.000 perimeter-heads
11 168 61 50.796 0.000 perimeter-heads
11 174 18 50.134 0.000 perimeter-heads
11 174 19 50.232 0.000 perimeter-heads
11 174 20 50.346 0.000 perimeter-heads
11 176 22 50.600 0.000 perimeter-heads
11 176 23 50.717 0.000 perimeter-heads
11 176 24 50.829 0.000 perimeter-heads
11 178 26 51.066 0.000 perimeter-heads
11 178 51 51.150 0.000 perimeter-heads
11 178 52 51.113 0.000 perimeter-heads
11 178 53 51.076 0.000 perimeter-heads
11 178 54 51.042 0.000 perimeter-heads
11 178 55 51.009 0.000 perimeter-heads
11 178 56 50.969 0.000 perimeter-heads
11 178 57 50.925 0.000 perimeter-heads
11 180 28 51.254 0.000 perimeter-heads
11 180 29 51.320 0.000 perimeter-heads
11 180 30 51.378 0.000 perimeter-heads
11 180 31 51.429 0.000 perimeter-heads
11 180 32 51.472 0.000 perimeter-heads
11 182 34 51.537 0.000 perimeter-heads
11 182 35 51.556 0.000 perimeter-heads
11 182 36 51.566 0.000 perimeter-heads
11 182 37 51.569 0.000 perimeter-heads
11 182 38 51.563 0.000 perimeter-heads
11 182 39 51.550 0.000 perimeter-heads
11 182 40 51.531 0.000 perimeter-heads
11 182 41 51.502 0.000 perimeter-heads
11 182 42 51.462 0.000 perimeter-heads
11 182 43 51.419 0.000 perimeter-heads
11 182 44 51.365 0.000 perimeter-heads
11 182 45 51.311 0.000 perimeter-heads
11 182 46 51.248 0.000 perimeter-heads
11 182 47 51.191 0.000 perimeter-heads
11 182 48 51.130 0.000 perimeter-heads
11 182 49 51.082 0.000 perimeter-heads
11 3 20 0.950 28.900 perimeter-heads
11 3 21 0.971 28.900 perimeter-heads
11 3 22 0.896 29.400 perimeter-heads
11 3 23 0.794 30.200 perimeter-heads
11 3 24 0.830 30.700 perimeter-heads
11 3 25 0.738 30.900 perimeter-heads
11 3 26 0.680 30.800 perimeter-heads
11 3 27 0.787 30.300 perimeter-heads
11 5 18 0.596 30.700 perimeter-heads
11 5 29 0.385 33.200 perimeter-heads
11 7 16 0.246 33.000 perimeter-heads
11 7 31 0.559 32.100 perimeter-heads
11 11 33 0.728 31.200 perimeter-heads
11 13 35 0.815 30.600 perimeter-heads
11 13 46 0.276 33.700 perimeter-heads
11 13 47 0.308 33.300 perimeter-heads
11 13 48 0.368 33.300 perimeter-heads
11 13 49 0.333 33.700 perimeter-heads
11 15 42 0.261 34.300 perimeter-heads
11 15 43 0.257 34.100 perimeter-heads
11 15 44 0.254 34.300 perimeter-heads
11 15 51 0.092 34.200 perimeter-heads
11 17 24 -0.233 34.800 perimeter-heads
11 17 25 -0.203 34.800 perimeter-heads
11 17 26 -0.169 34.700 perimeter-heads
11 17 37 0.419 33.200 perimeter-heads
11 17 38 0.128 33.500 perimeter-heads
11 17 39 0.128 34.400 perimeter-heads
11 17 40 0.108 34.800 perimeter-heads
11 17 53 0.078 34.200 perimeter-heads
11 19 22 -0.378 34.900 perimeter-heads
11 19 55 0.236 34.100 perimeter-heads
11 21 20 -0.500 34.900 perimeter-heads
11 21 57 0.196 34.000 perimeter-heads
11 21 58 0.293 33.500 perimeter-heads
11 21 59 0.291 33.200 perimeter-heads
11 21 60 0.273 33.200 perimeter-heads
11 21 61 0.239 33.400 perimeter-heads
11 21 62 0.212 33.500 perimeter-heads
11 21 63 0.210 33.400 perimeter-heads
11 21 64 0.213 33.300 perimeter-heads
11 21 65 0.249 33.200 perimeter-heads
11 23 16 -0.617 34.900 perimeter-heads
11 23 17 -0.611 34.800 perimeter-heads
11 23 18 -0.609 34.800 perimeter-heads
11 23 67 0.190 33.700 perimeter-heads
11 23 68 0.236 33.200 perimeter-heads
11 23 69 0.256 33.100 perimeter-heads
11 25 12 -0.691 34.700 perimeter-heads
11 25 13 -0.705 34.800 perimeter-heads
11 25 14 -0.713 34.800 perimeter-heads
11 25 71 0.015 33.700 perimeter-heads
11 27 10 -0.676 34.000 perimeter-heads
11 27 73 0.079 33.200 perimeter-heads
11 29 8 -0.726 33.600 perimeter-heads
11 29 75 0.300 32.200 perimeter-heads
11 31 4 0.713 24.600 perimeter-heads
11 31 5 0.397 26.200 perimeter-heads
11 31 6 0.128 27.700 perimeter-heads
11 31 77 0.576 31.000 perimeter-heads
11 35 2 3.176 11.600 perimeter-heads
11 43 71 3.546 11.600 perimeter-heads
11 51 73 7.737 0.500 perimeter-heads
11 57 75 9.777 0.000 perimeter-heads
11 71 77 15.532 0.000 perimeter-heads
11 73 79 16.384 0.000 perimeter-heads
11 75 81 17.219 0.000 perimeter-heads
11 147 18 46.792 0.000 perimeter-heads
11 151 16 47.198 0.000 perimeter-heads
12 3 28 0.611 29.700 perimeter-heads
12 4 28 0.695 31.400 perimeter-heads
12 5 30 0.726 29.900 perimeter-heads
12 6 30 0.844 30.800 perimeter-heads
12 7 32 0.970 29.200 perimeter-heads
12 8 32 0.842 30.500 perimeter-heads
12 9 32 0.713 31.300 perimeter-heads
12 10 32 0.649 32.000 perimeter-heads
12 11 22 0.015 34.700 perimeter-heads
12 11 34 1.102 28.900 perimeter-heads
12 12 22 -0.025 34.700 perimeter-heads
12 12 34 0.805 30.800 perimeter-heads
12 13 18 -0.048 34.700 perimeter-heads
12 13 36 1.139 28.600 perimeter-heads
12 13 50 0.068 33.200 perimeter-heads
12 14 18 -0.098 34.700 perimeter-heads
12 14 36 0.864 30.300 perimeter-heads
12 14 50 0.059 34.100 perimeter-heads
12 15 36 0.805 30.800 perimeter-heads
12 15 52 0.072 33.200 perimeter-heads
12 16 36 0.660 31.900 perimeter-heads
12 16 52 0.053 34.100 perimeter-heads
12 17 54 0.449 33.200 perimeter-heads
12 18 54 0.246 34.000 perimeter-heads
12 19 56 0.035 33.200 perimeter-heads
12 20 56 0.192 34.000 perimeter-heads
12 21 66 0.081 32.200 perimeter-heads
12 22 66 0.251 33.300 perimeter-heads
12 23 70 0.070 32.200 perimeter-heads
12 24 70 0.251 33.200 perimeter-heads
12 25 72 0.004 32.400 perimeter-heads
12 26 72 0.078 33.200 perimeter-heads
12 27 74 0.239 31.500 perimeter-heads
12 28 74 0.409 32.000 perimeter-heads
12 29 76 0.596 29.900 perimeter-heads
12 30 76 0.723 30.200 perimeter-heads
12 31 78 0.963 29.500 perimeter-heads
12 32 78 0.749 30.100 perimeter-heads
12 33 78 0.354 31.900 perimeter-heads
12 34 78 0.094 33.000 perimeter-heads
12 35 78 -0.101 33.500 perimeter-heads
12 36 78 -0.258 33.800 perimeter-heads
12 37 70 -0.894 34.600 perimeter-heads
12 37 78 -0.380 34.000 perimeter-heads
12 38 70 -0.984 34.600 perimeter-heads
12 38 78 -0.466 34.000 perimeter-heads
12 39 70 -1.077 34.600 perimeter-heads
12 40 70 -0.959 33.500 perimeter-heads
12 41 70 -0.628 31.300 perimeter-heads
12 42 70 0.289 27.100 perimeter-heads
12 43 72 2.004 19.500 perimeter-heads
12 44 72 3.021 15.000 perimeter-heads
12 45 72 3.722 12.300 perimeter-heads
12 46 72 4.450 9.700 perimeter-heads
12 47 72 5.208 7.100 perimeter-heads
12 48 72 5.870 5.000 perimeter-heads
12 49 72 6.447 3.500 perimeter-heads
12 50 72 6.981 2.200 perimeter-heads
12 51 74 7.666 1.200 perimeter-heads
12 52 74 8.109 0.500 perimeter-heads
12 53 74 8.476 0.200 perimeter-heads
12 54 74 8.808 0.000 perimeter-heads
12 55 74 9.092 0.000 perimeter-heads
12 56 74 9.387 0.000 perimeter-heads
12 57 76 9.857 0.000 perimeter-heads
12 58 76 10.174 0.000 perimeter-heads
12 59 76 10.511 0.000 perimeter-heads
12 60 76 10.863 0.000 perimeter-heads
12 61 76 11.233 0.000 perimeter-heads
12 62 76 11.617 0.000 perimeter-heads
12 63 76 12.019 0.000 perimeter-heads
12 64 76 12.429 0.000 perimeter-heads
12 65 76 12.855 0.000 perimeter-heads
12 66 76 13.283 0.000 perimeter-heads
12 67 76 13.729 0.000 perimeter-heads
12 68 76 14.173 0.000 perimeter-heads
12 69 76 14.632 0.000 perimeter-heads
12 70 76 15.084 0.000 perimeter-heads
12 71 78 15.512 0.000 perimeter-heads
12 72 78 15.956 0.000 perimeter-heads
12 73 80 16.349 0.000 perimeter-heads
12 74 80 16.799 0.000 perimeter-heads
12 75 82 17.173 0.000 perimeter-heads
12 76 82 17.643 0.000 perimeter-heads
12 77 82 18.126 0.000 perimeter-heads
12 78 82 18.631 0.000 perimeter-heads
12 79 82 19.145 0.000 perimeter-heads
12 80 82 19.686 0.000 perimeter-heads
12 81 82 20.234 0.000 perimeter-heads
12 82 82 20.772 0.000 perimeter-heads
12 83 82 21.314 0.000 perimeter-heads
12 84 82 21.861 0.000 perimeter-heads
12 85 82 22.401 0.000 perimeter-heads
12 86 82 22.930 0.000 perimeter-heads
12 87 82 23.458 0.000 perimeter-heads
12 88 82 23.968 0.000 perimeter-heads
12 89 82 24.488 0.000 perimeter-heads
12 90 82 25.000 0.000 perimeter-heads
12 91 82 25.515 0.000 perimeter-heads
12 92 82 26.024 0.000 perimeter-heads
12 93 82 26.527 0.000 perimeter-heads
12 94 82 27.023 0.000 perimeter-heads
12 95 82 27.510 0.000 perimeter-heads
12 96 82 27.991 0.000 perimeter-heads
12 97 78 28.795 0.000 perimeter-heads
12 98 78 29.275 0.000 perimeter-heads
12 99 78 29.749 0.000 perimeter-heads
12 100 78 30.220 0.000 perimeter-heads
12 101 78 30.681 0.000 perimeter-heads
12 102 78 31.136 0.000 perimeter-heads
12 103 78 31.585 0.000 perimeter-heads
12 104 78 32.039 0.000 perimeter-heads
12 105 78 32.475 0.000 perimeter-heads
12 106 78 32.907 0.000 perimeter-heads
12 107 78 33.332 0.000 perimeter-heads
12 108 78 33.769 0.000 perimeter-heads
12 109 78 34.180 0.000 perimeter-heads
12 110 78 34.578 0.000 perimeter-heads
12 111 78 34.966 0.000 perimeter-heads
12 112 78 35.350 0.000 perimeter-heads
12 113 78 35.710 0.000 perimeter-heads
12 114 78 36.087 0.000 perimeter-heads
12 115 78 36.426 0.000 perimeter-heads
12 116 78 36.761 0.000 perimeter-heads
12 117 78 37.093 0.000 perimeter-heads
12 118 78 37.460 0.000 perimeter-heads
12 119 76 37.461 0.000 perimeter-heads
12 120 76 37.839 0.000 perimeter-heads
12 121 76 38.291 0.000 perimeter-heads
12 122 76 38.757 0.000 perimeter-heads
12 123 76 39.240 0.000 perimeter-heads
12 124 76 39.662 0.000 perimeter-heads
12 125 76 40.125 0.000 perimeter-heads
12 126 76 40.566 0.000 perimeter-heads
12 127 70 41.032 0.000 perimeter-heads
12 128 70 41.478 0.000 perimeter-heads
12 129 70 41.885 0.000 perimeter-heads
12 130 70 42.259 0.000 perimeter-heads
12 131 70 42.598 0.000 perimeter-heads
12 132 70 42.906 0.000 perimeter-heads
12 133 68 43.282 0.000 perimeter-heads
12 134 68 43.536 0.000 perimeter-heads
12 135 68 43.760 0.000 perimeter-heads
12 136 68 43.950 0.000 perimeter-heads
12 137 68 44.108 0.000 perimeter-heads
12 138 68 44.279 0.000 perimeter-heads
12 139 66 44.455 0.000 perimeter-heads
12 140 66 44.600 0.000 perimeter-heads
12 141 66 44.721 0.000 perimeter-heads
12 142 66 44.868 0.000 perimeter-heads
12 143 66 45.002 0.000 perimeter-heads
12 144 66 45.164 0.000 perimeter-heads
12 145 66 45.308 0.000 perimeter-heads
12 146 66 45.515 0.000 perimeter-heads
12 147 66 45.734 0.000 perimeter-heads
12 148 66 46.013 0.000 perimeter-heads
12 149 66 46.332 0.000 perimeter-heads
12 150 66 46.650 0.000 perimeter-heads
12 151 64 46.748 0.000 perimeter-heads
12 152 64 47.091 0.000 perimeter-heads
12 153 64 47.495 0.000 perimeter-heads
12 154 64 47.861 0.000 perimeter-heads
12 155 64 48.200 0.000 perimeter-heads
12 156 64 48.491 0.000 perimeter-heads
12 157 62 48.784 0.000 perimeter-heads
12 158 62 49.048 0.000 perimeter-heads
12 159 62 49.292 0.000 perimeter-heads
12 160 62 49.509 0.000 perimeter-heads
12 161 62 49.707 0.000 perimeter-heads
12 162 62 49.885 0.000 perimeter-heads
12 163 62 50.044 0.000 perimeter-heads
12 164 62 50.186 0.000 perimeter-heads
12 165 62 50.309 0.000 perimeter-heads
12 166 62 50.417 0.000 perimeter-heads
12 167 62 50.507 0.000 perimeter-heads
12 168 62 50.583 0.000 perimeter-heads
12 169 58 50.723 0.000 perimeter-heads
12 170 58 50.767 0.000 perimeter-heads
12 171 58 50.796 0.000 perimeter-heads
12 172 58 50.821 0.000 perimeter-heads
12 173 58 50.838 0.000 perimeter-heads
12 174 58 50.841 0.000 perimeter-heads
12 175 58 50.840 0.000 perimeter-heads
12 176 58 50.828 0.000 perimeter-heads
12 177 58 50.824 0.000 perimeter-heads
12 178 58 50.820 0.000 perimeter-heads
12 179 50 51.147 0.000 perimeter-heads
12 180 50 51.120 0.000 perimeter-heads
12 181 50 51.083 0.000 perimeter-heads
12 182 50 51.041 0.000 perimeter-heads
12 3 19 1.238 27.700 perimeter-heads
12 4 19 0.558 30.500 perimeter-heads
12 5 17 1.043 29.000 perimeter-heads
12 6 17 0.414 31.500 perimeter-heads
12 7 15 0.487 32.500 perimeter-heads
12 8 15 0.162 34.400 perimeter-heads
12 9 15 0.102 34.700 perimeter-heads
12 10 15 0.060 34.900 perimeter-heads
12 11 15 0.025 34.900 perimeter-heads
12 11 27 0.080 34.600 perimeter-heads
12 12 15 -0.012 34.900 perimeter-heads
12 12 27 0.054 34.500 perimeter-heads
12 13 15 -0.058 34.900 perimeter-heads
12 13 27 0.031 34.500 perimeter-heads
12 13 45 0.088 33.300 perimeter-heads
12 14 15 -0.108 34.900 perimeter-heads
12 14 27 0.000 34.500 perimeter-heads
12 14 45 0.237 34.200 perimeter-heads
12 15 27 -0.035 34.500 perimeter-heads
12 15 41 0.449 32.800 perimeter-heads
12 16 27 -0.075 34.600 perimeter-heads
12 16 41 0.129 33.700 perimeter-heads
12 17 23 -0.252 34.800 perimeter-heads
12 18 23 -0.302 34.800 perimeter-heads
12 19 21 -0.384 34.800 perimeter-heads
12 20 21 -0.438 34.900 perimeter-heads
12 21 19 -0.495 34.800 perimeter-heads
12 22 19 -0.551 34.800 perimeter-heads
12 23 15 -0.614 34.900 perimeter-heads
12 24 15 -0.669 34.900 perimeter-heads
12 25 11 -0.692 34.800 perimeter-heads
12 26 11 -0.748 34.700 perimeter-heads
12 27 9 -0.768 34.600 perimeter-heads
12 28 9 -0.829 34.600 perimeter-heads
12 29 7 -0.857 34.400 perimeter-heads
12 30 7 -0.908 34.300 perimeter-heads
12 31 3 -0.917 34.200 perimeter-heads
12 32 3 -0.653 32.500 perimeter-heads
12 33 3 -0.101 29.100 perimeter-heads
12 34 3 0.765 24.600 perimeter-heads
12 35 1 2.046 18.200 perimeter-heads
12 36 1 2.822 14.300 perimeter-heads
12 37 1 3.346 11.900 perimeter-heads
12 37 75 -0.599 34.300 perimeter-heads
12 38 1 3.938 9.500 perimeter-heads
12 38 75 -0.706 34.300 perimeter-heads
12 39 1 4.570 6.900 perimeter-heads
12 40 1 5.118 4.900 perimeter-heads
12 41 1 5.602 3.300 perimeter-heads
12 42 1 6.052 2.000 perimeter-heads
12 43 1 6.462 1.000 perimeter-heads
12 44 1 6.803 0.400 perimeter-heads
12 45 1 7.086 0.200 perimeter-heads
12 46 1 7.336 0.000 perimeter-heads
12 47 1 7.560 0.000 perimeter-heads
12 48 1 7.794 0.000 perimeter-heads
12 49 1 8.042 0.000 perimeter-heads
12 50 1 8.291 0.000 perimeter-heads
12 51 1 8.557 0.000 perimeter-heads
12 52 1 8.823 0.000 perimeter-heads
12 53 1 9.104 0.000 perimeter-heads
12 54 1 9.382 0.000 perimeter-heads
12 55 3 9.762 0.000 perimeter-heads
12 56 3 10.063 0.000 perimeter-heads
12 57 3 10.374 0.000 perimeter-heads
12 58 3 10.680 0.000 perimeter-heads
12 59 3 10.994 0.000 perimeter-heads
12 60 3 11.296 0.000 perimeter-heads
12 61 3 11.604 0.000 perimeter-heads
12 62 3 11.889 0.000 perimeter-heads
12 63 3 12.179 0.000 perimeter-heads
12 64 3 12.434 0.000 perimeter-heads
12 65 5 13.146 0.000 perimeter-heads
12 66 5 13.502 0.000 perimeter-heads
12 67 5 13.927 0.000 perimeter-heads
12 68 5 14.380 0.000 perimeter-heads
12 69 5 14.863 0.000 perimeter-heads
12 70 5 15.401 0.000 perimeter-heads
12 71 5 15.895 0.000 perimeter-heads
12 72 5 16.395 0.000 perimeter-heads
12 73 5 16.893 0.000 perimeter-heads
12 74 5 17.387 0.000 perimeter-heads
12 75 5 17.875 0.000 perimeter-heads
12 76 5 18.360 0.000 perimeter-heads
12 77 7 19.001 0.000 perimeter-heads
12 78 7 19.475 0.000 perimeter-heads
12 79 7 19.944 0.000 perimeter-heads
12 80 7 20.404 0.000 perimeter-heads
12 81 7 20.857 0.000 perimeter-heads
12 82 7 21.300 0.000 perimeter-heads
12 83 7 21.739 0.000 perimeter-heads
12 84 7 22.171 0.000 perimeter-heads
12 85 7 22.597 0.000 perimeter-heads
12 86 7 23.014 0.000 perimeter-heads
12 87 9 23.606 0.000 perimeter-heads
12 88 9 24.024 0.000 perimeter-heads
12 89 9 24.437 0.000 perimeter-heads
12 90 9 24.829 0.000 perimeter-heads
12 91 9 25.229 0.000 perimeter-heads
12 92 9 25.619 0.000 perimeter-heads
12 93 11 26.260 0.000 perimeter-heads
12 94 11 26.640 0.000 perimeter-heads
12 95 11 27.029 0.000 perimeter-heads
12 96 11 27.398 0.000 perimeter-heads
12 97 11 27.777 0.000 perimeter-heads
12 98 11 28.146 0.000 perimeter-heads
12 99 11 28.529 0.000 perimeter-heads
12 100 11 28.914 0.000 perimeter-heads
12 101 11 29.306 0.000 perimeter-heads
12 102 11 29.707 0.000 perimeter-heads
12 103 11 30.106 0.000 perimeter-heads
12 104 11 30.509 0.000 perimeter-heads
12 105 13 31.308 0.000 perimeter-heads
12 106 13 31.695 0.000 perimeter-heads
12 107 13 32.077 0.000 perimeter-heads
12 108 13 32.450 0.000 perimeter-heads
12 109 13 32.817 0.000 perimeter-heads
12 110 13 33.171 0.000 perimeter-heads
12 111 13 33.522 0.000 perimeter-heads
12 112 13 33.865 0.000 perimeter-heads
12 113 13 34.200 0.000 perimeter-heads
12 114 13 34.489 0.000 perimeter-heads
12 115 13 34.807 0.000 perimeter-heads
12 116 13 35.066 0.000 perimeter-heads
12 117 13 35.379 0.000 perimeter-heads
12 118 13 35.690 0.000 perimeter-heads
12 119 13 36.052 0.000 perimeter-heads
12 120 13 36.491 0.000 perimeter-heads
12 121 13 36.997 0.000 perimeter-heads
12 122 13 37.563 0.000 perimeter-heads
12 123 15 38.587 0.000 perimeter-heads
12 124 15 39.090 0.000 perimeter-heads
12 125 15 39.562 0.000 perimeter-heads
12 126 15 40.060 0.000 perimeter-heads
12 127 15 40.514 0.000 perimeter-heads
12 128 15 40.958 0.000 perimeter-heads
12 129 15 41.389 0.000 perimeter-heads
12 130 15 41.825 0.000 perimeter-heads
12 131 15 42.231 0.000 perimeter-heads
12 132 15 42.622 0.000 perimeter-heads
12 133 17 43.229 0.000 perimeter-heads
12 134 17 43.581 0.000 perimeter-heads
12 135 17 43.920 0.000 perimeter-heads
12 136 17 44.255 0.000 perimeter-heads
12 137 17 44.565 0.000 perimeter-heads
12 138 17 44.865 0.000 perimeter-heads
12 139 17 45.145 0.000 perimeter-heads
12 140 17 45.407 0.000 perimeter-heads
12 141 17 45.651 0.000 perimeter-heads
12 142 17 45.890 0.000 perimeter-heads
12 143 19 46.205 0.000 perimeter-heads
12 144 19 46.369 0.000 perimeter-heads
12 145 19 46.507 0.000 perimeter-heads
12 146 19 46.643 0.000 perimeter-heads
12 147 17 46.717 0.000 perimeter-heads
12 148 17 46.833 0.000 perimeter-heads
12 149 17 46.900 0.000 perimeter-heads
12 150 17 46.987 0.000 perimeter-heads
12 151 15 47.217 0.000 perimeter-heads
12 152 15 47.343 0.000 perimeter-heads
12 153 15 47.468 0.000 perimeter-heads
12 154 15 47.611 0.000 perimeter-heads
12 155 15 47.794 0.000 perimeter-heads
12 156 15 47.968 0.000 perimeter-heads
12 157 15 48.170 0.000 perimeter-heads
12 158 15 48.349 0.000 perimeter-heads
12 159 15 48.541 0.000 perimeter-heads
12 160 15 48.707 0.000 perimeter-heads
12 161 17 48.933 0.000 perimeter-heads
12 162 17 49.105 0.000 perimeter-heads
12 163 17 49.262 0.000 perimeter-heads
12 164 17 49.399 0.000 perimeter-heads
12 165 17 49.528 0.000 perimeter-heads
12 166 17 49.640 0.000 perimeter-heads
12 167 17 49.740 0.000 perimeter-heads
12 168 17 49.826 0.000 perimeter-heads
12 169 17 49.900 0.000 perimeter-heads
12 170 17 49.962 0.000 perimeter-heads
12 171 17 50.009 0.000 perimeter-heads
12 172 17 50.044 0.000 perimeter-heads
12 173 17 50.062 0.000 perimeter-heads
12 174 17 50.072 0.000 perimeter-heads
12 175 21 50.459 0.000 perimeter-heads
12 176 21 50.470 0.000 perimeter-heads
12 177 25 50.926 0.000 perimeter-heads
12 178 25 50.951 0.000 perimeter-heads
12 179 27 51.138 0.000 perimeter-heads
12 180 27 51.154 0.000 perimeter-heads
12 181 33 51.480 0.000 perimeter-heads
12 182 33 51.480 0.000 perimeter-heads
12 10 23 0.058 34.700 perimeter-heads
12 10 24 0.061 34.700 perimeter-heads
12 10 25 0.058 34.700 perimeter-heads
12 10 26 0.076 34.700 perimeter-heads
12 12 19 -0.008 34.700 perimeter-heads
12 12 20 -0.015 34.700 perimeter-heads
12 12 21 -0.025 34.700 perimeter-heads
12 14 16 -0.109 34.900 perimeter-heads
12 14 17 -0.100 34.700 perimeter-heads
12 36 71 -0.760 34.600 perimeter-heads
12 36 72 -0.702 34.500 perimeter-heads
12 36 73 -0.632 34.400 perimeter-heads
12 36 74 -0.563 34.300 perimeter-heads
12 38 76 -0.635 34.200 perimeter-heads
12 38 77 -0.562 34.200 perimeter-heads
12 54 2 9.430 0.000 perimeter-heads
12 64 4 12.632 0.000 perimeter-heads
12 76 6 18.444 0.000 perimeter-heads
12 86 8 23.100 0.000 perimeter-heads
12 92 10 25.739 0.000 perimeter-heads
12 96 79 28.229 0.000 perimeter-heads
12 96 80 28.149 0.000 perimeter-heads
12 96 81 28.070 0.000 perimeter-heads
12 104 12 30.716 0.000 perimeter-heads
12 118 77 37.308 0.000 perimeter-heads
12 122 14 37.822 0.000 perimeter-heads
12 126 71 40.492 0.000 perimeter-heads
12 126 72 40.471 0.000 perimeter-heads
12 126 73 40.483 0.000 perimeter-heads
12 126 74 40.495 0.000 perimeter-heads
12 126 75 40.540 0.000 perimeter-heads
12 132 16 42.742 0.000 perimeter-heads
12 132 69 42.956 0.000 perimeter-heads
12 138 67 44.290 0.000 perimeter-heads
12 142 18 45.948 0.000 perimeter-heads
12 150 65 46.523 0.000 perimeter-heads
12 156 63 48.488 0.000 perimeter-heads
12 160 16 48.729 0.000 perimeter-heads
12 168 59 50.642 0.000 perimeter-heads
12 168 60 50.621 0.000 perimeter-heads
12 168 61 50.600 0.000 perimeter-heads
12 174 18 50.143 0.000 perimeter-heads
12 174 19 50.236 0.000 perimeter-heads
12 174 20 50.339 0.000 perimeter-heads
12 176 22 50.590 0.000 perimeter-heads
12 176 23 50.700 0.000 perimeter-heads
12 176 24 50.806 0.000 perimeter-heads
12 178 26 51.039 0.000 perimeter-heads
12 178 51 51.126 0.000 perimeter-heads
12 178 52 51.088 0.000 perimeter-heads
12 178 53 51.049 0.000 perimeter-heads
12 178 54 51.007 0.000 perimeter-heads
12 178 55 50.957 0.000 perimeter-heads
12 178 56 50.915 0.000 perimeter-heads
12 178 57 50.869 0.000 perimeter-heads
12 180 28 51.224 0.000 perimeter-heads
12 180 29 51.289 0.000 perimeter-heads
12 180 30 51.347 0.000 perimeter-heads
12 180 31 51.398 0.000 perimeter-heads
12 180 32 51.441 0.000 perimeter-heads
12 182 34 51.506 0.000 perimeter-heads
12 182 35 51.526 0.000 perimeter-heads
12 182 36 51.537 0.000 perimeter-heads
12 182 37 51.540 0.000 perimeter-heads
12 182 38 51.536 0.000 perimeter-heads
12 182 39 51.524 0.000 perimeter-heads
12 182 40 51.504 0.000 perimeter-heads
12 182 41 51.477 0.000 perimeter-heads
12 182 42 51.440 0.000 perimeter-heads
12 182 43 51.398 0.000 perimeter-heads
12 182 44 51.348 0.000 perimeter-heads
12 182 45 51.297 0.000 perimeter-heads
12 182 46 51.239 0.000 perimeter-heads
12 182 47 51.186 0.000 perimeter-heads
12 182 48 51.130 0.000 perimeter-heads
12 182 49 51.084 0.000 perimeter-heads
12 3 20 0.906 29.400 perimeter-heads
12 3 21 0.883 29.700 perimeter-heads
12 3 22 0.824 30.000 perimeter-heads
12 3 23 0.791 30.400 perimeter-heads
12 3 24 0.787 30.600 perimeter-heads
12 3 25 0.746 30.900 perimeter-heads
12 3 26 0.741 30.700 perimeter-heads
12 3 27 0.824 30.300 perimeter-heads
12 5 18 0.511 30.900 perimeter-heads
12 5 29 0.794 31.000 perimeter-heads
12 7 16 0.266 32.600 perimeter-heads
12 7 31 0.771 31.100 perimeter-heads
12 11 33 0.774 31.100 perimeter-heads
12 13 35 0.817 30.700 perimeter-heads
12 13 46 0.275 33.600 perimeter-heads
12 13 47 0.298 33.200 perimeter-heads
12 13 48 0.362 33.300 perimeter-heads
12 13 49 0.332 33.600 perimeter-heads
12 15 42 0.281 34.100 perimeter-heads
12 15 43 0.267 34.000 perimeter-heads
12 15 44 0.256 34.200 perimeter-heads
12 15 51 0.057 34.100 perimeter-heads
12 17 24 -0.227 34.800 perimeter-heads
12 17 25 -0.195 34.700 perimeter-heads
12 17 26 -0.159 34.700 perimeter-heads
12 17 37 0.465 33.100 perimeter-heads
12 17 38 0.367 33.000 perimeter-heads
12 17 39 0.367 33.300 perimeter-heads
12 17 40 0.118 33.800 perimeter-heads
12 17 53 0.042 34.100 perimeter-heads
12 19 22 -0.374 34.900 perimeter-heads
